start,0,1,2,3,4,5,6,7,8,9,10,11
8.20844,0.118,0.508,1.0,0.15,0.129,0.298,0.28,0.576,0.081,0.21,0.449,0.067
8.59188,0.019,0.114,0.271,0.039,0.124,0.595,0.037,0.144,1.0,0.044,0.06,0.032
8.77238,0.054,0.072,0.213,0.066,0.074,0.261,0.039,0.273,1.0,0.07,0.153,0.062
9.35887,0.05,0.05,0.145,0.181,0.06,0.036,0.235,1.0,0.041,0.077,0.199,0.048
9.76544,0.054,0.072,0.157,0.603,0.184,0.675,0.378,1.0,0.036,0.063,0.177,0.067
9.9439,0.054,0.063,0.343,1.0,0.075,0.105,0.085,0.247,0.05,0.164,0.808,0.047
10.33841,0.04,0.054,0.267,1.0,0.061,0.048,0.053,0.159,0.049,0.099,0.26,0.035
10.55311,0.581,0.089,0.117,0.183,0.411,0.048,0.329,1.0,0.128,0.123,0.466,0.256
10.92408,0.368,0.08,0.082,0.081,0.249,0.111,0.194,1.0,0.141,0.134,0.689,0.21
11.14558,0.481,0.922,0.16,0.143,0.513,0.144,0.274,1.0,0.077,0.203,0.705,0.083
11.75401,0.386,0.042,0.055,0.097,0.2,1.0,0.157,0.257,0.693,0.059,0.061,0.105
12.16762,0.055,0.03,0.025,0.047,0.214,0.711,0.334,1.0,0.185,0.032,0.02,0.04
12.32957,0.887,0.059,0.064,0.169,0.414,0.91,0.075,0.212,1.0,0.078,0.07,0.17
12.75465,0.213,0.032,0.027,0.077,0.319,1.0,0.081,0.212,0.438,0.052,0.029,0.073
12.95687,1.0,0.168,0.156,0.058,0.257,0.31,0.078,0.137,0.218,0.334,0.671,0.222
13.42707,1.0,0.364,0.314,0.057,0.147,0.277,0.085,0.081,0.077,0.047,0.061,0.262
13.56045,0.057,0.149,0.375,0.131,0.159,0.445,0.092,0.412,1.0,0.224,0.345,0.048
14.12698,0.07,0.139,0.37,1.0,0.178,0.132,0.203,0.272,0.132,0.489,0.964,0.112
14.48875,1.0,0.062,0.137,0.259,0.062,0.08,0.11,0.232,0.071,0.121,0.349,0.204
14.74417,1.0,0.076,0.094,0.652,0.059,0.096,0.11,0.287,0.062,0.208,0.494,0.146
15.09932,0.279,0.036,0.103,0.259,0.075,0.1,0.121,0.22,0.069,0.265,1.0,0.135
15.32023,0.023,0.028,0.108,0.103,0.03,0.033,0.185,1.0,0.053,0.013,0.124,0.474
15.73846,0.032,0.096,0.284,0.625,0.055,0.066,0.317,1.0,0.088,0.042,0.146,0.502
15.9527,0.035,0.062,0.133,0.369,0.029,0.02,0.14,0.302,0.032,0.022,0.245,1.0
16.318,0.048,0.055,0.514,0.319,0.062,0.052,0.199,0.784,0.082,0.034,0.221,1.0
16.52667,0.379,0.047,0.054,0.145,0.122,0.198,0.069,0.382,1.0,0.071,0.05,0.129
16.99147,0.303,0.075,0.117,1.0,0.061,0.13,0.028,0.067,0.147,0.042,0.032,0.106
17.13048,1.0,0.058,0.038,0.105,0.148,0.598,0.042,0.258,0.819,0.027,0.031,0.294
17.38032,1.0,0.027,0.019,0.035,0.043,0.129,0.03,0.113,0.392,0.017,0.034,0.173
17.72884,0.054,0.016,0.014,0.041,0.021,0.038,0.064,0.245,1.0,0.093,0.045,0.302
18.09832,0.058,0.026,0.032,0.045,0.051,0.062,0.247,1.0,0.407,0.062,0.064,0.235
18.32599,0.144,0.057,0.212,0.623,0.107,0.197,0.091,0.501,0.896,0.037,0.364,1.0
18.62726,0.075,0.046,0.066,0.31,0.172,1.0,0.083,0.178,0.552,0.04,0.122,0.682
18.92476,0.019,0.025,0.088,0.123,0.026,0.042,0.286,1.0,0.063,0.065,0.206,0.018
19.30354,0.01,0.017,0.052,0.051,0.022,0.024,0.23,1.0,0.029,0.026,0.038,0.014
19.52848,0.028,0.047,0.285,1.0,0.05,0.108,0.177,0.479,0.064,0.161,0.554,0.054
19.67805,0.024,0.029,0.17,1.0,0.059,0.051,0.071,0.333,0.031,0.076,0.25,0.034
20.0049,0.104,0.347,0.754,1.0,0.203,0.103,0.166,0.25,0.108,0.13,0.319,0.191
20.13669,1.0,0.166,0.424,0.173,0.132,0.081,0.437,0.782,0.168,0.095,0.154,0.328
20.52717,1.0,0.023,0.04,0.017,0.019,0.021,0.055,0.155,0.017,0.013,0.019,0.187
20.74576,1.0,0.038,0.074,0.258,0.03,0.044,0.071,0.262,0.036,0.05,0.178,0.176
21.32744,1.0,0.09,0.077,0.178,0.416,0.675,0.284,0.85,0.83,0.074,0.061,0.179
21.72104,0.53,0.037,0.028,0.062,0.204,1.0,0.106,0.274,0.522,0.029,0.027,0.183
21.89683,0.824,0.092,0.231,0.717,0.087,0.157,0.098,0.427,1.0,0.053,0.095,0.315
22.26209,1.0,0.014,0.039,0.179,0.025,0.03,0.021,0.075,0.187,0.018,0.039,0.215
22.54045,0.068,0.129,0.455,0.057,0.142,0.258,0.11,0.478,0.405,0.395,1.0,0.079
23.02744,0.118,0.274,0.604,0.146,0.655,1.0,0.165,0.715,0.816,0.477,0.689,0.128
23.1683,0.968,0.18,0.068,0.535,0.042,0.118,1.0,0.055,0.055,0.069,0.214,0.075
23.5859,0.103,0.079,0.14,0.043,0.081,0.132,0.452,1.0,0.169,0.077,0.144,0.364
24.15388,0.208,0.053,0.206,0.09,0.198,1.0,0.202,0.715,0.105,0.037,0.127,0.684
24.29379,0.093,0.137,0.383,0.362,0.241,0.64,0.164,0.5,0.135,0.108,0.283,1.0
24.71782,0.392,0.954,0.241,0.173,0.157,0.22,0.119,0.439,0.204,0.145,0.29,1.0
24.93701,1.0,0.035,0.025,0.069,0.362,0.033,0.147,0.27,0.059,0.052,0.112,0.337
25.33918,1.0,0.047,0.032,0.054,0.118,0.041,0.092,0.183,0.069,0.286,0.069,0.34
25.54776,0.505,0.049,0.073,0.232,1.0,0.155,0.146,0.583,0.092,0.376,0.745,0.139
26.16204,0.382,0.056,0.083,0.7,0.318,1.0,0.146,0.373,0.102,0.388,0.08,0.094
26.52871,1.0,0.017,0.016,0.062,0.032,0.055,0.02,0.045,0.03,0.113,0.017,0.099
26.78893,0.672,0.049,0.225,1.0,0.216,0.611,0.051,0.124,0.114,0.269,0.059,0.234
27.01002,1.0,0.009,0.017,0.056,0.016,0.073,0.011,0.016,0.009,0.017,0.01,0.12
27.19016,0.782,0.022,0.083,1.0,0.049,0.096,0.037,0.084,0.052,0.025,0.034,0.062
27.40966,0.073,0.06,0.126,0.452,0.052,0.123,0.593,0.863,0.17,0.366,1.0,0.491
27.64866,0.038,0.04,0.156,0.697,0.076,0.04,0.098,0.129,0.058,0.296,1.0,0.984
27.82921,0.022,0.034,0.04,0.079,0.04,0.21,0.905,1.0,0.047,0.045,0.102,0.101
28.0088,0.077,0.137,0.451,0.139,0.085,0.228,0.111,0.278,1.0,0.144,0.619,0.091
28.24118,0.023,0.036,0.084,0.027,0.047,0.167,0.841,1.0,0.265,0.036,0.063,0.028
28.45079,0.097,0.156,0.307,0.679,0.873,0.353,0.354,0.634,0.475,0.312,1.0,0.155
28.64694,0.109,0.05,0.191,1.0,0.146,0.077,0.14,0.797,0.078,0.157,0.336,0.083
28.94925,0.064,0.04,0.243,1.0,0.145,0.801,0.139,0.288,0.035,0.074,0.155,0.047
29.25732,1.0,0.071,0.327,0.65,0.046,0.091,0.106,0.284,0.051,0.116,0.272,0.226
29.62957,0.28,0.048,0.304,1.0,0.061,0.063,0.052,0.129,0.018,0.042,0.07,0.128
29.86045,1.0,0.05,0.136,0.692,0.097,0.096,0.264,0.654,0.132,0.093,0.255,0.412
30.22023,0.808,0.069,0.099,0.53,0.094,0.059,0.139,0.372,0.054,0.162,1.0,0.322
30.44748,1.0,0.037,0.118,0.393,0.038,0.065,0.075,0.249,0.043,0.087,0.254,0.21
31.05088,0.699,0.051,0.046,0.155,0.321,1.0,0.157,0.399,0.843,0.085,0.064,0.224
31.38721,0.127,0.024,0.025,0.039,0.17,0.756,0.315,1.0,0.161,0.032,0.036,0.065
31.66639,1.0,0.039,0.099,0.629,0.295,0.349,0.048,0.13,0.516,0.043,0.051,0.156
32.04853,0.113,0.025,0.036,0.099,0.107,0.449,0.064,0.058,0.19,0.303,1.0,0.263
32.29247,0.344,0.145,0.413,0.084,0.156,0.395,0.056,0.146,0.186,0.416,1.0,0.171
32.81587,0.098,0.124,0.355,0.153,0.125,0.358,0.041,0.326,1.0,0.158,0.37,0.056
33.27478,0.227,0.465,0.758,0.166,0.081,0.272,0.361,0.32,1.0,0.56,0.321,0.126
33.46676,0.052,0.068,0.238,0.744,0.104,0.056,0.221,1.0,0.105,0.132,0.262,0.052
33.8151,1.0,0.084,0.149,0.264,0.081,0.09,0.229,0.839,0.15,0.215,0.511,0.221
34.08195,0.054,0.042,0.16,1.0,0.061,0.115,0.081,0.498,0.101,0.516,0.7,0.041
34.40567,0.042,0.034,0.107,0.294,0.056,0.091,0.087,0.222,0.06,0.324,1.0,0.074
34.66104,0.036,0.027,0.07,0.088,0.047,0.109,0.198,1.0,0.085,0.028,0.09,0.334
35.05107,0.096,0.174,1.0,0.146,0.169,0.342,0.428,0.991,0.079,0.066,0.202,0.548
35.28281,0.062,0.056,0.152,0.716,0.039,0.028,0.163,0.746,0.039,0.032,0.236,1.0
35.6376,0.058,0.035,0.105,0.481,0.793,0.07,0.141,0.672,0.098,0.059,0.17,1.0
35.8922,0.729,0.046,0.051,0.208,0.064,0.189,0.137,0.808,1.0,0.096,0.052,0.219
36.24499,0.456,0.026,0.15,0.746,0.072,0.197,0.081,0.632,1.0,0.052,0.038,0.148
36.50109,1.0,0.05,0.042,0.107,0.127,0.472,0.072,0.235,0.672,0.028,0.037,0.174
36.84961,0.578,0.108,0.069,0.111,0.242,0.329,0.235,0.501,1.0,0.358,0.937,0.312
37.09406,0.052,0.036,0.033,0.069,0.031,0.044,0.117,0.709,1.0,0.112,0.095,0.522
37.41324,0.031,0.014,0.05,0.156,0.049,0.203,1.0,0.306,0.423,0.037,0.079,0.329
37.67533,0.095,0.038,0.103,0.429,0.092,0.562,0.064,0.17,0.737,0.056,0.212,1.0
38.26503,0.057,0.057,0.165,0.486,0.07,0.168,0.456,1.0,0.413,0.176,0.15,0.065
38.45723,0.016,0.036,0.101,0.18,0.059,0.107,0.488,1.0,0.073,0.044,0.052,0.032
38.58526,0.018,0.033,0.121,0.174,0.052,0.157,0.354,1.0,0.074,0.06,0.077,0.036
38.72499,0.071,0.092,0.772,0.34,0.175,0.555,0.487,1.0,0.136,0.14,0.245,0.1
38.91116,0.072,0.062,0.246,1.0,0.058,0.17,0.194,0.749,0.096,0.224,0.51,0.045
39.06254,0.336,0.106,0.424,1.0,0.12,0.187,0.513,0.906,0.159,0.346,0.759,0.177
39.21274,0.323,0.166,0.565,1.0,0.128,0.206,0.402,0.596,0.219,0.295,0.386,0.097
39.31102,0.201,0.105,0.353,0.724,0.132,0.142,0.305,1.0,0.304,0.373,0.83,0.221
39.47374,1.0,0.087,0.22,0.441,0.089,0.115,0.321,0.821,0.207,0.124,0.159,0.6
39.79918,1.0,0.178,0.177,0.253,0.071,0.048,0.326,0.509,0.106,0.075,0.108,0.598
39.92032,1.0,0.072,0.119,0.197,0.053,0.074,0.265,0.866,0.092,0.045,0.103,0.48
40.08916,0.352,0.099,0.295,1.0,0.083,0.036,0.061,0.171,0.081,0.052,0.15,0.175
40.26971,0.422,0.064,0.165,0.563,0.067,0.183,1.0,0.19,0.061,0.05,0.075,0.237
40.40839,0.763,0.183,0.384,0.976,0.104,0.166,0.352,0.172,0.169,1.0,0.264,0.387
40.57138,0.097,0.068,0.182,0.339,0.138,1.0,0.252,0.157,0.185,0.136,0.098,0.084
40.69814,0.285,0.057,0.091,0.221,0.798,1.0,0.251,0.204,0.244,0.115,0.064,0.125
40.88512,1.0,0.042,0.028,0.044,0.181,0.871,0.074,0.033,0.052,0.05,0.031,0.146
41.05855,0.358,0.035,0.072,0.394,0.247,1.0,0.079,0.223,0.08,0.051,0.046,0.067
41.30898,1.0,0.046,0.131,0.805,0.095,0.205,0.039,0.202,0.732,0.036,0.051,0.223
41.66209,0.855,0.113,0.604,0.772,0.265,1.0,0.068,0.249,0.85,0.091,0.09,0.201
41.9176,0.18,0.143,0.451,0.129,0.11,0.265,0.073,0.109,0.341,0.265,1.0,0.08
42.27819,0.055,0.131,0.685,0.084,0.224,0.699,0.1,0.117,0.256,0.294,1.0,0.049
42.55007,0.306,0.119,0.498,0.17,0.171,0.428,0.036,0.341,1.0,0.304,0.514,0.139
42.859,0.136,0.332,0.711,0.117,0.079,0.258,0.129,0.355,1.0,0.353,0.466,0.127
43.13678,0.121,0.095,0.31,1.0,0.255,0.112,0.291,0.905,0.212,0.16,0.284,0.072
43.48476,0.462,0.024,0.079,0.191,0.043,0.02,0.172,1.0,0.031,0.043,0.096,0.076
43.75238,0.319,1.0,0.087,0.476,0.13,0.615,0.08,0.228,0.057,0.086,0.251,0.066
44.11179,0.039,0.077,0.09,0.358,0.053,0.082,0.252,1.0,0.093,0.048,0.052,0.027
44.37256,0.689,0.035,0.049,0.147,0.058,0.127,0.072,0.736,1.0,0.126,0.16,0.221
44.72816,0.484,0.044,0.105,0.463,0.043,0.099,0.066,0.413,1.0,0.139,0.079,0.121
44.98227,0.229,0.019,0.059,0.276,0.046,0.053,0.058,0.114,0.455,0.288,1.0,0.114
45.33751,0.37,0.194,0.335,1.0,0.11,0.176,0.193,0.234,0.648,0.224,0.216,0.104
45.57447,0.133,0.094,0.317,0.917,0.155,0.169,0.451,1.0,0.123,0.24,0.941,0.107
45.98639,0.075,0.103,0.342,0.617,0.118,0.169,0.273,0.292,0.054,0.481,1.0,0.063
46.20236,0.047,0.138,0.464,0.198,0.156,0.357,0.495,1.0,0.659,0.182,0.384,0.059
46.56798,0.089,0.054,0.25,0.58,0.092,0.129,0.225,1.0,0.554,0.202,0.974,0.09
46.82898,0.882,0.093,0.397,0.981,0.145,0.087,0.335,1.0,0.113,0.196,0.37,0.24
47.21782,0.302,0.581,0.996,0.277,0.377,0.848,0.789,1.0,0.427,0.994,0.583,0.402
47.82753,1.0,0.777,0.38,0.301,0.673,0.736,0.833,0.832,0.513,0.521,0.948,0.591
47.9073,0.078,0.092,0.068,0.073,0.096,0.079,0.341,1.0,0.127,0.056,0.106,0.122
48.06512,1.0,0.107,0.11,0.225,0.133,0.103,0.271,0.58,0.128,0.141,0.154,0.312
48.61565,1.0,0.274,0.185,0.297,0.112,0.121,0.14,0.237,0.114,0.122,0.132,0.468
48.70862,1.0,0.057,0.099,0.445,0.051,0.071,0.089,0.292,0.038,0.07,0.044,0.264
49.01088,1.0,0.084,0.239,0.514,0.067,0.082,0.153,0.517,0.106,0.115,0.108,0.353
49.16866,1.0,0.085,0.246,0.466,0.055,0.096,0.146,0.312,0.066,0.109,0.089,0.697
49.28444,0.668,0.317,0.308,0.742,0.339,0.323,0.707,1.0,0.425,0.391,0.429,0.79
49.53964,1.0,0.334,0.107,0.282,0.206,0.08,0.242,0.52,0.13,0.092,0.145,0.508
49.64404,1.0,0.067,0.115,0.594,0.076,0.052,0.063,0.152,0.049,0.055,0.063,0.27
49.91732,0.374,0.031,0.12,0.24,0.025,0.019,0.205,1.0,0.029,0.027,0.044,0.074
50.35111,0.085,0.021,0.062,0.088,0.02,0.034,0.219,1.0,0.102,0.033,0.014,0.025
50.55537,0.016,0.02,0.022,0.06,0.011,0.027,0.106,0.3,1.0,0.022,0.029,0.014
51.15451,0.659,0.056,0.107,0.394,0.063,0.294,1.0,0.189,0.262,0.085,0.205,0.246
51.44816,0.545,0.069,0.084,0.169,0.044,0.611,1.0,0.108,0.226,0.129,0.193,0.308
51.55293,0.459,0.042,0.078,0.235,0.027,0.384,1.0,0.176,0.397,0.082,0.158,0.136
51.74,0.103,0.054,0.043,0.075,0.048,0.058,0.088,0.279,1.0,0.136,0.048,0.082
52.15315,0.941,0.271,0.245,0.508,0.373,0.358,0.151,0.325,0.667,0.207,0.111,1.0
52.28526,0.864,0.258,0.314,0.356,0.302,0.314,0.114,0.229,0.36,0.114,0.129,1.0
52.39624,0.712,0.124,0.249,1.0,0.095,0.267,0.405,0.304,0.41,0.078,0.104,0.292
52.64571,1.0,0.159,0.279,0.641,0.164,0.233,0.535,0.244,0.287,0.255,0.289,0.442
53.03261,0.494,0.05,0.218,0.983,0.332,1.0,0.124,0.089,0.089,0.105,0.119,0.127
53.62671,0.622,0.077,0.243,1.0,0.073,0.062,0.226,0.84,0.058,0.039,0.087,0.254
53.81859,0.56,0.082,0.224,0.489,0.059,0.11,0.287,1.0,0.076,0.08,0.076,0.196
54.1205,0.188,0.053,0.106,0.261,0.06,0.032,0.292,1.0,0.087,0.024,0.034,0.071
54.24159,0.795,0.072,0.144,0.474,0.252,1.0,0.245,0.191,0.146,0.103,0.148,0.284
54.56109,0.777,0.066,0.325,1.0,0.199,0.454,0.294,0.407,0.159,0.104,0.102,0.264
54.78794,0.082,0.105,0.13,1.0,0.177,0.163,0.144,0.221,0.06,0.05,0.052,0.033
54.86295,0.757,0.136,0.371,1.0,0.131,0.108,0.226,0.631,0.149,0.393,0.122,0.24
55.04231,0.176,0.052,0.204,1.0,0.057,0.06,0.115,0.517,0.054,0.05,0.063,0.1
55.26898,0.898,0.051,0.052,0.252,0.119,0.085,0.08,0.257,0.436,1.0,0.176,0.321
55.52599,1.0,0.113,0.139,0.124,0.687,0.159,0.117,0.47,0.096,0.306,0.561,0.201
56.00644,0.685,0.837,1.0,0.358,0.391,0.371,0.173,0.308,0.389,0.523,0.635,0.616
56.20898,0.188,0.173,0.683,0.103,0.126,0.123,0.192,0.815,0.408,1.0,0.422,0.093
56.47692,0.057,0.074,0.187,0.024,0.04,0.078,0.293,1.0,0.056,0.133,0.072,0.046
56.6683,0.647,0.251,0.489,0.285,1.0,0.116,0.109,0.208,0.139,0.435,0.345,0.202
57.1615,0.097,0.03,0.055,0.025,0.089,0.03,0.154,1.0,0.037,0.097,0.054,0.028
57.33642,0.089,0.04,0.079,0.066,0.328,0.047,0.163,1.0,0.045,0.145,0.34,0.053
57.66063,0.319,0.076,0.079,0.099,0.25,0.365,0.516,0.427,0.356,0.256,0.863,1.0
57.88127,0.208,0.061,0.075,0.035,0.229,0.538,0.091,0.104,0.176,0.436,1.0,0.083
58.38621,0.261,0.057,0.05,0.072,0.552,1.0,0.102,0.065,0.037,0.286,0.302,0.157
58.49601,0.048,0.067,0.139,0.058,0.212,1.0,0.046,0.035,0.049,0.08,0.101,0.045
58.78145,0.051,0.045,0.11,0.085,0.121,0.386,0.384,1.0,0.067,0.21,0.588,0.07
59.0546,0.08,0.227,0.606,0.085,0.111,0.4,0.388,1.0,0.116,0.447,0.067,0.082
59.49565,0.069,0.27,0.308,0.023,0.042,0.178,0.296,0.893,0.099,0.33,1.0,0.069
59.68068,0.192,0.475,0.488,0.074,0.158,0.23,0.242,0.463,0.286,1.0,0.736,0.102
60.0922,0.059,0.13,0.171,0.035,0.049,0.091,0.231,1.0,0.06,0.184,0.461,0.035
60.3766,1.0,0.083,0.23,0.625,0.08,0.045,0.189,0.709,0.094,0.09,0.198,0.308
60.72689,0.328,0.035,0.256,1.0,0.055,0.025,0.097,0.287,0.012,0.02,0.045,0.15
60.9751,0.505,0.048,0.114,0.521,0.086,0.194,0.125,0.587,0.079,0.22,1.0,0.162
61.3293,0.232,0.276,0.029,0.053,0.05,0.565,1.0,0.303,0.054,0.133,0.423,0.073
61.58526,0.132,0.033,0.119,0.368,0.149,0.401,0.337,1.0,0.047,0.047,0.06,0.051
62.21896,0.388,0.109,0.288,1.0,0.18,0.549,0.111,0.325,0.256,0.37,0.189,0.185
62.58939,0.092,0.024,0.039,0.071,0.035,0.037,0.029,0.057,0.178,0.465,1.0,0.469
62.79293,0.572,0.073,0.27,0.082,0.131,0.342,0.087,0.138,0.664,0.316,1.0,0.132
63.19941,0.79,0.246,0.128,0.2,0.171,0.282,1.0,0.421,0.477,0.291,0.495,0.486
63.7439,0.46,0.123,0.294,1.0,0.265,0.325,0.96,0.491,0.168,0.24,0.101,0.178
64.06884,0.242,0.611,0.129,0.112,0.126,0.404,0.327,1.0,0.101,0.126,0.181,0.09
64.56336,0.66,0.639,0.31,0.6,0.445,0.663,0.446,1.0,0.614,0.353,0.56,0.442
64.69093,0.316,0.439,0.156,0.737,0.125,0.175,0.091,0.116,0.232,0.118,0.181,1.0
65.09624,0.572,0.317,0.374,0.335,0.26,0.38,0.223,0.584,1.0,0.224,0.293,0.441
65.678,0.257,0.146,0.156,0.477,1.0,0.078,0.062,0.306,0.44,0.046,0.15,0.444
65.95143,1.0,0.083,0.115,0.139,0.477,0.745,0.106,0.168,0.288,0.232,0.664,0.429
66.32045,0.621,0.145,0.16,0.149,0.17,0.235,0.157,0.396,0.344,0.782,1.0,0.374
66.93342,0.445,0.053,0.159,0.639,0.085,0.173,0.118,0.297,0.549,0.354,1.0,0.217
67.18145,0.709,0.302,0.582,0.337,0.31,0.185,0.437,1.0,0.528,0.321,0.426,0.695
67.47678,0.594,0.274,0.621,0.137,0.088,0.099,0.289,1.0,0.281,0.136,0.24,0.403
67.59338,0.474,0.087,0.096,0.586,1.0,0.481,0.211,0.277,0.265,0.173,0.109,0.228
67.83093,0.441,0.289,0.462,0.864,0.398,0.325,0.41,0.764,0.542,0.489,1.0,0.339
68.22095,0.038,0.027,0.136,0.467,0.156,1.0,0.102,0.069,0.034,0.053,0.13,0.031
68.44662,0.37,0.304,1.0,0.84,0.177,0.18,0.336,0.631,0.289,0.261,0.438,0.248
68.87102,0.028,0.034,0.231,1.0,0.033,0.025,0.017,0.03,0.028,0.029,0.03,0.02
69.10785,1.0,0.057,0.101,0.341,0.055,0.041,0.249,0.387,0.099,0.068,0.1,0.316
69.53197,1.0,0.104,0.054,0.13,0.089,0.064,0.142,0.342,0.058,0.144,0.805,0.425
69.72957,0.962,0.098,0.178,0.747,0.101,0.062,0.223,1.0,0.1,0.102,0.231,0.248
70.18748,1.0,0.026,0.026,0.161,0.223,0.047,0.022,0.034,0.031,0.013,0.031,0.15
70.39102,0.286,0.07,0.066,0.163,0.455,0.79,0.613,1.0,0.756,0.109,0.079,0.111
70.98871,1.0,0.063,0.127,0.458,0.066,0.069,0.033,0.169,0.497,0.054,0.067,0.225
71.40073,0.066,0.077,0.103,0.075,0.107,0.235,0.316,0.442,0.292,0.526,1.0,0.197
71.98544,0.071,0.089,0.159,0.048,0.184,0.551,0.11,0.099,0.093,0.498,1.0,0.058
72.19447,0.068,0.124,0.473,0.166,0.141,0.375,0.051,0.278,1.0,0.218,0.689,0.086
72.78186,0.432,0.247,0.425,1.0,0.61,0.263,0.392,0.505,0.482,0.475,0.771,0.434
73.22549,1.0,0.062,0.275,0.936,0.115,0.118,0.221,0.306,0.124,0.113,0.304,0.209
73.91474,0.012,0.009,0.016,0.017,0.019,0.02,0.211,1.0,0.015,0.016,0.024,0.009
74.15279,0.317,0.037,0.067,0.086,0.033,0.037,0.215,1.0,0.073,0.054,0.094,0.069
74.51973,0.204,0.425,0.198,0.435,0.116,0.244,0.549,1.0,0.1,0.095,0.211,0.096
75.16948,1.0,0.016,0.013,0.01,0.009,0.015,0.024,0.08,0.029,0.013,0.015,0.081
75.4063,0.682,0.039,0.097,0.336,0.125,0.223,0.078,0.515,1.0,0.103,0.107,0.171
75.98163,0.918,0.084,0.065,0.136,0.167,0.4,0.088,0.347,1.0,0.049,0.084,0.323
76.4385,0.073,0.035,0.042,0.119,0.039,0.036,0.09,0.349,1.0,0.166,0.11,0.368
77.28204,0.142,0.044,0.11,0.566,0.111,0.225,0.065,0.243,0.889,0.066,0.226,1.0
77.85066,0.039,0.025,0.079,0.226,0.045,0.1,0.232,1.0,0.089,0.083,0.074,0.039
78.31424,1.0,0.014,0.016,0.008,0.009,0.009,0.062,0.168,0.026,0.008,0.013,0.097
78.55342,0.302,0.075,0.189,1.0,0.082,0.112,0.156,0.573,0.092,0.119,0.525,0.112
78.92998,0.016,0.01,0.015,0.019,0.013,0.012,0.154,1.0,0.027,0.013,0.016,0.008
79.17415,1.0,0.053,0.123,0.434,0.057,0.045,0.157,0.283,0.096,0.047,0.102,0.637
79.57433,1.0,0.086,0.039,0.131,0.083,0.074,0.278,0.581,0.094,0.141,0.682,0.628
79.80118,0.147,0.049,0.144,0.586,0.084,0.109,0.23,1.0,0.116,0.129,0.523,0.094
80.18966,1.0,0.015,0.012,0.017,0.026,0.029,0.037,0.05,0.022,0.018,0.029,0.113
80.46381,0.274,0.061,0.103,0.446,0.435,1.0,0.749,0.834,0.129,0.284,0.178,0.129
81.0488,1.0,0.057,0.145,0.784,0.103,0.184,0.044,0.062,0.07,0.069,0.069,0.208
81.49061,0.112,0.216,0.339,0.259,0.289,0.405,0.516,0.71,0.627,0.531,1.0,0.144
82.04875,0.713,0.055,0.091,0.036,0.113,0.218,0.048,0.085,0.124,0.257,1.0,0.232
82.25098,0.391,0.529,0.993,0.219,0.226,0.499,0.337,0.361,1.0,0.489,0.503,0.17
82.71519,0.101,0.112,0.345,0.809,0.11,0.104,0.298,1.0,0.252,0.202,0.251,0.147
83.31787,0.013,0.036,0.151,0.054,0.014,0.017,0.19,1.0,0.032,0.016,0.027,0.021
