start,0,1,2,3,4,5,6,7,8,9,10,11
17.39143,1.0,0.651,0.054,0.011,0.286,0.03,0.055,0.086,0.027,0.065,0.306,0.055
17.55991,1.0,0.688,0.044,0.025,0.159,0.037,0.053,0.112,0.153,0.169,0.515,0.071
17.67655,1.0,0.456,0.197,0.022,0.438,0.062,0.06,0.153,0.055,0.079,0.05,0.495
17.89655,1.0,0.652,0.042,0.009,0.225,0.031,0.024,0.109,0.023,0.03,0.291,0.051
18.05977,1.0,0.525,0.204,0.03,0.281,0.059,0.074,0.256,0.051,0.082,0.068,0.51
18.26227,1.0,0.556,0.531,0.496,0.511,0.169,0.509,0.868,0.47,0.429,0.698,0.741
18.33179,1.0,0.232,0.117,0.031,0.393,0.077,0.078,0.429,0.044,0.08,0.06,0.15
18.81356,1.0,0.248,0.169,0.036,0.384,0.088,0.062,0.325,0.047,0.172,0.057,0.18
19.2322,1.0,0.28,0.3,0.054,0.447,0.094,0.092,0.539,0.05,0.214,0.064,0.198
19.60934,1.0,0.343,0.317,0.087,0.49,0.165,0.08,0.427,0.091,0.359,0.132,0.344
19.84145,1.0,0.364,0.432,0.098,0.663,0.15,0.11,0.556,0.136,0.61,0.115,0.378
20.06753,1.0,0.085,0.466,0.041,0.599,0.07,0.071,0.397,0.056,0.16,0.081,0.066
20.87501,0.808,0.228,0.353,0.081,1.0,0.165,0.07,0.291,0.073,0.276,0.125,0.247
21.06644,0.894,0.19,0.515,0.083,1.0,0.153,0.071,0.576,0.094,0.277,0.098,0.2
21.31601,1.0,0.161,0.399,0.054,0.867,0.073,0.097,0.567,0.112,0.253,0.185,0.111
21.49592,1.0,0.088,0.134,0.019,0.533,0.047,0.033,0.104,0.027,0.077,0.049,0.058
22.07147,1.0,0.263,0.2,0.033,0.395,0.093,0.053,0.191,0.034,0.103,0.141,0.202
22.23315,0.92,0.478,0.188,0.084,1.0,0.121,0.08,0.331,0.102,0.215,0.179,0.327
22.34948,1.0,0.168,0.131,0.018,0.459,0.057,0.038,0.134,0.028,0.172,0.053,0.175
22.56444,1.0,0.086,0.24,0.031,0.544,0.073,0.059,0.271,0.045,0.175,0.099,0.097
22.99941,0.844,0.115,0.577,0.088,1.0,0.117,0.061,0.353,0.061,0.411,0.129,0.123
23.31868,0.761,0.222,0.475,0.115,1.0,0.097,0.074,0.37,0.07,0.385,0.223,0.211
23.50989,1.0,0.075,0.451,0.06,0.615,0.091,0.068,0.474,0.073,0.468,0.141,0.096
24.1776,1.0,0.108,0.588,0.045,0.457,0.063,0.058,0.489,0.074,0.535,0.094,0.099
24.47338,0.699,0.202,0.838,0.215,1.0,0.121,0.113,0.609,0.107,0.721,0.365,0.135
24.69995,1.0,0.65,0.993,0.156,0.892,0.196,0.163,0.659,0.307,0.689,0.555,0.217
24.79306,1.0,0.315,0.496,0.094,0.555,0.102,0.072,0.246,0.072,0.452,0.143,0.163
25.06027,1.0,0.388,0.396,0.088,0.303,0.087,0.054,0.248,0.058,0.395,0.12,0.292
25.25166,1.0,0.147,0.453,0.079,0.462,0.089,0.086,0.262,0.073,0.408,0.11,0.148
25.54816,0.925,0.106,0.515,0.094,1.0,0.205,0.17,0.329,0.099,0.76,0.284,0.146
25.84989,1.0,0.251,0.243,0.036,0.606,0.151,0.087,0.253,0.035,0.297,0.167,0.131
26.20376,1.0,0.273,0.132,0.053,0.391,0.058,0.036,0.076,0.019,0.227,0.102,0.259
26.47107,1.0,0.324,0.091,0.033,0.363,0.068,0.034,0.081,0.02,0.192,0.072,0.352
26.71451,1.0,0.197,0.087,0.024,0.272,0.033,0.035,0.072,0.021,0.094,0.083,0.193
27.04522,1.0,0.784,0.071,0.012,0.205,0.021,0.026,0.056,0.019,0.077,0.288,0.016
27.21973,1.0,0.1,0.195,0.015,0.198,0.021,0.036,0.091,0.029,0.092,0.1,0.035
27.92145,1.0,0.579,0.323,0.044,0.329,0.033,0.032,0.063,0.027,0.112,0.147,0.443
28.11392,1.0,0.289,0.138,0.044,0.287,0.028,0.047,0.093,0.039,0.152,0.053,0.308
28.38567,1.0,0.162,0.188,0.027,0.426,0.036,0.039,0.092,0.035,0.168,0.084,0.149
28.74027,1.0,0.844,0.068,0.018,0.213,0.024,0.045,0.135,0.065,0.203,0.414,0.044
28.87424,1.0,0.341,0.283,0.063,0.486,0.039,0.042,0.222,0.036,0.184,0.059,0.257
29.16993,1.0,0.545,0.387,0.08,0.43,0.056,0.052,0.468,0.046,0.383,0.07,0.402
29.40254,1.0,0.193,0.334,0.025,0.202,0.032,0.028,0.204,0.026,0.227,0.043,0.15
29.76236,1.0,0.305,0.083,0.022,0.363,0.04,0.027,0.09,0.019,0.196,0.039,0.286
30.02884,1.0,0.179,0.1,0.013,0.333,0.024,0.024,0.196,0.02,0.206,0.047,0.076
30.5468,1.0,0.046,0.114,0.015,0.327,0.032,0.025,0.126,0.019,0.133,0.047,0.039
31.47465,1.0,0.409,0.189,0.025,0.256,0.031,0.017,0.135,0.019,0.108,0.234,0.041
31.64875,1.0,0.406,0.3,0.063,1.0,0.09,0.033,0.279,0.031,0.102,0.037,0.385
31.84662,1.0,0.14,0.236,0.034,0.394,0.042,0.023,0.124,0.023,0.103,0.031,0.139
32.282,1.0,0.46,0.36,0.089,0.702,0.083,0.047,0.249,0.09,0.449,0.126,0.265
32.55433,0.702,0.072,0.676,0.067,1.0,0.118,0.078,0.372,0.092,0.98,0.181,0.178
32.8624,1.0,0.195,0.596,0.05,0.878,0.078,0.036,0.157,0.052,0.322,0.119,0.136
33.02444,1.0,0.198,0.856,0.056,0.931,0.072,0.061,0.185,0.071,0.961,0.155,0.145
33.19918,1.0,0.167,0.524,0.073,0.76,0.108,0.06,0.252,0.067,0.422,0.196,0.226
33.33252,0.902,0.309,0.352,0.156,0.366,0.107,0.258,0.367,0.59,1.0,0.533,0.183
33.40807,0.842,0.192,0.548,0.05,1.0,0.058,0.044,0.188,0.062,0.644,0.147,0.175
33.57592,0.917,0.186,0.376,0.07,1.0,0.092,0.033,0.128,0.212,0.986,0.335,0.189
33.79655,0.479,0.091,0.444,0.067,0.741,0.075,0.049,0.216,0.058,1.0,0.131,0.084
34.56254,0.454,0.078,0.424,0.067,0.51,0.062,0.044,0.224,0.062,1.0,0.1,0.108
35.18376,0.189,0.126,0.268,0.309,1.0,0.264,0.027,0.271,0.047,0.319,0.059,0.093
35.43347,1.0,0.428,0.447,0.17,0.818,0.157,0.045,0.26,0.186,0.717,0.4,0.245
35.55501,0.496,0.244,0.331,0.257,1.0,0.246,0.029,0.13,0.048,0.402,0.109,0.155
35.74739,0.879,0.409,0.491,0.066,1.0,0.05,0.044,0.221,0.082,0.804,0.367,0.117
35.921,0.241,0.066,0.217,0.147,1.0,0.21,0.029,0.262,0.033,0.322,0.066,0.089
36.20109,0.201,0.023,0.204,0.072,1.0,0.067,0.033,0.071,0.025,0.218,0.056,0.061
36.66961,0.712,0.29,0.11,0.197,1.0,0.235,0.046,0.147,0.053,0.407,0.068,0.278
36.91302,1.0,0.175,0.131,0.025,0.831,0.11,0.042,0.096,0.032,0.159,0.047,0.136
37.27256,1.0,0.251,0.192,0.047,0.964,0.061,0.035,0.117,0.038,0.103,0.032,0.136
37.73764,0.815,0.396,1.0,0.509,0.714,0.056,0.034,0.136,0.065,0.149,0.063,0.497
37.9376,0.599,0.17,1.0,0.125,0.3,0.014,0.018,0.045,0.029,0.04,0.021,0.142
38.26063,0.815,1.0,0.062,0.035,0.141,0.024,0.021,0.03,0.125,0.143,0.388,0.032
38.3595,0.561,0.251,1.0,0.148,0.123,0.018,0.016,0.06,0.019,0.043,0.025,0.124
38.76526,0.803,0.459,1.0,0.381,0.29,0.026,0.02,0.05,0.028,0.08,0.077,0.303
39.00449,0.941,0.253,1.0,0.268,0.24,0.02,0.022,0.1,0.037,0.091,0.031,0.3
39.26454,0.769,1.0,0.051,0.018,0.156,0.011,0.019,0.092,0.08,0.069,0.286,0.017
39.3868,0.76,0.155,1.0,0.331,0.26,0.036,0.02,0.165,0.043,0.136,0.027,0.291
39.63651,0.698,0.319,1.0,0.142,0.244,0.03,0.016,0.24,0.033,0.128,0.032,0.115
40.04249,0.978,1.0,0.054,0.039,0.099,0.023,0.031,0.163,0.141,0.21,0.417,0.052
40.13633,0.558,0.292,1.0,0.11,0.24,0.037,0.017,0.2,0.027,0.135,0.038,0.085
40.48893,1.0,0.58,0.111,0.029,0.158,0.032,0.035,0.213,0.069,0.163,0.309,0.097
40.62943,1.0,0.652,0.12,0.025,0.126,0.024,0.035,0.14,0.103,0.191,0.384,0.109
40.7517,1.0,0.567,0.072,0.017,0.118,0.025,0.026,0.164,0.04,0.104,0.296,0.053
40.90785,1.0,0.325,0.128,0.029,0.19,0.04,0.019,0.155,0.027,0.104,0.021,0.373
41.14,1.0,0.211,0.092,0.014,0.179,0.022,0.011,0.181,0.021,0.083,0.017,0.242
41.44558,1.0,0.516,0.203,0.022,0.157,0.045,0.014,0.101,0.02,0.125,0.019,0.515
41.64036,1.0,0.285,0.041,0.014,0.16,0.028,0.011,0.076,0.015,0.063,0.012,0.329
41.91705,1.0,0.494,0.194,0.019,0.131,0.036,0.014,0.09,0.017,0.055,0.02,0.515
42.11002,1.0,0.734,0.099,0.021,0.096,0.034,0.022,0.124,0.185,0.208,0.566,0.043
42.22054,1.0,0.605,0.079,0.008,0.063,0.02,0.01,0.064,0.013,0.036,0.341,0.022
42.38209,1.0,0.535,0.041,0.005,0.068,0.013,0.009,0.059,0.007,0.031,0.255,0.014
42.5624,1.0,0.773,0.065,0.014,0.085,0.031,0.024,0.085,0.203,0.252,0.568,0.065
42.66721,1.0,0.58,0.036,0.006,0.038,0.01,0.008,0.068,0.016,0.033,0.324,0.038
42.82349,1.0,0.47,0.157,0.018,0.073,0.018,0.012,0.12,0.011,0.05,0.009,0.49
43.02086,1.0,0.971,0.186,0.035,0.132,0.025,0.051,0.219,0.112,0.129,0.227,0.041
43.20082,0.33,0.122,0.188,0.041,0.219,0.064,0.03,0.225,0.204,1.0,0.426,0.099
43.40422,0.391,0.072,0.109,0.027,0.212,0.042,0.025,0.149,0.084,1.0,0.182,0.082
43.70113,0.367,0.049,0.142,0.022,0.378,0.027,0.017,0.211,0.046,1.0,0.146,0.043
44.04803,1.0,0.356,0.276,0.107,0.775,0.074,0.046,0.443,0.206,0.352,0.256,0.322
44.15215,0.723,0.163,0.332,0.086,1.0,0.082,0.032,0.343,0.058,0.18,0.1,0.114
44.30331,0.379,0.055,0.176,0.025,0.727,0.033,0.02,0.09,0.053,1.0,0.249,0.044
44.6341,0.328,0.05,0.208,0.053,0.727,0.04,0.033,0.194,0.137,1.0,0.228,0.05
44.90848,0.283,0.04,0.205,0.022,0.317,0.023,0.015,0.122,0.037,1.0,0.078,0.022
45.40054,0.25,0.088,0.156,0.032,0.412,0.034,0.021,0.063,0.182,1.0,0.32,0.028
45.62621,0.232,0.162,0.34,0.616,1.0,0.478,0.086,0.141,0.203,0.568,0.242,0.099
45.88812,0.615,0.278,0.441,0.093,1.0,0.137,0.042,0.452,0.096,0.687,0.152,0.151
46.05116,0.692,0.468,0.291,0.142,1.0,0.143,0.024,0.263,0.087,0.551,0.181,0.168
46.17855,0.214,0.041,0.1,0.49,1.0,0.442,0.021,0.108,0.025,0.121,0.026,0.052
46.38721,1.0,0.458,0.602,0.093,0.839,0.145,0.048,0.306,0.076,0.323,0.171,0.147
46.56639,0.145,0.033,0.099,0.317,1.0,0.346,0.027,0.176,0.035,0.101,0.04,0.06
46.82385,0.536,1.0,0.167,0.137,0.538,0.211,0.064,0.572,0.139,0.244,0.215,0.187
46.92054,0.641,0.19,0.329,0.096,1.0,0.221,0.073,0.673,0.162,0.59,0.157,0.226
47.07841,0.427,0.215,0.232,0.054,1.0,0.113,0.06,0.465,0.119,0.294,0.14,0.145
47.24608,0.274,0.08,0.078,0.2,1.0,0.245,0.024,0.156,0.028,0.086,0.028,0.1
47.5254,0.398,0.098,0.076,0.046,1.0,0.052,0.016,0.108,0.023,0.05,0.031,0.078
48.05914,0.633,0.912,0.937,0.911,1.0,0.793,0.388,0.453,0.185,0.213,0.572,0.565
48.14009,1.0,0.923,0.075,0.116,0.638,0.189,0.032,0.233,0.175,0.245,0.595,0.155
48.26413,0.288,0.125,1.0,0.08,0.108,0.025,0.015,0.054,0.037,0.06,0.024,0.022
48.90644,0.155,0.019,1.0,0.064,0.089,0.014,0.016,0.048,0.032,0.07,0.023,0.014
49.94068,0.615,1.0,0.052,0.016,0.065,0.015,0.017,0.058,0.038,0.049,0.19,0.01
50.04512,0.123,0.185,1.0,0.061,0.055,0.008,0.01,0.032,0.014,0.054,0.011,0.017
50.41152,0.235,1.0,0.042,0.007,0.04,0.005,0.009,0.021,0.014,0.039,0.016,0.006
50.58549,0.337,1.0,0.064,0.013,0.046,0.01,0.008,0.036,0.025,0.054,0.028,0.007
50.72372,0.111,0.48,1.0,0.37,0.084,0.01,0.011,0.029,0.018,0.038,0.008,0.036
50.95306,0.225,1.0,0.056,0.012,0.045,0.012,0.015,0.057,0.033,0.042,0.053,0.007
51.11447,1.0,0.165,0.065,0.01,0.05,0.01,0.014,0.078,0.014,0.034,0.009,0.129
51.60073,1.0,0.55,0.031,0.003,0.019,0.007,0.009,0.064,0.015,0.024,0.253,0.012
51.78476,1.0,0.19,0.051,0.006,0.039,0.008,0.015,0.125,0.012,0.027,0.011,0.17
52.24376,1.0,0.315,0.066,0.012,0.063,0.017,0.022,0.104,0.018,0.037,0.01,0.426
52.48127,1.0,0.247,0.044,0.015,0.084,0.017,0.02,0.149,0.016,0.041,0.01,0.324
52.7673,1.0,0.129,0.031,0.007,0.085,0.009,0.011,0.071,0.009,0.02,0.012,0.093
53.32993,1.0,0.245,0.018,0.007,0.06,0.011,0.008,0.074,0.008,0.024,0.009,0.22
53.74263,0.151,0.122,0.106,0.022,0.304,0.035,0.014,0.124,0.083,1.0,0.223,0.054
54.02685,0.186,0.025,0.068,0.016,0.248,0.022,0.018,0.057,0.033,1.0,0.15,0.035
54.39528,0.186,0.034,0.083,0.011,0.147,0.015,0.009,0.051,0.048,1.0,0.172,0.032
54.71211,0.117,0.026,0.093,0.016,0.154,0.017,0.013,0.058,0.021,1.0,0.035,0.016
56.44204,0.092,0.051,0.098,0.447,1.0,0.447,0.025,0.071,0.017,0.093,0.023,0.065
56.64522,0.08,0.017,0.063,0.255,1.0,0.293,0.012,0.065,0.016,0.139,0.03,0.051
56.90213,0.15,0.028,0.036,0.222,1.0,0.291,0.017,0.086,0.016,0.093,0.024,0.065
57.17955,0.623,0.265,0.257,0.167,1.0,0.27,0.068,0.514,0.102,0.451,0.123,0.524
57.33596,0.052,0.02,0.041,0.111,1.0,0.109,0.014,0.057,0.013,0.047,0.013,0.047
57.70839,0.104,0.011,0.051,0.364,1.0,0.375,0.022,0.127,0.029,0.077,0.017,0.064
57.94785,0.089,0.016,0.024,0.242,1.0,0.295,0.023,0.039,0.016,0.056,0.017,0.06
58.22227,0.402,0.158,0.126,0.079,1.0,0.145,0.113,0.441,0.141,0.398,0.178,0.316
58.38766,0.078,0.014,0.018,0.026,1.0,0.032,0.009,0.026,0.013,0.026,0.015,0.033
59.042,0.484,1.0,0.05,0.012,0.029,0.006,0.012,0.015,0.029,0.031,0.04,0.01
59.20181,0.045,0.115,1.0,0.143,0.046,0.006,0.008,0.011,0.012,0.038,0.01,0.012
59.60104,0.062,0.547,1.0,0.353,0.094,0.014,0.009,0.012,0.011,0.059,0.018,0.028
59.83438,0.291,1.0,0.041,0.013,0.034,0.007,0.017,0.013,0.023,0.084,0.054,0.011
59.96825,0.056,0.273,1.0,0.116,0.058,0.009,0.01,0.015,0.012,0.077,0.018,0.017
60.29465,0.318,1.0,0.066,0.017,0.089,0.007,0.016,0.015,0.017,0.121,0.047,0.007
60.4312,0.314,1.0,0.075,0.018,0.067,0.006,0.013,0.013,0.03,0.133,0.049,0.012
60.56689,0.065,0.48,1.0,0.334,0.069,0.012,0.007,0.017,0.01,0.14,0.018,0.02
60.80354,0.072,0.483,1.0,0.318,0.07,0.009,0.008,0.02,0.007,0.088,0.016,0.022
61.04295,0.035,0.533,1.0,0.448,0.094,0.017,0.008,0.025,0.007,0.077,0.012,0.037
61.24512,0.233,1.0,0.09,0.015,0.054,0.005,0.008,0.036,0.009,0.052,0.027,0.009
61.40331,0.568,1.0,0.061,0.027,0.029,0.009,0.025,0.042,0.025,0.075,0.166,0.009
61.50354,1.0,0.806,0.752,0.111,0.061,0.014,0.02,0.073,0.018,0.06,0.031,0.187
62.06689,1.0,0.67,0.645,0.638,0.153,0.123,0.462,0.49,0.451,0.456,0.942,0.931
62.14195,1.0,0.218,0.023,0.003,0.032,0.004,0.01,0.04,0.007,0.025,0.009,0.194
62.56902,1.0,0.484,0.124,0.005,0.03,0.006,0.01,0.05,0.006,0.012,0.006,0.512
62.77451,1.0,0.484,0.459,0.441,0.021,0.013,0.335,0.34,0.322,0.335,0.911,0.9
62.86417,1.0,0.389,0.061,0.003,0.011,0.005,0.006,0.071,0.008,0.016,0.005,0.449
63.10213,1.0,0.641,0.011,0.003,0.014,0.002,0.006,0.024,0.004,0.009,0.319,0.006
63.26957,1.0,0.552,0.185,0.008,0.04,0.007,0.012,0.032,0.006,0.01,0.005,0.578
63.45995,1.0,0.557,0.539,0.528,0.076,0.036,0.406,0.429,0.393,0.399,0.962,0.952
63.54381,1.0,0.484,0.118,0.005,0.061,0.01,0.006,0.049,0.006,0.008,0.006,0.509
63.75651,1.0,0.267,0.012,0.005,0.028,0.006,0.005,0.052,0.007,0.009,0.007,0.349
64.03057,1.0,0.727,0.009,0.003,0.021,0.004,0.017,0.069,0.057,0.052,0.464,0.018
64.16807,1.0,0.655,0.012,0.004,0.033,0.009,0.009,0.048,0.028,0.026,0.407,0.021
64.31977,1.0,0.895,0.03,0.015,0.087,0.022,0.037,0.095,0.109,0.102,0.362,0.052
64.49914,0.243,0.08,0.058,0.015,0.13,0.043,0.017,0.135,0.19,1.0,0.293,0.076
64.7205,0.196,0.044,0.097,0.016,0.134,0.018,0.019,0.062,0.035,1.0,0.066,0.041
65.3068,1.0,0.261,0.481,0.098,0.438,0.074,0.085,0.378,0.231,0.728,0.276,0.185
65.45692,0.136,0.031,0.079,0.012,0.107,0.018,0.013,0.076,0.039,1.0,0.157,0.033
65.79365,0.118,0.055,0.057,0.013,0.145,0.024,0.023,0.071,0.278,1.0,0.442,0.057
65.97968,0.155,0.057,0.055,0.013,0.103,0.014,0.013,0.084,0.267,1.0,0.387,0.034
66.18825,0.946,0.532,0.365,0.085,1.0,0.106,0.111,0.196,0.155,0.54,0.207,0.42
66.31578,0.232,0.076,0.046,0.023,0.048,0.021,0.346,0.369,0.949,1.0,0.702,0.034
66.39719,0.108,0.038,0.051,0.011,0.08,0.01,0.014,0.062,0.035,1.0,0.169,0.025
66.72766,0.168,0.042,0.041,0.008,0.04,0.009,0.018,0.075,0.068,1.0,0.202,0.021
67.02358,0.62,1.0,0.085,0.09,0.195,0.09,0.086,0.098,0.098,0.186,0.213,0.113
67.17347,0.067,0.036,0.053,0.535,1.0,0.532,0.045,0.046,0.014,0.097,0.017,0.038
67.36141,0.461,0.676,0.198,0.231,1.0,0.268,0.094,0.523,0.109,0.401,0.167,0.196
67.50086,0.091,0.019,0.027,0.063,1.0,0.057,0.009,0.044,0.013,0.031,0.009,0.027
67.96499,0.107,0.023,0.033,0.254,1.0,0.314,0.025,0.093,0.02,0.075,0.016,0.06
68.23438,0.083,0.024,0.039,0.167,1.0,0.229,0.023,0.039,0.018,0.062,0.015,0.056
68.53751,0.109,0.029,0.041,0.44,1.0,0.441,0.03,0.086,0.017,0.03,0.016,0.076
68.74884,0.083,0.024,0.029,0.37,1.0,0.386,0.019,0.084,0.021,0.047,0.015,0.074
68.96889,0.096,0.025,0.033,0.252,1.0,0.297,0.026,0.12,0.021,0.044,0.021,0.071
69.23093,0.121,0.031,0.016,0.105,1.0,0.188,0.033,0.089,0.017,0.038,0.021,0.068
69.57297,0.51,0.308,0.054,0.062,1.0,0.149,0.089,0.33,0.088,0.107,0.168,0.238
69.73483,0.036,0.048,1.0,0.082,0.054,0.006,0.009,0.016,0.005,0.018,0.006,0.01
70.26925,0.262,1.0,0.057,0.012,0.053,0.005,0.016,0.017,0.006,0.036,0.019,0.012
70.42005,0.05,0.453,1.0,0.338,0.077,0.009,0.018,0.019,0.008,0.043,0.008,0.022
70.66404,0.032,0.018,1.0,0.065,0.031,0.004,0.009,0.014,0.008,0.031,0.007,0.006
71.64943,0.033,0.103,1.0,0.131,0.03,0.004,0.008,0.012,0.007,0.03,0.006,0.008
72.07628,0.372,1.0,0.038,0.013,0.023,0.004,0.011,0.019,0.015,0.038,0.032,0.007
72.20553,0.222,1.0,0.055,0.01,0.027,0.005,0.01,0.024,0.013,0.042,0.037,0.008
72.36218,1.0,0.049,0.034,0.005,0.028,0.005,0.012,0.04,0.007,0.022,0.01,0.024
73.25048,1.0,0.596,0.017,0.002,0.013,0.003,0.013,0.061,0.012,0.017,0.258,0.014
