start,0,1,2,3,4,5,6,7,8,9,10,11
141.97283,0.328,0.226,0.678,0.669,1.0,0.62,0.572,0.213,0.064,0.076,0.034,0.573
142.46667,0.308,0.217,1.0,0.304,0.558,0.354,0.212,0.088,0.049,0.058,0.042,0.192
142.57646,0.58,0.472,1.0,0.144,0.544,0.278,0.1,0.148,0.046,0.042,0.039,0.356
142.76776,1.0,0.695,0.449,0.154,0.46,0.328,0.146,0.731,0.211,0.077,0.047,0.363
142.97147,0.657,0.387,1.0,0.462,0.415,0.115,0.185,0.851,0.287,0.235,0.304,0.243
143.13968,0.1,0.168,1.0,0.067,0.088,0.084,0.15,0.391,0.064,0.152,0.184,0.268
143.33628,0.394,0.444,0.907,0.168,0.212,0.457,0.716,1.0,0.226,0.469,0.377,0.767
143.85374,0.216,0.32,0.488,0.296,0.307,0.373,0.85,0.791,0.123,0.259,0.254,1.0
144.2712,0.084,0.068,0.255,0.044,0.053,0.076,0.225,1.0,0.097,0.064,0.097,0.389
144.42186,0.136,0.049,0.467,0.191,0.113,0.138,0.319,0.413,0.183,0.259,0.343,1.0
144.52694,0.049,0.04,0.105,0.039,0.064,0.031,0.099,0.313,0.165,0.059,0.129,1.0
144.78259,0.125,0.176,0.377,0.075,0.155,0.157,0.381,0.911,0.179,1.0,0.294,0.82
145.42041,0.971,0.158,0.182,0.043,1.0,0.112,0.238,0.5,0.218,0.483,0.187,0.638
145.67057,1.0,0.48,0.36,0.256,0.614,0.077,0.473,0.912,0.319,0.244,0.221,0.431
145.90902,1.0,0.157,0.144,0.049,0.08,0.035,0.175,0.578,0.122,0.089,0.051,0.659
146.42503,0.338,0.047,0.352,0.109,0.093,0.254,0.03,0.063,0.043,1.0,0.098,0.431
146.68,0.177,0.059,1.0,0.075,0.046,0.238,0.042,0.084,0.081,0.487,0.043,0.102
146.82512,0.474,0.192,0.43,0.124,0.117,0.341,0.055,0.129,0.151,1.0,0.33,0.445
147.10472,0.838,0.202,0.51,0.175,0.249,1.0,0.258,0.222,0.203,0.86,0.277,0.747
147.55175,0.707,0.123,0.307,0.125,0.533,0.423,0.14,0.226,0.224,1.0,0.176,0.504
148.10825,1.0,0.271,0.115,0.43,0.359,0.299,0.397,0.684,0.116,0.827,0.112,0.262
148.33986,1.0,0.175,0.06,0.18,0.564,0.081,0.24,0.249,0.111,0.168,0.062,0.292
148.421,1.0,0.08,0.075,0.064,0.319,0.065,0.116,0.798,0.156,0.076,0.02,0.202
148.50404,1.0,0.096,0.074,0.099,0.319,0.052,0.374,0.756,0.148,0.097,0.034,0.197
148.64295,1.0,0.102,0.039,0.07,0.308,0.042,0.099,0.559,0.102,0.095,0.035,0.119
148.75887,0.893,0.069,0.032,0.082,0.632,0.071,0.185,1.0,0.185,0.167,0.038,0.136
148.95034,1.0,0.157,0.048,0.106,0.563,0.051,0.315,0.538,0.099,0.047,0.035,0.267
149.16426,1.0,0.167,0.063,0.067,0.41,0.068,0.119,0.387,0.092,0.066,0.089,0.288
149.2805,1.0,0.102,0.038,0.172,0.702,0.039,0.118,0.291,0.105,0.097,0.046,0.096
149.41506,1.0,0.078,0.031,0.103,0.339,0.068,0.086,0.201,0.04,0.056,0.038,0.111
149.83315,0.161,0.031,0.068,0.028,0.094,0.1,0.027,0.076,0.069,1.0,0.058,0.041
149.95492,0.231,0.051,0.052,0.049,0.136,0.218,0.018,0.033,0.09,1.0,0.038,0.026
150.14626,0.437,0.131,0.075,0.027,0.082,0.154,0.018,0.029,0.109,1.0,0.339,0.042
150.21624,0.127,0.018,0.048,0.032,0.077,0.145,0.022,0.015,0.044,1.0,0.113,0.031
150.35474,0.143,0.091,0.595,0.058,0.081,0.224,0.01,0.016,0.047,1.0,0.042,0.023
150.54626,0.057,0.077,0.38,0.016,0.096,0.204,0.055,0.068,0.045,1.0,0.019,0.014
150.84939,0.018,0.063,0.41,0.039,0.039,0.077,0.023,0.022,0.046,1.0,0.032,0.007
150.982,0.048,0.202,0.489,0.089,0.071,0.259,0.068,0.035,0.107,1.0,0.071,0.14
151.5107,0.483,0.14,0.268,0.086,1.0,0.23,0.056,0.144,0.031,0.144,0.023,0.125
151.65497,1.0,0.11,0.179,0.067,0.811,0.238,0.04,0.259,0.032,0.133,0.027,0.254
151.89873,0.964,0.114,0.405,0.242,1.0,0.194,0.081,0.669,0.027,0.191,0.058,0.191
152.18939,1.0,0.118,0.152,0.212,0.671,0.095,0.068,0.186,0.031,0.077,0.039,0.309
152.5498,1.0,0.112,0.059,0.103,0.426,0.046,0.023,0.09,0.035,0.129,0.019,0.211
152.69442,1.0,0.106,0.478,0.244,0.434,0.073,0.044,0.123,0.068,0.228,0.093,0.151
152.99624,1.0,0.16,0.18,0.181,0.791,0.131,0.192,0.083,0.041,0.126,0.041,0.289
153.10063,0.688,0.061,0.173,0.118,1.0,0.138,0.057,0.244,0.032,0.061,0.021,0.195
153.23483,0.961,0.193,0.494,0.247,1.0,0.235,0.107,0.579,0.065,0.157,0.19,0.443
153.80844,0.557,0.165,0.795,0.097,0.373,0.161,0.414,1.0,0.08,0.082,0.1,0.617
154.09338,0.819,0.459,0.201,0.08,0.329,0.125,1.0,0.611,0.24,0.817,0.075,0.333
154.22707,0.844,0.44,0.095,0.043,0.226,0.07,1.0,0.239,0.067,0.469,0.096,0.23
154.53474,1.0,0.875,0.412,0.05,0.123,0.054,0.42,0.576,0.104,0.218,0.105,0.835
154.8546,0.586,0.345,0.734,0.053,0.079,0.053,0.166,1.0,0.088,0.216,0.269,0.736
155.06277,0.138,0.165,1.0,0.088,0.051,0.031,0.071,0.382,0.081,0.676,0.161,0.294
155.481,0.071,0.157,0.56,0.31,1.0,0.057,0.044,0.032,0.027,0.106,0.235,0.577
155.57914,0.054,0.069,1.0,0.27,0.94,0.043,0.056,0.034,0.014,0.117,0.104,0.72
155.95129,0.781,0.217,1.0,0.117,0.448,0.025,0.079,0.074,0.013,0.156,0.066,0.587
156.03746,0.993,0.33,1.0,0.209,0.374,0.068,0.108,0.197,0.057,0.19,0.187,0.917
156.21741,0.864,0.112,0.624,0.066,0.199,0.058,0.114,0.587,0.056,0.049,0.222,1.0
156.40367,0.257,0.229,1.0,0.062,0.109,0.038,0.12,0.868,0.019,0.056,0.143,0.864
156.76939,0.191,0.12,0.249,0.041,0.076,0.031,0.082,1.0,0.097,0.018,0.053,0.418
157.01333,0.277,0.164,0.479,0.066,0.073,0.096,0.094,1.0,0.19,0.029,0.059,0.384
157.32585,0.081,0.091,0.208,0.057,0.057,0.077,0.152,1.0,0.164,0.539,0.286,0.613
157.90662,0.064,0.083,0.365,0.035,0.117,0.255,0.056,0.317,0.151,1.0,0.207,0.292
158.06413,0.217,0.22,1.0,0.082,0.279,0.766,0.206,0.221,0.153,0.818,0.354,0.431
158.17433,0.301,0.451,0.765,0.068,0.108,0.595,0.276,0.29,0.35,1.0,0.119,0.515
158.46454,1.0,0.165,0.232,0.031,0.867,0.381,0.091,0.655,0.437,0.806,0.077,0.453
158.79546,0.688,0.155,0.516,0.223,0.623,0.176,0.263,1.0,0.199,0.276,0.1,0.707
159.2366,0.339,0.226,0.866,0.359,0.445,1.0,0.234,0.755,0.144,0.783,0.125,0.539
159.46916,0.189,0.103,0.107,0.093,1.0,0.252,0.064,0.201,0.073,0.836,0.058,0.162
159.68966,0.264,0.055,0.27,0.198,1.0,0.143,0.049,0.472,0.09,0.295,0.029,0.099
159.96231,0.464,0.095,0.076,0.168,1.0,0.123,0.094,0.231,0.069,0.549,0.104,0.137
160.3634,0.231,0.155,0.066,0.177,0.69,0.082,0.099,0.181,0.238,1.0,0.069,0.07
160.56649,0.732,0.083,0.07,0.201,1.0,0.224,0.103,0.412,0.484,0.733,0.069,0.151
161.09338,0.28,0.153,0.118,0.286,1.0,0.104,0.076,0.411,0.243,0.326,0.033,0.349
161.26825,0.671,0.317,0.18,0.307,1.0,0.548,0.162,0.283,0.173,0.369,0.09,0.424
161.87655,0.248,0.36,1.0,0.305,0.785,0.485,0.587,0.168,0.09,0.21,0.081,0.734
162.20902,0.053,0.188,1.0,0.148,0.057,0.061,0.032,0.038,0.019,0.223,0.024,0.186
162.319,0.021,0.141,1.0,0.071,0.045,0.062,0.022,0.02,0.035,0.192,0.014,0.036
162.51129,0.149,0.139,0.247,0.206,1.0,0.06,0.02,0.047,0.055,0.158,0.052,0.089
162.90562,0.342,0.13,0.333,0.247,1.0,0.085,0.068,0.076,0.03,0.469,0.043,0.383
163.27061,0.75,0.189,0.302,0.149,1.0,0.172,0.078,0.369,0.315,0.821,0.087,0.331
163.53873,0.529,0.169,0.114,0.14,0.748,0.065,0.091,0.2,0.232,1.0,0.135,0.211
163.93959,0.215,0.223,0.275,0.223,0.377,0.066,0.179,0.695,0.21,1.0,0.129,0.595
164.11234,0.405,0.308,0.618,0.179,0.373,0.197,0.362,1.0,0.21,0.468,0.185,0.853
164.63451,0.163,0.893,0.214,0.058,0.1,0.495,1.0,0.17,0.151,0.22,0.069,0.155
164.83887,0.055,1.0,0.036,0.015,0.03,0.13,0.485,0.065,0.071,0.163,0.018,0.029
165.43016,0.07,1.0,0.032,0.015,0.018,0.12,0.649,0.036,0.069,0.047,0.013,0.019
165.84744,0.045,1.0,0.012,0.005,0.007,0.141,0.217,0.015,0.04,0.091,0.007,0.008
166.07982,0.064,1.0,0.015,0.008,0.008,0.135,0.436,0.011,0.041,0.148,0.011,0.009
166.39973,0.085,1.0,0.064,0.018,0.031,0.33,0.965,0.043,0.075,0.164,0.053,0.006
166.53964,0.049,1.0,0.034,0.008,0.01,0.081,0.269,0.03,0.067,0.081,0.033,0.005
166.66059,0.039,1.0,0.021,0.005,0.006,0.074,0.39,0.011,0.016,0.054,0.008,0.007
166.91692,0.053,1.0,0.029,0.009,0.011,0.432,0.692,0.045,0.029,0.141,0.046,0.004
167.0678,0.044,1.0,0.063,0.01,0.016,0.093,0.148,0.032,0.035,0.034,0.02,0.011
167.13751,0.048,1.0,0.117,0.02,0.047,0.101,0.295,0.114,0.077,0.118,0.012,0.032
167.64204,0.034,0.82,0.986,0.038,0.035,0.119,0.381,1.0,0.06,0.289,0.02,0.015
167.9215,0.014,0.198,1.0,0.013,0.017,0.031,0.124,0.469,0.029,0.057,0.005,0.007
168.13537,0.02,0.138,0.473,0.013,0.012,0.017,0.137,1.0,0.052,0.053,0.003,0.005
168.32186,0.009,0.064,1.0,0.011,0.01,0.014,0.097,0.703,0.047,0.033,0.003,0.007
168.53619,0.005,0.148,1.0,0.013,0.016,0.022,0.082,0.84,0.076,0.087,0.007,0.006
168.68694,0.003,0.065,0.338,0.007,0.009,0.008,0.048,1.0,0.044,0.02,0.003,0.003
168.8615,0.005,0.05,0.784,0.017,0.013,0.011,0.103,1.0,0.029,0.047,0.006,0.008
169.26218,0.006,0.058,0.652,0.023,0.016,0.015,0.128,1.0,0.09,0.028,0.006,0.004
169.37732,0.013,0.03,0.718,0.019,0.011,0.005,0.065,1.0,0.02,0.049,0.006,0.006
169.69683,0.012,0.04,0.914,0.035,0.018,0.015,0.094,1.0,0.05,0.026,0.009,0.005
169.842,0.006,0.026,0.456,0.012,0.008,0.004,0.07,1.0,0.017,0.037,0.004,0.005
170.062,0.004,0.014,0.593,0.024,0.008,0.005,0.065,1.0,0.03,0.041,0.008,0.005
170.23669,0.008,0.031,0.736,0.009,0.011,0.006,0.102,1.0,0.021,0.048,0.009,0.011
170.62163,0.006,0.062,1.0,0.008,0.008,0.004,0.07,0.41,0.021,0.041,0.006,0.012
170.87619,0.007,0.017,0.484,0.026,0.006,0.002,0.101,1.0,0.019,0.064,0.008,0.006
171.10744,0.005,0.017,0.47,0.021,0.007,0.003,0.036,1.0,0.023,0.041,0.006,0.007
171.45088,0.009,0.043,0.707,0.021,0.006,0.003,0.083,1.0,0.023,0.043,0.006,0.008
171.76449,0.004,0.015,0.487,0.016,0.004,0.002,0.052,1.0,0.028,0.026,0.004,0.004
171.96712,0.006,0.021,1.0,0.034,0.01,0.008,0.071,0.595,0.042,0.028,0.008,0.005
172.12268,0.006,0.043,0.567,0.072,0.015,0.024,0.096,1.0,0.057,0.034,0.011,0.007
172.67524,0.024,0.05,0.348,0.058,0.011,0.019,0.109,1.0,0.042,0.029,0.009,0.018
172.91324,0.052,0.088,0.876,0.115,0.033,0.044,0.209,1.0,0.095,0.136,0.193,0.042
173.59265,0.393,0.505,1.0,0.153,0.045,0.047,0.13,0.934,0.131,0.054,0.031,0.073
173.78517,0.187,0.179,0.704,0.423,0.147,0.09,0.284,1.0,0.141,0.339,0.517,0.171
174.23274,0.922,1.0,0.383,0.103,0.078,0.055,0.07,0.316,0.081,0.013,0.021,0.659
174.41986,1.0,0.333,0.434,0.317,0.072,0.074,0.071,0.414,0.258,0.248,0.549,0.006
174.60177,1.0,0.985,0.191,0.078,0.048,0.052,0.068,0.465,0.058,0.035,0.021,0.46
174.91478,0.552,0.402,0.759,0.704,0.216,0.378,0.861,0.425,0.544,0.406,0.408,1.0
