start,0,1,2,3,4,5,6,7,8,9,10,11
8.2839,0.054,0.119,0.202,0.08,0.027,0.274,0.039,0.34,1.0,0.434,0.056,0.076
8.53302,0.314,0.366,0.249,0.25,0.32,0.682,0.618,0.615,0.74,1.0,0.741,0.748
8.67161,0.054,0.056,0.158,0.107,0.105,1.0,0.18,0.025,0.035,0.061,0.039,0.019
9.00975,0.091,0.28,0.213,0.44,1.0,0.638,0.059,0.045,0.072,0.076,0.044,0.05
9.21329,0.214,0.236,0.161,1.0,0.345,0.275,0.035,0.086,0.269,0.189,0.234,0.041
9.39755,0.293,0.593,0.289,0.788,0.302,0.783,0.251,0.085,0.319,1.0,0.137,0.355
9.57755,0.184,0.095,0.152,0.075,0.112,1.0,0.268,0.269,0.136,0.113,0.06,0.099
9.75274,0.118,0.061,0.087,0.252,0.129,0.513,0.158,0.102,1.0,0.134,0.037,0.04
10.08331,0.097,0.077,0.126,0.1,0.092,0.526,0.119,0.168,0.287,0.194,1.0,0.142
10.42,0.435,0.055,0.049,0.538,0.046,0.937,0.107,0.084,1.0,0.052,0.448,0.17
10.77383,0.588,0.051,0.87,0.099,0.084,0.246,0.085,0.307,0.591,0.128,1.0,0.072
11.13379,0.405,0.124,0.16,1.0,0.181,0.788,0.2,0.18,0.692,0.191,0.134,0.131
11.34404,0.274,0.071,0.348,0.07,0.051,1.0,0.21,0.036,0.223,0.066,0.33,0.032
11.662,0.327,0.193,1.0,0.254,0.315,0.849,0.291,0.411,0.265,0.213,0.155,0.191
11.88871,0.222,0.05,0.091,0.269,0.061,1.0,0.164,0.107,0.739,0.078,0.037,0.044
12.18463,0.189,0.081,0.294,0.207,0.081,0.777,0.41,0.356,1.0,0.219,0.49,0.774
12.68975,0.391,0.178,0.264,0.066,0.085,0.238,0.14,0.633,0.371,0.229,1.0,0.169
12.87551,0.102,0.078,0.284,0.104,0.266,1.0,0.15,0.844,0.406,0.135,0.987,0.114
13.51406,0.097,0.093,0.203,0.171,0.223,0.413,0.374,1.0,0.699,0.361,0.899,0.5
13.95057,0.207,0.037,0.025,0.025,0.019,1.0,0.066,0.144,0.836,0.49,0.024,0.037
14.29746,0.258,0.074,0.653,0.082,0.085,0.354,0.138,0.153,0.467,1.0,0.265,0.162
14.85469,0.57,0.13,0.357,0.241,0.184,1.0,0.214,0.18,0.161,0.542,0.276,0.141
15.33683,0.692,0.326,0.292,0.124,0.292,0.345,0.493,0.45,0.325,1.0,0.781,0.304
15.49941,0.117,0.149,0.189,0.026,0.092,1.0,0.063,0.024,0.222,0.041,0.034,0.051
15.89451,1.0,0.152,0.044,0.037,0.094,0.137,0.067,0.104,0.069,0.065,0.038,0.109
16.10213,0.068,0.05,0.02,1.0,0.082,0.034,0.019,0.061,0.013,0.017,0.19,0.021
16.39356,0.239,0.048,0.051,0.079,0.071,1.0,0.102,0.103,0.201,0.345,0.124,0.088
16.9273,1.0,0.143,0.123,0.043,0.062,0.132,0.126,0.317,0.096,0.084,0.037,0.786
17.08467,0.336,0.118,0.132,0.115,0.11,0.19,0.185,0.379,0.455,1.0,0.237,0.903
17.42803,1.0,0.226,0.19,0.339,0.592,0.84,0.427,0.221,0.889,0.225,0.066,0.078
17.93111,0.453,0.269,0.108,0.084,0.133,0.828,1.0,0.269,0.248,0.207,0.148,0.162
18.14626,0.133,0.236,0.194,0.055,0.232,0.114,0.185,0.102,0.174,1.0,0.49,0.049
18.47673,0.288,1.0,0.431,0.02,0.024,0.031,0.05,0.05,0.042,0.046,0.064,0.027
18.63955,0.271,0.043,0.027,0.069,0.037,0.113,0.151,1.0,0.61,0.129,0.07,0.083
19.01737,0.28,0.023,0.029,1.0,0.062,0.055,0.035,0.187,0.08,0.048,0.191,0.054
19.69605,0.247,0.546,0.879,1.0,0.158,0.032,0.054,0.068,0.068,0.106,0.089,0.045
19.88762,0.213,0.367,1.0,0.697,0.158,0.097,0.12,0.283,0.205,0.052,0.121,0.058
20.28218,0.105,0.037,0.043,0.124,0.022,0.204,0.209,0.345,1.0,0.229,0.127,0.492
20.60785,0.067,0.064,0.095,0.207,0.08,0.208,0.054,0.513,0.373,0.143,1.0,0.257
21.23524,0.087,0.06,0.085,0.082,0.076,0.167,0.082,0.683,0.565,0.409,1.0,0.2
21.59497,0.088,0.032,0.043,0.034,0.02,0.149,0.031,0.359,0.2,0.088,1.0,0.075
21.76277,0.044,0.036,0.047,0.185,0.059,0.05,0.168,1.0,0.176,0.093,0.11,0.056
22.1288,0.712,0.351,0.304,0.276,0.17,0.376,0.356,0.446,0.741,0.641,1.0,0.266
22.29043,0.159,0.062,0.071,0.423,1.0,0.931,0.047,0.132,0.535,0.049,0.038,0.051
22.66222,0.24,0.066,0.577,0.089,0.145,1.0,0.125,0.084,0.182,0.107,0.065,0.113
23.2088,0.066,0.558,0.414,0.166,0.228,1.0,0.085,0.059,0.085,0.213,0.054,0.046
23.7132,0.872,0.612,0.545,0.445,0.556,1.0,0.465,0.505,0.727,0.486,0.628,0.702
23.90463,0.05,0.761,1.0,0.381,0.05,0.022,0.049,0.035,0.425,0.091,0.02,0.042
24.13175,0.2,1.0,0.308,0.052,0.017,0.025,0.04,0.052,0.3,0.035,0.023,0.024
24.27624,0.238,1.0,0.271,0.063,0.039,0.044,0.043,0.061,0.209,0.03,0.026,0.035
24.42082,0.042,0.502,1.0,0.039,0.037,0.081,0.073,0.57,0.065,0.055,0.03,0.038
24.78639,0.409,1.0,0.214,0.116,0.067,0.172,0.225,0.913,0.366,0.332,0.419,0.069
24.95574,0.14,0.504,0.077,0.063,0.074,0.096,0.324,1.0,0.251,0.1,0.087,0.351
25.29252,0.436,1.0,0.171,0.09,0.213,0.305,0.591,0.573,0.438,0.36,0.272,0.492
25.4434,0.143,0.369,1.0,0.03,0.035,0.279,0.074,0.172,0.019,0.041,0.024,0.095
25.81492,0.334,1.0,0.278,0.122,0.1,0.534,0.181,0.115,0.114,0.099,0.076,0.067
25.99469,1.0,0.358,0.154,0.057,0.092,0.661,0.035,0.12,0.145,0.066,0.156,0.349
26.19279,1.0,0.567,0.047,0.025,0.039,0.365,0.069,0.092,0.111,0.109,0.44,0.084
26.32009,1.0,0.135,0.08,0.093,0.193,0.164,0.127,0.308,0.114,0.078,0.121,0.182
26.56327,0.083,0.075,0.045,0.927,1.0,0.14,0.034,0.065,0.039,0.035,0.151,0.228
26.85973,0.296,0.348,0.227,0.185,0.239,1.0,0.116,0.082,0.088,0.213,0.073,0.108
27.53311,0.14,0.495,1.0,0.569,0.443,0.838,0.065,0.082,0.205,0.622,0.092,0.111
27.91583,0.045,0.078,0.155,0.077,0.081,0.197,0.065,0.119,0.464,1.0,0.226,0.077
28.45587,0.182,0.029,0.07,0.042,0.049,1.0,0.105,0.038,0.038,0.156,0.056,0.027
28.6644,0.108,0.018,0.062,0.411,0.08,0.163,0.116,0.09,1.0,0.125,0.058,0.018
28.8385,0.055,0.017,0.027,0.126,0.047,0.15,0.089,0.029,1.0,0.12,0.042,0.019
28.99673,0.16,0.079,0.146,0.045,0.042,0.388,0.062,0.084,0.29,0.257,1.0,0.066
29.12349,0.035,0.023,0.063,0.032,0.018,0.177,0.034,0.045,0.199,0.083,1.0,0.149
29.52408,0.727,0.342,0.653,0.149,0.158,0.201,0.172,0.808,0.992,0.198,1.0,0.356
30.04041,0.536,0.668,0.869,0.7,0.442,0.856,0.885,0.511,1.0,0.804,0.613,0.305
30.17093,0.459,0.177,0.342,0.167,0.115,0.407,0.334,0.127,0.372,0.222,0.512,1.0
30.36045,1.0,0.03,0.21,0.054,0.103,0.139,0.081,0.26,0.196,0.033,0.074,0.598
30.61556,0.207,0.19,0.107,1.0,0.113,0.073,0.168,0.258,0.151,0.139,0.396,0.161
30.70259,0.11,0.438,0.962,1.0,0.049,0.033,0.025,0.077,0.019,0.021,0.161,0.038
31.03347,0.088,0.055,0.043,1.0,0.043,0.022,0.045,0.067,0.065,0.064,0.13,0.046
31.16685,0.167,0.208,0.222,1.0,0.175,0.089,0.117,0.113,0.075,0.114,0.15,0.152
31.38222,0.921,0.543,0.062,0.255,0.028,0.076,0.279,0.049,0.067,0.049,0.609,1.0
31.53828,0.486,0.386,0.159,0.384,0.069,0.398,0.155,0.251,1.0,0.204,0.282,0.194
31.96798,0.233,0.241,0.224,0.142,0.17,1.0,0.169,0.079,0.101,0.185,0.054,0.061
32.80376,0.095,0.184,0.245,1.0,0.106,0.12,0.024,0.046,0.044,0.111,0.118,0.021
33.23379,0.332,0.108,0.281,0.122,0.099,1.0,0.149,0.215,0.419,0.449,0.323,0.274
33.74794,0.484,0.281,0.2,0.174,0.15,0.328,0.468,0.777,0.284,1.0,0.514,0.277
33.90776,0.118,0.312,0.346,0.145,0.12,1.0,0.136,0.088,0.122,0.143,0.105,0.057
34.27855,0.333,1.0,0.409,0.287,0.506,0.174,0.108,0.083,0.303,0.407,0.275,0.05
34.43565,0.059,0.044,0.124,1.0,0.262,0.035,0.02,0.047,0.053,0.069,0.021,0.016
34.80671,0.164,0.06,0.093,0.093,0.084,1.0,0.213,0.099,0.036,0.06,0.031,0.029
34.99837,0.139,0.061,0.048,0.605,0.167,0.551,0.121,0.038,1.0,0.212,0.052,0.041
35.35252,0.082,0.056,0.087,0.044,0.064,0.328,0.065,0.06,0.231,0.134,1.0,0.149
35.84567,0.245,0.365,0.253,0.337,0.278,0.898,0.724,0.326,0.826,0.957,1.0,0.279
35.99678,0.361,0.043,0.053,0.965,0.086,1.0,0.073,0.071,0.954,0.082,0.378,0.089
36.3805,0.192,0.054,0.231,0.098,0.182,1.0,0.211,0.218,0.244,0.07,0.198,0.035
36.87946,0.315,0.287,1.0,0.179,0.18,0.735,0.349,0.213,0.343,0.127,0.113,0.113
37.11166,0.16,0.026,0.044,0.226,0.057,1.0,0.083,0.069,0.407,0.075,0.038,0.038
37.42444,0.164,0.102,0.318,0.244,0.188,0.822,0.532,0.523,1.0,0.308,0.39,0.719
37.94721,0.166,0.085,0.246,0.057,0.064,0.285,0.077,0.618,0.5,0.174,1.0,0.423
38.74281,0.404,0.357,0.215,0.077,0.023,0.102,0.208,0.16,0.07,0.055,0.334,1.0
38.90531,0.253,0.225,0.343,0.342,0.308,1.0,0.327,0.448,0.85,0.356,0.416,0.277
39.16594,0.357,0.13,0.1,0.049,0.064,1.0,0.125,0.105,0.248,0.18,0.101,0.41
39.53193,0.727,0.722,0.945,0.224,0.134,1.0,0.158,0.255,0.447,0.289,0.176,0.187
40.08875,0.575,0.14,0.774,0.263,0.136,1.0,0.104,0.12,0.105,0.259,0.117,0.092
40.58884,1.0,0.514,0.313,0.275,0.246,0.438,0.397,0.353,0.768,0.612,0.961,0.332
40.76245,0.152,0.078,0.567,0.052,0.032,0.724,0.054,0.096,1.0,0.062,0.319,0.813
41.13347,1.0,0.093,0.055,0.03,0.09,0.029,0.036,0.155,0.058,0.038,0.064,0.141
41.35447,0.043,0.034,0.018,1.0,0.074,0.016,0.009,0.025,0.019,0.016,0.086,0.043
41.66299,0.284,0.438,0.193,0.132,0.098,1.0,0.191,0.443,0.378,0.162,0.088,0.112
42.17365,0.262,0.729,0.625,0.19,0.107,0.204,0.269,1.0,0.91,0.238,0.093,0.126
42.69855,0.48,0.286,0.319,0.272,0.121,1.0,0.422,0.543,0.556,0.134,0.089,0.075
43.20635,0.139,0.15,0.199,0.093,0.118,0.249,0.475,1.0,0.998,0.157,0.127,0.128
43.40395,0.24,0.881,1.0,0.339,0.185,0.675,0.428,0.812,0.666,0.582,0.209,0.289
43.70517,0.266,0.897,1.0,0.254,0.425,0.397,0.383,0.336,0.481,0.261,0.221,0.324
43.90345,0.673,0.343,0.53,0.659,0.111,0.187,0.171,0.211,1.0,0.271,0.227,0.385
44.32707,0.241,0.078,0.295,1.0,0.061,0.305,0.033,0.125,0.052,0.037,0.167,0.045
44.84898,0.185,0.033,0.12,1.0,0.08,0.11,0.069,0.113,0.111,0.093,0.157,0.029
45.02327,0.166,0.046,0.075,0.834,0.092,0.055,0.12,1.0,0.193,0.082,0.123,0.044
45.54766,0.14,0.092,0.261,0.207,0.103,0.301,0.494,0.935,1.0,0.208,0.262,0.614
45.91683,0.973,0.452,0.217,0.574,0.233,0.491,0.091,1.0,0.397,0.206,0.965,0.463
46.43986,0.3,0.155,0.115,0.101,0.094,0.309,0.104,0.779,0.275,0.158,1.0,0.115
46.84014,0.097,0.048,0.06,0.072,0.096,0.305,0.13,1.0,0.235,0.078,0.995,0.086
47.11365,0.033,0.044,0.044,0.239,1.0,0.102,0.029,0.097,0.055,0.055,0.439,0.215
47.64045,0.131,0.035,0.097,0.454,0.768,1.0,0.058,0.326,0.765,0.078,0.071,0.124
48.04249,0.732,0.248,0.885,0.164,0.201,1.0,0.127,0.129,0.096,0.213,0.059,0.159
48.53642,1.0,0.197,0.466,0.408,0.561,0.935,0.496,0.781,0.404,0.411,0.257,0.396
49.05274,0.803,0.415,0.712,0.33,0.378,0.808,0.994,1.0,0.537,0.498,0.365,0.41
49.21465,0.037,0.304,1.0,0.05,0.017,0.011,0.03,0.025,0.016,0.037,0.013,0.015
49.56762,0.165,0.7,0.981,0.518,0.337,0.331,0.407,0.937,1.0,0.333,0.293,0.311
50.0854,0.24,1.0,0.214,0.171,0.233,0.185,0.332,0.36,0.435,0.39,0.603,0.188
50.27107,0.37,0.344,0.479,0.132,0.152,0.298,0.421,1.0,0.261,0.232,0.143,0.348
50.63129,0.092,0.29,1.0,0.22,0.1,0.31,0.165,0.281,0.215,0.248,0.265,0.132
51.21184,0.522,1.0,0.212,0.085,0.136,0.219,0.244,0.189,0.127,0.185,0.174,0.069
51.34467,1.0,0.203,0.09,0.052,0.054,0.159,0.053,0.136,0.12,0.079,0.339,0.258
51.71093,0.129,0.152,0.169,0.133,0.123,1.0,0.265,0.263,0.378,0.097,0.144,0.142
51.89683,0.428,0.174,0.27,0.461,1.0,0.336,0.231,0.44,0.366,0.473,0.142,0.298
52.24553,0.817,0.293,0.425,0.361,0.448,1.0,0.454,0.47,0.271,0.653,0.296,0.511
52.8073,0.039,0.022,0.016,0.01,0.051,1.0,0.035,0.013,0.009,0.068,0.008,0.02
53.0224,0.033,0.022,0.017,0.024,0.057,0.084,0.04,0.041,0.204,1.0,0.046,0.015
53.18526,1.0,0.04,0.016,0.045,0.04,0.035,0.021,0.036,0.097,0.135,0.019,0.069
53.32481,0.338,0.313,1.0,0.286,0.197,0.226,0.182,0.208,0.143,0.268,0.131,0.124
53.46376,0.941,0.948,0.899,0.619,0.328,0.223,0.664,1.0,0.363,0.444,0.232,0.466
53.57669,0.947,0.066,0.027,0.024,0.261,0.032,0.073,0.139,0.251,1.0,0.454,0.108
53.85959,0.041,0.034,0.017,0.035,0.111,0.026,0.04,0.043,0.308,1.0,0.116,0.032
54.0727,0.041,0.038,0.105,0.449,0.094,1.0,0.037,0.039,0.043,0.067,0.032,0.025
54.37497,0.186,0.397,1.0,0.221,0.078,0.212,0.152,0.217,0.95,0.287,0.665,0.476
55.03039,0.212,0.103,0.095,0.138,0.115,0.415,0.333,0.116,1.0,0.115,0.526,0.232
55.4142,0.972,0.128,0.097,0.076,0.126,0.124,0.161,0.175,0.157,0.233,1.0,0.303
55.79102,0.274,1.0,0.063,0.016,0.018,0.037,0.078,0.025,0.063,0.008,0.033,0.335
56.04086,0.057,0.263,1.0,0.05,0.021,0.019,0.03,0.027,0.024,0.039,0.02,0.021
56.5756,0.989,0.354,0.065,0.402,0.166,0.075,0.091,0.22,0.095,1.0,0.137,0.172
57.01651,0.095,0.084,0.023,0.035,0.113,1.0,0.118,0.047,0.04,0.189,0.058,0.018
57.11537,0.107,0.113,0.056,0.076,0.083,0.164,0.073,0.102,0.35,1.0,0.111,0.061
57.33646,1.0,0.085,0.016,0.065,0.034,0.026,0.023,0.038,0.151,0.087,0.034,0.042
57.50875,0.154,0.101,1.0,0.107,0.047,0.05,0.045,0.044,0.042,0.169,0.04,0.051
57.70857,0.763,0.086,0.044,0.096,1.0,0.296,0.029,0.034,0.015,0.045,0.012,0.067
58.00939,0.042,0.044,0.025,0.037,0.142,0.034,0.022,0.038,0.342,1.0,0.097,0.023
58.18966,0.062,0.047,0.133,0.746,0.24,1.0,0.034,0.03,0.037,0.112,0.033,0.027
58.57234,0.438,0.32,0.141,0.197,0.192,1.0,0.266,0.115,0.069,0.343,0.212,0.088
58.71683,1.0,0.381,0.141,0.256,0.41,0.857,0.259,0.21,0.126,0.434,0.1,0.483
59.04231,0.052,0.069,0.01,0.022,0.039,1.0,0.059,0.014,0.009,0.03,0.014,0.008
59.2224,0.271,0.08,0.091,1.0,0.604,0.046,0.018,0.042,0.148,0.447,0.057,0.043
59.57673,0.165,0.131,1.0,0.44,0.27,0.134,0.085,0.106,0.076,0.134,0.062,0.087
59.77179,0.04,0.382,1.0,0.345,0.042,0.297,0.037,0.037,0.023,0.067,0.017,0.035
60.10921,1.0,0.542,0.128,0.038,0.038,0.033,0.028,0.027,0.02,0.03,0.025,0.046
60.29061,0.39,0.223,0.063,0.037,0.038,0.054,0.051,0.065,0.064,0.082,1.0,0.438
60.5059,0.139,0.084,0.021,0.01,0.009,0.015,0.016,0.069,0.023,0.025,1.0,0.039
60.8078,0.083,0.052,0.243,0.06,0.033,0.175,0.078,0.06,1.0,0.113,0.292,0.256
61.33478,0.099,0.124,0.16,0.176,0.049,0.088,0.069,0.178,1.0,0.11,0.073,0.076
61.52168,0.012,0.009,0.032,0.008,0.005,0.037,0.012,0.012,0.088,0.046,1.0,0.034
61.72463,0.112,0.069,0.119,0.106,0.234,1.0,0.389,0.094,0.149,0.104,0.634,0.379
62.14875,0.038,0.02,0.023,0.02,0.059,1.0,0.119,0.02,0.131,0.025,0.023,0.012
62.27488,0.014,0.015,0.157,1.0,0.125,0.144,0.053,0.022,0.079,0.011,0.017,0.01
62.39138,0.85,0.187,0.15,0.207,0.206,0.941,0.155,0.261,0.59,0.276,1.0,0.324
62.75311,0.263,0.171,0.166,0.162,0.103,0.306,0.127,0.377,1.0,0.59,0.625,0.989
62.99574,0.064,0.082,0.109,0.082,0.082,0.157,0.117,0.31,1.0,0.796,0.485,0.232
63.43175,0.075,0.125,0.185,0.234,0.121,0.051,0.109,1.0,0.65,0.093,0.046,0.046
63.77973,0.131,0.056,0.094,0.464,1.0,0.386,0.11,0.067,0.158,0.081,0.032,0.099
63.9663,0.062,0.034,0.018,0.056,0.022,0.561,0.13,0.036,1.0,0.033,0.019,0.035
64.48127,0.118,0.108,1.0,0.121,0.045,0.104,0.073,0.079,0.318,0.055,0.165,0.295
64.75438,0.41,1.0,0.506,0.147,0.2,0.214,0.191,0.516,0.748,0.215,0.067,0.12
65.19655,0.117,0.066,0.091,0.019,0.101,1.0,0.221,0.036,0.057,0.27,0.491,0.088
65.45741,1.0,0.33,0.576,0.227,0.124,0.245,0.068,0.133,0.048,0.108,0.047,0.099
65.73587,0.09,0.055,0.207,0.283,1.0,0.115,0.047,0.032,0.065,0.133,0.031,0.079
65.84748,0.334,0.182,0.101,0.106,0.149,0.493,0.144,1.0,0.146,0.112,0.095,0.236
66.25016,0.263,0.102,0.024,0.009,0.071,1.0,0.043,0.115,0.051,0.505,0.057,0.051
66.57088,0.204,0.132,0.104,0.226,1.0,0.584,0.131,0.17,0.081,0.146,0.068,0.133
66.9424,0.577,0.571,1.0,0.44,0.715,0.284,0.314,0.294,0.202,0.147,0.254,0.265
67.08853,0.597,0.137,0.148,0.04,0.068,0.046,0.114,0.396,0.59,1.0,0.579,0.158
67.28508,0.079,0.055,0.079,0.043,0.073,0.07,0.144,0.841,0.555,1.0,0.278,0.073
67.60535,0.091,0.109,0.19,1.0,0.101,0.403,0.108,0.229,0.133,0.07,0.572,0.678
68.05755,0.493,1.0,0.137,0.12,0.11,0.155,0.436,0.263,0.483,0.598,0.421,0.087
68.32472,0.068,0.137,0.081,0.065,0.102,0.124,0.372,0.821,0.476,1.0,0.314,0.09
68.62082,0.098,0.491,1.0,0.178,0.035,0.328,0.473,0.084,0.097,0.118,0.024,0.062
68.8707,0.027,0.422,1.0,0.061,0.023,0.016,0.094,0.035,0.023,0.246,0.025,0.012
69.17805,0.12,0.076,0.313,0.074,0.02,0.204,0.073,0.496,0.043,0.065,1.0,0.049
69.62485,0.061,0.08,0.083,0.055,0.022,0.08,0.041,0.092,0.069,0.236,1.0,0.052
69.89238,0.09,0.076,0.06,0.063,0.146,0.186,1.0,0.642,0.044,0.023,0.029,0.054
70.26063,0.191,0.804,1.0,0.197,0.022,0.017,0.032,0.029,0.034,0.039,0.026,0.057
70.66853,0.665,1.0,0.293,0.094,0.011,0.021,0.07,0.022,0.021,0.021,0.199,0.813
70.77401,0.287,1.0,0.399,0.143,0.054,0.136,0.076,0.051,0.079,0.116,0.327,0.149
70.93202,0.888,1.0,0.868,0.124,0.02,0.022,0.027,0.106,0.051,0.02,0.029,0.098
71.16263,0.141,0.14,0.157,0.686,0.223,0.158,0.47,1.0,0.611,0.133,0.032,0.098
71.45356,0.162,0.099,0.09,0.133,0.049,0.037,0.046,0.275,1.0,0.05,0.056,0.079
71.58667,1.0,0.077,0.05,0.033,0.143,0.075,0.046,0.182,0.103,0.027,0.154,0.166
71.72599,0.11,0.612,0.144,1.0,0.065,0.037,0.069,0.295,0.061,0.075,0.12,0.068
72.08639,1.0,0.072,0.052,0.056,0.054,0.042,0.036,0.056,0.052,0.031,0.022,0.071
72.34975,0.847,0.735,0.042,0.064,0.132,1.0,0.127,0.159,0.127,0.074,0.352,0.031
72.49234,0.301,0.139,0.03,0.02,0.031,0.056,0.055,0.499,0.055,0.053,1.0,0.069
72.84635,0.438,0.099,0.103,0.324,1.0,0.046,0.028,0.055,0.062,0.768,0.107,0.269
73.22304,0.088,0.08,0.212,0.11,0.173,1.0,0.133,0.919,0.047,0.125,0.063,0.086
73.66063,0.147,0.07,0.321,0.078,0.182,0.708,0.123,0.367,0.131,0.122,1.0,0.186
73.89215,0.143,0.173,0.114,0.102,0.132,0.093,0.055,0.173,0.151,1.0,0.092,0.049
74.05397,1.0,0.066,0.126,0.061,0.066,0.036,0.041,0.435,0.059,0.03,0.024,0.07
74.39701,0.279,1.0,0.406,0.063,0.073,0.519,0.1,0.038,0.052,0.148,0.088,0.039
74.57039,0.911,0.387,1.0,0.019,0.014,0.016,0.015,0.079,0.011,0.021,0.017,0.035
74.93229,0.643,1.0,0.276,0.076,0.047,0.141,0.313,0.191,0.38,0.277,0.363,0.099
75.07592,0.173,0.64,1.0,0.134,0.052,0.065,0.079,0.118,0.051,0.09,0.059,0.091
75.3371,0.81,1.0,0.756,0.589,0.221,0.241,0.288,0.231,0.25,0.229,0.436,0.574
75.41841,0.241,0.188,0.297,0.078,0.07,0.095,0.31,1.0,0.139,0.124,0.048,0.139
75.7439,0.79,1.0,0.459,0.335,0.376,0.39,0.586,0.956,0.385,0.366,0.426,0.502
75.80653,0.399,0.245,0.557,0.165,0.265,0.499,0.27,0.716,0.397,0.342,1.0,0.324
76.28349,0.2,0.652,1.0,0.513,0.324,0.159,0.115,0.118,0.109,0.163,0.087,0.138
76.50385,1.0,0.252,0.144,0.066,0.243,0.193,0.114,0.201,0.167,0.091,0.319,0.526
76.81197,0.891,0.554,0.488,0.257,0.646,0.399,0.422,1.0,0.864,0.279,0.406,0.815
77.01084,0.143,0.163,0.184,0.449,1.0,0.216,0.062,0.355,0.129,0.054,0.137,0.297
77.23651,0.317,0.323,0.732,0.293,0.261,0.453,0.508,0.595,1.0,0.217,0.245,0.452
77.40363,0.492,0.328,0.407,0.405,0.309,1.0,0.53,0.442,0.408,0.52,0.136,0.413
77.63637,0.072,0.06,0.05,0.132,0.134,0.373,0.088,0.114,1.0,0.302,0.055,0.048
77.91524,0.083,0.166,0.193,0.268,0.13,0.152,0.144,0.278,1.0,0.398,0.191,0.078
78.16635,0.024,0.03,0.014,0.021,0.057,0.018,0.016,0.044,0.243,1.0,0.13,0.017
78.44358,0.065,0.215,0.269,0.129,0.075,0.051,0.02,0.041,0.216,1.0,0.065,0.068
78.73265,0.029,0.359,1.0,0.094,0.046,0.845,0.025,0.016,0.017,0.093,0.009,0.01
79.10476,1.0,0.191,0.057,0.03,0.041,0.053,0.03,0.094,0.056,0.057,0.035,0.272
79.34222,0.209,0.127,0.045,0.014,0.02,0.04,0.056,0.046,0.023,0.06,1.0,0.449
79.53415,0.102,0.07,0.045,0.08,0.061,0.201,0.105,0.173,0.362,0.224,1.0,0.251
79.91764,0.058,0.042,0.028,0.042,0.05,1.0,0.093,0.036,0.338,0.021,0.047,0.157
80.20145,0.497,0.078,0.063,0.093,0.049,0.057,0.142,0.102,0.185,0.113,0.093,1.0
80.64939,1.0,0.942,0.569,0.563,0.147,0.16,0.441,0.471,0.451,0.395,0.888,0.732
80.72494,1.0,0.286,0.044,0.044,0.057,0.058,0.066,0.373,0.2,0.064,0.042,0.579
80.96281,1.0,0.577,0.034,0.029,0.04,0.024,0.071,0.21,0.165,0.107,0.352,0.084
81.07837,0.25,0.12,0.011,0.011,0.065,1.0,0.075,0.086,0.04,0.033,0.082,0.039
