start,0,1,2,3,4,5,6,7,8,9,10,11
60.95868,0.868,0.581,0.036,0.027,0.133,1.0,0.237,0.03,0.292,0.111,0.194,0.17
61.08658,0.741,1.0,0.24,0.234,0.504,0.523,0.862,0.863,0.997,0.988,0.738,0.022
61.19891,0.927,0.251,0.084,0.051,0.099,0.978,0.082,0.092,1.0,0.137,0.078,0.131
61.51619,0.575,1.0,0.809,0.284,0.132,0.178,0.093,0.079,0.119,0.103,0.05,0.359
61.72481,0.857,0.693,0.157,0.067,0.253,1.0,0.301,0.211,0.421,0.235,0.21,0.207
61.85578,1.0,0.844,0.161,0.023,0.141,0.736,0.112,0.054,0.085,0.025,0.118,0.287
61.98259,0.523,1.0,0.8,0.193,0.117,0.274,0.05,0.114,0.176,0.052,0.055,0.211
62.25057,0.516,0.207,0.101,0.024,0.203,1.0,0.159,0.041,0.286,0.052,0.075,0.107
62.48535,0.296,0.641,0.456,0.189,0.243,1.0,0.592,0.629,0.963,0.326,0.208,0.045
62.95642,0.903,1.0,0.727,0.72,0.565,0.583,0.632,0.631,0.581,0.581,0.809,0.561
63.03342,0.558,0.606,0.175,0.115,0.089,0.617,0.112,0.141,1.0,0.213,0.052,0.056
63.30304,0.834,0.783,0.691,0.682,0.507,0.969,0.964,0.891,1.0,0.999,0.788,0.576
63.37986,0.383,1.0,0.833,0.152,0.083,0.163,0.05,0.111,0.204,0.078,0.039,0.194
63.73002,1.0,0.848,0.18,0.082,0.076,0.532,0.083,0.078,0.329,0.041,0.063,0.135
63.8732,0.287,0.312,0.373,0.147,0.162,0.505,0.431,0.509,1.0,0.315,0.184,0.049
64.39238,0.327,0.895,0.2,0.191,0.571,0.608,0.999,1.0,0.889,0.877,0.253,0.007
64.55973,0.378,0.31,0.055,0.018,0.029,0.321,0.032,0.105,1.0,0.088,0.014,0.025
64.86562,0.331,0.734,0.203,0.204,0.538,0.558,0.959,0.967,1.0,0.959,0.423,0.005
65.00458,1.0,0.984,0.205,0.085,0.136,0.546,0.128,0.185,0.551,0.159,0.042,0.116
65.15152,0.577,0.467,0.178,0.129,0.304,1.0,0.355,0.114,0.445,0.028,0.021,0.154
65.33868,0.25,1.0,0.885,0.211,0.058,0.256,0.059,0.071,0.216,0.05,0.041,0.08
65.54871,0.694,1.0,0.12,0.064,0.049,0.311,0.073,0.102,0.32,0.039,0.062,0.049
65.72122,0.293,0.107,0.01,0.046,0.086,0.176,0.61,0.602,1.0,1.0,0.38,0.131
65.81147,0.464,0.885,0.239,0.244,0.529,0.557,0.921,0.936,1.0,0.965,0.473,0.016
65.94227,0.44,0.355,0.153,0.063,0.026,0.22,0.033,0.309,1.0,0.085,0.019,0.078
66.20626,0.614,1.0,0.99,0.248,0.139,0.215,0.08,0.19,0.254,0.121,0.064,0.278
66.54263,0.768,0.521,0.301,0.078,0.158,0.602,0.087,0.246,1.0,0.243,0.031,0.081
66.75478,0.364,1.0,0.844,0.256,0.107,0.231,0.06,0.03,0.139,0.07,0.028,0.065
66.95415,0.846,1.0,0.055,0.094,0.078,0.548,0.068,0.047,0.295,0.082,0.035,0.087
67.13256,0.635,0.596,0.478,0.517,0.722,0.803,1.0,0.981,0.832,0.829,0.326,0.289
67.21007,0.368,1.0,0.793,0.219,0.082,0.359,0.071,0.136,0.404,0.132,0.019,0.152
67.42073,1.0,0.699,0.127,0.205,0.15,0.402,0.209,0.355,0.908,0.352,0.248,0.222
67.52649,0.688,0.84,0.736,0.398,0.383,0.734,0.627,0.816,1.0,0.706,0.541,0.401
67.95832,0.653,0.58,0.376,0.172,0.127,0.558,0.132,0.288,1.0,0.359,0.024,0.083
68.15429,0.472,1.0,0.799,0.15,0.044,0.332,0.044,0.042,0.787,0.098,0.044,0.038
68.48621,1.0,0.575,0.076,0.138,0.12,0.207,0.54,0.531,0.744,0.744,0.745,0.094
68.57093,0.91,1.0,0.865,0.579,0.356,0.356,0.229,0.249,0.372,0.249,0.165,0.806
68.76644,0.218,0.168,0.066,0.061,0.025,0.199,0.024,0.077,1.0,0.126,0.009,0.027
69.10757,0.558,0.873,1.0,0.224,0.044,0.222,0.064,0.087,0.93,0.168,0.034,0.064
69.4161,0.832,0.781,0.14,0.399,0.157,1.0,0.157,0.167,0.808,0.151,0.104,0.122
69.54395,0.339,0.462,0.541,0.263,0.218,0.582,0.628,0.785,1.0,0.474,0.283,0.084
69.9327,0.867,1.0,0.882,0.585,0.361,0.467,0.243,0.275,0.232,0.159,0.171,0.716
70.21778,1.0,0.336,0.103,0.06,0.093,0.606,0.089,0.049,0.482,0.091,0.013,0.124
70.49342,0.377,1.0,0.892,0.177,0.049,0.263,0.072,0.058,0.152,0.062,0.027,0.181
70.76803,1.0,0.678,0.24,0.442,0.551,0.538,0.74,0.728,0.56,0.555,0.137,0.088
70.84413,1.0,0.477,0.447,0.514,0.375,0.453,0.356,0.494,0.779,0.253,0.29,0.643
71.06544,0.928,1.0,0.337,0.173,0.085,0.817,0.074,0.04,0.552,0.074,0.036,0.115
71.39342,1.0,0.811,0.201,0.134,0.134,0.154,0.219,0.212,0.487,0.43,0.596,0.219
71.56367,0.74,1.0,0.338,0.403,0.474,0.637,0.527,0.516,0.403,0.36,0.153,0.054
71.70467,0.816,0.54,0.145,0.313,0.091,0.581,0.102,0.188,1.0,0.126,0.02,0.225
71.86417,1.0,0.856,0.16,0.128,0.108,0.112,0.209,0.188,0.465,0.378,0.546,0.242
72.03306,0.772,1.0,0.238,0.391,0.36,0.504,0.431,0.429,0.462,0.3,0.098,0.086
72.18812,0.679,0.374,0.132,0.09,0.183,1.0,0.226,0.053,0.499,0.13,0.023,0.096
72.42281,0.509,1.0,0.839,0.219,0.119,0.552,0.183,0.036,0.244,0.044,0.048,0.076
72.64558,0.57,0.335,0.092,0.137,0.145,1.0,0.255,0.08,0.477,0.143,0.086,0.083
72.87982,0.586,1.0,0.835,0.244,0.084,0.352,0.062,0.051,0.128,0.04,0.032,0.11
73.1088,0.386,0.363,0.097,0.134,0.172,1.0,0.097,0.068,0.299,0.035,0.066,0.034
73.36177,0.359,1.0,0.836,0.237,0.036,0.147,0.04,0.059,0.145,0.057,0.054,0.076
73.56771,0.727,0.527,0.127,0.266,0.255,1.0,0.228,0.175,0.534,0.188,0.359,0.154
73.78848,0.503,0.571,0.639,0.34,0.247,0.851,0.748,0.872,1.0,0.521,0.46,0.099
74.29152,1.0,0.975,0.136,0.132,0.236,0.251,0.479,0.471,0.743,0.743,0.878,0.069
74.41351,0.566,1.0,0.154,0.442,0.303,0.76,0.362,0.295,0.376,0.341,0.216,0.21
74.55927,0.852,1.0,0.178,0.382,0.086,0.682,0.158,0.033,0.119,0.085,0.106,0.408
74.72132,1.0,0.837,0.18,0.154,0.15,0.115,0.232,0.22,0.38,0.384,0.55,0.278
74.85642,0.314,1.0,0.326,0.38,0.56,0.706,0.676,0.662,0.491,0.44,0.143,0.095
75.02399,0.811,0.604,0.154,0.317,0.274,1.0,0.138,0.156,0.346,0.263,0.974,0.221
75.26091,1.0,0.991,0.201,0.201,0.385,0.396,0.68,0.681,0.908,0.906,0.933,0.031
75.35968,0.567,0.272,0.064,0.24,0.078,0.614,0.068,0.02,0.242,0.097,1.0,0.094
75.68376,0.338,0.645,0.7,0.312,0.285,0.584,0.778,0.965,1.0,0.624,0.476,0.12
76.07565,1.0,0.341,0.114,0.326,0.134,0.302,0.089,0.035,0.102,0.088,0.173,0.456
76.1907,1.0,0.966,0.132,0.125,0.26,0.266,0.528,0.529,0.798,0.795,0.898,0.068
76.30281,0.688,1.0,0.108,0.406,0.263,0.353,0.158,0.163,0.449,0.297,0.146,0.323
76.47256,1.0,0.258,0.099,0.17,0.15,0.489,0.129,0.047,0.043,0.106,0.276,0.57
76.57982,0.689,1.0,0.823,0.352,0.203,0.22,0.146,0.164,0.16,0.141,0.116,0.498
76.85751,0.783,0.52,0.245,0.903,0.355,1.0,0.35,0.336,0.623,0.372,0.787,0.269
77.01297,1.0,0.904,0.864,0.793,0.539,0.698,0.423,0.354,0.507,0.569,0.613,0.826
77.23274,1.0,0.902,0.347,0.415,0.507,0.793,0.543,0.522,0.412,0.423,0.331,0.262
77.40086,0.884,0.408,0.087,0.516,0.147,1.0,0.083,0.05,0.217,0.035,0.344,0.547
77.57147,0.323,0.617,0.691,0.324,0.285,0.579,0.75,0.961,1.0,0.605,0.517,0.145
77.94485,0.792,1.0,0.9,0.449,0.267,0.322,0.209,0.21,0.132,0.171,0.171,0.591
78.28181,0.517,0.401,0.098,0.373,0.181,1.0,0.149,0.09,0.522,0.137,0.206,0.064
78.50168,1.0,0.934,0.319,0.239,0.233,0.202,0.263,0.243,0.358,0.38,0.532,0.34
78.62454,0.619,1.0,0.554,0.439,0.08,0.757,0.086,0.072,0.6,0.146,0.439,0.142
78.93197,0.531,1.0,0.253,0.272,0.128,0.51,0.16,0.055,0.081,0.141,0.445,0.258
79.03252,1.0,0.825,0.804,0.807,0.366,0.378,0.641,0.64,0.677,0.676,0.924,0.873
79.121,0.326,0.719,0.355,0.253,0.069,0.274,0.089,0.294,0.948,0.238,1.0,0.153
79.34186,0.477,0.908,0.309,1.0,0.187,0.935,0.173,0.053,0.207,0.099,0.47,0.301
79.49837,0.306,0.897,0.182,0.192,0.534,0.546,0.999,1.0,0.957,0.958,0.352,0.018
79.68059,0.426,0.501,0.087,0.186,0.069,0.381,0.057,0.113,0.489,0.208,1.0,0.168
79.95274,0.297,0.704,0.651,0.287,0.236,0.603,0.782,0.907,1.0,0.51,0.607,0.079
80.37592,0.528,1.0,0.88,0.224,0.12,0.161,0.068,0.119,0.18,0.089,0.177,0.274
80.74168,0.461,1.0,0.405,0.299,0.121,0.983,0.121,0.084,0.556,0.146,0.678,0.286
80.89107,1.0,0.992,0.14,0.119,0.155,0.143,0.289,0.283,0.504,0.514,0.707,0.18
81.00032,0.464,0.88,0.257,0.301,0.061,0.566,0.121,0.061,1.0,0.113,0.679,0.077
81.3581,0.497,1.0,0.804,0.245,0.102,0.15,0.064,0.077,0.154,0.083,0.097,0.285
81.58317,0.683,1.0,0.265,0.142,0.205,0.655,0.324,0.23,0.338,0.269,0.492,0.335
81.7298,0.514,0.82,0.833,0.414,0.351,0.531,0.704,0.95,1.0,0.791,0.619,0.4
82.17429,0.784,1.0,0.266,0.212,0.075,0.453,0.044,0.022,0.146,0.035,0.138,0.243
82.33306,0.187,0.502,0.486,0.23,0.192,0.475,0.605,0.691,1.0,0.411,0.942,0.107
82.76218,0.285,0.64,0.68,0.286,0.265,0.531,0.726,0.923,1.0,0.59,0.419,0.127
83.16141,0.52,0.804,0.832,0.408,0.36,0.521,0.7,0.947,1.0,0.801,0.653,0.398
83.55882,0.507,0.408,0.149,0.237,0.131,0.223,0.626,0.604,1.0,0.993,0.749,0.292
83.63161,1.0,0.453,0.095,0.187,0.09,0.439,0.099,0.065,0.235,0.113,0.321,0.098
83.76358,0.27,0.834,0.212,0.208,0.576,0.585,1.0,1.0,0.907,0.9,0.286,0.016
83.92408,0.246,0.351,0.074,0.051,0.029,0.195,0.102,0.052,0.162,0.202,1.0,0.222
84.14168,0.392,0.698,0.786,0.356,0.316,0.521,0.732,0.976,1.0,0.721,0.518,0.269
84.54454,0.668,1.0,0.425,0.168,0.089,0.631,0.101,0.044,0.196,0.121,0.44,0.359
84.67084,0.335,1.0,0.874,0.111,0.036,0.103,0.027,0.058,0.125,0.034,0.194,0.093
85.02653,1.0,0.996,0.193,0.135,0.097,0.334,0.468,0.432,0.717,0.712,0.734,0.25
85.09374,0.319,0.552,0.664,0.267,0.248,0.48,0.684,0.859,1.0,0.567,0.415,0.159
85.65324,0.194,0.749,0.173,0.169,0.565,0.568,1.0,1.0,0.842,0.837,0.233,0.011
85.83438,0.212,0.531,0.139,0.027,0.025,0.152,0.084,0.093,0.515,0.185,1.0,0.122
86.10032,0.229,0.606,0.64,0.275,0.249,0.561,0.772,0.916,1.0,0.496,0.404,0.079
86.50531,0.552,1.0,0.901,0.261,0.148,0.167,0.097,0.138,0.219,0.093,0.081,0.368
86.82971,0.987,1.0,0.206,0.123,0.085,0.278,0.081,0.101,0.479,0.122,0.511,0.487
87.00145,0.277,0.6,0.666,0.263,0.252,0.512,0.732,0.894,1.0,0.559,0.366,0.117
87.51873,0.516,1.0,0.795,0.253,0.066,0.083,0.034,0.065,0.041,0.046,0.031,0.261
87.70594,0.772,0.7,0.138,0.065,0.06,0.574,0.103,0.065,1.0,0.205,0.514,0.258
88.00785,0.191,0.513,0.65,0.288,0.251,0.571,0.799,0.86,1.0,0.44,0.351,0.078
88.42689,0.472,1.0,0.967,0.157,0.086,0.175,0.046,0.081,0.127,0.073,0.07,0.193
88.79184,0.965,1.0,0.168,0.038,0.095,0.654,0.053,0.072,0.343,0.048,0.053,0.215
88.94408,0.292,0.439,0.61,0.252,0.227,0.612,0.75,0.8,1.0,0.405,0.436,0.069
89.43215,0.317,1.0,0.847,0.235,0.047,0.084,0.037,0.021,0.035,0.02,0.041,0.056
89.63034,0.343,0.279,0.125,0.033,0.244,1.0,0.217,0.021,0.237,0.089,0.204,0.112
89.84104,0.306,0.652,0.727,0.298,0.283,0.546,0.77,0.977,1.0,0.652,0.406,0.161
90.23324,1.0,0.424,0.057,0.025,0.083,0.668,0.089,0.01,0.049,0.014,0.053,0.271
90.37832,0.279,0.428,0.622,0.288,0.235,0.789,0.773,0.82,1.0,0.385,0.289,0.087
90.77415,0.661,1.0,0.863,0.343,0.181,0.233,0.119,0.146,0.142,0.125,0.081,0.452
91.02531,1.0,0.426,0.065,0.072,0.185,0.764,0.263,0.209,0.216,0.198,0.143,0.165
91.18961,1.0,0.552,0.053,0.061,0.073,0.275,0.047,0.039,0.091,0.03,0.075,0.238
91.31234,0.39,1.0,0.8,0.198,0.099,0.296,0.086,0.033,0.063,0.033,0.039,0.047
91.53215,0.362,0.152,0.079,0.052,0.294,1.0,0.237,0.057,0.194,0.069,0.029,0.034
91.7395,0.55,1.0,0.911,0.229,0.08,0.244,0.087,0.078,0.152,0.077,0.047,0.251
92.02014,0.756,0.483,0.239,0.038,0.205,0.896,0.082,0.193,1.0,0.206,0.066,0.056
92.26812,0.462,0.25,0.419,0.24,0.24,1.0,0.636,0.606,0.701,0.277,0.218,0.082
92.69896,0.411,1.0,0.867,0.17,0.07,0.16,0.037,0.062,0.178,0.048,0.036,0.175
92.96735,0.454,0.215,0.065,0.098,0.188,0.628,0.174,0.366,1.0,0.248,0.022,0.088
93.15365,0.665,0.995,1.0,0.264,0.12,0.3,0.049,0.111,0.136,0.082,0.05,0.285
93.45433,0.792,0.391,0.163,0.201,0.328,1.0,0.238,0.189,0.795,0.16,0.028,0.171
93.65501,0.351,0.581,0.499,0.219,0.209,0.683,0.59,0.685,1.0,0.373,0.225,0.041
94.09238,0.473,1.0,0.81,0.239,0.126,0.362,0.081,0.103,0.127,0.103,0.05,0.296
94.37234,0.477,0.651,0.693,0.346,0.297,0.814,0.605,0.789,1.0,0.62,0.454,0.323
95.07388,0.649,1.0,0.743,0.442,0.389,0.615,0.544,0.7,0.96,0.747,0.528,0.412
95.92068,0.78,1.0,0.758,0.479,0.276,0.26,0.235,0.24,0.482,0.286,0.199,0.592
96.17175,0.559,0.371,0.126,0.108,0.151,1.0,0.099,0.086,0.859,0.071,0.026,0.054
96.46553,0.609,1.0,0.841,0.37,0.151,0.139,0.105,0.116,0.215,0.099,0.082,0.473
96.68059,0.365,0.392,0.182,0.087,0.215,1.0,0.157,0.128,0.518,0.141,0.019,0.084
96.8981,1.0,0.399,0.293,0.281,0.223,0.142,0.243,0.209,0.31,0.309,0.391,0.373
97.0493,0.361,0.81,0.352,0.391,0.775,0.908,1.0,0.994,0.799,0.731,0.379,0.01
97.19696,0.6,0.194,0.103,0.291,0.143,0.516,0.134,0.115,1.0,0.273,0.107,0.215
97.52104,0.663,0.972,0.135,0.429,0.08,0.708,0.112,0.056,1.0,0.153,0.079,0.092
97.87025,1.0,0.999,0.152,0.152,0.209,0.226,0.426,0.422,0.711,0.713,0.778,0.125
98.04961,1.0,0.702,0.039,0.284,0.188,0.914,0.104,0.046,0.41,0.205,0.09,0.045
98.23007,0.978,1.0,0.472,0.703,0.672,0.683,0.782,0.784,0.99,0.964,0.622,0.187
98.31823,0.393,0.747,0.747,0.345,0.308,0.697,0.67,0.892,1.0,0.656,0.433,0.242
98.72358,0.609,1.0,0.761,0.347,0.225,0.394,0.151,0.177,0.342,0.166,0.142,0.447
99.07955,1.0,0.389,0.199,0.126,0.081,0.41,0.049,0.059,0.228,0.051,0.028,0.183
99.30503,0.558,1.0,0.865,0.231,0.095,0.331,0.053,0.114,0.069,0.05,0.041,0.221
99.58921,0.572,0.26,0.061,0.27,0.24,1.0,0.235,0.186,0.802,0.251,0.016,0.067
99.79923,0.644,0.68,0.501,0.273,0.193,1.0,0.647,0.694,0.973,0.355,0.234,0.065
100.28481,1.0,0.955,0.807,0.821,0.439,0.442,0.658,0.658,0.642,0.641,0.892,0.777
100.37234,0.503,0.634,0.226,0.273,0.12,0.804,0.182,0.134,1.0,0.209,0.09,0.051
100.6342,1.0,0.792,0.33,0.615,0.147,0.758,0.137,0.096,0.383,0.098,0.096,0.379
100.76082,0.58,0.37,0.263,0.272,0.169,1.0,0.315,0.294,0.526,0.184,0.17,0.124
101.34363,0.542,1.0,0.146,0.259,0.195,0.586,0.176,0.142,0.338,0.246,0.096,0.094
101.51224,0.758,0.844,0.889,0.548,0.404,0.649,0.635,0.883,1.0,0.866,0.719,0.58
101.93524,0.981,1.0,0.318,0.363,0.118,0.338,0.086,0.074,0.247,0.1,0.039,0.139
102.06943,0.718,1.0,0.828,0.322,0.222,0.359,0.153,0.171,0.305,0.149,0.141,0.464
102.39388,1.0,0.576,0.206,0.343,0.188,0.317,0.18,0.145,0.19,0.13,0.197,0.457
102.50009,1.0,0.765,0.321,0.864,0.163,0.865,0.073,0.079,0.507,0.086,0.26,0.332
102.65401,0.463,1.0,0.932,0.261,0.081,0.24,0.049,0.028,0.072,0.058,0.252,0.095
102.92308,0.627,0.181,0.076,0.21,0.294,1.0,0.335,0.085,0.343,0.102,0.296,0.113
103.12694,0.423,1.0,0.85,0.227,0.091,0.399,0.049,0.038,0.156,0.057,0.061,0.04
103.35764,0.874,0.465,0.218,0.54,0.397,1.0,0.41,0.145,0.249,0.208,0.407,0.448
103.46118,1.0,0.855,0.252,0.283,0.09,0.323,0.143,0.036,0.111,0.068,0.185,0.534
103.58045,0.306,0.574,0.588,0.307,0.256,0.769,0.72,0.821,1.0,0.45,0.526,0.076
104.01401,0.518,1.0,0.943,0.213,0.099,0.311,0.056,0.1,0.116,0.076,0.207,0.226
104.35737,0.87,1.0,0.228,0.786,0.244,0.688,0.094,0.108,0.421,0.178,0.757,0.264
104.50091,1.0,0.941,0.174,0.161,0.176,0.182,0.304,0.279,0.496,0.501,0.676,0.194
104.62014,0.445,1.0,0.408,0.51,0.639,0.723,0.764,0.753,0.489,0.473,0.173,0.095
104.7712,0.322,0.158,0.024,0.127,0.21,1.0,0.152,0.033,0.183,0.088,0.52,0.118
105.02313,0.546,0.962,0.255,0.257,0.549,0.564,0.932,0.932,1.0,0.992,0.558,0.006
105.14694,0.901,1.0,0.214,0.309,0.201,0.413,0.192,0.137,0.359,0.243,0.454,0.165
105.31111,0.5,1.0,0.281,0.328,0.131,0.7,0.115,0.132,0.349,0.102,0.216,0.183
105.44807,0.662,1.0,0.835,0.375,0.144,0.155,0.107,0.107,0.135,0.112,0.07,0.463
105.65147,0.703,1.0,0.255,0.504,0.218,0.438,0.263,0.264,0.395,0.301,0.459,0.326
105.81415,1.0,0.454,0.204,0.738,0.119,0.632,0.219,0.175,0.659,0.145,0.192,0.807
105.94082,0.416,0.719,0.649,0.435,0.254,0.835,0.805,0.868,1.0,0.503,0.957,0.101
106.42776,0.355,1.0,0.848,0.2,0.034,0.168,0.047,0.034,0.056,0.037,0.131,0.102
106.64748,0.264,0.347,0.087,0.491,0.074,0.561,0.158,0.045,0.305,0.164,1.0,0.119
106.9107,0.323,1.0,0.737,0.247,0.051,0.093,0.026,0.022,0.018,0.033,0.134,0.068
107.10336,0.474,1.0,0.183,0.401,0.128,0.309,0.188,0.14,0.333,0.194,0.833,0.214
107.44472,0.302,1.0,0.303,0.352,0.666,0.715,0.886,0.885,0.648,0.594,0.309,0.038
107.62367,0.518,1.0,0.259,0.616,0.145,0.478,0.181,0.201,0.755,0.238,0.684,0.205
107.75025,0.771,1.0,0.176,0.31,0.213,0.208,0.218,0.197,0.334,0.27,0.416,0.301
107.91565,0.319,1.0,0.337,0.303,0.589,0.665,0.769,0.766,0.565,0.54,0.43,0.074
108.09469,0.467,1.0,0.376,0.168,0.053,0.319,0.067,0.036,0.277,0.088,0.192,0.209
108.24608,0.547,1.0,0.82,0.271,0.15,0.186,0.092,0.12,0.134,0.095,0.093,0.356
108.54118,0.328,0.662,0.095,0.182,0.049,0.347,0.055,0.033,0.239,0.175,1.0,0.172
108.76299,0.399,1.0,0.783,0.205,0.066,0.142,0.035,0.083,0.056,0.062,0.094,0.208
109.00426,0.573,1.0,0.12,0.129,0.046,0.125,0.042,0.076,0.458,0.141,0.387,0.101
109.22186,0.579,1.0,0.814,0.258,0.113,0.142,0.067,0.123,0.082,0.066,0.175,0.348
109.46753,0.456,0.812,0.103,0.162,0.076,0.54,0.114,0.158,0.638,0.167,1.0,0.216
109.73283,0.346,1.0,0.842,0.195,0.024,0.09,0.028,0.045,0.098,0.048,0.095,0.081
109.96177,0.308,0.487,0.076,0.058,0.059,0.263,0.063,0.061,0.349,0.133,1.0,0.124
110.21982,0.339,1.0,0.909,0.239,0.058,0.181,0.041,0.042,0.232,0.055,0.157,0.077
110.45692,0.928,0.642,0.249,0.172,0.113,0.588,0.083,0.259,0.871,0.321,1.0,0.265
110.68975,0.32,1.0,0.827,0.241,0.046,0.079,0.021,0.021,0.068,0.028,0.076,0.056
110.88739,0.527,0.536,0.103,0.094,0.068,0.482,0.08,0.064,0.264,0.184,1.0,0.243
111.10893,0.43,1.0,0.846,0.194,0.089,0.119,0.051,0.09,0.132,0.076,0.124,0.232
111.39669,0.792,0.554,0.146,0.062,0.063,0.321,0.056,0.355,1.0,0.365,0.32,0.343
111.60694,0.438,1.0,0.801,0.252,0.083,0.115,0.038,0.106,0.114,0.05,0.044,0.253
111.81592,0.551,0.666,0.197,0.057,0.043,0.359,0.054,0.182,1.0,0.159,0.79,0.243
112.09837,0.337,1.0,0.799,0.211,0.028,0.085,0.017,0.026,0.082,0.041,0.097,0.095
112.29238,0.56,0.675,0.179,0.04,0.021,0.12,0.024,0.091,0.503,0.209,1.0,0.185
112.54349,0.463,1.0,0.829,0.196,0.074,0.114,0.037,0.062,0.149,0.051,0.083,0.227
112.78141,1.0,0.354,0.104,0.016,0.016,0.094,0.023,0.16,0.764,0.176,0.313,0.224
113.02045,0.453,1.0,0.805,0.238,0.079,0.089,0.04,0.067,0.106,0.085,0.049,0.242
113.23188,0.643,0.411,0.111,0.028,0.033,0.31,0.032,0.111,1.0,0.21,0.57,0.167
113.51751,0.43,1.0,0.82,0.202,0.025,0.096,0.025,0.097,0.197,0.086,0.05,0.083
113.72667,1.0,0.489,0.222,0.02,0.038,0.251,0.045,0.219,0.856,0.093,0.227,0.228
113.97959,0.415,1.0,0.899,0.175,0.024,0.12,0.016,0.052,0.058,0.036,0.097,0.078
114.23524,0.627,0.27,0.039,0.031,0.047,0.271,0.046,0.157,1.0,0.244,0.14,0.227
114.47215,0.248,0.797,0.172,0.17,0.567,0.574,1.0,1.0,0.855,0.854,0.262,0.018
114.64875,0.327,0.137,0.039,0.007,0.011,0.045,0.026,0.139,1.0,0.109,0.064,0.04
114.94512,0.195,0.735,0.165,0.161,0.563,0.584,1.0,0.998,0.854,0.831,0.232,0.01
115.12961,0.694,0.299,0.079,0.02,0.046,0.569,0.056,0.176,1.0,0.19,0.211,0.085
115.41107,0.358,1.0,0.976,0.214,0.059,0.175,0.015,0.068,0.312,0.057,0.033,0.067
115.6517,0.663,0.861,0.272,0.025,0.271,0.871,0.167,0.12,1.0,0.209,0.171,0.156
115.88322,0.334,1.0,0.792,0.196,0.044,0.147,0.03,0.028,0.173,0.049,0.037,0.043
116.10544,0.768,0.442,0.207,0.025,0.061,0.353,0.072,0.283,1.0,0.093,0.111,0.184
116.34,0.477,1.0,0.829,0.221,0.054,0.152,0.026,0.049,0.16,0.037,0.027,0.19
116.54567,0.403,0.347,0.101,0.031,0.055,0.484,0.047,0.12,1.0,0.162,0.047,0.051
116.83025,0.342,0.911,0.219,0.213,0.562,0.581,0.993,0.995,1.0,0.994,0.406,0.01
116.98118,1.0,0.516,0.133,0.031,0.119,0.783,0.148,0.186,0.914,0.224,0.063,0.261
117.20989,0.495,1.0,0.859,0.306,0.19,0.149,0.095,0.14,0.122,0.109,0.097,0.403
117.50367,0.812,1.0,0.174,0.102,0.159,0.392,0.204,0.303,0.451,0.233,0.227,0.152
117.64014,1.0,0.608,0.097,0.022,0.055,0.273,0.044,0.012,0.066,0.034,0.139,0.205
117.76957,0.487,1.0,0.785,0.211,0.043,0.173,0.043,0.04,0.038,0.021,0.021,0.09
117.9673,1.0,0.445,0.212,0.036,0.16,0.923,0.161,0.097,0.421,0.074,0.081,0.254
118.17887,0.594,1.0,0.908,0.37,0.2,0.139,0.101,0.18,0.251,0.106,0.094,0.439
118.44245,0.595,0.77,0.284,0.024,0.075,0.491,0.088,0.168,1.0,0.182,0.059,0.053
118.68916,0.545,1.0,0.794,0.253,0.102,0.169,0.047,0.088,0.087,0.106,0.034,0.316
118.9093,0.433,0.289,0.057,0.03,0.049,0.263,0.033,0.172,1.0,0.215,0.027,0.047
119.14925,0.94,1.0,0.176,0.117,0.144,0.128,0.24,0.275,0.5,0.432,0.568,0.2
119.26771,0.605,1.0,0.43,0.405,0.686,0.777,0.826,0.829,0.608,0.537,0.093,0.072
119.41737,0.928,0.736,0.169,0.099,0.156,0.437,0.102,0.174,1.0,0.259,0.06,0.272
119.60426,0.546,1.0,0.951,0.261,0.125,0.236,0.089,0.077,0.422,0.112,0.065,0.351
119.89424,1.0,0.88,0.091,0.07,0.023,0.121,0.028,0.068,0.505,0.05,0.039,0.115
120.07764,0.434,1.0,0.746,0.172,0.073,0.257,0.075,0.06,0.401,0.088,0.038,0.227
120.36408,0.725,0.542,0.242,0.121,0.205,1.0,0.269,0.182,0.757,0.196,0.047,0.097
120.58077,0.493,1.0,0.781,0.181,0.053,0.073,0.05,0.076,0.375,0.076,0.029,0.13
120.84934,0.443,0.683,0.53,0.342,0.259,0.295,0.313,0.405,1.0,0.537,0.435,0.361
121.26698,1.0,0.928,0.223,0.086,0.088,0.34,0.06,0.142,0.214,0.159,0.029,0.099
121.51138,1.0,0.999,0.159,0.137,0.202,0.22,0.439,0.441,0.697,0.688,0.736,0.104
121.66934,1.0,0.972,0.222,0.374,0.295,0.717,0.316,0.416,0.814,0.294,0.094,0.2
121.78766,1.0,0.958,0.256,0.104,0.067,0.171,0.091,0.057,0.141,0.124,0.257,0.226
121.88798,0.897,1.0,0.119,0.123,0.061,0.172,0.045,0.112,0.461,0.085,0.125,0.086
122.01837,0.456,1.0,0.721,0.201,0.06,0.233,0.034,0.057,0.116,0.044,0.019,0.089
122.22807,0.463,0.451,0.208,0.154,0.178,0.562,0.146,0.383,1.0,0.203,0.02,0.1
122.43787,0.632,1.0,0.805,0.327,0.155,0.366,0.146,0.063,0.271,0.144,0.054,0.418
122.67333,1.0,0.821,0.19,0.142,0.236,0.808,0.181,0.04,0.384,0.167,0.036,0.139
122.88912,0.995,1.0,0.611,0.644,0.479,0.487,0.405,0.397,0.829,0.822,0.938,0.356
