start,0,1,2,3,4,5,6,7,8,9,10,11
87.86259,0.011,0.008,0.064,1.0,0.179,0.009,0.002,0.007,0.014,0.008,0.01,0.003
88.16059,0.157,0.027,0.102,1.0,0.143,0.026,0.005,0.056,0.194,0.024,0.323,0.038
88.47528,0.334,0.017,0.055,0.855,0.04,0.015,0.017,0.072,1.0,0.041,0.182,0.017
89.27007,0.26,0.013,0.03,0.841,0.148,0.011,0.005,0.035,1.0,0.038,0.116,0.013
89.82735,0.75,0.703,0.044,1.0,0.176,0.029,0.016,0.03,0.338,0.051,0.441,0.056
89.98512,0.427,0.023,0.046,1.0,0.053,0.014,0.008,0.036,0.893,0.033,0.496,0.043
90.99306,0.484,0.032,0.102,0.472,0.164,0.022,0.013,0.292,1.0,0.273,0.368,0.058
91.20227,0.804,0.028,0.035,0.514,0.221,0.013,0.009,0.228,1.0,0.104,0.282,0.044
91.47546,1.0,0.255,0.04,0.216,0.06,0.008,0.006,0.045,0.162,0.032,0.069,0.299
91.60907,1.0,0.215,0.035,0.365,0.082,0.009,0.005,0.049,0.158,0.034,0.289,0.112
91.73646,0.655,0.029,0.085,0.924,0.303,0.012,0.009,0.153,1.0,0.197,0.178,0.049
91.99701,0.549,0.025,0.027,0.867,0.078,0.013,0.011,0.051,1.0,0.073,0.114,0.025
92.50907,0.948,0.461,0.08,0.409,0.145,0.048,0.096,0.292,1.0,0.153,0.135,0.195
92.61878,0.341,0.018,0.032,0.576,0.106,0.01,0.019,0.109,1.0,0.045,0.254,0.029
93.08834,0.808,0.038,0.028,0.815,0.182,0.016,0.019,0.099,0.992,0.202,1.0,0.095
93.44132,0.556,0.065,0.205,0.904,0.334,0.018,0.022,0.19,1.0,0.258,0.647,0.07
93.73478,0.186,0.021,0.049,1.0,0.319,0.008,0.005,0.052,0.572,0.095,0.11,0.014
94.04073,0.261,0.016,0.038,1.0,0.315,0.009,0.005,0.016,0.335,0.05,0.085,0.014
94.36508,1.0,0.237,0.057,0.568,0.127,0.011,0.011,0.047,0.149,0.063,0.371,0.171
94.47664,1.0,0.273,0.031,0.527,0.089,0.027,0.013,0.061,0.188,0.044,0.567,0.183
94.60939,0.351,0.02,0.033,1.0,0.058,0.012,0.005,0.022,0.874,0.021,0.138,0.017
95.29619,1.0,0.656,0.043,0.509,0.077,0.026,0.012,0.026,0.174,0.044,0.392,0.096
95.43447,0.336,0.021,0.112,1.0,0.187,0.007,0.003,0.021,0.217,0.025,0.301,0.028
95.85166,0.457,0.385,0.016,0.351,0.081,0.012,0.007,0.058,0.293,0.038,1.0,0.102
96.00503,0.224,0.022,0.016,0.496,0.045,0.015,0.027,0.108,1.0,0.091,0.218,0.049
96.81714,1.0,0.059,0.039,0.147,0.04,0.006,0.021,0.179,0.359,0.066,0.191,0.056
97.00676,1.0,0.033,0.037,0.174,0.056,0.01,0.008,0.169,0.665,0.297,0.134,0.071
97.21651,0.541,0.009,0.004,0.052,0.018,0.005,0.005,0.168,1.0,0.116,0.027,0.018
97.50259,0.137,0.01,0.008,0.074,0.02,0.007,0.007,0.059,1.0,0.055,0.2,0.01
98.01057,1.0,0.172,0.01,0.065,0.025,0.007,0.009,0.068,0.149,0.022,0.161,0.086
98.15633,1.0,0.08,0.006,0.082,0.017,0.007,0.009,0.054,0.147,0.018,0.092,0.038
98.33116,1.0,0.111,0.023,0.126,0.067,0.014,0.012,0.151,0.094,0.022,0.092,0.137
98.46989,0.523,0.023,0.008,0.034,0.033,0.006,0.016,0.209,1.0,0.325,0.078,0.029
98.67474,0.226,0.014,0.007,0.065,0.017,0.004,0.009,0.104,1.0,0.192,0.055,0.021
98.92984,0.305,0.022,0.013,0.132,0.057,0.045,0.694,0.695,1.0,0.99,0.267,0.058
99.02082,0.382,0.016,0.005,0.19,0.011,0.006,0.009,0.065,1.0,0.038,0.066,0.014
99.53243,0.444,0.015,0.003,0.132,0.011,0.003,0.007,0.175,1.0,0.16,0.078,0.015
99.78658,0.259,0.012,0.002,0.082,0.005,0.002,0.003,0.035,1.0,0.022,0.05,0.007
100.50776,0.218,0.009,0.005,0.096,0.004,0.006,0.019,0.118,1.0,0.097,0.056,0.016
100.92,0.367,0.019,0.015,0.052,0.008,0.016,0.015,0.278,1.0,0.088,0.348,0.054
101.50005,0.32,0.022,0.022,0.042,0.009,0.031,0.018,0.226,0.893,0.123,1.0,0.038
101.95451,0.451,0.018,0.021,0.047,0.01,0.026,0.017,0.134,0.844,0.081,1.0,0.042
102.46943,0.431,0.023,0.017,0.075,0.01,0.019,0.009,0.285,1.0,0.133,0.934,0.045
102.77624,0.138,0.008,0.01,0.03,0.003,0.006,0.01,0.371,1.0,0.289,0.311,0.03
102.96385,0.623,0.021,0.008,0.02,0.005,0.006,0.006,0.101,1.0,0.044,0.062,0.013
103.69392,0.268,0.011,0.003,0.016,0.003,0.004,0.007,0.124,1.0,0.149,0.055,0.012
103.9776,0.176,0.03,0.037,0.79,0.148,1.0,0.102,0.297,0.567,0.032,0.056,0.017
105.001,0.073,0.031,0.043,0.554,0.069,1.0,0.235,0.039,0.065,0.011,0.058,0.013
105.47633,0.019,0.005,0.011,0.164,0.021,1.0,0.084,0.103,0.012,0.003,0.013,0.002
106.16617,0.206,0.044,0.111,0.537,0.17,1.0,0.135,0.512,0.02,0.019,0.072,0.017
106.33039,0.086,0.01,0.025,0.121,0.095,1.0,0.169,0.136,0.006,0.005,0.018,0.004
106.48617,0.105,0.013,0.021,0.158,0.092,1.0,0.374,0.084,0.007,0.005,0.014,0.004
106.69515,0.049,0.006,0.008,0.066,0.054,1.0,0.12,0.046,0.003,0.004,0.016,0.002
107.16512,0.02,0.004,0.005,0.092,0.033,1.0,0.143,0.048,0.005,0.003,0.02,0.001
107.53787,0.012,0.005,0.013,0.206,0.125,1.0,0.247,0.071,0.004,0.006,0.032,0.003
107.79823,0.028,0.007,0.01,0.138,0.093,1.0,0.154,0.039,0.002,0.002,0.028,0.002
108.05492,0.018,0.006,0.013,0.177,0.155,1.0,0.249,0.058,0.002,0.004,0.032,0.003
108.27501,0.029,0.006,0.012,0.116,0.132,1.0,0.289,0.082,0.002,0.004,0.024,0.002
108.50971,0.027,0.022,0.051,0.771,0.076,1.0,0.102,0.074,0.004,0.015,0.085,0.02
108.83211,0.042,0.13,0.296,1.0,0.31,0.144,0.079,0.379,0.029,0.027,0.14,0.019
108.93025,0.019,0.015,0.041,0.573,0.043,1.0,0.159,0.642,0.018,0.012,0.026,0.014
109.50531,0.018,0.019,0.032,0.547,0.118,1.0,0.105,0.148,0.009,0.027,0.504,0.024
109.91846,0.087,0.108,0.294,0.918,0.261,1.0,0.107,0.245,0.023,0.018,0.276,0.086
110.09887,0.03,0.017,0.061,1.0,0.15,0.069,0.03,0.087,0.003,0.005,0.063,0.02
110.27256,0.017,0.008,0.047,0.622,0.106,1.0,0.152,0.105,0.004,0.005,0.037,0.01
110.54381,0.041,0.022,0.062,0.626,0.175,1.0,0.235,0.236,0.006,0.014,0.094,0.013
110.94757,0.013,0.009,0.012,0.106,0.026,1.0,0.066,0.064,0.003,0.004,0.034,0.003
112.01098,0.315,1.0,0.512,0.058,0.103,0.356,0.041,0.043,0.372,0.02,0.015,0.031
112.12639,0.224,1.0,0.392,0.03,0.075,0.521,0.113,0.071,0.275,0.024,0.015,0.036
112.26295,0.107,0.842,0.077,0.018,0.092,1.0,0.277,0.069,0.476,0.097,0.258,0.115
112.50236,0.117,1.0,0.057,0.016,0.033,0.681,0.116,0.103,0.385,0.08,0.53,0.055
112.96376,0.101,0.279,0.039,0.111,0.02,0.453,0.058,0.123,0.89,0.123,1.0,0.088
113.2844,0.079,0.293,0.036,0.016,0.03,0.118,0.029,0.108,1.0,0.063,0.205,0.07
113.51084,0.068,0.233,0.016,0.021,0.031,0.129,0.018,0.062,0.633,0.054,1.0,0.078
114.98834,0.039,0.058,0.01,0.014,0.015,0.083,0.012,0.026,0.56,0.065,1.0,0.074
115.46644,0.028,0.066,0.035,0.024,0.017,0.42,0.02,0.044,0.957,0.187,1.0,0.112
115.95927,0.038,1.0,0.186,0.637,0.102,0.071,0.013,0.032,0.155,0.046,0.441,0.035
116.69746,0.077,1.0,0.21,0.37,0.138,0.015,0.002,0.016,0.064,0.01,0.03,0.016
116.86576,0.057,0.455,0.101,1.0,0.252,0.014,0.002,0.026,0.064,0.016,0.157,0.016
117.15034,0.211,0.798,0.278,1.0,0.406,0.031,0.005,0.114,0.074,0.016,0.06,0.121
117.31238,0.364,1.0,0.252,0.42,0.302,0.029,0.008,0.128,0.084,0.019,0.031,0.05
117.42902,0.048,0.208,0.151,1.0,0.426,0.013,0.001,0.028,0.015,0.003,0.028,0.006
117.66726,0.034,0.068,0.077,1.0,0.343,0.006,0.001,0.018,0.007,0.002,0.022,0.002
117.97483,0.088,0.159,0.186,1.0,0.53,0.038,0.01,0.022,0.021,0.073,0.56,0.048
118.21197,0.072,0.117,0.12,1.0,0.34,0.016,0.003,0.027,0.009,0.017,0.182,0.008
118.4732,0.123,0.602,0.203,1.0,0.423,0.012,0.006,0.053,0.011,0.048,0.309,0.038
118.60145,0.083,0.234,0.037,1.0,0.37,0.015,0.004,0.034,0.006,0.013,0.13,0.01
118.78141,0.078,0.247,0.049,1.0,0.349,0.026,0.004,0.075,0.007,0.011,0.129,0.008
118.96077,0.087,0.241,0.094,1.0,0.455,0.015,0.004,0.028,0.004,0.013,0.076,0.011
119.09338,0.054,0.074,0.072,1.0,0.243,0.008,0.003,0.024,0.007,0.005,0.121,0.005
119.49079,0.026,0.037,0.088,1.0,0.217,0.008,0.003,0.018,0.005,0.004,0.154,0.008
119.87261,0.028,0.35,0.129,1.0,0.355,0.012,0.002,0.011,0.003,0.005,0.077,0.007
120.00522,0.031,0.012,0.023,0.51,0.053,0.016,0.044,0.122,1.0,0.187,0.261,0.039
120.49569,0.018,0.008,0.024,0.571,0.062,0.011,0.029,0.11,1.0,0.032,0.169,0.017
120.99782,0.035,0.021,0.028,0.58,0.073,0.033,0.013,0.245,1.0,0.084,0.376,0.038
121.27651,0.033,0.009,0.039,1.0,0.102,0.011,0.014,0.31,0.857,0.158,0.79,0.05
121.49347,1.0,0.019,0.012,0.414,0.067,0.01,0.003,0.02,0.026,0.03,0.515,0.042
121.84073,0.316,0.05,0.022,1.0,0.124,0.021,0.004,0.046,0.013,0.069,0.769,0.057
122.00984,0.306,0.021,0.02,0.303,0.09,1.0,0.051,0.04,0.012,0.034,0.278,0.043
122.67197,1.0,0.025,0.01,0.153,0.082,0.993,0.082,0.044,0.012,0.015,0.075,0.022
123.042,1.0,0.409,0.175,0.976,0.447,0.355,0.089,0.116,0.037,0.047,0.112,0.267
123.12236,0.779,0.025,0.016,0.526,0.043,1.0,0.033,0.018,0.005,0.01,0.063,0.017
123.82739,1.0,0.087,0.025,0.352,0.066,0.681,0.127,0.017,0.005,0.011,0.061,0.046
124.00571,0.482,1.0,0.041,0.02,0.015,0.248,0.013,0.021,0.197,0.012,0.024,0.013
124.46821,0.066,1.0,0.061,0.006,0.004,0.105,0.008,0.018,0.205,0.014,0.017,0.004
125.01651,0.106,0.989,0.078,0.012,0.009,0.439,0.01,0.021,1.0,0.025,0.088,0.007
125.62667,0.061,0.411,0.086,0.013,0.008,0.164,0.006,0.03,1.0,0.031,0.119,0.006
125.93941,0.077,1.0,0.085,0.014,0.01,0.088,0.02,0.606,0.477,0.034,0.118,0.034
126.8741,0.25,1.0,0.7,0.043,0.032,0.304,0.023,0.401,0.398,0.098,0.236,0.031
126.99537,0.101,0.538,0.206,0.037,0.03,0.083,0.035,0.087,0.09,0.126,1.0,0.07
127.17633,0.036,0.268,0.046,0.159,0.014,0.057,0.06,0.197,1.0,0.428,0.358,0.028
127.65651,0.055,0.248,0.04,0.202,0.045,0.038,0.025,0.5,1.0,0.154,0.407,0.023
128.00776,0.02,0.007,0.008,0.145,0.007,0.01,0.029,0.116,1.0,0.191,0.086,0.023
128.33601,0.005,0.003,0.003,0.031,0.002,0.004,0.005,0.073,1.0,0.109,0.059,0.006
128.81125,0.021,0.008,0.011,0.067,0.017,0.015,0.018,0.264,1.0,0.168,0.483,0.038
129.00544,0.013,0.008,0.011,0.291,0.01,0.008,0.008,0.15,1.0,0.226,0.179,0.015
129.42535,0.003,0.002,0.003,0.02,0.002,0.005,0.004,0.047,1.0,0.087,0.091,0.004
129.87583,0.084,0.036,0.04,0.113,0.201,0.215,0.387,0.545,0.962,0.512,1.0,0.041
129.98512,0.006,0.002,0.003,0.036,0.002,0.007,0.006,0.054,1.0,0.152,0.282,0.031
130.21669,0.004,0.002,0.001,0.019,0.002,0.005,0.004,0.153,1.0,0.175,0.529,0.037
130.46517,0.013,0.009,0.008,0.13,0.015,0.026,0.064,0.169,0.583,0.114,1.0,0.044
130.62975,0.006,0.003,0.002,0.068,0.003,0.007,0.003,0.029,1.0,0.112,0.176,0.009
130.96059,0.004,0.002,0.002,0.039,0.003,0.009,0.005,0.037,1.0,0.043,0.14,0.012
131.44227,0.006,0.001,0.002,0.04,0.004,0.008,0.003,0.041,1.0,0.052,0.205,0.01
131.84789,0.029,0.01,0.007,0.073,0.014,0.042,0.021,0.165,1.0,0.176,0.721,0.036
131.98245,0.003,0.001,0.001,0.009,0.002,0.006,0.004,0.196,1.0,0.2,0.241,0.025
132.21501,0.018,0.008,0.004,0.028,0.011,0.033,0.013,0.259,0.79,0.11,1.0,0.144
132.31882,0.005,0.002,0.002,0.007,0.002,0.011,0.004,0.015,0.075,0.025,1.0,0.061
132.4761,0.002,0.002,0.001,0.004,0.001,0.006,0.004,0.172,1.0,0.182,0.238,0.031
132.70422,0.006,0.003,0.001,0.008,0.002,0.009,0.005,0.31,1.0,0.128,0.427,0.038
132.93351,0.004,0.002,0.001,0.011,0.001,0.009,0.003,0.068,1.0,0.04,0.245,0.026
133.30481,0.014,0.006,0.006,0.021,0.008,0.016,0.008,0.399,1.0,0.191,0.519,0.066
133.41075,0.007,0.003,0.003,0.008,0.006,0.023,0.007,0.136,1.0,0.115,0.526,0.032
133.55497,0.011,0.006,0.007,0.024,0.005,0.026,0.034,0.262,1.0,0.156,0.922,0.106
133.74109,0.01,0.007,0.004,0.013,0.005,0.022,0.006,0.075,1.0,0.081,0.255,0.019
133.90499,0.008,0.011,0.009,0.014,0.061,0.067,0.703,0.706,1.0,0.997,0.402,0.007
133.99306,0.003,0.003,0.002,0.012,0.002,0.006,0.004,0.174,1.0,0.191,0.185,0.015
134.23791,0.003,0.002,0.002,0.015,0.003,0.012,0.004,0.044,1.0,0.069,0.134,0.01
134.59283,0.016,0.007,0.011,0.133,0.027,0.038,0.01,0.279,1.0,0.156,0.447,0.04
134.71673,0.003,0.002,0.002,0.018,0.003,0.006,0.002,0.019,1.0,0.032,0.303,0.024
135.43678,0.009,0.004,0.002,0.061,0.007,0.014,0.012,0.154,1.0,0.182,0.588,0.06
135.65601,0.003,0.002,0.002,0.023,0.004,0.007,0.002,0.018,1.0,0.055,0.166,0.013
136.46395,0.011,0.01,0.01,0.024,0.011,0.014,0.013,0.028,1.0,0.072,0.202,0.02
