start,0,1,2,3,4,5,6,7,8,9,10,11
79.84272,0.35,0.334,0.323,0.235,0.862,0.24,0.069,0.077,0.919,1.0,0.222,0.95
80.23075,0.151,0.118,0.153,0.203,1.0,0.423,0.117,0.075,0.4,0.235,0.062,0.314
80.61937,0.358,0.243,0.236,0.236,0.68,0.707,0.116,0.118,1.0,0.346,0.216,0.576
80.79438,0.149,0.094,0.105,0.054,1.0,0.284,0.141,0.1,0.167,0.071,0.097,0.304
80.97968,0.597,0.041,0.091,0.028,0.04,0.019,0.159,0.066,0.082,0.154,0.059,1.0
81.57728,0.85,0.036,0.084,0.047,0.082,0.05,0.13,0.045,0.079,0.105,0.025,1.0
81.89669,1.0,0.565,0.141,0.022,0.065,0.062,0.173,0.052,0.195,0.15,0.678,0.063
82.07655,0.621,0.54,0.721,0.68,0.408,0.264,0.376,0.182,0.145,0.298,0.237,1.0
82.29737,0.904,1.0,0.409,0.073,0.278,0.184,0.095,0.045,0.138,0.146,0.509,0.218
82.47184,0.657,0.514,0.759,0.549,0.835,0.261,0.415,0.154,0.115,0.163,0.137,1.0
82.8195,0.522,0.154,0.172,0.122,0.132,0.059,0.143,0.108,1.0,0.404,0.214,0.766
82.99243,0.633,0.366,0.275,0.141,1.0,0.559,0.129,0.108,0.33,0.234,0.33,0.591
83.1737,0.443,0.381,0.368,0.127,0.186,0.109,1.0,0.319,0.176,0.718,0.463,0.154
83.32476,0.732,0.042,0.265,0.061,0.04,0.022,0.218,0.082,0.133,0.16,0.05,1.0
83.81265,0.483,0.146,0.182,0.04,0.052,0.046,0.209,0.067,0.084,0.086,0.062,1.0
84.32349,0.901,0.415,0.907,0.922,0.674,0.403,0.479,0.203,0.658,0.457,0.186,1.0
84.56703,0.795,1.0,0.575,0.276,0.384,0.29,0.209,0.097,0.725,0.53,0.501,0.277
84.68966,1.0,0.532,0.589,0.262,0.434,0.145,0.326,0.156,0.331,0.202,0.506,0.436
84.86821,1.0,0.553,0.412,0.314,0.236,0.232,0.33,0.156,0.391,0.185,0.35,0.914
85.01941,0.912,0.161,0.39,0.135,0.174,0.177,0.177,0.131,0.411,0.319,0.299,1.0
85.19456,0.329,0.106,0.11,0.128,1.0,0.405,0.131,0.162,0.366,0.217,0.176,0.42
85.37977,0.404,0.117,0.528,0.657,1.0,0.398,0.282,0.161,0.524,0.256,0.114,0.86
85.5941,0.267,1.0,0.491,0.355,0.795,0.46,0.208,0.063,0.814,0.231,0.061,0.38
85.79796,0.755,0.82,0.913,0.495,0.535,0.418,0.697,0.284,1.0,0.663,0.281,0.869
85.97143,0.492,0.286,0.571,0.446,1.0,0.728,0.309,0.228,0.563,0.442,0.249,0.998
86.3263,0.234,0.087,0.116,0.113,1.0,0.778,0.083,0.084,0.333,0.153,0.144,0.279
86.5058,0.387,0.126,0.768,0.608,0.908,0.714,0.284,0.194,1.0,0.511,0.17,0.708
86.73238,0.122,0.2,0.379,0.315,1.0,0.169,0.179,0.102,0.276,0.195,0.083,0.218
87.24295,0.395,0.112,0.224,0.179,0.096,0.078,0.115,0.126,1.0,0.38,0.108,0.215
87.41129,0.114,0.041,0.067,0.108,1.0,0.616,0.081,0.059,0.286,0.122,0.035,0.188
87.60966,0.137,0.273,0.39,0.232,1.0,0.359,0.261,0.117,0.164,0.223,0.119,0.244
87.99211,0.394,0.856,0.427,0.251,1.0,0.663,0.925,0.336,0.268,0.548,0.228,0.452
88.5088,0.172,0.144,0.147,0.089,0.989,0.355,1.0,0.189,0.198,0.221,0.105,0.36
88.71202,0.325,0.193,0.104,0.314,0.589,0.16,0.339,0.141,0.427,0.474,0.117,1.0
88.91592,0.267,0.622,0.397,0.219,0.662,0.324,0.2,0.149,0.353,1.0,0.333,0.317
89.10671,0.282,0.455,0.47,0.394,1.0,0.679,0.361,0.13,0.262,0.549,0.258,0.273
89.31519,0.36,0.599,0.289,0.259,1.0,0.802,0.298,0.126,0.54,0.335,0.118,0.502
89.63016,0.052,0.05,0.05,0.105,1.0,0.425,0.025,0.021,0.084,0.043,0.023,0.098
89.83202,0.224,0.046,0.049,0.205,0.573,0.403,0.077,0.04,1.0,0.342,0.059,0.63
90.05265,0.206,0.52,0.27,0.238,1.0,0.186,0.128,0.057,0.196,0.438,0.192,0.403
90.62766,0.345,0.206,0.139,0.411,1.0,0.958,0.214,0.061,0.371,0.205,0.191,0.295
90.73211,0.056,0.047,0.085,0.073,1.0,0.376,0.05,0.05,0.136,0.069,0.027,0.136
91.04562,0.715,1.0,0.124,0.106,0.206,0.181,0.13,0.173,0.517,0.387,0.433,0.049
91.13878,0.392,0.474,0.282,0.321,1.0,0.459,0.212,0.06,0.743,0.262,0.113,0.595
91.5454,0.282,0.09,0.09,0.111,1.0,0.282,0.08,0.054,0.382,0.209,0.107,0.354
91.70821,0.228,0.166,0.256,0.191,1.0,0.195,0.065,0.054,0.299,0.273,0.13,0.375
92.46825,0.146,0.125,1.0,0.394,0.199,0.1,0.071,0.049,0.345,0.363,0.18,0.107
92.64789,0.4,0.098,0.135,0.127,0.064,0.031,0.084,0.042,0.271,0.205,0.063,1.0
93.05424,0.337,0.118,0.133,0.183,1.0,0.284,0.089,0.086,0.602,0.316,0.089,0.32
93.43184,0.338,0.024,0.025,0.086,0.05,0.017,0.07,0.041,0.15,0.083,0.04,1.0
93.61129,0.228,0.105,1.0,0.478,0.063,0.038,0.123,0.036,0.112,0.263,0.097,0.438
93.81438,0.243,0.105,0.127,0.13,0.04,0.016,0.072,0.061,0.067,0.08,0.046,1.0
93.9834,0.377,0.204,0.214,0.075,1.0,0.683,0.927,0.52,0.133,0.152,0.101,0.773
94.482,0.016,0.056,0.02,0.008,0.173,0.065,0.007,0.014,0.026,1.0,0.36,0.032
95.21315,0.084,0.12,0.053,0.018,0.183,0.065,0.016,0.022,0.075,1.0,0.315,0.168
95.61973,0.069,0.063,0.038,0.03,0.12,0.104,0.334,0.15,0.378,1.0,0.978,0.087
95.97347,0.233,0.169,0.112,0.123,0.198,0.123,0.136,0.247,1.0,0.984,0.274,0.341
96.09546,0.049,0.238,0.092,0.018,0.138,0.079,0.042,0.086,0.194,1.0,0.318,0.076
96.46186,0.033,0.11,0.042,0.01,0.099,0.204,1.0,0.232,0.052,0.85,0.306,0.029
96.81093,0.223,0.025,0.031,0.108,0.68,0.248,0.085,0.044,1.0,0.22,0.031,0.564
97.4893,0.094,0.051,0.034,0.083,1.0,0.304,0.048,0.049,0.168,0.168,0.057,0.167
97.93002,0.095,0.056,0.037,0.279,1.0,0.626,0.389,0.19,0.286,0.147,0.076,0.107
98.17905,0.141,0.675,0.584,0.561,0.725,0.66,0.382,0.272,0.165,1.0,0.439,0.131
98.2673,0.131,0.03,0.038,0.042,0.33,0.22,0.375,0.296,1.0,0.479,0.035,0.155
98.60331,0.054,0.026,0.037,0.056,1.0,0.48,0.164,0.149,0.356,0.202,0.025,0.086
99.01184,0.078,1.0,0.393,0.024,0.308,0.263,0.661,0.291,0.215,0.943,0.453,0.038
99.34649,0.036,0.533,0.322,0.018,0.12,0.263,1.0,0.8,0.119,0.542,0.196,0.028
99.68345,0.021,0.244,0.117,0.014,0.052,0.081,0.241,0.12,0.09,1.0,0.272,0.025
99.79918,0.518,0.176,0.098,0.306,0.149,0.088,0.712,0.455,1.0,0.61,0.098,0.993
100.10145,0.311,0.416,0.186,0.16,0.162,0.124,0.776,0.763,0.636,1.0,0.553,0.518
100.23438,0.022,0.105,0.04,0.022,1.0,0.188,0.027,0.015,0.041,0.018,0.009,0.045
100.82685,0.143,1.0,0.275,0.106,0.977,0.532,0.104,0.055,0.07,0.064,0.047,0.084
100.93687,0.425,0.114,0.997,0.553,1.0,0.335,0.146,0.073,0.028,0.169,0.191,0.961
101.26825,0.159,0.909,0.78,0.274,0.24,0.447,0.169,0.072,0.196,1.0,0.535,0.265
101.37855,0.049,0.229,1.0,0.382,0.538,0.159,0.176,0.123,0.032,0.546,0.375,0.056
101.68014,0.021,0.115,1.0,0.249,0.079,0.039,0.107,0.04,0.01,0.189,0.083,0.014
101.99977,0.048,0.22,1.0,0.222,0.138,0.043,0.052,0.04,0.112,0.414,0.098,0.027
102.56834,0.196,0.318,0.638,0.303,1.0,0.381,0.198,0.106,0.277,0.375,0.193,0.282
102.73655,0.195,0.145,0.511,0.354,1.0,0.249,0.17,0.073,0.201,0.232,0.073,0.244
102.90522,0.109,0.286,0.38,0.366,1.0,0.227,0.088,0.043,0.415,0.21,0.042,0.104
103.10834,0.167,0.183,0.331,0.141,1.0,0.123,0.114,0.042,0.12,0.435,0.182,0.505
103.45637,0.034,0.058,0.089,0.165,0.419,0.096,0.021,0.011,1.0,0.795,0.028,0.047
103.65379,0.095,0.295,0.377,0.108,0.326,0.203,1.0,0.43,0.349,0.352,0.097,0.121
103.89206,0.212,0.317,0.179,0.224,1.0,0.509,0.309,0.152,0.482,0.335,0.058,0.277
104.01968,0.133,0.736,1.0,0.274,0.707,0.153,0.18,0.058,0.275,0.325,0.076,0.167
104.35057,0.357,0.26,0.254,0.149,0.45,0.122,0.129,0.098,0.103,0.843,0.303,1.0
104.78612,0.168,0.144,0.138,0.17,0.139,0.065,0.299,0.24,1.0,0.632,0.152,0.179
104.93678,0.123,0.316,0.11,0.068,0.085,0.073,1.0,0.456,0.432,0.258,0.275,0.179
105.06372,0.218,0.079,0.314,0.092,1.0,0.422,0.326,0.101,0.243,0.182,0.082,0.479
105.2795,0.217,0.131,0.549,0.096,0.506,0.348,1.0,0.29,0.097,0.051,0.175,0.705
105.43673,0.2,0.062,0.327,0.183,0.314,0.111,0.223,0.108,1.0,0.156,0.037,0.257
105.60522,0.035,0.049,0.038,0.03,0.238,0.058,0.102,0.045,0.233,1.0,0.283,0.085
105.81247,0.034,0.014,0.097,0.041,1.0,0.151,0.107,0.07,0.123,0.146,0.043,0.098
106.24975,0.58,0.044,0.068,0.094,0.496,0.093,0.199,0.116,0.138,0.627,0.287,1.0
106.55615,0.528,0.059,0.08,0.176,0.715,0.214,0.123,0.067,1.0,0.649,0.195,0.616
106.73587,0.319,0.083,0.036,0.158,0.84,0.241,0.083,0.111,0.464,1.0,0.513,0.787
106.92753,0.946,0.86,0.353,0.078,0.721,0.136,0.164,0.136,0.235,0.382,0.246,1.0
107.25379,0.096,0.221,0.13,0.016,0.209,0.078,0.021,0.037,0.071,1.0,0.366,0.192
107.53125,0.087,0.312,0.103,0.021,0.538,0.303,0.015,0.02,0.089,1.0,0.245,0.146
107.78122,0.142,0.471,0.141,0.027,0.509,0.217,0.3,0.094,0.105,1.0,0.187,0.21
108.07166,0.315,0.601,0.395,0.16,1.0,0.566,0.872,0.684,0.171,0.749,0.33,0.31
108.29791,0.733,0.722,0.088,0.133,0.095,0.058,0.238,0.162,1.0,0.415,0.229,0.129
108.45383,0.181,0.116,0.052,0.094,0.041,0.023,0.138,0.135,1.0,0.446,0.066,0.079
108.56517,0.355,0.232,0.031,0.126,0.085,0.038,0.129,0.097,1.0,0.543,0.188,0.093
108.72132,0.233,0.111,0.016,0.104,0.059,0.016,0.422,0.121,1.0,0.504,0.09,0.02
108.87878,0.133,0.091,0.032,0.091,0.069,0.04,0.589,0.192,1.0,0.324,0.082,0.044
109.25633,0.079,0.134,0.045,0.237,0.192,0.058,0.54,0.273,1.0,0.401,0.111,0.07
109.54653,0.541,1.0,0.034,0.009,0.007,0.004,0.024,0.011,0.048,0.031,0.06,0.004
109.70839,0.098,1.0,0.137,0.008,0.012,0.008,0.01,0.005,0.037,0.017,0.005,0.031
110.26494,0.228,1.0,0.45,0.011,0.07,0.039,0.019,0.01,0.103,0.032,0.003,0.066
110.48027,0.484,1.0,0.299,0.006,0.078,0.05,0.011,0.01,0.054,0.023,0.123,0.033
110.61297,0.137,1.0,0.412,0.043,0.047,0.231,0.634,0.149,0.184,0.166,0.066,0.081
110.87506,0.212,1.0,0.159,0.008,0.025,0.035,0.218,0.075,0.136,0.049,0.04,0.022
111.04354,0.071,1.0,0.206,0.023,0.096,0.257,0.945,0.249,0.174,0.161,0.074,0.063
111.57193,0.08,0.299,0.106,0.047,0.317,0.351,1.0,0.454,0.123,0.094,0.123,0.094
111.78045,0.097,0.293,0.097,0.175,0.119,0.042,0.112,0.137,1.0,0.773,0.177,0.084
112.03002,0.101,0.282,0.139,0.21,0.124,0.038,0.133,0.171,1.0,0.439,0.12,0.079
112.22794,0.205,0.978,0.329,0.584,0.316,0.099,0.324,0.311,0.529,1.0,0.558,0.294
112.56417,0.639,0.462,0.087,0.187,0.49,0.158,0.335,0.31,1.0,0.56,0.154,0.263
112.67465,0.584,0.466,0.057,0.145,0.323,0.112,0.155,0.206,1.0,0.552,0.124,0.141
112.85501,0.419,0.817,0.46,0.433,0.639,0.574,0.887,0.917,1.0,0.903,0.493,0.244
112.93025,0.475,1.0,0.097,0.019,0.054,0.026,0.027,0.029,0.115,0.066,0.107,0.031
113.05138,0.097,1.0,0.084,0.007,0.014,0.011,0.004,0.008,0.047,0.012,0.004,0.018
113.65542,0.584,1.0,0.72,0.53,0.22,0.211,0.153,0.154,0.38,0.259,0.459,0.445
113.7312,0.331,1.0,0.418,0.03,0.022,0.013,0.013,0.013,0.179,0.09,0.017,0.036
113.98712,0.257,1.0,0.477,0.194,0.92,0.273,0.076,0.067,0.265,0.144,0.04,0.042
114.2541,0.671,0.822,0.035,0.122,1.0,0.623,0.031,0.014,0.154,0.26,0.217,0.07
114.39887,0.157,0.435,0.09,0.148,1.0,0.401,0.043,0.014,0.228,0.179,0.037,0.057
114.54336,0.022,0.139,0.026,0.02,1.0,0.311,0.017,0.011,0.019,0.012,0.009,0.029
115.06467,0.087,0.492,0.104,0.117,0.373,0.171,0.068,0.093,0.226,1.0,0.704,0.148
115.3044,0.144,0.715,0.264,0.43,0.987,1.0,0.172,0.026,0.19,0.623,0.419,0.065
115.39796,0.051,1.0,0.201,0.052,0.452,0.133,0.025,0.045,0.31,0.827,0.232,0.085
115.69252,0.042,1.0,0.233,0.039,0.222,0.13,0.017,0.038,0.141,0.284,0.089,0.041
115.89061,0.03,1.0,0.208,0.032,0.154,0.075,0.008,0.021,0.107,0.315,0.083,0.03
116.18667,0.077,1.0,0.21,0.067,0.114,0.108,0.801,0.225,0.182,0.306,0.119,0.045
116.52286,0.063,1.0,0.336,0.045,0.119,0.252,0.892,0.269,0.167,0.102,0.067,0.062
116.78472,0.063,1.0,0.455,0.024,0.191,0.27,0.979,0.229,0.09,0.032,0.064,0.06
116.93447,0.033,1.0,0.414,0.021,0.084,0.095,0.512,0.177,0.127,0.061,0.06,0.032
117.32476,0.06,0.273,0.089,0.279,0.145,0.12,0.258,0.176,1.0,0.407,0.052,0.041
117.67914,0.15,1.0,0.263,0.435,0.137,0.084,0.557,0.328,0.997,0.281,0.26,0.13
117.94014,0.075,1.0,0.42,0.739,0.279,0.109,0.326,0.184,0.309,0.166,0.308,0.173
118.09669,0.705,1.0,0.273,0.075,0.09,0.061,0.197,0.168,0.619,0.489,0.176,0.087
118.31705,0.252,0.616,0.255,0.321,0.442,0.202,0.352,0.296,1.0,0.512,0.18,0.144
118.55524,0.095,1.0,0.084,0.013,0.056,0.027,0.009,0.007,0.049,0.022,0.006,0.028
119.25179,0.211,1.0,0.172,0.042,0.053,0.022,0.013,0.015,0.058,0.03,0.016,0.032
119.64825,0.9,1.0,0.538,0.095,0.586,0.21,0.034,0.099,0.605,0.155,0.037,0.157
119.86712,0.082,0.19,0.04,0.021,0.175,0.16,0.01,0.015,0.093,1.0,0.393,0.021
120.05261,1.0,0.687,0.083,0.138,0.911,0.359,0.53,0.185,0.37,0.41,0.185,0.202
120.81265,0.217,0.812,0.249,0.118,0.459,0.167,0.067,0.093,0.505,1.0,0.461,0.086
121.07333,0.132,1.0,0.395,0.132,0.217,0.122,0.022,0.027,0.334,0.62,0.276,0.074
121.20889,0.068,0.797,0.213,0.068,0.202,0.174,0.023,0.028,0.321,1.0,0.373,0.059
121.44653,0.117,1.0,0.277,0.056,0.466,0.219,0.051,0.053,0.368,0.86,0.236,0.174
121.85778,0.11,1.0,0.201,0.077,0.103,0.252,0.043,0.039,0.966,0.214,0.078,0.054
122.00893,0.03,0.648,0.201,0.164,0.06,0.293,1.0,0.263,0.487,0.118,0.045,0.022
122.21306,0.029,0.403,0.158,0.273,0.102,0.246,1.0,0.41,0.182,0.123,0.135,0.039
122.45624,0.073,0.899,0.344,0.073,0.589,0.325,1.0,0.573,0.426,0.256,0.088,0.26
123.25166,0.024,0.704,0.262,0.121,0.035,0.067,0.12,0.194,1.0,0.337,0.044,0.021
123.44381,0.036,1.0,0.266,0.166,0.078,0.059,0.04,0.064,0.342,0.099,0.044,0.031
123.55234,0.046,1.0,0.457,0.3,0.185,0.115,0.117,0.123,0.428,0.29,0.101,0.054
123.67524,0.101,0.948,0.474,0.227,0.094,0.182,0.132,0.198,1.0,0.552,0.106,0.096
123.77415,0.034,1.0,0.285,0.137,0.058,0.097,0.065,0.221,0.769,0.378,0.116,0.043
123.97138,0.047,0.933,0.396,0.433,0.146,0.199,0.06,0.259,0.671,0.21,1.0,0.204
124.11061,0.253,0.246,0.129,0.126,0.112,0.039,0.063,0.486,1.0,0.163,0.105,0.132
124.82825,0.481,1.0,0.416,0.02,0.025,0.017,0.009,0.031,0.107,0.026,0.006,0.115
125.06721,0.166,1.0,0.18,0.041,0.026,0.024,0.006,0.016,0.096,0.031,0.014,0.098
125.45093,0.397,1.0,0.222,0.033,0.032,0.035,0.055,0.023,0.087,0.087,0.042,0.323
125.74748,0.889,1.0,0.087,0.014,0.063,0.036,0.014,0.047,0.137,0.209,0.371,0.101
125.85828,1.0,0.88,0.073,0.142,0.275,0.163,0.026,0.182,0.349,0.347,0.31,0.14
125.96803,0.478,0.497,0.083,0.097,1.0,0.533,0.028,0.371,0.718,0.27,0.109,0.129
126.13197,0.69,0.587,0.09,0.093,1.0,0.58,0.032,0.613,0.646,0.358,0.184,0.189
126.27646,0.448,0.484,0.091,0.041,1.0,0.138,0.083,0.335,0.232,0.183,0.066,0.058
126.70422,0.534,0.271,0.161,0.069,1.0,0.257,0.095,0.445,0.24,0.078,0.04,0.218
126.93238,0.604,0.43,0.199,0.51,1.0,0.207,0.061,0.669,0.241,0.052,0.085,0.107
127.14068,0.084,0.369,0.147,0.055,0.281,0.065,0.026,0.116,0.252,1.0,0.405,0.037
127.38376,0.04,0.404,0.238,0.285,0.664,0.086,0.024,0.056,0.194,1.0,0.488,0.044
127.66943,0.1,0.961,0.337,0.242,0.332,0.079,0.03,0.051,0.364,1.0,0.283,0.116
128.01125,0.074,1.0,0.403,0.089,0.364,0.132,0.037,0.046,0.252,0.305,0.093,0.134
128.59751,0.025,0.976,0.243,0.137,0.074,0.14,1.0,0.294,0.209,0.349,0.133,0.053
129.10331,0.044,1.0,0.213,0.06,0.185,0.091,0.481,0.11,0.202,0.135,0.061,0.1
129.94503,0.017,0.181,0.101,0.026,0.064,0.1,1.0,0.235,0.084,0.14,0.049,0.021
130.44943,0.044,1.0,0.31,0.231,0.065,0.061,0.151,0.065,0.102,0.093,0.07,0.045
130.59546,0.015,1.0,0.181,0.091,0.027,0.046,0.315,0.114,0.098,0.048,0.129,0.048
131.13306,0.25,0.374,0.27,0.271,0.371,0.342,0.721,1.0,0.99,0.865,0.587,0.166
131.20458,0.327,0.175,0.034,0.066,0.118,0.032,0.07,0.345,1.0,0.237,0.078,0.214
131.77397,0.873,0.17,0.069,0.081,0.407,0.164,0.066,0.418,1.0,0.464,0.113,0.219
131.96349,0.077,1.0,0.125,0.011,0.011,0.02,0.008,0.008,0.088,0.031,0.01,0.048
134.21714,1.0,0.393,0.135,0.274,0.197,0.078,0.129,0.407,0.9,0.296,0.131,0.139
134.44961,0.212,0.072,0.03,0.23,0.103,0.019,0.255,0.172,1.0,0.338,0.075,0.047
136.11533,0.106,0.137,0.086,0.095,1.0,0.427,0.033,0.028,0.32,0.127,0.021,0.113
136.41692,0.148,1.0,0.206,0.033,0.534,0.183,0.01,0.012,0.174,0.035,0.01,0.055
138.59293,0.512,1.0,0.082,0.056,0.408,0.19,0.012,0.016,0.13,0.063,0.028,0.006
138.76812,0.619,1.0,0.038,0.089,0.095,0.062,0.023,0.015,0.51,0.166,0.064,0.008
138.93084,0.212,0.262,0.13,0.17,0.197,0.039,0.021,0.013,1.0,0.349,0.012,0.038
139.13941,0.17,0.184,0.095,0.156,0.254,0.143,0.052,0.026,1.0,0.336,0.026,0.023
139.43583,0.588,1.0,0.25,0.106,0.143,0.592,0.086,0.03,0.529,0.223,0.061,0.026
139.58091,0.448,1.0,0.414,0.054,0.042,0.619,0.105,0.025,0.731,0.288,0.046,0.044
139.74336,0.34,1.0,0.578,0.074,0.031,0.4,0.131,0.095,0.966,0.396,0.095,0.03
139.84825,0.264,1.0,0.593,0.079,0.063,0.574,0.241,0.026,0.889,0.301,0.05,0.033
139.98726,0.242,1.0,0.403,0.07,0.065,0.399,0.183,0.02,0.684,0.253,0.028,0.046
140.19061,0.405,1.0,0.289,0.083,0.052,0.291,0.116,0.03,0.563,0.192,0.059,0.061
140.27175,0.145,1.0,0.242,0.051,0.047,0.264,0.097,0.011,0.421,0.22,0.026,0.027
140.62032,0.146,1.0,0.539,0.021,0.031,0.155,0.057,0.014,0.189,0.211,0.09,0.027
140.75329,0.152,1.0,0.3,0.043,0.059,0.449,0.085,0.027,0.202,0.641,0.247,0.03
141.08898,0.198,0.664,0.376,0.128,0.089,0.204,0.097,0.051,0.213,1.0,0.837,0.065
141.18789,0.049,0.689,0.303,0.319,0.095,0.126,0.041,0.041,0.108,1.0,0.497,0.049
141.37501,0.062,1.0,0.404,0.042,0.032,0.063,0.019,0.017,0.077,0.493,0.246,0.018
141.50948,0.477,0.653,0.183,0.051,0.049,0.191,0.055,0.074,0.094,1.0,0.715,0.092
141.93683,0.543,0.991,0.579,0.07,0.039,0.439,0.13,0.052,0.162,0.641,1.0,0.324
142.03605,0.205,0.564,0.322,0.048,0.036,0.692,0.206,0.027,0.06,0.14,1.0,0.397
142.16404,0.241,0.536,0.151,0.041,0.028,0.35,0.152,0.029,0.133,0.229,1.0,0.236
142.56476,0.094,0.17,0.124,0.03,0.015,0.423,0.17,0.012,0.054,0.18,1.0,0.399
142.66948,0.055,0.165,0.073,0.014,0.008,0.186,0.07,0.015,0.076,0.057,1.0,0.132
142.95846,0.042,1.0,0.231,0.019,0.01,0.098,0.034,0.014,0.12,0.05,0.874,0.309
143.54535,0.06,1.0,0.521,0.018,0.03,0.045,0.017,0.009,0.023,0.023,0.572,0.182
143.70703,0.056,0.286,0.091,0.013,0.014,0.087,0.035,0.009,0.055,0.026,1.0,0.519
143.9171,0.07,0.386,0.102,0.026,0.018,0.077,0.028,0.011,0.091,0.044,1.0,0.436
144.25338,0.063,1.0,0.469,0.022,0.018,0.118,0.038,0.015,0.239,0.09,0.333,0.187
144.45116,0.122,1.0,0.581,0.046,0.013,0.118,0.056,0.01,0.115,0.068,0.33,0.163
144.54961,0.018,1.0,0.299,0.012,0.008,0.06,0.024,0.008,0.078,0.05,0.307,0.091
145.15365,0.068,0.977,0.412,0.016,0.011,0.228,0.101,0.011,0.179,0.105,1.0,0.215
145.50766,0.134,0.918,0.322,0.016,0.017,0.122,0.222,0.062,0.122,0.05,1.0,0.327
145.93215,0.322,1.0,0.352,0.01,0.021,0.049,0.158,0.064,0.061,0.039,0.601,0.184
146.1693,0.065,0.747,0.326,0.012,0.013,0.046,0.238,0.06,0.063,0.032,1.0,0.365
146.37256,0.143,0.974,0.336,0.057,0.038,0.104,1.0,0.249,0.455,0.35,0.723,0.247
146.75011,0.135,1.0,0.408,0.039,0.024,0.205,0.155,0.048,0.332,0.139,0.379,0.155
146.88848,0.086,1.0,0.394,0.028,0.018,0.126,0.128,0.029,0.333,0.104,0.068,0.054
147.15048,0.063,1.0,0.309,0.039,0.024,0.126,0.067,0.019,0.413,0.165,0.033,0.041
147.35397,0.095,1.0,0.441,0.028,0.015,0.134,0.065,0.016,0.202,0.129,0.028,0.027
147.46376,0.044,1.0,0.239,0.023,0.016,0.089,0.033,0.01,0.425,0.124,0.018,0.029
147.77764,0.066,1.0,0.384,0.058,0.066,0.17,0.051,0.014,0.392,0.121,0.015,0.024
149.13406,0.457,1.0,0.247,0.021,0.018,0.152,0.024,0.058,0.084,0.033,0.017,0.419
149.46698,1.0,0.911,0.152,0.028,0.074,0.395,0.175,0.266,0.499,0.337,0.7,0.158
149.56576,1.0,0.418,0.098,0.037,0.041,0.423,0.081,0.301,0.131,0.073,0.289,0.282
149.84417,1.0,0.686,0.263,0.028,0.095,0.336,0.066,0.482,0.212,0.065,0.11,0.47
150.03542,1.0,0.537,0.144,0.043,0.139,0.416,0.102,0.336,0.207,0.097,0.085,0.18
150.22154,1.0,0.271,0.066,0.056,0.08,0.254,0.069,0.213,0.255,0.11,0.06,0.154
150.41909,1.0,0.502,0.21,0.116,0.086,0.297,0.142,0.219,0.28,0.289,0.352,0.583
150.85442,1.0,0.561,0.079,0.026,0.051,0.049,0.025,0.279,0.145,0.045,0.136,0.333
151.26014,0.754,1.0,0.587,0.075,0.182,0.15,0.058,0.23,0.198,0.095,0.094,0.461
151.68789,0.816,1.0,0.051,0.009,0.015,0.038,0.023,0.025,0.084,0.063,0.35,0.009
151.79823,0.536,1.0,0.062,0.004,0.009,0.063,0.023,0.02,0.038,0.026,0.063,0.011
151.97696,0.074,1.0,0.298,0.018,0.016,0.122,0.048,0.121,0.122,0.043,0.092,0.055
152.30041,0.215,1.0,0.149,0.032,0.053,0.274,0.058,0.085,0.216,0.084,0.038,0.064
152.78109,0.378,1.0,0.824,0.146,0.06,0.824,0.318,0.159,0.91,0.367,0.103,0.134
152.96726,0.603,0.288,0.256,0.12,0.066,0.146,0.415,0.658,0.942,0.84,1.0,0.249
153.0371,0.358,0.255,0.274,0.051,0.022,0.182,0.119,0.612,0.288,0.08,1.0,0.99
153.30272,0.268,0.147,0.209,0.049,0.051,0.441,0.162,0.449,0.269,0.116,1.0,0.863
153.56952,0.182,0.087,0.106,0.029,0.234,0.653,0.249,0.213,0.23,0.105,1.0,0.667
153.78612,1.0,0.639,0.177,0.031,0.048,0.175,0.067,0.035,0.071,0.064,0.061,0.463
154.05193,1.0,0.795,0.299,0.058,0.09,0.347,0.143,0.28,0.198,0.185,0.373,0.558
154.27914,1.0,0.86,0.091,0.058,0.147,0.662,0.255,0.344,0.312,0.155,0.263,0.261
155.06857,1.0,0.51,0.146,0.105,0.138,0.773,0.529,0.246,0.428,0.308,0.158,0.197
155.27156,0.784,0.462,0.438,0.354,0.14,0.28,0.501,1.0,0.52,0.364,0.586,0.585
155.35297,1.0,0.408,0.148,0.1,0.274,0.33,0.148,0.919,0.836,0.158,0.573,0.165
155.52689,0.989,0.29,0.16,0.056,1.0,0.102,0.113,0.993,0.484,0.073,0.206,0.622
155.95052,0.358,0.21,0.133,0.037,1.0,0.156,0.086,0.205,0.131,0.031,0.053,0.208
156.13655,1.0,0.775,0.072,0.05,0.577,0.155,0.096,0.808,0.425,0.1,0.299,0.111
156.28204,1.0,0.546,0.033,0.029,0.235,0.046,0.042,0.252,0.175,0.03,0.132,0.057
156.43868,1.0,0.451,0.046,0.023,0.219,0.066,0.027,0.268,0.159,0.051,0.159,0.097
157.87878,0.533,1.0,0.313,0.01,0.237,0.033,0.015,0.055,0.071,0.024,0.071,0.239
158.0824,0.495,1.0,0.35,0.017,0.446,0.043,0.021,0.123,0.161,0.067,0.079,0.27
158.31478,1.0,0.524,0.186,0.022,0.304,0.048,0.021,0.152,0.071,0.023,0.048,0.116
158.55728,0.456,0.922,0.35,0.091,0.531,1.0,0.433,0.164,0.266,0.257,0.102,0.083
