start,0,1,2,3,4,5,6,7,8,9,10,11
30.85506,0.132,0.568,0.166,0.029,0.076,1.0,0.363,0.117,0.074,0.082,0.045,0.144
31.09692,0.091,0.376,0.201,0.043,0.041,0.207,1.0,0.297,0.028,0.032,0.038,0.025
31.3702,0.12,0.264,0.145,0.036,0.028,0.218,1.0,0.211,0.046,0.026,0.023,0.047
31.56762,0.168,0.326,0.06,0.067,0.054,0.196,1.0,0.26,0.146,0.44,0.099,0.069
31.81732,0.759,1.0,0.735,0.218,0.098,0.155,0.271,0.301,0.511,0.627,0.304,0.344
32.00358,0.154,0.818,0.252,0.024,0.046,0.075,0.145,0.077,0.321,1.0,0.334,0.064
32.32862,0.712,0.29,0.179,0.071,0.048,0.03,0.14,0.027,0.029,0.154,0.146,1.0
32.54023,0.307,0.876,0.421,0.194,0.297,1.0,0.458,0.27,0.675,0.873,0.591,0.226
32.96612,0.197,0.793,0.394,0.189,0.161,0.519,1.0,0.458,0.24,0.849,0.227,0.264
33.38422,0.22,0.369,0.304,0.176,0.204,0.485,0.69,1.0,0.402,0.346,0.108,0.273
33.80249,0.061,0.089,0.016,0.017,0.052,0.059,0.07,0.031,0.129,1.0,0.054,0.052
34.03406,0.055,0.102,0.07,0.092,0.179,0.141,0.169,0.125,0.124,1.0,0.1,0.071
34.4873,0.261,0.207,0.052,0.082,0.055,0.052,0.209,0.228,1.0,0.478,0.088,0.151
34.8185,0.07,0.058,0.021,0.007,0.036,0.085,0.862,1.0,0.042,0.028,0.034,0.023
34.96367,0.175,0.838,0.384,0.179,0.131,0.232,1.0,0.189,0.122,0.21,0.222,0.514
35.50254,0.418,0.59,0.452,0.434,0.366,0.316,1.0,0.366,0.274,0.394,0.144,0.503
35.71202,0.771,0.599,0.404,0.361,0.19,0.131,0.237,0.154,0.326,1.0,0.676,0.44
35.79356,0.22,0.579,0.44,0.126,0.067,0.228,1.0,0.204,0.154,0.197,0.072,0.254
36.01669,0.147,0.707,0.486,0.052,0.048,0.114,1.0,0.095,0.084,0.319,0.057,0.765
36.37946,0.599,0.596,0.096,0.094,0.038,0.164,1.0,0.194,0.282,0.098,0.109,0.549
36.53152,0.103,0.679,0.196,0.037,0.019,0.121,1.0,0.114,0.142,0.301,0.069,0.143
36.87215,0.331,0.363,0.041,0.042,0.075,0.352,1.0,0.263,0.062,0.057,0.113,0.28
37.00145,0.741,0.463,0.408,0.115,0.047,0.113,0.253,0.042,0.069,0.164,0.195,1.0
37.27202,0.34,0.308,0.623,0.307,0.222,0.139,0.827,0.467,0.45,0.352,0.298,1.0
37.71542,0.303,0.924,1.0,0.346,0.102,0.061,0.16,0.086,0.145,0.145,0.065,0.147
37.92735,0.02,0.31,1.0,0.044,0.012,0.011,0.104,0.016,0.026,0.051,0.011,0.117
38.2742,0.199,1.0,0.062,0.025,0.007,0.012,0.096,0.017,0.098,0.04,0.025,0.048
38.44671,0.163,1.0,0.167,0.045,0.055,0.189,0.216,0.087,0.041,0.025,0.025,0.091
38.92857,0.666,1.0,0.269,0.24,0.27,0.431,0.803,0.326,0.251,0.502,0.465,0.06
39.09546,0.051,0.339,0.094,0.024,0.128,0.153,1.0,0.13,0.046,0.459,0.12,0.099
39.39868,1.0,0.902,0.256,0.177,0.251,0.183,0.906,0.202,0.129,0.601,0.134,0.261
39.67909,0.461,1.0,0.55,0.041,0.04,0.029,0.109,0.049,0.091,0.076,0.042,0.106
39.90508,0.055,1.0,0.187,0.012,0.033,0.029,0.074,0.02,0.05,0.103,0.013,0.009
40.41338,0.034,0.273,1.0,0.068,0.034,0.046,0.11,0.029,0.032,0.136,0.017,0.032
40.86073,0.197,0.556,0.408,0.527,0.355,0.467,1.0,0.324,0.24,0.483,0.095,0.061
41.13447,0.631,0.256,0.054,0.013,0.05,0.1,0.417,0.063,0.056,0.132,0.084,1.0
41.40667,0.996,0.464,0.158,0.086,0.13,0.159,0.559,0.253,0.127,0.384,0.11,1.0
41.6458,0.542,1.0,0.569,0.022,0.033,0.026,0.055,0.062,0.056,0.094,0.042,0.099
41.87791,0.379,1.0,0.643,0.01,0.031,0.057,0.23,0.024,0.049,0.227,0.173,0.253
42.11079,0.787,1.0,0.019,0.015,0.044,0.074,0.162,0.014,0.033,0.026,0.144,0.111
42.24163,1.0,0.985,0.007,0.007,0.049,0.09,0.182,0.049,0.026,0.064,0.238,0.073
42.36866,0.778,0.473,0.142,0.076,0.129,0.196,1.0,0.113,0.141,0.721,0.151,0.88
42.64925,1.0,0.69,0.279,0.032,0.09,0.176,0.674,0.139,0.151,0.314,0.121,0.305
42.84209,0.131,1.0,0.238,0.037,0.019,0.246,0.071,0.016,0.095,0.019,0.008,0.02
43.25451,0.898,1.0,0.932,0.943,0.401,0.289,0.375,0.363,0.476,0.45,0.984,0.863
43.33447,0.151,1.0,0.425,0.022,0.183,0.904,0.126,0.087,0.214,0.036,0.016,0.034
43.63429,0.156,0.468,0.192,0.037,0.085,1.0,0.239,0.044,0.092,0.075,0.053,0.054
43.86254,0.881,0.393,0.079,0.104,0.131,1.0,0.308,0.137,0.333,0.091,0.081,0.235
44.14794,0.472,0.489,0.011,0.022,0.089,1.0,0.604,0.042,0.119,0.039,0.02,0.126
44.30032,0.245,0.668,0.195,0.086,0.107,1.0,0.535,0.196,0.358,0.276,0.146,0.137
44.67302,0.311,0.26,0.019,0.032,0.196,1.0,0.224,0.053,0.069,0.04,0.07,0.112
44.81406,0.187,1.0,0.397,0.1,0.049,0.974,0.113,0.077,0.196,0.164,0.125,0.256
45.09873,0.576,0.582,0.284,0.177,0.113,1.0,0.247,0.202,0.361,0.205,0.3,0.83
45.51211,0.897,1.0,0.444,0.133,0.126,0.325,0.195,0.196,0.358,0.346,0.255,0.143
45.77746,0.26,0.672,0.13,0.032,0.058,1.0,0.051,0.087,0.558,0.083,0.036,0.045
46.261,0.132,0.224,0.089,0.093,0.143,1.0,0.231,0.077,0.155,0.098,0.233,0.21
46.5317,0.672,1.0,0.068,0.055,0.062,0.118,0.18,0.194,0.079,0.064,0.092,0.099
46.71392,0.454,0.682,0.093,0.189,0.168,0.359,1.0,0.114,0.161,0.333,0.066,0.047
47.07324,0.182,1.0,0.227,0.031,0.038,0.112,0.584,0.133,0.205,0.024,0.027,0.029
47.24771,0.423,1.0,0.166,0.046,0.077,0.082,0.257,0.134,0.168,0.101,0.076,0.022
47.41673,0.543,1.0,0.462,0.098,0.054,0.077,0.219,0.067,0.132,0.2,0.079,0.174
47.70204,0.15,0.654,0.18,0.018,0.014,0.052,0.305,0.074,0.297,1.0,0.32,0.031
47.982,0.191,0.862,0.155,0.132,0.09,0.123,1.0,0.737,0.745,0.611,0.436,0.057
48.1229,0.515,0.42,0.247,0.194,0.135,0.244,0.672,0.313,0.18,0.245,0.337,1.0
48.55215,0.509,1.0,0.127,0.016,0.052,0.046,0.291,0.08,0.079,0.012,0.13,0.02
48.69293,0.265,1.0,0.4,0.097,0.049,0.113,0.468,0.14,0.121,0.299,0.084,0.121
48.94218,0.193,0.835,0.349,0.122,0.11,0.202,0.736,1.0,0.49,0.425,0.092,0.102
49.35986,0.065,0.157,0.041,0.019,0.076,0.045,0.169,0.062,0.142,1.0,0.054,0.041
49.60939,0.051,0.151,0.026,0.021,0.224,0.042,0.086,0.054,0.073,1.0,0.098,0.051
50.00431,0.112,0.129,0.181,0.302,0.118,0.083,1.0,0.597,0.623,0.267,0.188,0.128
50.5858,1.0,0.533,0.305,0.27,0.243,0.259,0.415,0.284,0.201,0.36,0.648,0.914
50.87587,0.427,0.612,0.314,0.275,0.25,0.319,0.743,0.34,0.307,0.21,0.264,1.0
51.33964,0.287,0.867,1.0,0.163,0.106,0.405,0.978,0.3,0.103,0.093,0.041,0.117
51.56472,0.163,0.705,1.0,0.09,0.037,0.121,0.867,0.169,0.089,0.079,0.084,0.537
51.98499,0.043,0.258,1.0,0.053,0.03,0.035,0.18,0.053,0.096,0.074,0.029,0.051
52.55202,0.533,0.307,0.225,0.149,0.077,0.058,0.105,0.07,0.066,0.136,0.084,1.0
52.82771,0.456,0.337,0.323,0.076,0.067,0.072,1.0,0.588,0.075,0.045,0.15,0.91
53.11569,0.889,0.623,0.658,0.112,0.288,0.284,1.0,0.234,0.759,0.826,0.477,0.269
53.26576,0.363,1.0,0.437,0.078,0.058,0.032,0.09,0.062,0.073,0.116,0.046,0.055
53.54063,0.217,1.0,0.476,0.019,0.013,0.028,0.249,0.041,0.067,0.172,0.025,0.103
53.81615,0.493,1.0,0.53,0.027,0.016,0.05,0.434,0.154,0.311,0.047,0.11,0.184
54.04961,0.347,0.829,0.625,0.175,0.173,0.15,0.773,0.285,0.68,1.0,0.168,0.333
54.27982,0.386,0.703,0.393,0.264,0.278,0.511,1.0,0.334,0.218,0.735,0.375,0.202
54.91995,0.679,1.0,0.308,0.129,0.164,0.118,0.397,0.136,0.104,0.182,0.076,0.189
55.24576,0.578,1.0,0.62,0.111,0.059,0.074,0.203,0.057,0.079,0.083,0.056,0.221
55.4434,0.121,1.0,0.089,0.007,0.02,0.023,0.069,0.021,0.067,0.146,0.026,0.007
55.98912,0.101,0.416,0.15,0.056,0.067,0.074,0.069,0.033,0.287,1.0,0.219,0.06
56.26209,0.096,0.174,0.06,0.056,0.159,0.066,0.634,0.077,0.766,1.0,0.214,0.139
56.47034,0.159,0.866,0.385,0.124,0.104,0.434,1.0,0.118,0.075,0.535,0.245,0.142
56.75569,0.263,0.301,0.043,0.047,0.102,0.254,0.509,0.204,0.213,0.341,1.0,0.103
56.86626,0.396,0.246,0.065,0.064,0.155,0.214,0.545,0.159,0.083,0.12,0.215,1.0
56.98349,1.0,0.734,0.06,0.054,0.088,0.097,0.305,0.098,0.123,0.132,0.074,0.165
57.15678,0.75,1.0,0.581,0.111,0.095,0.074,0.191,0.139,0.196,0.226,0.14,0.282
57.43964,0.147,1.0,0.125,0.016,0.039,0.052,0.175,0.036,0.038,0.188,0.118,0.029
57.87551,0.901,1.0,0.568,0.318,0.244,0.231,0.609,0.224,0.185,0.756,0.314,0.971
58.22531,0.868,1.0,0.025,0.035,0.049,0.08,0.269,0.04,0.095,0.144,0.287,0.02
58.38499,0.531,1.0,0.346,0.072,0.08,0.125,0.026,0.055,0.136,0.025,0.045,0.123
58.67932,0.638,1.0,0.589,0.035,0.054,0.383,0.083,0.101,0.309,0.085,0.013,0.224
58.86798,0.266,0.41,0.26,0.119,0.098,1.0,0.171,0.393,0.961,0.326,0.189,0.133
59.41469,0.138,0.309,0.201,0.121,0.113,1.0,0.081,0.087,0.288,0.203,0.514,0.678
59.85333,0.252,0.424,0.327,0.266,0.236,1.0,0.412,0.124,0.16,0.165,0.27,0.287
60.0937,0.329,0.132,0.051,0.033,0.055,1.0,0.217,0.062,0.107,0.155,0.089,0.352
60.36517,0.129,1.0,0.3,0.183,0.092,0.819,0.075,0.101,0.171,0.208,0.17,0.14
60.69138,0.384,0.629,0.126,0.063,0.109,1.0,0.133,0.106,0.12,0.072,0.049,0.155
60.86517,0.605,1.0,0.645,0.369,0.251,0.929,0.333,0.198,0.387,0.219,0.264,0.251
61.05896,0.375,1.0,0.366,0.095,0.085,0.176,0.112,0.141,0.164,0.227,0.201,0.165
61.36286,0.778,0.527,0.084,0.05,0.066,0.255,0.101,0.363,1.0,0.079,0.181,0.422
61.81605,0.114,0.479,0.188,0.125,0.18,1.0,0.248,0.058,0.097,0.097,0.253,0.352
62.12141,0.087,0.122,0.064,0.021,0.033,0.087,0.038,0.034,1.0,0.557,0.072,0.064
62.32785,0.218,0.525,0.309,0.063,0.057,0.362,1.0,0.271,0.348,0.23,0.073,0.058
62.56109,0.054,0.337,0.112,0.033,0.044,0.375,1.0,0.119,0.101,0.047,0.028,0.028
62.85043,1.0,0.503,0.349,0.363,0.251,0.299,0.379,0.418,0.1,0.085,0.472,0.421
62.94304,1.0,0.715,0.192,0.08,0.166,0.347,0.753,0.487,0.265,0.236,0.238,0.345
63.08218,0.219,1.0,0.755,0.084,0.046,0.062,0.1,0.111,0.302,0.735,0.509,0.195
63.77619,0.282,1.0,0.295,0.031,0.039,0.033,0.021,0.04,0.08,0.207,0.057,0.059
64.13224,0.282,0.533,0.04,0.054,0.067,0.087,0.306,0.358,1.0,0.726,0.52,0.109
64.26141,0.038,0.298,0.047,0.028,0.031,0.155,1.0,0.072,0.05,0.071,0.046,0.067
64.9615,0.492,0.295,0.262,0.235,0.152,0.157,0.108,0.077,0.123,0.279,0.759,1.0
65.06943,0.892,0.976,0.752,0.892,0.37,0.468,0.608,0.419,0.37,1.0,0.987,0.524
65.26925,1.0,0.302,0.064,0.024,0.02,0.06,0.222,0.1,0.044,0.036,0.185,0.898
65.58703,0.079,0.083,0.055,0.049,0.052,0.183,1.0,0.936,0.487,0.27,0.103,0.073
65.93646,0.035,0.063,0.05,0.046,0.026,0.075,0.188,0.703,1.0,0.058,0.044,0.032
66.14363,0.024,0.069,0.03,0.088,0.273,0.817,1.0,0.876,0.769,0.16,0.039,0.015
66.24562,0.068,0.101,0.064,0.099,0.06,0.259,0.347,0.301,1.0,0.283,0.051,0.008
66.41234,0.027,0.064,0.037,0.026,0.038,0.336,1.0,0.913,0.38,0.351,0.114,0.017
66.86009,0.006,0.022,0.007,0.007,0.03,0.309,1.0,0.607,0.081,0.009,0.009,0.005
67.15828,0.212,1.0,0.164,0.024,0.013,0.043,0.018,0.01,0.068,0.011,0.015,0.03
67.2971,0.105,0.509,1.0,0.062,0.019,0.061,0.229,0.11,0.046,0.081,0.018,0.019
67.64862,0.034,0.077,0.044,0.012,0.049,0.111,0.105,0.136,0.196,1.0,0.188,0.025
67.85909,0.58,0.131,0.085,0.059,0.03,0.111,0.105,0.024,0.024,0.045,0.033,1.0
67.99519,0.466,0.434,0.415,0.588,0.75,1.0,0.72,0.434,0.447,0.407,0.224,0.353
68.11651,0.05,0.072,0.021,0.014,0.044,0.523,1.0,0.464,0.052,0.015,0.024,0.035
68.35098,0.025,0.018,0.01,0.012,0.051,0.451,1.0,0.731,0.132,0.033,0.018,0.014
68.55324,0.991,0.984,0.285,0.334,0.234,0.322,0.636,1.0,0.487,0.643,0.516,0.585
68.82531,0.306,1.0,0.293,0.109,0.069,0.102,0.19,0.356,0.715,0.298,0.081,0.142
69.31592,0.085,0.187,0.271,0.046,0.107,0.105,0.167,0.172,0.466,1.0,0.87,0.071
69.80186,0.214,0.074,0.047,0.032,0.019,0.031,0.11,0.286,0.07,0.065,0.239,1.0
70.80073,0.133,0.027,0.017,0.015,0.016,0.026,0.127,0.228,0.04,0.016,0.126,1.0
71.05193,0.063,0.1,0.087,0.056,0.237,1.0,0.381,0.153,0.033,0.038,0.034,0.059
71.52966,0.148,1.0,0.635,0.086,0.09,0.318,0.132,0.302,0.143,0.154,0.071,0.085
72.01057,0.31,0.1,0.033,0.021,0.014,0.042,0.091,0.166,0.033,0.022,0.078,1.0
72.27537,0.843,0.182,0.156,0.075,0.095,0.237,0.192,0.07,0.049,0.038,0.045,1.0
72.44227,0.598,0.176,0.149,0.073,0.056,0.065,0.076,0.14,0.167,0.277,0.428,1.0
72.73651,0.328,0.051,0.026,0.019,0.021,0.096,0.093,0.16,0.048,0.038,0.155,1.0
72.98644,0.068,0.015,0.018,0.012,0.149,1.0,0.33,0.088,0.023,0.016,0.032,0.091
73.23007,1.0,0.953,0.069,0.027,0.061,0.291,0.223,0.218,0.218,0.102,0.154,0.306
73.54467,0.123,1.0,0.15,0.048,0.014,0.109,0.096,0.08,0.086,0.038,0.018,0.058
73.76254,0.28,1.0,0.272,0.103,0.055,0.173,0.136,0.545,0.923,0.077,0.038,0.08
74.2985,0.167,0.365,0.161,0.117,0.048,0.15,0.144,0.378,1.0,0.124,0.096,0.114
74.92608,0.045,0.081,0.041,0.069,0.036,0.208,0.09,0.385,1.0,0.2,0.044,0.014
75.41805,0.01,0.016,0.018,0.01,0.184,1.0,0.316,0.096,0.039,0.007,0.005,0.008
75.62494,0.081,0.292,0.082,0.059,0.158,1.0,0.58,0.024,0.054,0.046,0.042,0.019
75.78395,0.158,0.177,0.125,0.074,0.191,1.0,0.566,0.449,0.256,0.124,0.138,0.045
75.90794,0.198,1.0,0.061,0.028,0.039,0.099,0.068,0.078,0.056,0.012,0.009,0.026
76.16862,0.917,1.0,0.108,0.059,0.089,0.142,0.136,0.326,0.16,0.104,0.166,0.262
76.40753,0.381,0.049,0.006,0.005,0.014,0.022,0.013,0.016,0.013,0.017,0.09,1.0
76.62671,0.149,0.32,0.038,0.011,0.045,0.124,0.04,0.058,0.063,0.444,1.0,0.414
76.88712,0.414,0.281,0.232,0.162,0.046,0.243,0.168,0.514,1.0,0.315,0.277,0.485
77.39315,0.028,0.021,0.016,0.014,0.128,1.0,0.497,0.108,0.05,0.208,0.152,0.021
77.60907,0.07,0.068,0.073,0.045,0.093,0.251,0.181,0.082,0.058,0.131,0.987,1.0
77.80481,1.0,0.767,0.358,0.328,0.529,0.572,0.678,0.655,0.392,0.386,0.307,0.199
