start,0,1,2,3,4,5,6,7,8,9,10,11
74.54209,0.006,0.154,1.0,0.029,0.004,0.015,0.021,0.006,0.025,0.112,0.008,0.032
74.85596,0.006,0.163,1.0,0.055,0.004,0.012,0.025,0.081,0.028,0.027,0.026,0.042
75.08753,0.046,0.189,1.0,0.093,0.046,0.091,0.035,0.068,0.052,0.035,0.042,0.108
75.40127,0.012,0.009,0.049,0.006,0.004,0.028,0.377,1.0,0.175,0.046,0.052,0.059
75.78308,0.007,0.221,1.0,0.094,0.002,0.011,0.017,0.115,0.031,0.083,0.106,0.035
75.97478,0.005,0.056,1.0,0.011,0.003,0.005,0.012,0.063,0.011,0.007,0.012,0.093
76.33066,0.007,0.197,1.0,0.073,0.002,0.006,0.016,0.063,0.007,0.01,0.014,0.085
76.53705,0.611,0.299,0.618,0.108,0.114,0.443,0.177,0.242,0.346,0.393,1.0,0.132
76.88785,0.089,0.014,0.022,0.003,0.006,0.03,0.186,1.0,0.249,0.039,0.055,0.032
77.10385,0.163,0.098,0.055,0.065,0.155,0.183,0.111,1.0,0.623,0.104,0.072,0.313
77.22376,0.006,0.002,0.002,0.001,0.001,0.007,0.002,0.003,0.017,0.377,1.0,0.14
77.44658,0.03,0.008,0.031,0.007,0.004,0.03,0.016,0.021,0.004,0.011,0.14,1.0
77.60073,0.185,0.015,0.019,0.048,0.451,1.0,0.265,0.089,0.042,0.038,0.064,0.378
77.69914,0.074,0.012,0.012,0.053,0.275,1.0,0.09,0.018,0.014,0.023,0.159,0.045
78.00689,0.044,0.012,0.016,0.033,0.074,1.0,0.095,0.011,0.009,0.074,0.011,0.009
78.18249,0.035,0.004,0.006,0.011,0.16,1.0,0.085,0.011,0.006,0.008,0.003,0.004
78.30485,0.026,0.008,0.003,0.005,0.048,1.0,0.336,0.411,0.086,0.028,0.029,0.006
78.54195,0.032,0.028,0.016,0.258,1.0,0.738,0.438,0.163,0.106,0.011,0.033,0.07
78.70336,0.019,0.008,0.19,1.0,0.037,0.031,0.028,0.13,0.851,0.051,0.117,0.014
79.26295,0.027,0.109,0.272,1.0,0.131,0.025,0.087,0.483,0.232,0.021,0.038,0.018
79.43556,0.044,0.171,1.0,0.504,0.043,0.058,0.121,0.445,0.268,0.209,0.089,0.053
79.7712,1.0,0.115,0.028,0.013,0.008,0.009,0.017,0.08,0.034,0.066,0.099,0.143
80.80671,1.0,0.144,0.007,0.005,0.003,0.001,0.004,0.023,0.007,0.006,0.009,0.345
80.99982,1.0,0.113,0.029,0.023,0.012,0.009,0.012,0.03,0.023,0.027,0.063,0.298
81.30422,0.027,0.01,0.003,0.007,0.004,0.006,0.294,1.0,0.208,0.036,0.049,0.014
81.59125,1.0,0.272,0.053,0.108,0.046,0.035,0.194,0.47,0.52,0.509,0.33,0.22
81.67737,1.0,0.004,0.002,0.003,0.002,0.003,0.006,0.016,0.007,0.014,0.018,0.031
82.26005,1.0,0.026,0.005,0.002,0.004,0.035,0.017,0.019,0.023,0.029,0.122,0.238
82.44422,1.0,0.075,0.012,0.009,0.005,0.03,0.007,0.024,0.016,0.022,0.036,0.332
82.60571,0.82,0.454,0.267,0.125,0.045,0.061,0.096,0.133,0.112,0.311,1.0,0.949
82.79642,0.033,0.008,0.004,0.011,0.114,1.0,0.533,0.286,0.158,0.029,0.067,0.014
83.14426,1.0,0.033,0.008,0.004,0.005,0.005,0.01,0.011,0.008,0.002,0.002,0.234
83.32032,1.0,0.026,0.002,0.004,0.002,0.002,0.003,0.007,0.004,0.004,0.006,0.085
83.67324,1.0,0.145,0.01,0.01,0.031,0.11,0.067,0.022,0.014,0.011,0.014,0.334
83.87338,0.085,0.044,0.11,0.026,0.015,0.044,0.163,1.0,0.109,0.016,0.022,0.048
84.43456,0.145,0.096,0.102,0.121,0.12,0.255,0.731,1.0,0.401,0.303,0.325,0.359
84.60186,0.271,0.012,0.004,0.005,0.013,1.0,0.127,0.048,0.007,0.026,0.01,0.013
85.14844,0.299,0.032,0.006,0.005,0.044,1.0,0.083,0.016,0.006,0.026,0.003,0.106
85.29846,1.0,0.141,0.023,0.057,0.42,0.388,0.053,0.036,0.024,0.017,0.02,0.349
85.51002,0.058,0.021,0.026,0.169,0.601,1.0,0.179,0.061,0.057,0.036,0.064,0.078
85.76884,1.0,0.357,0.045,0.034,0.241,0.867,0.151,0.063,0.117,0.049,0.041,0.469
85.89791,0.011,0.015,0.118,1.0,0.062,0.014,0.014,0.033,0.012,0.038,0.137,0.019
86.62798,0.048,0.035,0.089,1.0,0.05,0.046,0.077,0.144,0.135,0.078,0.131,0.049
87.14381,0.225,0.088,0.024,0.017,0.01,0.02,0.36,1.0,0.25,0.011,0.051,0.132
87.3249,0.042,0.023,0.029,1.0,0.907,0.034,0.032,0.123,0.067,0.013,0.081,0.068
87.5507,0.071,0.115,0.134,1.0,0.211,0.019,0.014,0.054,0.02,0.026,0.078,0.048
87.8468,0.009,0.013,0.089,1.0,0.162,0.02,0.01,0.023,0.009,0.007,0.054,0.011
88.0454,0.02,0.034,0.077,1.0,0.532,0.025,0.015,0.042,0.015,0.01,0.106,0.05
88.24145,0.049,0.013,0.037,0.116,0.041,1.0,0.188,0.032,0.013,0.018,0.013,0.009
88.42776,0.06,0.039,0.062,0.109,0.217,0.658,1.0,0.728,0.07,0.106,0.224,0.119
88.68177,0.137,0.545,1.0,0.151,0.033,0.122,0.19,0.214,0.115,0.126,0.034,0.156
88.79846,0.025,0.07,1.0,0.106,0.012,0.011,0.021,0.033,0.022,0.166,0.018,0.038
89.00771,0.011,0.182,1.0,0.021,0.007,0.035,0.028,0.051,0.06,0.114,0.012,0.022
90.03556,0.007,0.005,0.008,0.002,0.001,0.016,0.436,1.0,0.279,0.01,0.004,0.036
90.16821,0.054,0.008,0.006,0.014,0.249,1.0,0.144,0.144,0.047,0.023,0.006,0.028
90.46404,0.104,0.064,0.494,0.039,0.073,1.0,0.179,0.026,0.006,0.014,0.016,0.014
90.75147,0.037,0.172,0.262,0.062,0.053,1.0,0.609,0.02,0.007,0.007,0.005,0.008
90.87819,0.032,0.061,0.446,0.028,0.089,1.0,0.139,0.052,0.026,0.053,0.019,0.018
91.25995,0.042,0.076,0.062,1.0,0.967,0.116,0.084,0.094,0.046,0.084,0.31,0.087
91.4581,0.013,0.017,0.024,1.0,0.214,0.279,0.049,0.05,0.015,0.034,0.206,0.04
91.65524,1.0,0.105,0.872,0.947,0.19,0.105,0.121,0.085,0.046,0.419,0.316,0.241
92.19528,1.0,0.014,0.044,0.466,0.044,0.012,0.017,0.052,0.022,0.026,0.03,0.055
92.71624,0.357,0.182,0.145,0.128,0.045,0.06,0.033,0.231,0.157,0.077,1.0,0.368
92.89687,0.025,0.009,0.009,0.029,0.103,1.0,0.422,0.307,0.22,0.082,0.176,0.046
93.23506,1.0,0.141,0.005,0.009,0.004,0.004,0.01,0.019,0.026,0.119,0.172,0.336
93.42866,1.0,0.053,0.009,0.011,0.005,0.003,0.004,0.007,0.003,0.002,0.003,0.267
93.59723,1.0,0.103,0.007,0.008,0.003,0.003,0.003,0.009,0.004,0.002,0.006,0.322
93.75079,1.0,0.022,0.008,0.009,0.004,0.004,0.006,0.028,0.007,0.006,0.003,0.088
94.11968,0.93,0.492,0.43,0.438,0.239,0.28,0.137,0.359,0.148,0.066,0.594,1.0
94.28458,0.022,0.005,0.004,0.023,0.099,1.0,0.451,0.255,0.124,0.029,0.047,0.017
94.64458,1.0,0.045,0.002,0.012,0.005,0.004,0.011,0.012,0.007,0.048,0.063,0.139
94.9376,1.0,0.122,0.008,0.011,0.006,0.006,0.011,0.019,0.016,0.007,0.011,0.289
95.15243,0.482,0.049,0.049,0.013,0.005,0.015,0.069,1.0,0.266,0.024,0.023,0.182
95.3878,0.244,0.23,0.178,0.015,0.036,0.808,0.971,1.0,0.072,0.066,0.055,0.078
95.94943,0.043,0.015,0.005,0.021,0.134,1.0,0.39,0.149,0.06,0.022,0.009,0.021
96.13719,0.553,0.028,0.005,0.008,0.009,1.0,0.101,0.015,0.004,0.006,0.002,0.162
96.30576,1.0,0.068,0.027,0.026,0.027,0.285,0.222,0.076,0.04,0.027,0.018,0.157
96.59878,0.759,0.037,0.058,1.0,0.673,0.079,0.045,0.034,0.029,0.011,0.03,0.247
96.77633,0.681,0.097,0.048,0.38,0.591,1.0,0.246,0.036,0.034,0.043,0.069,0.216
97.09887,0.007,0.005,0.029,1.0,0.277,0.162,0.055,0.064,0.03,0.028,0.079,0.023
97.50571,0.003,0.003,0.028,1.0,0.223,0.006,0.005,0.014,0.01,0.011,0.109,0.034
98.0098,0.019,0.019,0.061,1.0,0.04,0.032,0.052,0.108,0.095,0.094,0.197,0.03
98.58177,0.02,0.023,0.033,1.0,0.541,0.022,0.06,0.156,0.06,0.044,0.164,0.057
98.97374,0.066,0.103,0.351,1.0,0.368,0.078,0.062,0.052,0.032,0.019,0.087,0.095
99.06762,0.005,0.012,0.065,1.0,0.13,0.017,0.009,0.095,0.012,0.009,0.05,0.009
99.3176,0.008,0.008,0.049,1.0,0.062,0.007,0.009,0.041,0.006,0.012,0.135,0.017
99.6942,0.137,0.043,0.074,0.178,0.054,1.0,0.291,0.02,0.036,0.043,0.035,0.019
99.90431,0.028,0.048,0.193,0.064,0.155,0.975,0.482,1.0,0.073,0.066,0.103,0.043
100.21234,0.048,0.909,1.0,0.073,0.035,0.049,0.046,0.06,0.095,0.108,0.048,0.014
100.29751,0.016,0.212,1.0,0.089,0.008,0.022,0.046,0.044,0.089,0.199,0.066,0.086
100.94449,0.057,0.525,1.0,0.11,0.016,0.029,0.028,0.081,0.04,0.037,0.028,0.308
101.09501,0.078,0.173,1.0,0.086,0.015,0.269,0.047,0.077,0.092,0.071,0.09,0.19
101.31424,0.711,0.709,0.823,0.318,0.297,1.0,0.619,0.512,0.328,0.218,0.388,0.626
101.43057,0.396,0.07,0.025,0.029,0.039,0.083,0.322,1.0,0.307,0.101,0.159,0.18
101.64132,0.047,0.815,1.0,0.023,0.007,0.036,0.036,0.138,0.088,0.056,0.014,0.07
101.88308,0.006,0.715,1.0,0.055,0.011,0.015,0.019,0.029,0.015,0.014,0.004,0.029
102.03864,0.158,0.893,1.0,0.105,0.015,0.023,0.022,0.042,0.144,0.088,0.022,0.045
102.17914,0.949,0.173,1.0,0.087,0.022,0.059,0.08,0.14,0.011,0.016,0.024,0.687
102.4098,1.0,0.092,0.599,0.07,0.113,0.009,0.053,0.255,0.014,0.027,0.036,0.243
102.65084,1.0,0.05,0.041,0.007,0.013,0.026,0.032,0.145,0.029,0.051,0.13,0.37
102.91687,1.0,0.091,0.022,0.007,0.034,0.436,0.027,0.071,0.019,0.028,0.036,0.28
103.21306,1.0,0.236,0.116,0.09,0.021,0.009,0.016,0.056,0.082,0.079,0.069,0.125
103.83429,1.0,0.104,0.007,0.014,0.005,0.002,0.011,0.026,0.012,0.011,0.015,0.294
104.06549,1.0,0.16,0.009,0.037,0.002,0.001,0.007,0.032,0.01,0.012,0.02,0.345
104.27247,1.0,0.269,0.241,0.365,0.287,0.232,0.248,0.363,0.076,0.079,0.308,0.258
104.4254,0.051,0.016,0.007,0.024,0.002,0.005,0.226,1.0,0.148,0.021,0.027,0.026
104.78603,1.0,0.006,0.005,0.021,0.003,0.004,0.01,0.036,0.021,0.024,0.025,0.033
105.40395,1.0,0.158,0.006,0.024,0.006,0.004,0.007,0.018,0.004,0.006,0.007,0.339
105.60413,0.48,0.125,0.167,0.019,0.016,0.015,0.219,1.0,0.016,0.012,0.008,0.213
105.73791,0.322,0.086,0.114,0.006,0.036,0.035,0.838,1.0,0.011,0.007,0.018,0.067
106.01628,0.137,0.035,0.011,0.023,0.049,1.0,0.516,0.026,0.005,0.01,0.009,0.062
106.20862,0.016,0.017,0.235,0.006,0.012,0.033,0.038,1.0,0.014,0.011,0.01,0.03
107.4341,0.041,0.013,0.014,0.027,0.015,1.0,0.171,0.061,0.024,0.026,0.012,0.019
107.58984,0.012,0.036,0.068,0.009,0.007,0.045,0.337,1.0,0.111,0.005,0.011,0.027
107.93819,0.016,0.035,0.472,0.022,0.062,1.0,0.335,0.103,0.02,0.03,0.035,0.025
108.26567,0.026,0.061,1.0,0.025,0.345,0.847,0.123,0.145,0.089,0.064,0.052,0.136
109.11587,0.011,0.003,0.008,0.002,0.064,1.0,0.114,0.027,0.008,0.024,0.032,0.005
109.3142,0.248,0.044,0.015,0.016,0.047,1.0,0.059,0.028,0.019,0.093,0.089,0.13
109.70268,1.0,0.027,0.127,0.721,0.7,0.346,0.022,0.017,0.011,0.01,0.018,0.042
110.23288,1.0,0.077,0.112,0.694,0.043,0.022,0.02,0.043,0.018,0.039,0.074,0.188
110.56617,0.111,0.018,0.06,0.254,0.093,0.022,0.304,1.0,0.2,0.063,0.063,0.033
110.97832,1.0,0.103,0.01,0.017,0.005,0.004,0.014,0.031,0.008,0.002,0.004,0.297
111.12839,1.0,0.131,0.004,0.007,0.003,0.002,0.009,0.034,0.016,0.003,0.006,0.302
111.32766,1.0,0.04,0.007,0.012,0.003,0.002,0.01,0.01,0.005,0.003,0.004,0.229
111.50381,1.0,0.074,0.009,0.002,0.002,0.002,0.005,0.022,0.006,0.006,0.007,0.187
111.75746,1.0,0.118,0.013,0.008,0.005,0.021,0.018,0.064,0.035,0.032,0.023,0.232
112.00372,0.552,0.047,0.005,0.002,0.002,0.007,0.209,1.0,0.201,0.004,0.003,0.164
112.16435,0.04,0.013,0.036,0.008,0.033,0.253,0.039,0.047,0.121,0.624,1.0,0.196
112.38417,0.004,0.001,0.002,0.001,0.001,0.016,0.002,0.004,0.004,0.061,1.0,0.033
112.92381,0.313,0.82,0.404,0.162,0.239,0.266,0.485,0.681,0.189,0.213,0.782,1.0
113.0922,0.076,0.017,0.007,0.021,0.063,1.0,0.178,0.016,0.011,0.027,0.089,0.029
113.29474,0.013,0.013,0.055,0.015,0.018,0.077,0.091,1.0,0.226,0.064,0.134,0.064
113.50617,0.013,0.008,0.007,0.022,0.007,0.03,0.02,0.071,1.0,0.058,0.099,0.03
113.60916,0.008,0.002,0.005,0.243,0.007,0.017,0.007,0.03,1.0,0.008,0.032,0.005
113.76612,0.027,0.002,0.003,0.03,0.03,0.096,0.049,0.081,1.0,0.021,0.017,0.008
113.85923,0.167,0.018,0.017,0.083,0.019,0.119,0.044,0.067,1.0,0.142,0.039,0.02
114.30558,0.043,0.006,0.008,0.03,0.011,0.068,0.047,0.055,1.0,0.081,0.027,0.01
114.52667,0.021,0.015,0.027,0.007,0.01,0.069,0.05,0.037,0.106,0.197,1.0,0.356
114.84054,1.0,0.783,0.071,0.022,0.134,0.722,0.107,0.101,0.109,0.141,0.577,0.594
114.99224,0.018,0.018,0.061,0.03,0.003,0.012,0.029,1.0,0.527,0.033,0.095,0.065
115.28141,0.062,0.052,0.079,0.168,0.076,0.026,0.174,1.0,0.891,0.597,0.058,0.085
115.682,0.006,0.026,0.017,0.134,0.03,0.077,1.0,0.245,0.02,0.013,0.054,0.005
115.84354,0.088,0.035,0.017,0.062,0.049,1.0,0.264,0.13,0.057,0.04,0.036,0.017
116.3083,0.013,0.018,0.101,0.128,0.011,0.015,0.019,1.0,0.045,0.02,0.048,0.034
117.39497,0.008,0.01,0.228,0.075,0.013,0.026,0.025,1.0,0.099,0.027,0.053,0.031
117.87587,0.053,0.044,0.011,0.018,0.028,1.0,0.775,0.095,0.02,0.021,0.025,0.038
118.0849,0.018,0.029,0.339,0.026,0.009,0.027,0.138,1.0,0.347,0.061,0.027,0.061
118.73542,0.01,0.082,0.362,0.036,0.027,0.359,0.918,1.0,0.056,0.008,0.012,0.053
118.93156,0.02,0.078,0.313,0.07,0.209,1.0,0.126,0.056,0.021,0.018,0.018,0.03
119.11868,0.027,0.02,0.055,0.015,0.078,0.797,0.567,1.0,0.239,0.092,0.083,0.123
119.67678,0.009,0.05,1.0,0.011,0.003,0.014,0.014,0.04,0.019,0.035,0.047,0.027
120.04553,0.009,0.172,1.0,0.066,0.003,0.01,0.009,0.024,0.005,0.002,0.005,0.046
120.26472,0.01,0.157,1.0,0.062,0.003,0.005,0.007,0.021,0.009,0.01,0.015,0.04
120.49075,0.113,0.249,1.0,0.073,0.027,0.193,0.069,0.175,0.235,0.121,0.127,0.074
120.82331,0.051,0.018,0.062,0.005,0.099,1.0,0.06,0.1,0.021,0.064,0.087,0.018
121.07116,0.129,0.024,0.044,0.032,0.024,0.118,0.884,1.0,0.129,0.076,0.022,0.139
121.18376,1.0,0.08,0.061,0.129,0.333,0.346,0.031,0.04,0.067,0.137,0.175,0.233
121.46621,1.0,0.064,0.252,0.742,0.478,0.445,0.029,0.014,0.008,0.01,0.021,0.078
121.85819,1.0,0.086,0.109,0.932,0.245,0.018,0.018,0.051,0.025,0.039,0.115,0.192
122.25728,0.06,0.013,0.07,0.522,0.042,0.016,0.304,1.0,0.168,0.046,0.041,0.027
122.56472,1.0,0.024,0.004,0.013,0.003,0.002,0.005,0.02,0.012,0.073,0.079,0.093
122.94771,1.0,0.01,0.005,0.004,0.002,0.002,0.006,0.018,0.005,0.007,0.007,0.046
123.41592,1.0,0.068,0.011,0.005,0.007,0.011,0.013,0.018,0.024,0.039,0.037,0.205
123.67746,0.665,0.125,0.035,0.014,0.014,0.018,0.152,1.0,0.246,0.085,0.081,0.336
123.95088,0.399,0.21,0.08,0.045,0.148,0.379,0.304,0.302,0.167,0.084,0.055,1.0
124.04612,0.002,0.001,0.001,0.0,0.0,0.006,0.001,0.003,0.004,0.132,1.0,0.037
124.37524,0.037,0.019,0.028,0.064,0.552,1.0,0.268,0.204,0.078,0.081,0.172,0.338
124.54594,0.114,0.03,0.033,0.129,0.524,1.0,0.063,0.03,0.036,0.071,0.384,0.095
124.80612,0.046,0.018,0.017,0.257,1.0,0.982,0.044,0.032,0.028,0.087,0.035,0.034
125.08562,0.019,0.004,0.003,0.005,0.17,1.0,0.216,0.422,0.122,0.039,0.022,0.01
125.3366,0.093,0.041,0.013,0.031,0.26,0.944,1.0,0.658,0.183,0.052,0.022,0.021
125.48077,0.026,0.007,0.092,1.0,0.191,0.021,0.036,0.064,0.049,0.05,0.092,0.005
125.54957,0.01,0.006,0.065,1.0,0.025,0.014,0.037,0.184,0.599,0.066,0.121,0.008
125.85787,0.03,0.015,0.026,0.244,0.031,0.054,0.061,0.561,1.0,0.245,0.032,0.021
126.04522,0.366,0.389,0.449,1.0,0.142,0.094,0.111,0.472,0.885,0.26,0.25,0.083
126.2654,0.102,0.103,0.569,1.0,0.234,0.08,0.177,0.435,0.277,0.153,0.187,0.161
126.60086,0.065,0.322,1.0,0.662,0.269,0.17,0.086,0.062,0.089,0.222,0.152,0.083
127.22825,0.009,0.181,1.0,0.106,0.008,0.031,0.033,0.01,0.024,0.073,0.014,0.048
127.53964,0.022,0.101,1.0,0.048,0.019,0.075,0.039,0.068,0.028,0.033,0.023,0.045
128.08113,0.035,0.024,0.095,0.016,0.018,0.138,0.501,1.0,0.267,0.135,0.126,0.347
128.45918,0.022,0.223,1.0,0.099,0.003,0.039,0.017,0.145,0.037,0.083,0.121,0.072
128.65079,0.023,0.456,1.0,0.093,0.013,0.029,0.031,0.056,0.032,0.006,0.01,0.157
128.80091,0.02,0.348,1.0,0.032,0.004,0.02,0.022,0.027,0.006,0.003,0.005,0.145
128.97283,0.012,0.207,1.0,0.078,0.003,0.009,0.022,0.143,0.008,0.051,0.061,0.103
129.1722,0.363,0.432,0.738,0.155,0.179,0.626,0.255,1.0,0.504,0.448,0.54,0.253
129.45129,0.073,0.012,0.037,0.013,0.044,0.069,0.115,1.0,0.221,0.066,0.105,0.035
129.84834,0.003,0.001,0.002,0.0,0.001,0.011,0.001,0.003,0.005,0.165,1.0,0.049
130.15492,0.585,0.113,0.011,0.007,0.006,0.009,0.206,0.204,0.74,0.74,1.0,0.042
130.21896,0.093,0.049,0.041,0.196,0.754,0.903,0.045,0.074,0.099,0.081,1.0,0.386
130.54259,0.055,0.065,0.006,0.016,0.048,1.0,0.608,0.04,0.011,0.101,0.066,0.016
130.76268,0.069,0.01,0.01,0.051,0.902,1.0,0.054,0.013,0.012,0.008,0.007,0.028
130.8722,0.039,0.005,0.004,0.004,0.036,1.0,0.268,0.892,0.257,0.06,0.039,0.013
131.08816,0.019,0.01,0.038,1.0,0.083,0.044,0.029,0.151,0.352,0.112,0.169,0.018
131.84839,0.151,0.139,0.159,1.0,0.225,0.049,0.082,0.27,0.312,0.159,0.096,0.051
132.06218,0.056,0.192,1.0,0.478,0.136,0.096,0.097,0.209,0.115,0.132,0.109,0.094
132.33615,0.022,0.013,0.015,0.05,0.343,1.0,0.201,0.076,0.025,0.01,0.005,0.028
132.44204,0.043,0.172,1.0,0.606,0.46,0.143,0.128,0.129,0.093,0.116,0.058,0.03
132.72517,1.0,0.027,0.007,0.006,0.009,0.003,0.013,0.044,0.009,0.02,0.027,0.149
133.06376,1.0,0.048,0.01,0.006,0.007,0.004,0.031,0.048,0.011,0.01,0.014,0.285
133.37506,1.0,0.078,0.033,0.033,0.011,0.007,0.012,0.035,0.029,0.031,0.05,0.232
133.74086,0.104,0.016,0.018,0.067,0.007,0.007,0.363,1.0,0.167,0.041,0.045,0.025
134.12422,1.0,0.023,0.003,0.024,0.003,0.002,0.004,0.015,0.006,0.027,0.04,0.088
134.482,1.0,0.129,0.004,0.004,0.002,0.001,0.006,0.015,0.006,0.002,0.008,0.317
134.68957,1.0,0.058,0.012,0.004,0.004,0.004,0.006,0.044,0.009,0.005,0.008,0.307
134.858,1.0,0.107,0.029,0.026,0.011,0.015,0.023,0.069,0.011,0.04,0.115,0.29
135.19964,0.015,0.009,0.012,0.029,0.133,1.0,0.188,0.187,0.062,0.04,0.054,0.018
135.54095,1.0,0.019,0.002,0.009,0.004,0.004,0.004,0.016,0.008,0.035,0.032,0.075
135.91515,1.0,0.171,0.003,0.006,0.004,0.003,0.005,0.01,0.005,0.003,0.01,0.369
136.10671,0.537,0.055,0.071,0.005,0.036,0.021,0.276,1.0,0.013,0.006,0.012,0.147
136.28286,0.19,0.041,0.133,0.011,0.019,0.021,0.159,1.0,0.013,0.019,0.038,0.092
136.62989,0.012,0.022,0.266,0.017,0.022,0.024,0.145,1.0,0.028,0.016,0.02,0.038
136.90481,0.627,0.012,0.019,0.048,0.02,1.0,0.098,0.051,0.006,0.032,0.036,0.035
137.49061,0.481,0.02,0.025,0.042,0.195,1.0,0.044,0.012,0.008,0.007,0.007,0.114
137.67057,0.727,0.082,0.034,0.03,0.175,1.0,0.062,0.053,0.036,0.055,0.056,0.198
138.00707,0.038,0.01,0.013,0.103,0.568,1.0,0.025,0.02,0.03,0.035,0.034,0.033
138.36295,0.024,0.017,0.281,1.0,0.188,0.066,0.027,0.079,0.027,0.019,0.082,0.015
138.43746,0.008,0.011,0.146,1.0,0.067,0.014,0.011,0.02,0.012,0.026,0.065,0.008
138.77134,0.008,0.007,0.219,1.0,0.103,0.012,0.008,0.012,0.007,0.009,0.055,0.005
138.99084,0.008,0.012,0.207,1.0,0.101,0.01,0.009,0.036,0.017,0.017,0.053,0.007
139.19787,0.011,0.013,0.156,1.0,0.243,0.015,0.01,0.033,0.027,0.012,0.022,0.01
139.34608,1.0,0.417,0.184,0.144,0.187,0.149,0.196,0.226,0.164,0.078,0.22,0.274
139.54159,0.174,0.201,0.421,0.859,0.169,0.021,0.619,1.0,0.256,0.021,0.073,0.12
139.71624,0.104,0.168,0.216,1.0,0.126,0.037,0.047,0.153,0.103,0.085,0.238,0.051
139.92853,0.018,0.031,0.104,1.0,0.024,0.004,0.017,0.074,0.011,0.032,0.097,0.014
140.27179,0.098,0.169,0.369,1.0,0.073,0.01,0.022,0.032,0.025,0.025,0.056,0.039
140.48649,0.039,0.008,0.027,0.308,0.452,1.0,0.101,0.012,0.008,0.021,0.02,0.019
140.64907,0.067,0.027,0.051,0.055,0.049,1.0,0.251,0.044,0.024,0.054,0.059,0.043
141.062,0.019,0.276,1.0,0.044,0.011,0.088,0.312,0.095,0.058,0.046,0.004,0.016
141.19107,0.039,0.234,1.0,0.078,0.014,0.023,0.039,0.018,0.031,0.132,0.103,0.087
141.7605,0.026,0.431,1.0,0.062,0.011,0.123,0.032,0.033,0.022,0.01,0.016,0.06
141.91859,0.018,0.076,1.0,0.026,0.007,0.05,0.031,0.087,0.027,0.012,0.011,0.045
142.24993,0.032,0.011,0.015,0.051,0.385,1.0,0.171,0.287,0.073,0.037,0.034,0.048
142.81429,0.08,0.019,0.242,0.008,0.084,1.0,0.081,0.014,0.006,0.018,0.009,0.014
143.32426,0.008,0.075,0.694,1.0,0.312,0.045,0.015,0.047,0.014,0.009,0.175,0.063
143.5922,0.07,0.028,0.044,0.051,0.118,1.0,0.032,0.016,0.021,0.046,0.039,0.041
143.80635,0.011,0.012,0.043,1.0,0.06,0.361,0.022,0.072,0.012,0.024,0.109,0.012
144.11497,1.0,0.148,0.924,0.644,0.423,0.166,0.052,0.056,0.064,0.328,0.364,0.516
144.39347,1.0,0.169,0.924,0.343,0.025,0.009,0.046,0.026,0.017,0.122,0.037,0.325
144.59596,1.0,0.013,0.036,0.141,0.044,0.008,0.01,0.024,0.02,0.024,0.047,0.055
145.26544,0.017,0.003,0.007,0.022,0.113,1.0,0.071,0.054,0.027,0.012,0.099,0.007
145.4293,0.046,0.013,0.009,0.021,0.007,0.038,0.362,1.0,0.2,0.041,0.049,0.017
145.63365,1.0,0.029,0.002,0.007,0.003,0.003,0.008,0.007,0.004,0.028,0.039,0.091
145.97433,1.0,0.057,0.007,0.027,0.004,0.002,0.015,0.035,0.017,0.001,0.007,0.26
146.14336,1.0,0.025,0.01,0.011,0.003,0.003,0.007,0.027,0.028,0.012,0.011,0.079
146.51211,0.031,0.012,0.029,0.066,0.016,0.011,0.049,0.226,0.099,0.216,1.0,0.067
146.70372,0.022,0.009,0.009,0.039,0.118,1.0,0.354,0.173,0.057,0.058,0.132,0.028
147.05129,1.0,0.143,0.004,0.013,0.005,0.003,0.005,0.012,0.017,0.098,0.113,0.333
147.24444,1.0,0.048,0.002,0.003,0.003,0.002,0.005,0.01,0.006,0.006,0.009,0.133
147.53592,1.0,0.151,0.016,0.014,0.01,0.013,0.021,0.027,0.031,0.018,0.02,0.35
147.73587,0.239,0.036,0.078,0.014,0.005,0.011,0.099,1.0,0.071,0.013,0.017,0.093
148.0898,0.093,0.029,0.028,0.099,0.345,0.586,0.667,1.0,0.217,0.098,0.117,0.078
148.29424,0.392,0.04,0.018,0.033,0.023,1.0,0.042,0.049,0.027,0.074,0.102,0.136
148.7054,0.615,0.053,0.005,0.016,0.29,1.0,0.092,0.026,0.015,0.024,0.018,0.132
148.95361,1.0,0.065,0.038,0.016,0.016,0.098,0.352,0.291,0.035,0.009,0.014,0.269
149.12998,0.362,0.031,0.082,1.0,0.051,0.027,0.023,0.099,0.011,0.021,0.178,0.06
149.52975,0.056,0.256,1.0,0.242,0.111,0.91,0.086,0.069,0.05,0.156,0.275,0.056
149.69914,0.007,0.005,0.128,1.0,0.25,0.143,0.05,0.077,0.078,0.026,0.042,0.019
149.83143,0.045,0.06,0.169,1.0,0.31,0.055,0.043,0.059,0.039,0.054,0.104,0.051
150.03583,0.007,0.01,0.191,1.0,0.043,0.005,0.018,0.029,0.015,0.025,0.091,0.009
150.51533,0.012,0.031,0.311,1.0,0.402,0.009,0.037,0.099,0.066,0.029,0.122,0.023
150.63134,0.016,0.021,0.143,1.0,0.086,0.012,0.026,0.067,0.056,0.035,0.084,0.022
150.8702,0.084,0.148,0.182,0.227,0.282,0.325,0.245,0.257,0.147,0.224,1.0,0.168
150.98317,0.045,0.12,0.319,0.09,0.053,0.078,0.533,1.0,0.412,0.121,0.055,0.049
