start,0,1,2,3,4,5,6,7,8,9,10,11
64.06875,0.649,0.581,0.31,0.319,0.336,0.505,1.0,0.465,0.601,0.544,0.587,0.276
64.18041,0.556,0.545,0.27,0.154,0.215,0.088,1.0,0.541,0.993,0.988,0.446,0.091
64.3459,0.266,0.371,0.076,0.073,0.119,0.097,0.727,0.71,1.0,0.996,0.468,0.139
64.4302,1.0,0.856,0.32,0.32,0.16,0.111,0.119,0.151,0.444,0.963,0.366,0.069
64.58018,0.357,0.539,0.637,0.823,1.0,0.256,0.105,0.14,0.395,0.75,0.177,0.095
64.87587,0.265,0.299,0.471,1.0,0.238,0.052,0.058,0.075,0.205,0.079,0.098,0.121
65.28213,0.031,0.022,0.012,0.111,0.006,0.005,0.015,0.275,1.0,0.08,0.006,0.012
65.54916,0.228,0.094,0.101,1.0,0.23,0.022,0.015,0.07,0.124,0.013,0.018,0.04
65.84721,0.155,0.122,0.025,0.011,0.018,0.015,0.098,0.104,0.374,1.0,0.155,0.034
66.12454,1.0,0.569,0.126,0.326,0.431,0.073,0.111,0.087,0.067,0.044,0.286,0.025
66.27556,0.176,0.168,0.128,0.572,0.538,0.174,0.319,0.522,0.993,1.0,0.38,0.129
66.54757,0.51,0.325,0.219,0.128,0.099,0.136,0.411,0.779,1.0,0.208,0.1,0.29
66.76168,0.322,0.22,0.142,0.122,0.058,0.089,0.149,0.167,1.0,0.359,0.073,0.084
67.04721,0.503,0.78,0.545,0.629,0.412,0.359,1.0,0.706,0.778,0.858,0.305,0.15
67.23238,0.348,0.204,0.093,0.15,0.137,0.138,0.424,0.474,1.0,0.489,0.494,0.027
67.39551,0.152,0.159,0.078,0.044,0.087,0.06,0.157,0.406,1.0,0.86,0.285,0.036
67.65955,0.434,0.11,0.097,0.046,0.183,0.152,0.569,0.447,1.0,0.83,0.73,0.092
67.79896,0.337,0.157,0.196,0.371,0.198,0.206,0.67,1.0,0.982,0.473,0.319,0.419
68.02966,0.215,0.183,0.23,0.254,0.234,0.262,0.711,0.73,1.0,0.404,0.112,0.045
68.31955,0.054,0.03,0.04,0.265,1.0,0.076,0.019,0.034,0.017,0.015,0.014,0.104
68.72204,0.252,0.186,0.149,0.538,1.0,0.075,0.051,0.141,0.286,0.049,0.057,0.393
69.03279,0.853,1.0,0.565,0.519,0.638,0.449,0.207,0.142,0.114,0.21,0.748,0.195
69.20671,0.201,0.277,0.149,1.0,0.998,0.496,0.315,0.241,0.388,0.331,0.286,0.387
69.4219,0.167,0.191,0.261,1.0,0.428,0.024,0.018,0.111,0.236,0.086,0.029,0.079
69.63968,0.457,0.47,0.481,1.0,0.239,0.053,0.126,0.212,0.262,0.148,0.317,0.158
69.86295,0.301,0.469,1.0,0.199,0.175,0.095,0.227,0.197,0.386,0.16,0.109,0.333
70.21184,0.17,1.0,0.208,0.159,0.08,0.028,0.025,0.045,0.083,0.033,0.019,0.119
70.4658,0.145,0.149,0.099,0.087,0.067,0.128,0.367,0.753,1.0,0.267,0.041,0.069
70.69129,0.454,1.0,0.317,0.342,0.058,0.063,0.156,0.2,0.331,0.286,0.131,0.216
71.01859,1.0,0.269,0.084,0.059,0.038,0.049,0.079,0.158,0.233,0.081,0.167,0.34
71.30218,0.877,0.569,0.066,0.108,0.069,0.07,0.05,0.166,0.07,0.12,1.0,0.096
71.379,1.0,0.823,0.333,0.143,0.103,0.103,0.471,0.133,0.122,0.126,0.519,0.147
71.56036,0.381,0.409,0.214,0.248,0.081,0.078,0.122,0.243,1.0,0.122,0.214,0.079
71.67451,0.258,0.109,0.044,0.133,0.018,0.028,0.028,0.041,0.089,0.128,1.0,0.506
71.95243,1.0,0.656,0.479,0.755,0.092,0.081,0.134,0.496,0.207,0.127,0.613,0.095
72.0859,0.077,0.094,0.135,0.14,0.083,0.13,0.21,1.0,0.266,0.155,0.085,0.056
72.38014,0.711,1.0,0.382,0.306,0.118,0.072,0.157,0.1,0.229,0.149,0.363,0.031
72.52653,0.07,0.027,0.044,0.042,0.047,0.01,0.126,1.0,0.087,0.014,0.027,0.026
72.93383,1.0,0.913,0.445,0.417,0.155,0.16,0.343,0.284,0.321,0.274,0.583,0.153
73.0385,0.067,0.064,0.05,0.037,0.521,0.521,0.997,1.0,0.584,0.586,0.103,0.044
73.11397,0.473,1.0,0.569,0.993,0.166,0.097,0.135,0.231,0.245,0.274,0.368,0.217
73.28213,0.443,0.485,0.746,1.0,0.303,0.029,0.119,0.182,0.123,0.034,0.026,0.137
73.47478,0.19,0.597,1.0,0.736,0.369,0.178,0.134,0.125,0.094,0.053,0.037,0.092
73.7581,0.624,1.0,0.151,0.289,0.108,0.042,0.123,0.035,0.058,0.054,0.243,0.045
73.86834,0.27,0.191,0.303,1.0,0.339,0.088,0.416,0.359,0.308,0.258,0.17,0.129
74.17973,0.385,1.0,0.402,0.734,0.274,0.045,0.069,0.059,0.103,0.734,0.247,0.013
74.2922,0.555,1.0,0.898,0.96,0.46,0.126,0.292,0.893,0.883,0.174,0.085,0.275
74.58159,0.139,0.201,0.228,1.0,0.319,0.059,0.199,0.108,0.026,0.022,0.023,0.059
74.83179,0.792,1.0,0.345,0.307,0.229,0.106,0.09,0.074,0.223,0.202,0.589,0.289
74.9605,0.615,0.29,0.116,0.779,1.0,0.112,0.096,0.112,0.111,0.077,0.099,0.289
75.2634,0.925,0.539,0.319,0.278,0.066,0.043,0.134,0.631,0.154,0.127,1.0,0.059
75.40594,0.098,0.077,0.072,0.086,0.074,0.098,0.219,0.919,1.0,0.19,0.013,0.065
75.69052,0.166,0.119,0.107,0.194,0.023,0.072,0.042,0.167,0.325,0.246,1.0,0.499
75.79619,0.143,0.118,0.08,0.054,0.016,0.019,0.039,0.146,0.859,1.0,0.249,0.181
75.98558,0.184,0.245,0.049,0.077,0.069,0.047,0.519,0.522,1.0,0.988,0.629,0.129
76.06286,0.659,0.749,0.171,1.0,0.082,0.053,0.044,0.059,0.108,0.109,0.228,0.382
76.23669,0.726,1.0,0.123,0.168,0.107,0.253,0.068,0.058,0.168,0.135,0.33,0.108
76.3951,0.886,1.0,0.134,0.171,0.165,0.378,0.788,0.07,0.067,0.062,0.368,0.059
76.50957,0.681,1.0,0.143,0.058,0.025,0.038,0.027,0.036,0.128,0.045,0.102,0.187
76.93356,0.152,0.107,0.018,0.016,0.01,0.015,0.016,0.182,1.0,0.306,0.029,0.082
77.17778,0.272,1.0,0.637,0.064,0.033,0.047,0.048,0.055,0.089,0.051,0.021,0.084
77.40707,0.999,0.481,0.157,0.178,1.0,0.612,0.094,0.074,0.302,0.162,0.05,0.395
77.72893,0.915,0.6,0.189,0.283,1.0,0.668,0.128,0.123,0.162,0.131,0.268,0.176
77.91429,0.544,0.391,0.382,0.67,0.66,0.57,0.141,0.144,0.139,0.107,0.265,1.0
78.04649,1.0,0.516,0.142,0.2,0.213,0.321,0.167,0.085,0.154,0.152,0.322,0.513
78.14086,0.83,0.687,0.345,0.805,0.23,0.236,0.314,0.273,0.193,0.144,0.198,1.0
78.32857,0.168,0.198,0.263,0.498,0.316,0.109,0.363,0.516,1.0,0.479,0.167,0.334
78.76249,0.279,0.321,0.304,0.265,1.0,0.226,0.396,0.401,0.653,0.524,0.599,0.837
79.16122,0.066,0.12,0.635,1.0,0.063,0.033,0.124,0.066,0.06,0.036,0.073,0.041
79.58821,0.202,0.209,0.253,1.0,0.096,0.089,0.221,0.158,0.155,0.121,0.351,0.069
80.00549,0.88,1.0,0.163,0.135,0.28,0.105,0.175,0.132,0.447,0.329,0.567,0.31
80.14372,0.645,1.0,0.276,0.132,0.04,0.011,0.047,0.041,0.052,0.005,0.014,0.162
80.40866,0.282,1.0,0.178,0.095,0.227,0.089,0.316,0.122,0.305,0.117,0.094,0.47
80.80431,1.0,0.306,0.11,0.103,0.252,0.092,0.084,0.134,0.125,0.125,0.191,0.401
81.02667,0.57,0.297,0.26,0.172,0.248,0.423,1.0,0.22,0.155,0.163,0.299,0.401
81.64113,0.465,0.279,0.168,0.18,0.166,0.607,1.0,0.228,0.082,0.095,0.374,0.414
82.07624,0.12,0.331,0.286,0.074,0.08,0.614,1.0,0.146,0.131,0.179,0.616,0.193
82.4995,0.598,0.508,0.238,0.131,0.263,0.608,1.0,0.622,0.499,0.122,0.141,0.751
82.68549,0.279,1.0,0.188,0.228,0.424,0.445,0.661,0.251,0.294,0.147,0.206,0.582
82.94317,0.988,0.673,0.433,0.314,0.299,0.222,0.17,0.04,0.745,0.563,1.0,0.246
83.09279,0.85,0.487,0.233,0.251,0.614,0.394,0.39,0.182,0.568,0.406,1.0,0.109
83.23723,0.404,1.0,0.975,0.217,0.416,0.307,0.397,0.425,0.48,0.404,0.259,0.438
83.38426,0.125,0.369,0.182,0.039,0.045,0.523,1.0,0.053,0.063,0.065,0.099,0.235
83.63787,0.465,1.0,0.837,0.447,0.373,0.285,0.349,0.137,0.41,0.701,0.499,0.099
83.75968,0.603,0.803,0.225,0.132,0.299,0.723,1.0,0.545,0.513,0.056,0.142,0.422
83.95025,0.696,0.598,0.321,0.232,0.726,0.534,1.0,0.368,0.311,0.245,0.715,0.502
84.10268,0.75,0.639,0.533,0.293,0.319,0.512,1.0,0.365,0.857,0.613,0.587,0.778
84.35977,0.299,0.714,0.604,0.166,0.213,0.706,1.0,0.345,0.232,0.156,0.06,0.396
84.62077,0.267,0.072,0.278,0.095,0.168,0.05,0.091,0.266,0.769,1.0,0.207,0.243
84.91002,0.652,0.458,0.526,0.291,0.487,0.189,0.851,0.813,0.989,1.0,0.326,0.289
85.07229,0.252,0.345,0.436,0.181,0.147,0.186,0.756,0.537,1.0,0.569,0.239,0.025
85.22458,0.3,0.608,0.978,0.517,0.332,0.286,0.616,0.555,1.0,0.47,0.299,0.122
85.32776,0.419,0.469,0.646,0.358,0.109,0.118,0.198,0.236,0.793,0.282,1.0,0.083
85.47773,0.809,1.0,0.374,0.267,0.169,0.328,0.914,0.253,0.463,0.174,0.359,0.425
85.60753,0.474,0.533,0.738,0.328,0.156,0.187,0.283,0.478,1.0,0.315,0.18,0.311
86.0473,0.212,0.108,0.133,0.082,0.043,0.035,0.099,0.452,1.0,0.23,0.035,0.141
86.30712,0.141,0.141,0.321,0.212,0.12,0.175,0.462,0.485,1.0,0.14,0.061,0.059
86.55823,0.169,0.136,0.116,0.225,0.168,0.193,1.0,0.634,0.931,0.907,0.387,0.1
86.63937,0.885,0.802,0.48,0.559,0.338,0.252,0.357,0.792,1.0,0.269,0.229,0.504
86.8541,0.126,0.186,0.271,0.223,0.19,0.15,0.22,0.346,1.0,0.385,0.138,0.222
87.14508,0.335,0.137,0.237,0.175,0.148,0.092,0.226,0.878,1.0,0.084,0.107,0.234
87.40776,0.781,1.0,0.46,0.22,0.186,0.13,0.191,0.149,0.185,0.14,0.335,0.074
87.58939,0.794,1.0,0.099,0.024,0.009,0.008,0.034,0.026,0.042,0.023,0.207,0.015
87.73107,0.701,1.0,0.093,0.052,0.04,0.032,0.017,0.02,0.059,0.023,0.19,0.031
87.86481,0.848,1.0,0.177,0.251,0.168,0.546,0.231,0.14,0.137,0.172,0.798,0.073
88.01129,0.745,0.917,0.461,0.24,0.276,0.739,0.584,0.171,1.0,0.452,0.333,0.401
88.25374,0.404,1.0,0.561,0.247,0.176,0.13,0.075,0.082,0.174,0.07,0.351,0.049
88.40444,0.191,0.133,0.024,0.023,0.062,0.113,1.0,0.241,0.051,0.164,0.038,0.078
88.6942,0.898,1.0,0.448,0.359,0.277,0.748,0.38,0.102,0.143,0.124,0.268,0.107
88.82766,1.0,0.823,0.78,0.527,0.479,0.537,0.744,0.251,0.17,0.14,0.269,0.198
88.98481,0.56,0.227,0.05,0.663,1.0,0.028,0.057,0.049,0.09,0.061,0.049,0.292
89.22966,0.249,1.0,0.349,0.066,0.099,0.043,0.066,0.129,0.186,0.108,0.039,0.089
89.50118,0.861,1.0,0.167,0.108,0.137,0.065,0.135,0.207,0.229,0.249,0.451,0.116
89.64404,0.939,1.0,0.758,0.71,0.253,0.164,0.535,0.822,0.248,0.374,0.435,0.911
89.84136,0.877,1.0,0.323,0.157,0.306,0.143,0.306,0.135,0.124,0.109,0.34,0.141
89.94322,0.331,1.0,0.446,0.128,0.118,0.084,0.37,0.378,0.155,0.167,0.118,0.206
90.29029,0.557,0.324,0.209,0.151,0.057,0.07,0.133,0.284,0.661,0.168,0.199,1.0
90.55837,0.191,0.237,0.209,0.222,0.112,0.164,0.257,0.157,1.0,0.067,0.053,0.159
91.08599,0.344,1.0,0.166,0.104,0.09,0.052,0.125,0.044,0.101,0.091,0.105,0.083
91.22517,0.827,1.0,0.117,0.025,0.008,0.007,0.013,0.024,0.067,0.069,0.338,0.012
91.34113,1.0,0.437,0.602,0.615,0.582,0.262,0.114,0.13,0.332,0.056,0.027,0.412
91.62748,0.234,0.183,0.112,0.112,0.165,0.082,0.164,0.293,0.463,1.0,0.22,0.073
92.02136,0.334,1.0,0.384,0.043,0.068,0.006,0.022,0.02,0.01,0.033,0.048,0.014
92.18594,1.0,0.898,0.14,0.127,0.129,0.024,0.034,0.046,0.084,0.067,0.192,0.102
92.32259,0.304,0.298,0.371,0.189,0.116,0.045,0.06,0.336,0.269,1.0,0.282,0.196
92.5844,1.0,0.767,0.044,0.053,0.03,0.089,0.622,0.086,0.109,0.177,0.186,0.022
92.76408,0.151,0.164,0.083,0.071,0.061,0.035,0.447,0.431,0.993,1.0,0.662,0.102
92.84685,0.344,1.0,0.436,0.06,0.02,0.06,0.28,0.013,0.03,0.058,0.038,0.014
93.01882,1.0,0.431,0.137,0.123,0.16,0.116,0.418,0.165,0.344,0.318,0.221,0.158
93.13197,0.517,0.735,0.921,0.282,0.128,0.043,0.073,0.072,0.44,1.0,0.183,0.276
93.44236,0.106,0.099,0.104,0.042,0.07,0.04,0.062,0.198,0.595,1.0,0.12,0.045
93.70617,0.399,1.0,0.46,0.071,0.018,0.011,0.025,0.086,0.046,0.12,0.099,0.013
93.86086,0.267,0.152,0.12,0.044,0.075,0.035,0.065,0.263,0.982,1.0,0.238,0.075
94.05796,0.636,1.0,0.475,0.114,0.051,0.033,0.054,0.05,0.146,0.224,0.314,0.132
94.23955,0.82,0.996,0.162,0.184,0.181,0.074,0.075,0.159,0.566,1.0,0.235,0.106
94.40113,1.0,0.402,0.293,0.184,0.554,0.102,0.202,0.369,0.147,0.251,0.132,0.296
94.52948,0.147,0.558,1.0,0.29,0.128,0.08,0.185,0.352,0.394,0.309,0.08,0.147
94.78073,0.704,0.796,1.0,0.378,0.153,0.09,0.167,0.232,0.595,0.371,0.184,0.211
95.06254,0.236,0.146,0.157,0.558,1.0,0.247,0.504,0.192,0.259,0.179,0.272,0.606
95.51574,0.371,0.369,0.186,0.811,1.0,0.189,0.296,0.147,0.305,0.2,0.301,0.467
95.88848,0.525,0.673,0.358,1.0,0.702,0.288,0.302,0.188,0.574,0.572,0.915,0.933
96.30463,0.217,0.264,0.072,0.445,1.0,0.281,0.297,0.094,0.184,0.106,0.171,0.254
96.69855,0.682,1.0,0.381,0.432,0.618,0.519,0.818,0.258,0.254,0.175,0.301,0.613
96.82816,0.213,0.131,0.113,0.443,1.0,0.185,0.145,0.039,0.062,0.017,0.022,0.197
97.13565,0.212,0.179,0.102,0.44,1.0,0.278,0.172,0.046,0.075,0.031,0.042,0.254
97.40263,1.0,0.82,0.44,0.653,0.271,0.228,0.11,0.102,0.102,0.083,0.212,0.357
97.51864,0.479,0.709,0.702,0.292,1.0,0.425,0.404,0.102,0.238,0.092,0.16,0.286
97.79234,0.106,0.158,0.138,0.259,1.0,0.131,0.173,0.079,0.055,0.037,0.045,0.194
98.34816,0.194,0.359,0.24,0.763,1.0,0.232,0.477,0.213,0.626,0.235,0.117,0.409
98.58612,0.219,0.107,0.2,0.783,1.0,0.231,0.252,0.261,0.538,0.078,0.106,0.409
98.7844,0.371,1.0,0.254,0.253,0.479,0.331,0.735,0.271,0.795,0.128,0.073,0.311
99.09283,0.681,0.814,0.295,0.661,0.495,0.305,0.291,0.311,0.659,0.343,1.0,0.331
99.20136,0.185,0.185,0.179,0.643,0.075,0.08,0.059,0.249,1.0,0.084,0.17,0.086
99.34662,0.668,0.351,0.127,0.422,0.487,0.172,0.059,0.278,1.0,0.172,0.464,0.122
99.46803,0.636,0.67,0.366,0.789,0.296,0.266,0.594,0.621,1.0,0.466,0.266,0.298
100.03084,0.478,0.34,0.43,0.608,0.283,0.337,0.824,0.45,1.0,0.525,0.449,0.77
100.31066,1.0,0.529,0.184,0.175,0.26,0.13,0.271,0.062,0.124,0.062,0.164,0.922
100.46712,0.126,0.214,0.086,0.598,1.0,0.263,0.279,0.042,0.164,0.054,0.12,0.235
100.76295,0.861,0.748,0.464,1.0,0.451,0.361,0.326,0.221,0.291,0.22,0.352,0.352
100.8615,0.515,0.551,0.424,1.0,0.732,0.671,0.601,0.411,0.778,0.203,0.671,0.113
101.07723,1.0,0.557,0.346,0.547,0.478,0.419,0.525,0.245,0.709,0.068,0.361,0.383
101.26195,0.274,0.283,0.109,0.782,1.0,0.219,0.279,0.069,0.11,0.06,0.054,0.332
101.52277,0.238,0.38,0.243,0.252,0.121,0.124,0.369,0.534,1.0,0.515,0.343,0.201
101.70875,0.745,0.173,0.174,0.445,0.077,0.266,0.418,0.406,1.0,0.156,0.06,0.044
102.06449,0.385,0.176,0.06,0.075,0.069,0.083,0.128,0.24,1.0,0.191,0.037,0.098
102.4707,0.173,0.284,0.116,0.044,0.041,0.063,0.328,0.272,0.301,1.0,0.298,0.042
102.74254,0.598,0.661,0.679,0.219,0.102,0.158,0.549,1.0,0.394,0.065,0.15,0.065
102.91075,0.443,0.819,0.604,0.823,1.0,0.48,0.379,0.48,0.245,0.073,0.062,0.247
103.16472,0.751,0.253,0.204,0.124,0.222,0.277,0.316,0.271,1.0,0.485,0.114,0.3
103.50263,0.493,0.942,1.0,0.869,0.518,0.497,0.083,0.049,0.08,0.042,0.065,0.163
103.7527,0.108,0.059,0.044,0.048,0.027,0.04,0.064,0.245,1.0,0.121,0.077,0.036
104.15084,0.885,1.0,0.138,0.14,0.067,0.1,0.051,0.049,0.131,0.475,0.252,0.043
104.30776,0.371,0.217,0.353,0.223,1.0,0.146,0.1,0.112,0.508,0.415,0.131,0.192
104.57692,0.306,0.281,0.202,0.295,1.0,0.348,0.19,0.086,0.073,0.063,0.075,0.106
104.68136,0.446,0.59,0.68,0.192,0.514,0.418,0.673,1.0,0.373,0.216,0.143,0.203
104.90816,0.285,0.241,0.205,0.196,0.117,0.082,0.248,0.205,0.317,1.0,0.242,0.185
105.02426,0.344,0.354,0.322,0.296,0.146,0.099,0.124,0.265,1.0,0.214,0.069,0.138
105.2678,0.617,0.638,0.34,1.0,0.156,0.165,0.125,0.252,0.206,0.233,0.93,0.048
105.40721,0.549,0.53,0.522,1.0,0.402,0.399,0.661,0.616,0.303,0.546,0.841,0.215
105.53478,0.427,0.333,0.142,0.114,0.086,0.076,0.078,0.157,0.337,1.0,0.1,0.17
105.73787,0.283,0.632,0.223,0.11,0.127,0.384,1.0,0.151,0.103,0.118,0.081,0.078
105.81329,0.331,0.74,0.37,0.442,1.0,0.355,0.334,0.609,0.295,0.34,0.176,0.229
106.23601,0.251,0.296,0.149,0.134,0.137,0.124,0.233,0.427,1.0,0.889,0.212,0.115
106.5137,1.0,0.311,0.108,0.079,0.118,0.292,0.102,0.094,0.108,0.262,0.106,0.216
106.64925,0.155,0.245,0.256,0.343,0.273,0.105,0.143,0.269,1.0,0.418,0.144,0.132
107.06934,1.0,0.459,0.116,0.13,0.078,0.053,0.142,0.497,0.262,0.064,0.088,0.234
107.34544,1.0,0.615,0.26,0.236,0.097,0.133,0.129,0.113,0.275,0.223,0.41,0.155
107.4619,1.0,0.444,0.166,0.252,0.299,0.093,0.159,0.16,0.49,0.148,0.203,0.106
107.60222,0.861,0.718,0.692,0.544,0.293,0.309,0.535,0.41,1.0,0.331,0.301,0.238
107.72404,0.177,0.107,0.08,0.037,0.039,0.043,0.066,0.224,0.561,1.0,0.372,0.078
107.91474,0.402,0.204,0.157,1.0,0.408,0.101,0.189,0.157,0.148,0.121,0.059,0.089
108.25102,0.151,0.156,0.089,0.096,0.073,0.079,0.073,0.621,1.0,0.235,0.072,0.177
108.54132,0.145,0.609,1.0,0.258,0.064,0.027,0.067,0.031,0.211,0.074,0.023,0.045
108.75755,0.438,0.209,0.105,1.0,0.729,0.103,0.055,0.094,0.108,0.039,0.03,0.244
109.00077,0.295,0.679,1.0,0.514,0.073,0.03,0.048,0.045,0.265,0.191,0.13,0.262
109.29628,0.446,1.0,0.585,0.805,0.173,0.064,0.081,0.066,0.229,0.1,0.164,0.469
109.39478,0.196,0.241,1.0,0.263,0.136,0.066,0.089,0.064,0.149,0.096,0.126,0.27
109.84776,1.0,0.794,0.104,0.155,0.09,0.058,0.08,0.094,0.298,0.286,0.857,0.084
109.9805,1.0,0.862,0.021,0.122,0.009,0.007,0.01,0.015,0.01,0.003,0.327,0.004
110.12707,1.0,0.477,0.138,0.14,0.095,0.15,0.319,0.74,0.717,0.177,0.059,0.295
110.38585,0.936,1.0,0.501,0.115,0.047,0.09,0.113,0.199,0.102,0.101,0.1,0.584
110.67896,0.91,1.0,0.068,0.218,0.081,0.039,0.077,0.037,0.128,0.091,0.44,0.115
110.78943,1.0,0.459,0.175,0.241,0.138,0.06,0.347,0.289,0.694,0.7,0.937,0.241
110.89093,1.0,0.295,0.243,0.241,0.063,0.091,0.775,0.563,0.568,0.566,0.888,0.714
110.97265,1.0,0.616,0.054,0.053,0.029,0.047,0.212,0.185,0.754,0.479,0.808,0.132
111.07206,1.0,0.551,0.111,0.109,0.054,0.096,0.146,0.058,0.083,0.092,0.468,0.895
111.19478,0.94,0.474,0.105,0.183,0.045,0.041,0.087,0.037,0.054,0.049,0.094,1.0
111.33964,1.0,0.931,0.213,0.162,0.247,0.119,0.224,0.174,0.126,0.167,0.474,0.478
111.4737,1.0,0.561,0.356,0.207,0.296,0.351,0.814,0.238,0.772,0.283,0.617,0.81
111.63565,0.111,0.084,0.01,0.01,0.022,0.019,0.021,0.043,0.258,1.0,0.187,0.026
111.8971,0.803,1.0,0.434,0.211,0.135,0.107,0.135,0.124,0.223,0.269,0.537,0.421
112.02966,0.717,0.873,1.0,0.446,0.473,0.316,0.235,0.198,0.159,0.389,0.15,0.383
112.31519,1.0,0.919,0.235,0.401,0.141,0.143,0.156,0.15,0.415,0.256,0.575,0.128
112.46444,1.0,0.546,0.293,0.725,0.64,0.19,0.136,0.372,0.83,0.159,0.675,0.168
112.60685,0.407,0.255,0.349,1.0,0.307,0.04,0.037,0.159,0.089,0.034,0.035,0.124
112.86054,0.057,0.056,0.076,0.107,0.112,0.053,0.331,1.0,0.55,0.038,0.078,0.046
113.10422,0.284,0.388,0.297,0.139,0.392,1.0,0.507,0.095,0.08,0.053,0.034,0.117
113.34794,0.533,0.572,0.711,1.0,0.964,0.306,0.149,0.962,0.082,0.091,0.07,0.294
113.57991,0.942,0.637,0.489,0.714,0.355,0.264,0.099,0.139,0.26,1.0,0.119,0.573
113.76594,0.913,1.0,0.93,0.71,0.186,0.059,0.05,0.086,0.078,0.072,0.046,0.158
113.99841,1.0,0.66,0.163,0.072,0.04,0.032,0.099,0.036,0.035,0.025,0.021,0.472
114.24041,0.416,0.095,0.048,0.054,0.042,0.07,0.072,0.365,0.399,1.0,0.602,0.253
114.5327,0.374,0.151,0.134,0.103,0.165,0.101,0.265,0.134,1.0,0.879,0.394,0.2
114.81102,0.871,1.0,0.38,0.475,0.414,0.185,0.075,0.066,0.15,0.132,0.189,0.477
114.92757,0.19,0.139,0.102,0.253,0.091,0.045,0.09,0.212,1.0,0.127,0.044,0.097
115.22331,0.509,1.0,0.176,0.115,0.013,0.005,0.018,0.025,0.14,0.042,0.108,0.006
115.35683,1.0,0.608,0.438,0.651,0.489,0.517,0.864,0.853,0.935,0.651,0.473,0.296
115.51914,0.235,0.164,0.152,0.205,0.108,0.193,0.476,0.489,1.0,0.43,0.575,0.242
115.76889,0.441,0.367,0.158,0.111,0.058,0.484,1.0,0.072,0.107,0.026,0.056,0.383
116.05302,0.537,1.0,0.156,0.065,0.058,0.09,0.247,0.085,0.101,0.036,0.135,0.061
116.20862,0.664,1.0,0.345,0.613,0.202,0.21,0.588,0.205,0.137,0.104,0.214,0.911
116.34231,1.0,0.55,0.091,0.4,0.033,0.029,0.066,0.083,0.319,0.305,0.685,0.178
116.48327,1.0,0.59,0.571,0.33,0.553,0.957,0.175,0.071,0.056,0.101,0.117,0.573
116.89283,1.0,0.221,0.028,0.024,0.027,0.037,0.018,0.054,0.028,0.039,0.389,0.352
117.06336,1.0,0.651,0.055,0.086,0.323,0.379,0.094,0.055,0.151,0.123,0.535,0.397
117.18014,1.0,0.697,0.261,0.281,0.24,0.647,0.34,0.185,0.226,0.134,0.219,0.242
117.34798,1.0,0.921,0.095,0.146,0.147,0.119,0.284,0.277,0.567,0.54,0.959,0.138
117.45868,1.0,0.966,0.482,0.035,0.117,0.172,0.019,0.021,0.029,0.026,0.039,0.622
117.66082,0.966,1.0,0.471,0.19,0.314,0.199,0.154,0.23,0.302,0.149,0.111,0.629
117.88762,0.375,1.0,0.522,0.037,0.173,0.173,0.027,0.03,0.081,0.025,0.027,0.276
118.15528,0.079,0.074,0.088,0.262,1.0,0.097,0.089,0.057,0.067,0.03,0.039,0.27
118.70617,0.2,0.243,0.5,1.0,0.997,0.306,0.428,0.575,0.367,0.174,0.152,0.997
119.12717,0.412,0.721,0.547,0.81,0.605,0.38,0.708,1.0,0.674,0.421,0.58,0.253
119.57764,0.212,0.617,0.253,0.674,0.719,0.184,0.666,0.112,0.206,0.392,1.0,0.122
119.94834,0.37,0.697,0.291,0.265,0.572,0.183,0.571,0.409,0.723,0.091,0.127,1.0
120.17655,0.69,0.964,0.335,0.953,0.553,0.163,0.683,0.329,1.0,0.196,0.167,0.888
120.49537,0.277,0.492,0.244,0.741,0.404,0.155,0.403,0.219,0.61,0.29,0.211,1.0
120.75152,1.0,0.58,0.186,0.093,0.088,0.089,0.263,0.955,0.167,0.18,0.599,0.105
120.91238,1.0,0.207,0.79,0.109,0.065,0.082,0.159,0.685,0.235,0.16,0.352,0.386
121.16086,0.7,0.262,1.0,0.265,0.185,0.267,0.948,0.351,0.126,0.295,0.177,0.193
121.41955,0.574,0.386,1.0,0.248,0.225,0.213,0.559,0.345,0.31,0.332,0.264,0.154
121.57329,0.177,0.158,0.185,0.23,0.103,0.127,1.0,0.232,0.283,0.218,0.255,0.627
121.99156,0.131,0.256,0.735,0.188,0.166,0.192,1.0,0.22,0.118,0.636,0.142,0.29
122.2473,0.186,0.323,1.0,0.224,0.222,0.158,0.896,0.483,0.186,0.296,0.05,0.229
122.39256,0.24,0.532,0.985,0.352,0.183,0.204,0.882,0.231,0.658,1.0,0.262,0.167
122.80449,0.418,0.437,1.0,0.413,0.19,0.249,0.774,0.331,0.608,0.351,0.408,0.717
123.23424,0.54,0.516,0.24,0.347,0.075,0.331,1.0,0.142,0.167,0.148,0.185,0.556
123.39728,0.853,0.238,0.155,0.285,0.078,0.202,0.481,0.123,0.416,0.419,1.0,0.15
123.47206,0.471,0.524,0.254,0.236,0.262,0.193,0.564,0.538,1.0,0.947,0.557,0.724
123.77832,0.552,0.338,0.676,0.131,0.097,0.456,1.0,0.088,0.084,0.174,0.125,0.557
123.87302,0.74,1.0,0.435,0.312,0.293,0.217,0.397,0.237,0.293,0.228,0.207,0.317
124.05224,0.361,0.545,0.737,0.087,0.039,0.224,0.749,0.256,0.586,0.085,0.671,1.0
124.30236,0.927,0.728,0.61,0.158,0.026,0.116,0.165,0.044,0.109,0.049,0.248,1.0
