start,0,1,2,3,4,5,6,7,8,9,10,11
232.71029,0.314,0.869,1.0,0.093,0.028,0.041,0.035,0.041,0.404,0.162,0.036,0.133
233.11111,0.111,0.39,0.526,0.053,1.0,0.057,0.019,0.012,0.202,0.087,0.016,0.132
233.35592,0.111,0.558,0.791,0.064,0.669,0.043,0.022,0.015,0.316,0.106,1.0,0.211
233.52893,0.121,0.28,0.479,0.496,1.0,0.151,0.102,0.086,0.172,0.105,0.386,0.278
233.95909,0.041,0.076,0.06,0.082,0.174,0.02,0.024,1.0,0.073,0.026,0.078,0.044
234.11524,0.064,0.053,0.034,0.027,0.078,1.0,0.248,0.127,0.03,0.015,0.027,0.028
234.50975,0.057,0.071,1.0,0.083,0.128,0.839,0.15,0.07,0.028,0.024,0.012,0.03
234.70689,0.456,0.149,0.396,1.0,0.285,0.279,0.102,0.091,0.043,0.128,0.185,0.067
235.2815,1.0,0.227,0.084,0.562,0.074,0.078,0.048,0.09,0.032,0.065,0.11,0.745
235.43837,0.541,1.0,0.149,0.18,0.067,0.049,0.798,0.12,0.04,0.053,0.044,0.167
235.87986,1.0,0.761,0.179,0.21,0.06,0.058,0.896,0.088,0.044,0.045,0.059,0.28
236.09429,0.26,0.195,0.078,0.088,0.038,0.048,0.089,0.072,1.0,0.141,0.059,0.135
236.33882,0.068,0.015,0.012,0.013,0.072,1.0,0.03,0.011,0.083,0.014,0.006,0.012
237.44263,0.129,0.107,0.025,0.023,0.095,0.442,0.062,0.047,0.152,1.0,0.187,0.021
237.58045,0.037,0.026,0.014,0.011,0.096,0.207,0.027,0.022,0.049,1.0,0.042,0.011
237.83637,0.023,0.033,0.542,1.0,0.085,0.018,0.015,0.013,0.016,0.288,0.018,0.022
238.24744,0.377,1.0,0.233,0.115,0.039,0.271,0.035,0.031,0.109,0.261,0.024,0.051
238.67143,0.216,0.148,0.075,0.065,0.036,0.121,0.089,0.069,0.056,0.178,0.345,1.0
239.29293,0.092,0.034,0.012,0.088,1.0,0.048,0.026,0.026,0.145,0.196,0.061,0.11
239.47206,0.07,0.016,0.023,0.162,0.531,0.042,0.043,1.0,0.474,0.344,0.022,0.061
239.96122,0.037,0.271,0.097,1.0,0.53,0.022,0.018,0.569,0.089,0.038,0.226,0.038
240.11093,0.074,0.102,0.273,1.0,0.252,0.042,0.303,0.377,0.079,0.247,0.171,0.053
240.48921,0.045,0.042,0.3,0.298,0.154,1.0,0.093,0.12,0.016,0.13,0.059,0.021
240.69184,0.797,1.0,0.229,0.072,0.04,0.584,0.049,0.156,0.086,0.026,0.058,0.373
241.06821,0.502,0.324,0.071,0.057,0.034,0.146,0.031,0.159,0.12,0.092,1.0,0.306
241.49329,0.028,0.246,0.035,0.041,0.242,0.023,0.031,0.081,0.063,1.0,0.051,0.142
243.13678,1.0,0.201,0.179,0.661,0.349,0.079,0.141,0.569,0.845,0.587,0.149,0.609
243.61306,0.361,0.856,0.278,0.149,0.409,0.433,0.25,0.124,0.283,0.201,1.0,0.38
244.56503,0.058,0.131,1.0,0.059,0.07,0.165,0.038,0.045,0.035,0.018,0.033,0.047
245.26041,0.053,1.0,0.103,0.052,0.058,0.087,0.754,0.144,0.115,0.041,0.039,0.076
245.69048,0.249,0.37,0.326,1.0,0.569,0.404,0.328,0.46,0.336,0.086,0.214,0.308
245.98667,1.0,0.097,0.245,0.164,0.169,0.433,0.135,0.169,0.226,0.274,0.501,0.526
246.35755,0.228,0.076,0.117,0.107,0.382,0.386,0.139,0.559,1.0,0.121,0.159,0.107
246.70018,0.108,1.0,0.17,0.035,0.072,0.144,0.137,0.078,0.128,0.075,0.129,0.056
246.79905,1.0,0.444,0.217,0.343,0.287,0.094,0.144,0.214,0.086,0.059,0.219,0.065
246.97379,0.108,0.127,0.566,1.0,0.269,0.066,0.232,0.209,0.302,0.827,0.254,0.037
247.22902,0.098,0.091,0.488,0.403,0.113,0.058,0.516,0.533,0.089,0.588,0.17,1.0
247.57578,0.036,0.033,0.225,0.137,0.104,0.105,0.09,0.966,0.089,0.516,1.0,0.167
247.90844,0.192,1.0,0.245,0.105,0.664,0.273,0.387,0.289,0.453,0.161,0.277,0.54
248.62249,0.449,0.158,0.402,0.417,0.524,0.539,0.168,0.223,0.786,0.394,0.312,1.0
249.86417,0.216,0.573,1.0,0.528,0.327,0.173,0.22,0.345,0.26,0.185,0.038,0.064
250.53161,0.12,0.077,0.078,0.25,0.068,1.0,0.373,0.457,0.053,0.08,0.051,0.171
250.83351,0.222,0.198,0.111,0.274,0.058,0.948,0.103,0.402,0.062,1.0,0.111,0.977
251.21034,1.0,0.143,0.073,0.098,0.066,0.331,0.074,0.132,0.043,0.072,0.057,0.421
251.43247,0.388,0.024,0.051,0.093,0.02,0.048,0.071,1.0,0.463,0.106,0.01,0.056
251.62363,0.058,0.028,0.083,1.0,0.251,0.043,0.025,0.12,0.061,0.029,0.307,0.124
252.08163,0.081,0.142,1.0,0.359,0.358,0.264,0.961,0.224,0.047,0.064,0.24,0.175
252.45333,0.197,0.171,0.252,0.085,0.103,0.423,1.0,0.115,0.041,0.038,0.084,0.042
252.79093,0.172,0.084,0.098,0.25,0.096,0.168,0.507,0.611,1.0,0.133,0.098,0.757
253.68172,0.034,0.044,0.062,0.06,0.081,0.075,0.171,0.927,0.106,1.0,0.859,0.115
254.11283,0.514,0.135,0.07,0.742,0.142,0.088,0.118,0.341,0.086,1.0,0.323,0.178
254.741,0.352,1.0,0.079,0.034,0.016,0.051,0.009,0.058,0.089,0.015,0.025,0.053
255.29787,0.339,0.497,0.124,0.036,0.013,0.074,0.04,1.0,0.147,0.033,0.385,0.106
255.5615,0.22,0.171,0.179,0.326,0.097,0.361,1.0,0.604,0.946,0.272,0.283,0.433
255.99365,0.289,0.129,0.089,0.214,0.09,0.088,0.263,0.226,0.81,1.0,0.416,0.138
256.0927,0.38,0.439,0.364,0.371,0.151,0.168,0.614,0.343,0.25,0.928,1.0,0.437
256.33746,1.0,0.142,0.061,0.397,0.139,0.808,0.377,0.294,0.135,0.276,0.263,0.174
256.84812,0.285,0.187,0.209,0.53,1.0,0.31,0.327,0.181,0.426,0.202,0.994,0.158
257.10349,0.169,0.739,0.384,0.149,0.303,0.171,0.12,1.0,0.116,0.06,0.405,0.169
257.38735,0.62,1.0,0.74,0.16,0.301,0.163,0.454,0.536,0.209,0.467,0.177,0.973
257.74839,0.759,0.24,0.345,0.378,0.167,0.501,0.223,0.314,1.0,0.248,0.682,0.325
257.97737,0.604,0.175,0.229,0.206,0.935,0.422,0.139,1.0,0.432,0.188,0.188,0.218
258.63338,0.155,0.245,0.218,1.0,0.218,0.101,0.098,0.152,0.104,0.488,0.685,0.542
259.10132,1.0,0.983,0.469,0.154,0.137,0.757,0.136,0.178,0.133,0.35,0.31,0.431
259.8546,0.286,0.18,0.17,0.07,0.071,0.179,0.364,0.209,1.0,0.319,0.464,0.757
260.3776,0.114,1.0,0.368,0.042,0.05,0.173,0.108,0.035,0.138,0.102,0.88,0.174
260.65687,1.0,0.342,0.145,0.033,0.075,0.087,0.038,0.239,0.115,0.206,0.366,0.313
260.94494,0.776,0.534,0.78,0.745,0.953,0.264,0.674,0.439,1.0,0.328,0.654,0.31
261.35166,1.0,0.457,0.23,0.159,0.107,0.075,0.479,0.274,0.151,0.525,0.21,0.228
261.53134,0.733,0.381,0.578,0.491,0.236,0.165,0.655,0.943,0.319,0.967,1.0,0.35
261.72463,0.542,0.808,0.74,0.801,0.358,0.433,0.37,0.387,0.381,0.509,1.0,0.5
262.02549,0.414,0.432,0.467,0.306,0.695,0.605,0.251,0.892,0.822,1.0,0.591,0.525
262.27601,0.425,1.0,0.747,0.492,0.178,0.463,0.156,0.805,0.763,0.484,0.495,0.719
262.78127,0.403,0.145,0.136,0.129,0.058,0.059,0.092,0.198,1.0,0.115,0.081,0.206
263.0707,0.245,0.09,0.172,0.852,0.331,0.111,0.196,0.177,0.452,0.251,0.759,1.0
263.53515,0.178,0.099,0.478,0.332,0.288,0.08,0.166,0.115,0.189,1.0,0.443,0.488
263.72626,0.367,0.179,0.172,0.196,0.141,0.266,0.137,0.076,1.0,0.224,0.175,0.281
263.89501,0.958,0.647,0.962,0.463,1.0,0.546,0.371,0.3,0.562,0.373,0.938,0.413
264.51615,0.632,0.269,0.234,0.614,0.246,0.78,0.239,0.26,0.807,1.0,0.172,0.941
264.80494,0.766,0.248,0.076,0.253,0.157,0.646,0.197,0.136,0.593,1.0,0.701,0.212
264.92689,0.585,0.784,0.265,0.405,1.0,0.228,0.485,0.168,0.362,0.2,0.754,0.428
265.51587,0.276,0.198,0.196,0.543,0.289,0.139,0.17,1.0,0.163,0.04,0.24,0.153
265.71107,0.147,0.057,0.06,0.109,1.0,0.861,0.262,0.189,0.083,0.258,0.071,0.052
265.93293,0.632,0.973,0.159,0.142,0.328,0.364,0.205,0.146,0.319,0.236,0.268,1.0
266.44839,0.298,0.126,0.092,0.516,0.543,0.161,0.122,0.113,0.128,0.375,0.682,1.0
266.77923,0.204,0.181,0.087,0.584,0.533,0.086,1.0,0.125,0.098,0.738,0.55,0.536
267.07075,0.106,0.126,1.0,0.154,0.1,0.888,0.339,0.435,0.141,0.067,0.058,0.133
267.28558,0.177,0.182,0.788,0.126,0.162,0.987,0.226,0.305,1.0,0.081,0.053,0.409
267.5293,0.121,0.075,0.119,0.034,0.146,1.0,0.116,0.061,0.328,0.046,0.411,0.256
267.68512,0.722,0.8,0.333,0.096,0.395,1.0,0.127,0.133,0.305,0.355,0.487,0.358
268.02145,0.449,0.655,0.72,0.131,0.305,0.593,1.0,0.248,0.11,0.52,0.422,0.564
268.32463,0.368,0.165,0.272,0.093,0.09,0.432,0.34,1.0,0.204,0.087,0.289,0.485
268.59061,0.99,0.228,0.488,0.923,0.322,1.0,0.862,0.42,0.919,0.866,0.228,0.255
269.20626,0.279,0.234,0.453,0.325,0.052,0.175,0.244,1.0,0.422,0.503,0.071,0.574
269.47388,0.692,1.0,0.232,0.21,0.409,0.527,0.368,0.217,0.836,0.358,0.409,0.275
270.0902,1.0,0.713,0.553,0.906,0.884,0.753,0.764,0.903,0.995,0.499,0.451,0.302
270.43701,0.031,0.034,0.29,0.047,0.034,0.133,0.099,0.673,0.105,0.046,1.0,0.172
270.75002,0.111,0.067,0.141,0.123,0.147,0.094,0.186,0.262,1.0,0.969,0.217,0.101
271.61492,0.196,0.549,1.0,0.084,0.234,0.056,0.13,0.085,0.352,0.064,0.039,0.185
271.80154,1.0,0.633,0.605,0.498,0.186,0.092,0.111,0.098,0.269,0.073,0.118,0.289
271.91224,0.345,0.098,0.112,0.074,0.038,0.114,0.105,1.0,0.066,0.03,0.061,0.545
272.16707,0.246,0.083,1.0,0.206,0.727,0.292,0.09,0.387,0.351,0.117,0.165,0.29
272.48671,0.233,0.847,0.418,0.206,0.311,0.311,0.097,0.126,0.555,0.549,0.95,1.0
272.67787,0.075,0.332,1.0,0.191,0.073,0.041,0.196,0.051,0.088,0.27,0.11,0.211
272.8288,0.196,0.41,0.51,0.09,0.124,0.543,0.342,0.125,1.0,0.532,0.08,0.164
273.06127,0.869,0.373,0.194,0.198,0.36,0.232,0.154,0.108,1.0,0.186,0.305,0.077
273.48467,0.176,0.27,1.0,0.138,0.095,0.12,0.254,0.905,0.176,0.071,0.186,0.056
273.62358,0.207,1.0,0.431,0.089,0.088,0.161,0.563,0.716,0.167,0.072,0.524,0.742
273.8561,0.577,0.885,0.85,0.634,0.396,0.373,0.596,0.183,0.107,0.156,0.969,1.0
274.04866,0.456,0.951,0.475,0.328,0.206,0.116,0.215,0.139,0.071,0.435,1.0,0.219
274.18091,0.117,0.181,0.563,0.3,1.0,0.234,0.25,0.752,0.737,0.175,0.438,0.228
274.57111,0.108,0.053,0.382,0.129,0.237,0.263,0.196,0.49,0.208,0.181,1.0,0.914
274.84907,0.798,1.0,0.906,0.852,0.254,0.225,0.13,0.491,0.078,0.151,0.187,0.43
275.01714,0.661,0.969,0.356,0.589,0.397,0.108,0.173,0.427,0.224,1.0,0.232,0.665
275.19134,0.388,0.179,0.162,0.259,0.593,0.396,0.147,0.158,0.227,1.0,0.739,0.88
275.28444,0.15,1.0,0.13,0.111,0.32,0.177,0.044,0.038,0.087,0.246,0.216,0.468
275.41751,0.425,0.286,0.126,0.151,0.222,0.402,0.1,0.083,0.114,0.227,0.33,1.0
275.51601,1.0,0.527,0.155,0.146,0.316,0.499,0.304,0.129,0.189,0.151,0.348,0.717
275.6327,0.193,0.099,0.219,0.07,0.154,0.117,0.212,1.0,0.186,0.393,0.09,0.195
276.00299,0.37,0.209,0.563,1.0,0.518,0.082,0.177,0.516,0.132,0.559,0.131,0.91
276.29351,0.135,0.199,0.057,0.074,0.03,1.0,0.072,0.024,0.138,0.03,0.014,0.056
276.52635,0.182,0.216,0.125,0.37,0.203,0.355,0.091,0.111,0.358,1.0,0.174,0.058
276.69569,0.113,0.114,0.682,0.266,0.155,0.116,0.638,0.396,0.495,1.0,0.139,0.043
276.89805,0.802,1.0,0.445,0.191,0.089,0.12,0.169,0.537,0.377,0.412,0.697,0.127
277.34621,0.03,0.049,0.035,1.0,0.088,0.015,0.013,0.015,0.017,0.013,0.038,0.025
277.95447,0.032,0.102,1.0,0.192,0.034,0.032,0.033,0.011,0.015,0.029,0.021,0.016
278.07052,1.0,0.188,0.498,0.133,0.114,0.033,0.052,0.099,0.054,0.077,0.044,0.107
278.76717,0.178,0.032,0.025,0.08,0.018,0.033,0.265,0.027,0.016,0.035,0.076,1.0
279.03401,0.106,0.033,0.103,0.032,0.013,0.096,0.065,0.025,0.035,0.037,1.0,0.366
279.34172,0.159,0.138,0.1,0.056,0.107,0.109,0.088,0.037,0.076,1.0,0.417,0.407
279.56812,0.019,0.031,0.094,0.012,0.012,0.044,0.078,1.0,0.259,0.164,0.076,0.036
279.74118,0.544,0.451,0.565,0.488,0.193,0.475,0.655,0.291,0.133,1.0,0.301,0.645
280.37469,1.0,0.198,0.296,0.375,0.089,0.694,0.518,0.144,0.053,0.44,0.949,0.254
280.55474,1.0,0.144,0.201,0.269,0.179,0.824,0.266,0.646,0.23,0.537,0.445,0.236
280.75791,0.312,0.094,0.467,0.129,0.188,0.433,0.225,1.0,0.681,0.563,0.834,0.181
281.2624,0.299,1.0,0.193,0.512,0.107,0.161,0.464,0.177,0.224,0.082,0.402,0.562
281.65188,0.497,0.166,0.065,0.346,1.0,0.085,0.213,0.258,0.51,0.08,0.092,0.278
281.96639,1.0,0.188,0.074,0.107,0.351,0.306,0.767,0.3,0.53,0.204,0.195,0.867
282.50717,0.219,1.0,0.227,0.13,0.164,0.107,0.226,0.092,0.169,0.599,0.097,0.934
283.11556,0.056,0.126,0.056,0.016,0.018,0.092,0.028,0.018,0.03,0.08,1.0,0.323
283.2785,0.069,0.116,0.077,0.298,1.0,0.096,0.055,0.106,0.997,0.091,0.137,0.308
283.72408,0.28,1.0,0.075,0.074,0.051,0.012,0.017,0.016,0.056,0.018,0.038,0.452
283.87478,0.807,0.805,0.356,0.152,0.139,0.159,1.0,0.817,0.226,0.192,0.144,0.367
285.04916,0.096,0.088,0.091,0.081,0.046,0.073,0.179,0.254,0.112,1.0,0.143,0.062
285.97166,0.11,0.158,0.1,0.11,0.095,0.068,0.057,0.077,0.068,0.116,1.0,0.069
286.77619,0.234,0.035,0.045,0.101,0.296,1.0,0.319,0.085,0.038,0.171,0.029,0.06
286.96395,0.167,0.148,0.218,1.0,0.276,0.31,0.136,0.185,0.046,0.143,0.306,0.772
287.44023,0.129,0.078,0.075,0.188,0.327,0.181,0.096,0.095,1.0,0.896,0.11,0.129
287.63161,0.498,0.189,0.131,0.254,0.174,0.255,0.26,1.0,0.721,0.34,0.137,0.223
288.00875,0.166,1.0,0.997,0.112,0.06,0.078,0.027,0.055,0.11,0.06,0.031,0.099
288.19456,0.053,0.251,0.124,0.222,1.0,0.174,0.071,0.202,0.72,0.162,0.545,0.115
288.59483,0.291,0.093,0.068,0.186,0.437,0.11,0.388,0.324,0.193,0.645,0.358,1.0
288.79211,1.0,0.289,0.132,0.155,0.275,0.102,0.716,0.169,0.131,0.516,0.151,0.638
289.32649,0.708,0.054,0.051,0.168,0.066,1.0,0.129,0.061,0.032,0.201,0.026,0.062
289.77302,0.184,0.148,0.38,0.251,1.0,0.506,0.156,0.033,0.259,0.067,0.064,0.307
289.94689,0.736,0.194,0.426,0.362,0.463,1.0,0.31,0.124,0.482,0.261,0.325,0.923
290.09288,1.0,0.162,0.166,0.037,0.137,0.337,0.104,0.417,0.195,0.071,0.158,0.433
290.24286,1.0,0.346,0.365,0.701,0.466,0.493,0.107,0.383,0.187,0.108,0.373,0.259
290.60921,0.045,0.74,0.191,0.036,0.039,0.031,0.034,1.0,0.083,0.286,0.033,0.029
290.8702,0.284,0.237,0.193,0.369,0.107,0.07,0.149,0.494,0.475,0.368,0.093,1.0
291.17832,0.63,0.173,0.25,0.098,0.223,1.0,0.229,0.442,0.17,0.062,0.052,0.146
291.63705,0.278,1.0,0.204,0.093,0.075,0.098,0.064,0.119,0.142,0.132,0.122,0.373
292.1702,0.429,0.497,0.689,0.941,0.241,0.14,0.298,0.264,0.538,1.0,0.306,0.349
292.70481,0.056,0.067,0.022,0.084,0.078,1.0,0.084,0.025,0.044,0.024,0.063,0.021
292.87918,0.054,0.069,0.071,0.042,0.034,0.042,0.032,1.0,0.436,0.329,0.065,0.036
293.05338,0.034,1.0,0.134,0.028,0.019,0.03,0.331,0.061,0.089,0.066,0.017,0.017
293.33166,0.998,0.293,0.087,0.053,0.034,0.027,0.06,0.084,0.067,0.069,0.086,1.0
293.50585,0.611,0.172,0.069,0.041,0.033,0.099,0.085,0.05,0.048,1.0,0.975,0.379
293.65111,0.103,0.081,0.725,0.172,0.192,0.05,0.133,0.041,0.028,1.0,0.082,0.053
294.2663,0.036,0.102,0.2,0.249,0.122,0.108,0.601,1.0,0.194,0.057,0.179,0.058
294.55057,0.319,1.0,0.276,0.193,0.077,0.048,0.2,0.146,0.286,0.063,0.039,0.177
294.84662,0.093,0.054,0.323,0.048,0.019,0.024,0.087,0.022,0.035,0.046,0.017,1.0
295.13125,0.76,0.547,0.684,0.213,0.308,0.359,1.0,0.886,0.422,0.76,0.256,0.429
295.78698,0.477,0.205,0.31,0.348,1.0,0.587,0.215,0.131,0.18,0.117,0.081,0.177
296.01447,0.167,0.101,0.117,0.149,0.106,0.291,0.106,0.063,0.973,0.169,1.0,0.187
296.17533,0.111,0.174,0.171,0.349,0.425,0.321,0.165,0.234,0.261,0.443,1.0,0.219
296.46703,1.0,0.084,0.015,0.028,0.087,0.016,0.036,0.013,0.016,0.018,0.031,0.711
296.55959,0.203,0.116,0.161,0.119,0.187,0.336,0.511,1.0,0.126,0.087,0.082,0.159
297.02975,0.302,0.421,0.935,1.0,0.5,0.203,0.325,0.246,0.269,0.231,0.247,0.237
297.15161,0.208,0.193,0.232,1.0,0.35,0.154,0.218,0.237,0.283,0.263,0.191,0.114
297.22104,0.235,0.277,0.663,1.0,0.429,0.224,0.417,0.579,0.245,0.185,0.282,0.397
297.5459,0.059,0.056,0.057,0.073,0.032,0.035,0.039,0.614,1.0,0.069,0.028,0.026
297.70889,0.049,1.0,0.096,0.015,0.015,0.012,0.012,0.021,0.099,0.023,0.022,0.018
297.88912,1.0,0.251,0.035,0.015,0.025,0.012,0.015,0.069,0.048,0.014,0.016,0.015
298.06317,0.678,0.182,0.038,0.042,0.07,0.031,0.026,0.04,0.067,1.0,0.148,0.025
298.2254,0.045,0.032,0.071,0.018,0.012,0.038,0.031,1.0,0.068,0.077,0.015,0.037
298.49229,0.749,0.278,0.082,0.167,0.098,0.957,0.3,0.334,0.127,0.32,1.0,0.274
298.6556,0.189,0.427,0.096,0.127,0.914,1.0,0.972,0.626,0.167,0.149,0.41,0.123
298.9454,0.229,0.251,0.176,0.44,0.253,0.193,0.282,0.166,0.126,0.219,0.253,1.0
299.32807,0.28,0.45,0.217,0.4,0.453,0.16,0.285,0.715,0.556,1.0,0.322,0.561
300.01415,0.068,0.865,1.0,0.117,0.052,0.1,0.074,0.581,0.566,0.072,0.033,0.098
300.39075,0.086,0.303,0.251,0.832,0.079,0.233,0.49,0.217,1.0,0.066,0.036,0.079
300.76821,0.113,0.094,0.207,0.11,1.0,0.176,0.187,0.108,0.264,0.421,0.482,0.858
301.3195,0.342,0.081,0.024,0.018,0.252,0.034,0.054,0.04,0.094,0.414,0.226,1.0
301.54118,0.204,1.0,0.308,0.068,0.191,0.067,0.651,0.106,0.552,0.043,0.076,0.06
301.69669,0.093,0.344,1.0,0.139,0.053,0.155,0.643,0.07,0.056,0.035,0.046,0.089
301.86426,0.027,0.062,0.113,1.0,0.238,0.058,0.064,0.143,0.018,0.018,0.198,0.024
302.14458,0.216,0.358,0.208,0.693,1.0,0.205,0.12,0.327,0.251,0.542,0.421,0.747
302.28349,0.039,0.03,0.025,0.121,0.309,0.053,0.038,0.024,0.03,0.311,1.0,0.137
302.40467,0.045,0.06,0.115,0.291,0.281,0.089,0.105,1.0,0.131,0.261,0.27,0.122
302.77669,0.082,0.078,0.041,0.036,0.033,0.032,0.022,0.022,1.0,0.093,0.041,0.039
302.939,0.078,0.107,0.028,0.026,0.025,0.055,1.0,0.213,0.107,0.036,0.035,0.055
303.04367,0.226,1.0,0.717,0.152,0.094,0.094,0.112,0.096,0.531,0.117,0.071,0.423
303.49039,0.169,0.314,0.496,0.938,0.882,1.0,0.175,0.078,0.174,0.265,0.593,0.351
303.88095,1.0,0.296,0.181,0.396,0.8,0.263,0.165,0.156,0.193,0.615,0.449,0.427
304.18689,0.451,1.0,0.239,0.31,0.144,0.231,0.175,0.166,0.857,0.519,0.423,0.931
304.41283,0.325,0.66,0.21,0.159,0.054,0.241,0.53,0.153,0.339,0.236,1.0,0.258
304.59333,0.624,0.513,0.271,0.215,0.35,0.172,0.173,0.666,0.141,0.159,0.283,1.0
305.01161,0.053,0.081,0.071,1.0,0.083,0.014,0.014,0.019,0.008,0.011,0.02,0.033
305.2615,0.033,0.092,1.0,0.516,0.05,0.02,0.022,0.019,0.011,0.053,0.022,0.012
305.37692,0.062,0.043,0.084,0.123,0.059,0.03,0.039,0.048,1.0,0.192,0.078,0.049
305.8176,0.166,0.176,0.281,0.129,0.195,0.109,0.256,1.0,0.611,0.54,0.446,0.13
305.90608,0.07,0.386,0.137,0.063,0.173,0.278,1.0,0.995,0.166,0.214,0.193,0.087
306.2258,0.503,0.245,0.243,0.846,0.813,0.221,0.535,0.347,0.097,0.104,0.275,1.0
306.41655,0.238,1.0,0.352,0.158,0.108,0.051,0.142,0.053,0.124,0.453,0.089,0.189
306.86848,0.578,0.738,0.961,1.0,0.635,0.346,0.546,0.778,0.396,0.269,0.857,0.73
307.44404,0.584,0.145,0.147,0.288,0.441,1.0,0.354,0.13,0.147,0.512,0.117,0.242
307.63533,0.826,0.128,0.152,0.444,0.25,1.0,0.076,0.135,0.143,0.875,0.079,0.218
308.62263,0.232,0.26,0.667,1.0,0.205,0.115,0.131,0.083,0.074,0.378,0.084,0.138
309.18472,0.396,1.0,0.153,0.234,0.058,0.043,0.183,0.048,0.4,0.049,0.03,0.109
309.49887,0.159,0.349,0.145,0.096,0.053,0.085,0.136,1.0,0.156,0.169,0.049,0.071
309.99116,0.054,0.053,1.0,0.083,0.038,0.086,0.044,0.086,0.032,0.06,0.046,0.032
310.07896,0.147,0.356,0.422,1.0,0.14,0.077,0.076,0.167,0.087,0.186,0.075,0.181
310.43347,0.05,0.119,0.07,0.272,1.0,0.09,0.04,0.058,0.261,0.21,0.023,0.033
310.66444,0.236,0.293,0.309,0.194,0.323,0.241,0.116,0.085,0.277,0.288,1.0,0.542
311.08358,0.186,1.0,0.196,0.14,0.088,0.116,0.171,0.081,0.069,0.038,0.07,0.864
311.36109,1.0,0.386,0.148,0.958,0.132,0.098,0.153,0.112,0.07,0.054,0.073,0.345
311.75029,0.264,0.567,0.05,0.073,0.032,0.015,0.029,0.489,1.0,0.043,0.015,0.041
312.22023,0.107,0.038,0.016,0.01,0.01,0.012,0.018,0.108,0.178,0.028,1.0,0.054
312.47642,0.079,0.153,0.056,0.028,0.028,0.041,1.0,0.085,0.047,0.374,0.096,0.052
313.00413,0.072,0.701,0.151,0.047,0.608,0.125,0.169,1.0,0.113,0.032,0.029,0.065
313.53932,0.457,0.072,0.036,0.012,0.082,0.02,0.023,0.129,0.019,0.019,0.017,1.0
313.79438,0.09,0.062,0.04,0.023,0.032,0.017,0.036,0.031,0.627,0.033,0.115,1.0
314.01016,0.087,0.073,0.044,0.026,0.042,0.029,0.079,0.088,0.684,0.305,0.058,1.0
314.22961,0.035,0.303,0.097,0.165,0.029,0.076,0.201,1.0,0.17,0.073,0.022,0.078
314.61215,0.023,0.256,0.035,0.046,1.0,0.057,0.221,0.13,0.048,0.02,0.008,0.031
314.86961,0.046,0.152,1.0,0.137,0.075,0.042,0.039,0.042,0.037,0.042,0.695,0.159
315.22853,0.555,0.097,0.435,0.559,1.0,0.067,0.05,0.046,0.03,0.022,0.098,0.098
315.73896,0.433,0.067,0.094,0.085,0.212,0.045,0.043,0.022,0.194,0.047,1.0,0.56
315.98277,0.042,0.032,0.045,0.023,0.04,0.018,0.036,1.0,0.096,0.019,0.373,0.154
316.18626,0.07,0.024,0.012,0.025,0.098,0.019,0.025,1.0,0.174,0.851,0.547,0.198
316.35918,0.034,0.076,0.029,0.025,0.06,0.049,1.0,0.12,0.052,0.242,0.052,0.067
316.69147,0.569,0.979,0.074,0.082,0.027,0.024,0.652,0.117,1.0,0.117,0.058,0.1
317.08676,0.172,0.277,1.0,0.648,0.845,0.832,0.306,0.12,0.208,0.056,0.08,0.441
317.66104,0.34,0.34,0.528,0.806,0.173,0.177,0.147,0.137,0.144,1.0,0.359,0.293
318.06621,0.041,0.079,0.071,0.081,0.051,0.067,0.136,0.198,1.0,0.086,0.037,0.058
318.76385,0.251,0.313,0.288,0.186,0.649,0.471,0.186,0.105,1.0,0.18,0.077,0.185
318.99497,0.058,1.0,0.055,0.017,0.034,0.073,0.023,0.029,0.076,0.014,0.01,0.027
319.23973,0.083,0.239,0.049,0.065,0.051,0.037,0.046,0.043,0.057,0.186,1.0,0.471
319.45356,1.0,0.135,0.031,0.058,0.088,0.055,0.062,0.091,0.053,0.144,0.825,0.381
319.72644,0.819,0.236,0.192,1.0,0.663,0.67,0.178,0.229,0.074,0.339,0.362,0.326
320.1444,0.96,0.59,0.438,0.762,0.42,0.451,0.269,0.196,0.967,0.344,0.377,1.0
320.33057,0.107,0.104,1.0,0.168,0.065,0.074,0.092,0.394,0.112,0.196,0.045,0.365
320.55683,0.242,1.0,0.778,0.267,0.188,0.18,0.18,0.344,0.225,0.645,0.662,0.385
320.97474,0.062,0.1,0.056,0.029,0.054,0.03,0.031,0.325,0.404,0.431,1.0,0.186
321.27025,0.063,0.334,1.0,0.088,0.053,0.057,0.133,0.089,0.103,0.197,0.196,0.095
321.59102,1.0,0.19,0.26,0.088,0.081,0.165,0.16,0.136,0.059,0.12,0.139,0.749
321.95161,0.433,0.143,0.081,1.0,0.099,0.128,0.06,0.061,0.027,0.02,0.113,0.156
322.32118,0.072,0.083,0.109,0.72,0.078,0.059,0.045,0.064,0.465,0.15,1.0,0.115
322.618,0.046,0.039,0.021,0.388,0.126,0.023,0.029,0.033,0.627,1.0,0.876,0.054
322.76286,0.021,0.015,0.021,0.031,0.026,0.024,0.078,1.0,0.26,0.139,0.059,0.017
322.86694,0.035,1.0,0.092,0.028,0.019,0.01,0.032,0.658,0.164,0.046,0.041,0.013
322.9898,0.071,0.204,0.466,0.06,0.03,0.902,0.299,0.298,0.035,0.06,0.034,1.0
