start,0,1,2,3,4,5,6,7,8,9,10,11
48.46159,1.0,0.349,0.146,0.184,0.436,0.277,0.114,0.157,0.122,0.119,0.068,0.518
48.72766,0.242,0.194,0.378,0.163,0.085,0.053,0.192,1.0,0.216,0.159,0.088,0.253
49.04721,0.084,0.081,0.159,0.137,0.537,0.442,0.893,1.0,0.621,0.612,0.077,0.051
49.20014,0.341,0.264,0.146,0.097,0.349,0.337,0.626,1.0,0.592,0.506,0.057,0.247
49.33143,0.965,0.344,0.053,0.069,0.433,0.331,0.519,0.545,0.826,0.834,1.0,0.151
49.47342,0.868,0.771,0.174,0.193,0.56,0.489,0.715,1.0,0.647,0.658,0.591,0.144
49.58068,1.0,0.674,0.289,0.087,0.093,0.066,0.053,0.284,0.209,0.109,0.06,0.576
49.77787,0.167,0.199,0.159,0.144,0.187,0.216,0.321,0.501,0.445,1.0,0.279,0.203
50.17143,0.098,0.249,0.096,0.116,0.206,0.074,0.139,0.148,0.451,1.0,0.395,0.058
50.34707,0.158,0.096,0.03,0.053,0.223,0.153,0.256,0.271,0.377,1.0,0.422,0.102
50.46853,1.0,0.333,0.121,0.118,0.132,0.074,0.046,0.104,0.142,0.434,0.069,0.284
50.75882,1.0,0.235,0.213,0.056,0.043,0.014,0.035,0.12,0.056,0.362,0.048,0.35
51.0429,0.6,1.0,0.159,0.069,0.175,0.152,0.284,0.281,0.443,0.529,0.46,0.054
51.18753,0.324,1.0,0.37,0.104,0.352,0.344,0.612,0.604,0.439,0.641,0.134,0.012
51.32204,0.555,1.0,0.395,0.133,0.204,0.204,0.356,0.337,0.301,0.379,0.168,0.023
51.45351,0.637,1.0,0.195,0.083,0.135,0.103,0.111,0.107,0.065,0.152,0.154,0.157
51.60109,1.0,0.494,0.209,0.11,0.076,0.261,0.197,0.102,0.229,0.237,0.138,0.385
51.89247,1.0,0.626,0.088,0.075,0.172,0.158,0.249,0.291,0.336,0.336,0.472,0.147
52.02413,0.323,0.378,0.205,0.128,0.353,0.284,0.543,0.554,0.681,1.0,0.622,0.14
52.1795,0.893,0.806,0.116,0.14,0.296,0.248,0.416,0.404,0.726,0.832,1.0,0.144
52.31773,0.149,0.253,0.173,0.16,0.579,0.553,0.92,0.922,0.828,1.0,0.437,0.055
52.44204,0.304,0.185,0.152,0.131,0.541,0.406,0.872,0.916,0.956,1.0,0.346,0.099
52.61079,0.417,0.193,0.105,0.184,0.579,0.433,0.762,0.816,0.939,1.0,0.741,0.216
52.72095,1.0,0.209,0.138,0.148,0.158,0.191,0.18,0.204,0.137,0.171,0.118,0.472
53.00454,1.0,0.676,0.402,0.113,0.269,0.217,0.174,0.225,0.225,0.208,0.172,0.51
53.19243,1.0,0.587,0.066,0.072,0.086,0.054,0.06,0.152,0.09,0.093,0.413,0.19
53.33025,0.175,0.108,0.096,0.044,0.174,0.074,0.191,1.0,0.259,0.275,0.041,0.161
53.59973,0.199,0.123,0.099,0.097,0.497,0.429,0.803,1.0,0.603,0.59,0.119,0.065
53.75061,0.494,0.449,0.083,0.101,0.51,0.465,0.87,1.0,0.67,0.637,0.186,0.206
53.87909,1.0,0.164,0.085,0.076,0.071,0.179,0.188,0.123,0.051,0.165,0.072,0.428
54.16272,1.0,0.572,0.033,0.021,0.123,0.113,0.24,0.335,0.176,0.174,0.326,0.063
54.32875,0.609,0.711,0.377,0.202,0.72,0.631,0.567,0.541,0.405,1.0,0.541,0.375
54.4624,0.981,1.0,0.157,0.143,0.436,0.389,0.58,0.581,0.747,0.822,0.883,0.175
54.61234,0.22,0.345,0.171,0.127,0.498,0.464,0.775,0.761,0.775,1.0,0.539,0.07
54.75206,0.879,0.292,0.221,0.229,0.372,0.253,0.426,0.522,0.66,1.0,0.54,0.659
54.86866,0.225,0.105,0.555,0.308,0.256,0.144,0.521,0.52,0.797,1.0,0.53,0.178
55.02426,0.935,0.877,0.797,0.593,0.552,0.735,0.742,1.0,0.469,0.394,0.278,0.773
55.29442,0.651,0.417,0.316,0.259,0.68,0.145,0.25,0.582,0.338,0.272,0.461,1.0
55.60005,0.145,0.435,1.0,0.22,0.072,0.051,0.063,0.036,0.039,0.148,0.071,0.119
55.85578,0.296,1.0,0.514,0.09,0.161,0.149,0.289,0.304,0.187,0.239,0.063,0.056
56.00558,1.0,0.576,0.642,0.486,0.593,0.637,0.381,0.357,0.22,0.284,0.445,0.858
56.32014,1.0,0.142,0.105,0.043,0.04,0.026,0.032,0.252,0.077,0.068,0.078,0.324
56.63927,0.601,0.497,0.516,0.398,0.459,0.448,0.405,0.417,0.277,1.0,0.622,0.503
56.8981,0.447,0.724,0.16,0.16,0.629,0.626,1.0,0.995,0.698,0.726,0.287,0.072
57.03968,0.108,0.213,0.135,0.169,0.561,0.453,0.925,0.953,0.957,1.0,0.424,0.033
57.1912,0.354,0.374,0.25,0.079,0.357,0.282,0.625,0.656,1.0,0.993,0.539,0.24
57.33002,0.214,0.176,0.2,0.135,0.314,0.231,0.254,0.305,0.599,1.0,0.224,0.211
57.60367,0.242,0.252,0.219,0.279,0.784,0.526,0.222,0.329,0.374,1.0,0.235,0.493
57.8932,0.174,0.148,0.335,0.127,0.216,0.208,0.412,1.0,0.174,0.186,0.071,0.143
58.16023,0.033,0.063,0.175,0.085,0.172,0.102,0.238,1.0,0.297,0.133,0.08,0.104
58.41179,1.0,0.15,0.241,0.182,0.191,0.3,0.111,0.277,0.125,0.129,0.098,0.491
58.74,1.0,0.645,0.326,0.47,0.382,0.497,0.552,0.894,0.613,0.758,0.34,0.476
59.04621,0.599,0.558,0.1,0.099,0.307,0.294,0.667,0.669,0.901,1.0,0.755,0.05
59.1942,0.636,0.46,0.219,0.142,0.684,0.684,0.989,1.0,0.438,0.501,0.236,0.222
59.3151,0.272,0.318,0.151,0.142,0.491,0.392,0.875,0.944,0.9,1.0,0.363,0.111
59.47955,0.308,0.35,0.281,0.153,0.419,0.346,0.57,0.758,0.994,1.0,0.574,0.161
59.61678,0.278,0.222,0.236,0.145,0.242,0.218,0.221,0.224,0.377,1.0,0.229,0.188
59.86254,0.109,0.053,0.142,0.087,0.419,0.056,0.062,0.08,0.229,1.0,0.218,0.267
60.1927,0.052,0.398,1.0,0.25,0.061,0.05,0.057,0.035,0.047,0.193,0.084,0.049
60.46367,0.089,0.53,1.0,0.247,0.133,0.094,0.087,0.072,0.051,0.075,0.084,0.125
60.76104,1.0,0.143,0.095,0.053,0.052,0.074,0.193,0.788,0.163,0.09,0.073,0.236
61.32363,0.466,0.486,0.085,0.068,0.333,0.316,0.766,0.765,0.895,1.0,0.502,0.064
61.48975,0.313,0.725,0.281,0.241,0.71,0.711,0.99,1.0,0.607,0.709,0.069,0.012
61.6205,0.159,0.199,0.155,0.193,0.562,0.454,0.875,0.906,0.952,1.0,0.424,0.043
61.77088,0.527,0.289,0.178,0.198,0.518,0.364,0.657,0.785,1.0,0.961,0.56,0.288
61.90449,0.213,0.127,0.287,0.174,0.32,0.249,0.285,0.282,0.475,1.0,0.2,0.181
62.17596,0.426,0.39,0.415,0.515,0.436,0.577,0.534,1.0,0.673,0.715,0.531,0.662
62.75234,0.183,0.413,0.581,0.381,0.57,0.557,0.967,1.0,0.829,0.877,0.239,0.121
62.83293,0.126,0.166,0.323,0.144,0.511,0.461,0.973,1.0,0.61,0.756,0.088,0.07
62.99066,1.0,0.567,0.165,0.138,0.203,0.161,0.355,0.392,0.264,0.264,0.508,0.331
63.17615,1.0,0.174,0.108,0.057,0.062,0.03,0.054,0.357,0.098,0.084,0.093,0.324
63.50041,0.673,0.505,0.46,0.482,0.367,0.361,0.389,0.381,0.173,1.0,0.582,0.567
63.76535,0.505,0.269,0.17,0.13,0.64,0.629,0.995,1.0,0.451,0.719,0.296,0.117
63.89605,0.325,0.437,0.187,0.226,0.661,0.539,0.978,1.0,0.934,0.969,0.433,0.068
64.03311,0.258,0.645,0.262,0.141,0.336,0.313,0.471,0.502,1.0,0.887,0.551,0.159
64.18549,0.247,0.188,0.172,0.115,0.26,0.159,0.192,0.201,0.339,1.0,0.195,0.174
64.4585,0.107,0.126,0.159,0.182,0.3,0.055,0.061,0.146,0.229,1.0,0.265,0.236
64.76603,0.088,0.482,1.0,0.373,0.085,0.078,0.064,0.041,0.031,0.156,0.089,0.058
65.00077,0.082,0.569,1.0,0.366,0.076,0.04,0.046,0.09,0.082,0.113,0.093,0.071
65.19002,0.429,1.0,0.196,0.387,0.175,0.147,0.202,0.208,0.232,0.243,0.094,0.211
65.30612,1.0,0.672,0.573,0.481,0.448,0.342,0.151,0.217,0.178,0.184,0.183,0.253
65.53234,1.0,0.29,0.152,0.074,0.065,0.037,0.051,0.275,0.063,0.096,0.067,0.49
65.78236,0.525,0.463,0.454,0.344,0.35,0.396,0.334,0.34,0.144,1.0,0.697,0.484
66.04082,0.451,0.775,0.181,0.193,0.643,0.635,1.0,0.999,0.736,0.799,0.343,0.07
66.17732,0.085,0.274,0.132,0.168,0.616,0.521,0.988,1.0,0.985,0.999,0.44,0.018
66.32408,0.213,0.189,0.295,0.154,0.305,0.242,0.578,0.634,0.849,1.0,0.461,0.199
66.47179,0.344,0.245,0.193,0.244,0.285,0.207,0.271,0.367,0.353,1.0,0.309,0.173
66.74168,0.507,0.353,0.599,0.373,0.691,0.293,0.541,1.0,0.67,0.688,0.589,0.423
67.33052,0.056,0.066,0.259,0.233,0.215,0.158,0.208,1.0,0.281,0.071,0.038,0.093
67.61256,1.0,0.113,0.098,0.032,0.052,0.131,0.087,0.18,0.077,0.027,0.027,0.341
67.89501,1.0,0.816,0.097,0.053,0.164,0.157,0.352,0.482,0.186,0.177,0.362,0.154
68.06966,0.576,0.679,0.33,0.444,0.586,0.531,0.506,0.502,0.61,1.0,0.659,0.42
68.16789,1.0,0.722,0.148,0.116,0.185,0.174,0.303,0.457,0.473,0.46,0.681,0.266
68.29583,0.275,0.266,0.229,0.508,0.299,0.26,0.42,0.383,1.0,0.789,0.312,0.398
68.56825,0.173,0.194,0.2,0.092,0.311,0.13,0.271,1.0,0.752,0.636,0.499,0.192
68.75392,0.224,0.161,0.173,0.179,0.455,0.139,0.092,0.099,0.224,1.0,0.184,0.214
69.02857,0.094,0.091,0.579,0.181,0.166,0.047,0.035,0.074,0.229,1.0,0.312,0.071
69.25927,0.639,0.863,1.0,0.54,0.348,0.24,0.194,0.188,0.211,0.269,0.313,0.554
69.47356,0.162,0.303,1.0,0.335,0.23,0.171,0.222,0.344,0.141,0.113,0.095,0.121
69.90272,1.0,0.158,0.105,0.061,0.055,0.088,0.194,0.67,0.186,0.106,0.076,0.219
70.47823,0.453,0.33,0.062,0.068,0.254,0.243,0.576,0.584,0.854,1.0,0.674,0.068
70.62254,0.373,0.19,0.068,0.076,0.455,0.383,0.553,0.553,0.357,1.0,0.264,0.047
70.75719,0.253,0.185,0.157,0.141,0.32,0.253,0.48,0.536,0.693,1.0,0.441,0.131
70.90227,0.243,0.262,0.2,0.297,0.383,0.343,0.703,0.706,1.0,0.992,0.597,0.185
70.99016,1.0,0.126,0.206,0.211,0.17,0.199,0.175,0.404,0.309,0.086,0.067,0.506
71.32014,1.0,0.849,0.123,0.222,0.342,0.17,0.255,0.283,0.121,0.109,0.224,0.372
71.48236,1.0,0.821,0.13,0.154,0.427,0.149,0.119,0.109,0.187,0.228,0.504,0.366
71.6219,0.222,0.16,0.363,0.18,0.199,0.165,0.211,1.0,0.232,0.157,0.042,0.2
71.88005,0.231,0.209,0.266,0.311,0.719,0.703,0.908,1.0,0.384,0.478,0.138,0.244
72.06259,0.527,0.667,0.612,0.544,0.577,0.563,0.769,1.0,0.578,0.546,0.584,0.238
72.15016,1.0,0.589,0.157,0.143,0.187,0.222,0.302,0.377,0.549,0.521,0.579,0.166
72.32857,1.0,0.733,0.206,0.197,0.512,0.445,0.67,0.76,0.89,0.8,0.758,0.161
72.44685,1.0,0.584,0.247,0.106,0.082,0.047,0.106,0.347,0.206,0.111,0.134,0.527
72.64376,0.486,0.51,0.277,0.204,0.355,0.269,0.264,0.292,0.604,1.0,0.693,0.45
72.76553,0.166,0.199,0.223,0.119,0.283,0.206,0.268,0.266,0.533,1.0,0.35,0.214
73.05066,0.629,0.424,0.311,0.25,0.653,0.515,0.594,0.678,0.506,1.0,0.501,0.317
73.18934,0.375,0.182,0.117,0.088,0.154,0.144,0.172,0.188,0.337,1.0,0.587,0.244
73.3342,0.191,0.516,0.92,1.0,0.44,0.229,0.133,0.046,0.091,0.35,0.069,0.09
73.6044,0.267,0.39,0.87,0.31,0.258,0.229,0.675,1.0,0.318,0.437,0.09,0.159
73.7829,0.221,0.365,1.0,0.268,0.21,0.214,0.313,0.459,0.406,0.258,0.208,0.196
74.1922,0.27,1.0,0.419,0.137,0.107,0.098,0.235,0.226,0.178,0.207,0.061,0.033
74.33778,0.434,1.0,0.321,0.165,0.139,0.097,0.174,0.163,0.118,0.131,0.149,0.006
74.46594,1.0,0.589,0.306,0.152,0.148,0.097,0.101,0.213,0.089,0.124,0.108,0.322
74.70535,1.0,0.549,0.368,0.124,0.085,0.064,0.061,0.274,0.124,0.089,0.056,0.627
74.92544,0.405,0.48,0.231,0.245,0.527,0.412,0.531,0.546,0.606,1.0,0.598,0.059
75.03964,0.588,0.533,0.064,0.083,0.313,0.246,0.646,0.649,0.962,1.0,0.858,0.076
75.18381,0.229,0.456,0.156,0.178,0.704,0.524,0.701,0.693,0.689,1.0,0.568,0.107
75.31955,0.057,0.101,0.072,0.048,0.195,0.078,0.088,0.165,0.23,1.0,0.239,0.063
75.59025,1.0,0.285,0.09,0.085,0.099,0.078,0.093,0.121,0.061,0.146,0.098,0.387
75.88281,1.0,0.508,0.017,0.011,0.124,0.108,0.265,0.351,0.162,0.255,0.382,0.068
76.05705,0.712,1.0,0.127,0.056,0.073,0.059,0.228,0.291,0.372,0.478,0.517,0.159
76.17882,0.184,0.143,0.164,0.136,0.241,0.124,0.337,1.0,0.21,0.16,0.157,0.269
76.44571,0.159,0.064,0.054,0.062,0.192,0.116,0.425,1.0,0.409,0.134,0.12,0.166
76.63175,0.175,0.258,0.353,0.234,0.62,0.567,0.83,1.0,0.741,0.701,0.356,0.17
76.73302,1.0,0.422,0.299,0.219,0.633,0.599,0.722,0.786,0.761,0.772,0.564,0.052
76.90512,1.0,0.668,0.108,0.081,0.351,0.326,0.532,0.601,0.358,0.348,0.315,0.122
77.0263,1.0,0.809,0.069,0.05,0.145,0.119,0.337,0.452,0.285,0.276,0.404,0.054
77.20639,0.183,0.633,0.354,0.248,0.481,0.287,0.316,0.304,0.462,1.0,0.558,0.094
77.32984,0.597,0.57,0.129,0.119,0.462,0.381,0.808,0.813,0.958,1.0,0.728,0.039
77.47723,0.135,0.331,0.205,0.206,0.682,0.619,0.995,1.0,0.92,0.989,0.463,0.026
77.58966,0.989,0.828,0.42,0.378,0.67,0.562,0.737,0.843,0.941,1.0,0.856,0.657
77.71596,0.222,0.698,0.639,0.115,0.284,0.195,0.604,0.639,0.935,1.0,0.512,0.226
77.87959,1.0,0.406,0.253,0.082,0.209,0.25,0.221,0.315,0.238,0.124,0.107,0.421
78.17147,1.0,0.232,0.327,0.224,0.452,0.323,0.282,0.283,0.095,0.114,0.085,0.502
78.45483,0.158,0.4,1.0,0.181,0.073,0.079,0.049,0.074,0.042,0.188,0.082,0.118
78.72122,0.069,0.545,1.0,0.387,0.073,0.011,0.016,0.035,0.055,0.222,0.053,0.056
78.90971,0.937,0.46,0.759,0.559,0.708,1.0,0.424,0.291,0.275,0.493,0.519,0.929
79.18005,0.825,0.372,0.208,0.126,0.276,0.253,0.307,0.873,0.433,1.0,0.437,0.552
79.77288,0.358,0.715,0.25,0.223,0.762,0.69,0.998,1.0,0.616,0.744,0.111,0.026
79.90522,0.114,0.326,0.227,0.271,0.687,0.595,0.897,0.902,0.896,1.0,0.474,0.106
80.01986,0.195,0.321,0.322,0.096,0.314,0.225,0.506,0.589,0.871,1.0,0.472,0.137
80.17982,0.315,0.144,0.19,0.195,0.257,0.143,0.156,0.331,0.425,1.0,0.211,0.151
80.45719,0.448,0.454,0.582,0.455,0.75,0.37,0.654,1.0,0.786,0.918,0.62,0.673
81.01732,0.058,0.044,0.167,0.098,0.315,0.084,0.249,1.0,0.16,0.136,0.075,0.097
81.28095,1.0,0.098,0.069,0.041,0.049,0.167,0.324,0.924,0.332,0.122,0.111,0.202
81.76322,0.305,0.305,0.08,0.069,0.353,0.297,0.668,0.679,0.91,1.0,0.665,0.125
81.90844,0.608,0.562,0.121,0.121,0.422,0.376,0.767,0.771,0.936,1.0,0.74,0.05
82.05002,0.63,0.233,0.184,0.119,0.691,0.626,1.0,0.981,0.486,0.802,0.41,0.173
82.19066,0.282,0.2,0.117,0.139,0.495,0.375,0.789,0.808,0.788,1.0,0.474,0.1
82.32707,0.189,0.45,0.264,0.121,0.373,0.303,0.406,0.484,0.822,1.0,0.471,0.114
82.4712,0.253,0.161,0.164,0.106,0.226,0.149,0.158,0.206,0.376,1.0,0.156,0.127
82.74431,0.403,0.502,0.857,0.546,0.422,0.383,0.487,1.0,0.647,0.995,0.594,0.528
83.33084,0.104,0.552,1.0,0.215,0.168,0.119,0.113,0.085,0.058,0.14,0.114,0.161
83.62063,1.0,0.329,0.123,0.08,0.124,0.214,0.122,0.347,0.076,0.058,0.041,0.326
83.8819,1.0,0.479,0.118,0.039,0.112,0.105,0.268,0.365,0.14,0.154,0.296,0.165
84.05052,0.621,0.409,0.136,0.151,0.45,0.416,0.704,0.707,0.876,1.0,0.804,0.138
84.19002,0.445,0.556,0.102,0.083,0.407,0.382,0.822,0.82,0.898,1.0,0.59,0.051
84.33542,0.443,0.829,0.227,0.222,0.692,0.697,1.0,1.0,0.701,0.786,0.278,0.06
84.46712,0.07,0.208,0.116,0.125,0.436,0.382,0.722,0.733,0.711,1.0,0.388,0.035
84.61392,0.172,0.299,0.138,0.045,0.18,0.22,0.422,0.441,0.761,1.0,0.429,0.1
84.7595,0.297,0.19,0.085,0.157,0.215,0.159,0.189,0.204,0.365,1.0,0.22,0.13
85.03152,0.38,0.223,0.259,0.382,0.657,0.776,0.286,0.505,0.259,1.0,0.204,0.298
85.33937,0.121,0.085,0.304,0.084,0.193,0.144,0.327,1.0,0.178,0.216,0.06,0.114
85.60109,0.435,0.244,0.206,0.217,0.364,0.436,0.413,1.0,0.304,0.25,0.192,0.339
86.10512,1.0,0.433,0.511,0.294,0.241,0.241,0.202,0.598,0.303,0.427,0.349,0.552
86.47474,0.645,0.571,0.107,0.1,0.366,0.309,0.692,0.7,0.868,1.0,0.77,0.055
86.6219,0.617,0.251,0.186,0.126,0.857,0.631,0.99,1.0,0.447,0.663,0.357,0.157
86.75605,0.317,0.252,0.149,0.184,0.532,0.448,0.883,0.915,0.931,1.0,0.495,0.121
86.89424,0.187,0.4,0.353,0.065,0.214,0.225,0.429,0.393,0.803,1.0,0.482,0.121
87.04562,0.286,0.469,0.846,1.0,0.411,0.297,0.248,0.203,0.247,0.22,0.067,0.109
87.31873,0.319,0.423,0.786,0.349,0.341,0.381,0.495,1.0,0.453,0.358,0.313,0.346
87.87583,0.12,1.0,0.296,0.071,0.119,0.112,0.282,0.307,0.162,0.238,0.054,0.039
88.05002,0.477,1.0,0.362,0.83,0.363,0.215,0.248,0.27,0.238,0.464,0.222,0.279
88.19501,1.0,0.735,0.507,0.298,0.304,0.25,0.097,0.233,0.105,0.088,0.052,0.307
88.39882,1.0,0.334,0.102,0.045,0.051,0.035,0.086,0.406,0.087,0.098,0.091,0.48
88.6195,0.671,0.474,0.346,0.271,0.335,0.368,0.296,0.419,0.158,1.0,0.585,0.567
88.90726,0.421,0.692,0.185,0.181,0.66,0.628,0.992,1.0,0.646,0.751,0.181,0.045
89.04839,0.201,0.192,0.161,0.169,0.483,0.39,0.8,0.847,0.873,1.0,0.436,0.063
89.20009,0.267,0.444,0.179,0.082,0.3,0.315,0.564,0.607,0.958,1.0,0.525,0.145
89.33175,1.0,0.79,0.166,0.159,0.41,0.312,0.485,0.482,0.834,0.856,0.947,0.222
89.4424,0.299,0.257,0.167,0.127,0.683,0.602,0.794,1.0,0.277,0.295,0.242,0.158
89.59991,0.367,0.363,0.49,0.367,0.537,0.279,0.596,1.0,0.632,0.795,0.565,0.542
90.2083,0.128,0.117,0.25,0.255,0.298,0.132,0.217,1.0,0.227,0.17,0.179,0.107
90.47583,1.0,0.178,0.146,0.045,0.083,0.201,0.101,0.33,0.088,0.04,0.049,0.387
90.74939,1.0,0.897,0.112,0.039,0.151,0.149,0.398,0.713,0.213,0.204,0.394,0.072
90.92961,0.588,0.667,0.506,0.487,0.53,0.526,0.439,0.487,0.92,1.0,0.939,0.151
90.99964,1.0,0.743,0.284,0.226,0.227,0.181,0.518,0.703,0.614,0.796,0.904,0.211
91.18476,0.148,0.21,0.141,0.255,0.425,0.27,0.327,0.314,0.629,1.0,0.336,0.225
91.481,0.349,0.201,0.15,0.136,0.265,0.212,0.339,1.0,0.671,0.653,0.44,0.27
91.58522,1.0,0.849,0.324,0.265,0.346,0.309,0.276,0.347,0.471,0.577,0.862,0.229
91.72912,0.17,0.093,0.088,0.195,0.732,0.498,0.99,1.0,0.509,0.685,0.398,0.109
91.90476,0.244,0.125,0.567,0.166,0.159,0.055,0.061,0.288,0.41,1.0,0.374,0.184
92.09923,0.485,0.737,1.0,0.484,0.313,0.224,0.186,0.215,0.174,0.232,0.279,0.412
92.32916,0.293,1.0,0.433,0.045,0.302,0.284,0.651,0.618,0.407,0.599,0.061,0.02
92.47923,0.082,0.46,1.0,0.261,0.17,0.204,0.056,0.07,0.056,0.083,0.042,0.071
92.72408,1.0,0.133,0.129,0.047,0.068,0.101,0.211,0.704,0.21,0.078,0.072,0.185
93.3044,0.516,0.396,0.096,0.074,0.215,0.179,0.445,0.444,0.806,1.0,0.626,0.143
93.48286,0.253,0.109,0.041,0.09,0.492,0.344,0.506,0.513,0.317,1.0,0.293,0.043
93.62231,0.053,0.063,0.065,0.12,0.136,0.111,0.126,0.14,0.322,1.0,0.18,0.051
93.9034,1.0,0.222,0.113,0.088,0.086,0.094,0.115,0.374,0.088,0.185,0.058,0.391
94.19283,1.0,0.919,0.095,0.194,0.412,0.203,0.193,0.348,0.125,0.121,0.152,0.312
94.35533,1.0,0.49,0.075,0.088,0.231,0.084,0.062,0.125,0.181,0.184,0.407,0.346
94.47864,0.193,0.148,0.285,0.202,0.283,0.224,0.205,1.0,0.245,0.116,0.041,0.196
94.73102,0.346,0.25,0.398,0.372,0.893,1.0,0.726,0.813,0.434,0.496,0.214,0.301
94.90576,0.494,0.52,0.2,0.226,0.406,0.38,0.611,1.0,0.894,0.573,0.342,0.292
95.01533,1.0,0.355,0.22,0.187,0.199,0.192,0.137,0.192,0.219,0.15,0.107,0.492
95.22608,1.0,0.353,0.185,0.077,0.172,0.089,0.221,0.586,0.268,0.172,0.163,0.515
95.6127,0.433,0.523,0.114,0.096,0.347,0.283,0.553,0.561,0.562,1.0,0.516,0.083
95.76612,0.232,0.253,0.14,0.159,0.557,0.477,0.878,0.881,0.704,1.0,0.291,0.036
95.91646,0.278,0.272,0.197,0.237,0.724,0.436,0.432,0.459,0.4,1.0,0.317,0.117
96.03977,0.376,0.22,0.15,0.204,0.68,0.245,0.361,0.379,0.619,1.0,0.564,0.112
96.15841,0.307,0.478,1.0,0.883,0.276,0.241,0.179,0.114,0.084,0.225,0.103,0.149
96.44934,0.177,0.204,0.604,0.286,0.198,0.302,0.629,1.0,0.404,0.104,0.069,0.13
96.64118,0.231,0.225,1.0,0.19,0.266,0.178,0.346,0.457,0.242,0.397,0.124,0.512
96.75755,0.046,0.271,1.0,0.114,0.023,0.023,0.033,0.02,0.018,0.064,0.013,0.031
97.0424,0.342,1.0,0.526,0.221,0.149,0.142,0.258,0.238,0.238,0.29,0.103,0.016
97.17456,0.336,1.0,0.4,0.147,0.101,0.08,0.177,0.161,0.108,0.171,0.049,0.008
97.32644,1.0,0.422,0.187,0.102,0.11,0.075,0.063,0.257,0.067,0.237,0.119,0.368
97.59914,1.0,0.672,0.175,0.026,0.141,0.114,0.274,0.424,0.226,0.225,0.363,0.076
97.76141,0.435,0.467,0.216,0.198,0.52,0.326,0.577,0.586,0.697,1.0,0.562,0.185
97.90766,0.137,0.241,0.082,0.163,0.288,0.145,0.109,0.157,0.273,1.0,0.437,0.231
98.17533,0.476,0.333,0.169,0.149,0.582,0.449,0.816,1.0,0.58,0.697,0.348,0.149
98.33175,0.555,0.349,1.0,0.232,0.302,0.174,0.303,0.326,0.555,0.774,0.616,0.09
98.4527,1.0,0.455,0.246,0.138,0.21,0.121,0.109,0.163,0.165,0.386,0.192,0.523
98.71265,1.0,0.419,0.138,0.019,0.057,0.03,0.045,0.176,0.063,0.097,0.036,0.595
98.90603,0.852,1.0,0.103,0.122,0.27,0.236,0.383,0.558,0.61,0.684,0.698,0.166
99.0005,0.214,0.184,0.209,0.14,0.281,0.124,0.316,1.0,0.174,0.229,0.105,0.271
99.30744,0.793,0.248,0.275,0.256,0.317,0.193,0.551,0.928,0.993,1.0,0.661,0.56
99.42803,0.142,0.074,0.1,0.043,0.096,0.042,0.249,1.0,0.576,0.317,0.137,0.15
99.61959,1.0,0.297,0.175,0.047,0.093,0.038,0.042,0.08,0.018,0.032,0.028,0.388
99.86957,1.0,0.617,0.375,0.137,0.156,0.085,0.072,0.33,0.142,0.104,0.074,0.578
100.05546,0.404,0.669,0.306,0.21,0.72,0.254,0.216,0.239,0.421,1.0,0.636,0.359
100.18299,0.591,0.56,0.141,0.117,0.432,0.354,0.774,0.776,0.933,1.0,0.701,0.071
100.33528,0.162,0.296,0.186,0.195,0.706,0.605,0.992,0.995,0.931,1.0,0.488,0.014
100.45551,0.134,0.671,0.321,0.163,0.288,0.188,0.28,0.306,0.603,1.0,0.273,0.103
100.74698,0.322,0.114,0.181,0.2,0.264,0.46,1.0,0.99,0.336,0.208,0.121,0.161
100.99637,0.467,0.383,0.278,0.408,0.955,0.61,0.957,1.0,0.625,0.64,0.328,0.414
101.16943,0.53,1.0,0.157,0.202,0.411,0.13,0.232,0.238,0.304,0.361,0.431,0.297
101.31968,0.127,0.361,1.0,0.2,0.107,0.14,0.123,0.048,0.07,0.209,0.058,0.109
101.58921,0.045,0.469,1.0,0.279,0.141,0.133,0.058,0.037,0.049,0.117,0.073,0.067
101.85447,1.0,0.121,0.093,0.052,0.065,0.07,0.182,0.784,0.182,0.088,0.057,0.188
102.47692,0.457,0.568,0.109,0.105,0.395,0.378,0.82,0.82,0.966,1.0,0.632,0.037
102.62091,0.37,0.717,0.208,0.181,0.654,0.628,0.997,1.0,0.631,0.744,0.183,0.042
102.7659,0.178,0.224,0.177,0.235,0.596,0.46,0.838,0.858,0.926,1.0,0.454,0.067
102.91311,0.39,0.28,0.173,0.165,0.223,0.202,0.589,0.674,1.0,0.989,0.696,0.131
102.98612,0.469,0.308,0.303,0.326,0.456,0.356,0.313,0.346,0.434,1.0,0.295,0.267
103.30689,0.274,0.422,0.389,0.496,0.714,0.671,0.641,1.0,0.807,0.769,0.617,0.527
103.89374,0.038,0.07,0.423,0.064,0.418,0.357,0.922,1.0,0.507,0.531,0.041,0.052
104.06535,0.471,0.756,0.315,0.841,1.0,0.633,0.938,0.996,0.67,0.764,0.251,0.31
104.1776,1.0,0.514,0.12,0.112,0.234,0.268,0.514,0.512,0.586,0.607,0.663,0.085
104.33646,1.0,0.746,0.164,0.143,0.406,0.355,0.556,0.607,0.614,0.616,0.607,0.114
104.44925,1.0,0.543,0.349,0.116,0.095,0.071,0.064,0.309,0.15,0.096,0.089,0.504
104.64027,0.605,0.332,0.301,0.324,0.299,0.281,0.289,0.355,0.149,1.0,0.488,0.43
