start,0,1,2,3,4,5,6,7,8,9,10,11
182.75279,0.005,0.005,0.14,0.163,0.015,0.018,0.024,1.0,0.22,0.014,0.369,0.053
183.08376,0.021,0.023,0.032,1.0,0.091,0.014,0.014,0.101,0.024,0.013,0.174,0.017
183.41406,0.006,0.01,0.045,1.0,0.095,0.015,0.005,0.031,0.005,0.007,0.208,0.011
183.559,0.016,0.033,0.015,1.0,0.018,0.024,0.005,0.03,0.008,0.009,0.218,0.016
184.0122,0.07,0.01,0.009,0.03,0.02,1.0,0.116,0.028,0.006,0.023,0.005,0.006
184.44163,0.01,0.027,0.414,0.562,0.081,0.043,0.073,1.0,0.056,0.024,0.081,0.065
185.5215,0.008,0.013,0.035,1.0,0.128,0.015,0.014,0.028,0.014,0.014,0.077,0.011
186.32254,0.06,0.031,0.099,0.31,0.087,0.052,0.036,0.111,0.158,0.29,1.0,0.229
186.58499,0.011,0.008,0.138,0.382,0.02,0.065,0.014,0.102,0.011,0.016,1.0,0.255
187.2985,1.0,0.045,0.008,0.383,0.051,0.005,0.006,0.081,0.098,0.009,0.072,0.013
188.26639,0.017,0.01,0.088,1.0,0.094,0.023,0.031,0.619,0.029,0.011,0.176,0.047
188.71392,0.004,0.008,0.049,1.0,0.106,0.023,0.004,0.413,0.029,0.004,0.243,0.034
189.03927,0.006,0.013,0.07,1.0,0.159,0.036,0.008,0.613,0.047,0.008,0.291,0.045
189.32404,0.004,0.012,0.06,1.0,0.172,0.022,0.007,0.378,0.035,0.006,0.151,0.028
189.57401,0.005,0.014,0.041,1.0,0.125,0.026,0.008,0.587,0.043,0.01,0.178,0.03
190.79365,0.412,0.014,0.012,0.117,0.025,0.012,0.025,0.186,1.0,0.069,0.023,0.012
191.57569,0.013,0.005,0.026,0.31,0.038,0.015,0.005,0.057,0.015,0.014,1.0,0.248
192.3415,0.629,0.756,0.844,1.0,0.451,0.443,0.806,0.678,0.753,0.44,0.814,0.546
193.07991,0.02,0.042,0.281,0.18,0.059,0.225,0.116,0.508,0.074,0.103,1.0,0.117
193.6141,0.301,0.026,0.016,0.105,0.052,1.0,0.039,0.121,0.946,0.11,0.046,0.014
193.96825,0.053,0.124,0.072,1.0,0.389,0.092,0.025,0.191,0.053,0.148,0.167,0.032
194.14798,0.009,0.015,0.122,1.0,0.092,0.051,0.008,0.405,0.022,0.01,0.393,0.033
194.74467,0.131,0.57,0.33,0.737,0.475,0.312,1.0,0.359,0.164,0.131,0.736,0.111
194.83887,0.007,0.018,0.237,1.0,0.083,0.102,0.018,0.446,0.076,0.015,0.714,0.081
195.84789,0.032,0.086,0.153,1.0,0.469,0.061,0.041,0.099,0.035,0.038,0.189,0.05
195.9127,0.016,0.022,0.012,1.0,0.035,0.025,0.006,0.061,0.01,0.014,0.246,0.021
196.41787,0.074,0.01,0.011,0.031,0.01,1.0,0.02,0.011,0.002,0.027,0.007,0.01
196.98644,0.025,0.155,0.221,0.026,0.027,0.218,0.505,1.0,0.091,0.03,0.037,0.083
197.54957,0.007,0.01,0.006,1.0,0.23,0.021,0.011,0.057,0.007,0.01,0.125,0.036
198.31152,0.005,0.006,0.008,1.0,0.164,0.006,0.005,0.015,0.005,0.004,0.068,0.015
199.02268,0.032,0.046,0.101,1.0,0.219,0.007,0.004,0.007,0.006,0.015,0.068,0.032
199.1849,0.01,0.006,0.053,0.202,0.014,0.035,0.009,0.036,0.008,0.01,1.0,0.136
200.17415,1.0,0.444,0.027,0.96,0.444,0.024,0.035,0.137,0.153,0.03,0.391,0.023
200.26222,1.0,0.161,0.03,0.837,0.177,0.013,0.012,0.232,0.143,0.013,0.163,0.09
200.51542,1.0,0.153,0.028,0.741,0.182,0.01,0.007,0.267,0.209,0.013,0.126,0.155
200.68349,1.0,0.079,0.014,0.282,0.071,0.004,0.004,0.164,0.099,0.007,0.088,0.02
201.07274,0.574,0.238,1.0,0.408,0.15,0.04,0.039,0.145,0.115,0.063,0.048,0.177
201.23075,0.012,0.013,0.07,1.0,0.094,0.021,0.006,0.714,0.018,0.016,0.203,0.027
201.58961,0.007,0.019,0.092,0.933,0.301,0.049,0.022,1.0,0.104,0.013,0.362,0.052
201.75206,0.006,0.022,0.103,1.0,0.14,0.035,0.009,0.836,0.04,0.013,0.426,0.06
202.12966,0.006,0.021,0.061,1.0,0.096,0.035,0.008,0.569,0.03,0.01,0.206,0.034
203.44771,1.0,0.182,0.066,0.129,0.285,0.166,0.165,0.584,0.142,0.03,0.099,0.204
203.52943,1.0,0.023,0.008,0.244,0.06,0.004,0.006,0.117,0.057,0.006,0.028,0.016
204.22549,0.012,0.006,0.056,0.248,0.028,0.034,0.008,0.079,0.013,0.025,1.0,0.152
204.75197,0.009,0.004,0.027,0.092,0.019,0.023,0.01,0.063,0.013,0.027,1.0,0.278
205.44989,1.0,0.847,0.425,0.574,0.465,0.358,0.26,0.657,0.23,0.239,0.919,0.773
205.5434,0.302,0.412,0.438,0.42,0.509,0.413,0.413,0.525,0.382,0.262,1.0,0.329
206.10884,0.008,0.015,0.108,0.084,0.026,0.1,0.045,0.298,0.029,0.037,1.0,0.061
206.80177,0.255,0.012,0.008,0.115,0.04,0.417,0.028,0.09,1.0,0.113,0.041,0.01
207.41202,0.006,0.008,0.063,1.0,0.099,0.043,0.008,0.651,0.049,0.007,0.27,0.032
208.52698,0.156,0.649,0.631,0.631,0.459,0.663,0.47,1.0,0.09,0.05,0.394,0.169
208.61438,0.004,0.011,0.092,1.0,0.164,0.048,0.011,0.753,0.09,0.007,0.783,0.087
209.1371,0.004,0.01,0.134,1.0,0.263,0.075,0.01,0.975,0.062,0.006,0.769,0.094
209.46676,0.004,0.008,0.164,0.762,0.286,0.075,0.012,0.637,0.039,0.006,1.0,0.127
209.68798,0.006,0.011,0.135,0.983,0.139,0.082,0.013,0.678,0.05,0.007,1.0,0.095
210.26825,0.007,0.118,0.103,0.518,0.221,0.098,0.013,0.874,0.12,0.02,1.0,0.104
210.40213,0.007,0.012,0.081,1.0,0.103,0.09,0.01,0.582,0.051,0.012,0.396,0.066
211.19138,0.106,0.93,0.545,0.565,0.358,0.411,0.711,0.814,0.089,0.026,1.0,0.216
211.28408,0.016,0.013,0.162,0.105,0.029,0.058,0.042,1.0,0.29,0.021,0.037,0.059
212.10317,0.167,0.024,0.005,0.019,0.005,1.0,0.071,0.019,0.004,0.047,0.005,0.01
213.18263,0.072,0.01,0.002,0.004,0.024,1.0,0.055,0.014,0.002,0.038,0.002,0.002
213.37433,0.113,0.011,0.002,0.007,0.014,1.0,0.069,0.013,0.003,0.063,0.002,0.003
213.57084,0.141,0.019,0.004,0.017,0.007,1.0,0.06,0.022,0.004,0.088,0.003,0.005
213.80893,0.21,0.028,0.004,0.035,0.008,1.0,0.091,0.013,0.003,0.079,0.006,0.012
214.04245,0.104,0.011,0.003,0.013,0.002,1.0,0.053,0.007,0.003,0.027,0.003,0.006
214.47719,0.045,0.339,0.281,0.005,0.05,0.21,1.0,0.922,0.023,0.024,0.182,0.088
214.61039,0.007,0.007,0.194,0.036,0.01,0.085,0.02,0.42,0.046,0.027,1.0,0.192
216.30485,0.03,0.006,0.152,0.017,0.005,0.432,0.032,0.026,0.013,0.025,1.0,0.257
216.81102,0.024,0.004,0.106,0.012,0.007,0.546,0.054,0.003,0.004,0.067,1.0,0.282
217.03156,0.018,0.003,0.109,0.01,0.003,0.689,0.055,0.004,0.005,0.031,1.0,0.215
217.4078,0.022,0.005,0.1,0.008,0.005,0.326,0.034,0.003,0.004,0.018,1.0,0.212
218.29669,0.004,0.003,0.073,0.014,0.002,0.29,0.039,0.003,0.006,0.019,1.0,0.156
218.63401,0.011,0.009,0.01,0.592,0.044,0.381,0.07,0.024,0.006,0.02,1.0,0.459
218.95283,0.008,0.018,0.027,1.0,0.281,0.024,0.008,0.041,0.004,0.007,0.097,0.021
219.06907,0.131,0.225,0.532,1.0,0.257,0.068,0.039,0.068,0.043,0.085,0.211,0.074
219.15528,0.005,0.007,0.329,0.016,0.017,0.048,0.017,1.0,0.017,0.019,0.01,0.041
219.41107,0.239,0.019,0.006,0.017,0.003,1.0,0.051,0.026,0.003,0.041,0.003,0.004
219.71229,0.011,0.009,0.247,0.013,0.011,0.119,0.018,1.0,0.035,0.017,0.003,0.055
219.98018,0.169,0.041,0.157,0.033,0.024,1.0,0.179,0.85,0.079,0.053,0.009,0.023
220.64086,0.1,0.014,0.004,0.013,0.005,1.0,0.074,0.023,0.004,0.042,0.004,0.007
221.10594,0.074,0.011,0.002,0.006,0.01,1.0,0.122,0.011,0.003,0.037,0.002,0.004
221.29755,0.12,0.03,0.001,0.007,0.004,1.0,0.175,0.008,0.002,0.031,0.002,0.003
221.59361,0.11,0.02,0.003,0.006,0.012,1.0,0.072,0.01,0.004,0.034,0.003,0.003
222.58735,0.011,0.012,0.076,1.0,0.143,0.04,0.016,0.48,0.072,0.019,0.584,0.047
223.49156,0.389,0.044,0.057,0.199,0.112,1.0,0.148,0.103,0.531,0.04,0.012,0.035
223.78159,0.496,0.041,0.011,0.299,0.04,1.0,0.106,0.097,0.971,0.096,0.015,0.016
224.5385,0.015,0.01,0.098,0.833,0.059,0.06,0.025,0.434,0.047,0.017,1.0,0.095
224.90812,0.007,0.009,0.136,0.891,0.063,0.104,0.016,0.579,0.023,0.006,1.0,0.104
225.25678,0.004,0.009,0.131,0.556,0.092,0.073,0.015,0.264,0.014,0.006,1.0,0.128
225.48884,0.009,0.011,0.154,0.608,0.24,0.087,0.015,0.169,0.023,0.02,1.0,0.116
225.62268,0.022,0.032,0.188,1.0,0.092,0.144,0.021,0.32,0.033,0.037,0.689,0.053
226.44671,0.114,0.033,0.042,0.248,0.268,1.0,0.174,0.057,0.035,0.079,0.416,0.074
226.57932,0.143,0.091,0.37,0.783,1.0,0.18,0.216,0.718,0.952,0.881,0.361,0.336
226.68481,0.014,0.018,0.055,0.277,0.037,0.03,0.07,1.0,0.146,0.018,0.181,0.037
228.51846,0.87,1.0,0.166,0.144,0.128,0.119,0.057,0.055,0.141,0.151,0.436,0.054
228.64707,0.333,0.044,0.015,0.232,0.052,0.01,0.03,0.195,1.0,0.261,0.051,0.015
229.80159,0.017,0.011,0.061,0.135,0.013,0.062,0.014,0.182,0.036,0.052,1.0,0.09
230.4873,0.007,0.004,0.06,0.176,0.01,0.06,0.009,0.197,0.012,0.008,1.0,0.114
231.10204,0.009,0.008,0.099,0.189,0.016,0.064,0.011,0.301,0.024,0.009,1.0,0.111
231.7873,0.011,0.007,0.094,0.164,0.011,0.067,0.011,0.348,0.026,0.018,1.0,0.126
232.57705,0.003,0.008,0.044,1.0,0.089,0.028,0.008,0.156,0.005,0.003,0.194,0.022
233.99302,0.007,0.018,0.04,1.0,0.067,0.027,0.008,0.235,0.007,0.006,0.273,0.024
239.01311,0.013,0.019,0.055,1.0,0.278,0.06,0.027,0.326,0.018,0.007,0.364,0.05
