start,0,1,2,3,4,5,6,7,8,9,10,11
6.4663,0.032,0.152,0.022,0.006,0.009,0.26,1.0,0.208,0.02,0.022,0.299,0.125
6.59506,0.033,0.055,0.215,0.056,0.049,0.064,0.15,1.0,0.654,0.129,0.136,0.037
6.99506,0.028,0.067,0.022,0.028,0.103,0.045,0.09,0.317,0.408,1.0,0.317,0.044
7.26145,0.011,0.043,0.011,0.016,0.362,0.04,0.043,0.107,0.064,1.0,0.173,0.008
7.55678,0.004,0.042,0.007,0.007,0.089,0.021,0.028,0.404,0.183,1.0,0.215,0.01
7.79696,0.005,0.041,0.007,0.018,0.549,0.037,0.021,0.111,0.2,1.0,0.284,0.009
7.99873,0.012,0.163,0.023,0.044,0.233,0.058,0.053,0.057,0.049,1.0,0.089,0.02
8.43451,0.099,0.148,0.044,0.052,0.596,0.155,0.174,0.248,0.484,1.0,0.682,0.276
8.67243,0.177,0.339,0.097,0.158,1.0,0.221,0.751,0.207,0.214,0.599,0.256,0.055
8.85166,0.071,0.12,0.05,0.051,0.309,0.095,0.095,0.098,0.088,1.0,0.521,0.019
9.00916,0.113,0.129,0.619,0.276,0.689,0.159,0.234,0.471,0.191,1.0,0.222,0.134
9.30449,0.239,0.632,0.141,0.092,1.0,0.207,0.506,0.661,0.431,0.932,0.439,0.969
9.70122,0.065,1.0,0.129,0.073,0.389,0.121,0.327,0.968,0.448,0.24,0.11,0.16
9.9556,0.031,0.227,1.0,0.133,0.158,0.048,0.301,0.404,0.174,0.174,0.032,0.036
10.15796,0.056,0.131,0.198,0.027,0.736,0.064,0.076,0.15,0.134,1.0,0.292,0.112
10.33823,0.062,0.06,0.066,0.091,0.266,0.123,0.097,0.157,1.0,0.237,0.054,0.073
10.82163,0.066,0.021,0.053,0.182,0.94,0.104,0.081,0.04,1.0,0.099,0.027,0.183
11.03719,0.09,0.008,0.031,0.097,0.363,0.063,0.064,0.073,1.0,0.095,0.024,0.378
11.23234,0.082,0.016,0.031,0.054,0.672,0.055,0.063,0.041,1.0,0.042,0.014,0.389
11.4766,0.167,0.02,0.045,0.04,0.663,0.134,0.11,0.066,0.929,0.07,0.051,1.0
11.66893,0.067,0.042,0.057,0.084,0.396,0.32,0.713,0.264,1.0,0.162,0.073,0.271
12.04476,0.129,0.045,0.039,0.079,0.961,0.155,0.451,0.121,1.0,0.062,0.033,0.621
12.26608,0.043,0.034,0.036,0.156,1.0,0.18,0.122,0.067,0.2,0.014,0.022,0.253
12.53252,0.04,0.025,0.011,0.083,1.0,0.097,0.056,0.041,0.151,0.023,0.008,0.081
12.73778,0.058,0.01,0.012,0.089,1.0,0.096,0.059,0.112,0.942,0.063,0.018,0.237
12.95125,0.1,0.02,0.021,0.14,1.0,0.123,0.055,0.047,0.833,0.065,0.027,0.663
13.17261,0.119,0.023,0.02,0.072,1.0,0.167,0.15,0.127,0.523,0.059,0.033,0.904
13.3741,0.014,0.013,0.031,0.089,1.0,0.093,0.065,0.068,0.081,0.017,0.015,0.063
13.59029,0.034,0.102,0.016,0.042,0.251,0.16,1.0,0.155,0.233,0.067,0.019,0.096
13.71102,0.067,0.043,0.103,0.053,0.067,0.09,0.413,1.0,0.312,0.101,0.098,0.346
14.00902,0.03,0.007,0.072,0.019,0.006,0.016,0.326,1.0,0.218,0.012,0.015,0.199
14.24562,0.166,0.022,0.265,0.038,0.009,0.038,0.468,1.0,0.224,0.027,0.065,0.801
14.46653,0.385,0.048,0.38,0.051,0.011,0.057,0.476,0.662,0.187,0.02,0.013,1.0
14.62839,0.155,0.01,0.284,0.042,0.01,0.034,0.33,0.797,0.221,0.014,0.038,1.0
14.8995,0.089,0.021,0.279,0.043,0.02,0.044,0.328,0.417,0.094,0.053,0.056,1.0
15.31465,0.146,0.018,0.234,0.037,0.01,0.026,0.074,0.406,0.039,0.023,0.045,1.0
15.54662,0.268,0.066,0.323,0.09,0.054,0.116,0.235,0.956,0.185,0.088,0.054,1.0
15.74381,0.108,0.068,0.467,0.075,0.064,0.111,0.218,1.0,0.217,0.021,0.026,0.208
15.92376,0.071,0.058,0.665,0.14,0.205,0.149,0.276,1.0,0.382,0.14,0.1,0.226
16.38109,0.117,0.651,0.263,0.043,0.038,0.041,0.122,1.0,0.348,0.059,0.029,0.833
16.62707,0.104,0.131,1.0,0.096,0.024,0.01,0.069,0.295,0.041,0.068,0.028,0.365
16.78145,0.087,0.084,0.361,0.085,1.0,0.169,0.2,0.765,0.283,0.176,0.096,0.256
17.1951,0.017,0.082,0.053,0.021,0.029,0.104,1.0,0.295,0.078,0.019,0.027,0.019
17.4629,0.03,0.288,0.532,0.141,0.035,0.058,1.0,0.104,0.025,0.058,0.051,0.021
17.60649,0.029,0.119,0.412,0.08,0.031,0.086,1.0,0.099,0.039,0.082,0.06,0.026
17.90227,0.02,0.074,0.371,0.077,0.03,0.203,1.0,0.222,0.059,0.519,0.064,0.015
18.11297,0.011,0.061,0.295,0.056,0.035,0.058,0.979,0.267,0.106,1.0,0.163,0.011
18.33293,0.008,0.045,0.67,0.084,0.038,0.044,0.555,0.064,0.029,1.0,0.141,0.009
18.55769,0.015,0.041,0.524,0.092,0.053,0.205,1.0,0.178,0.033,0.172,0.062,0.01
18.74454,0.01,0.034,0.164,0.033,0.047,0.04,0.225,0.052,0.033,1.0,0.103,0.011
18.95379,0.023,0.05,0.176,0.068,0.078,0.093,1.0,0.219,0.043,0.566,0.088,0.027
19.16776,0.136,1.0,0.446,0.172,0.221,0.218,0.41,0.347,0.182,0.275,0.096,0.032
19.25941,0.051,0.329,1.0,0.242,0.035,0.047,0.512,0.397,0.156,0.143,0.055,0.037
19.40395,0.078,0.254,0.654,0.154,0.088,0.102,0.116,0.394,0.801,1.0,0.244,0.048
19.53011,0.294,0.497,1.0,0.524,0.142,0.165,0.58,0.549,0.588,0.483,0.77,0.99
19.63973,0.143,1.0,0.784,0.298,0.083,0.34,0.396,0.121,0.351,0.94,0.274,0.073
19.76086,0.065,0.454,0.637,0.139,0.049,0.242,0.712,0.294,0.137,1.0,0.223,0.062
19.98086,0.317,1.0,0.899,0.446,0.149,0.31,0.643,0.544,0.471,0.612,0.272,0.188
20.07451,0.202,0.479,0.504,0.208,0.574,0.545,1.0,0.948,0.605,0.71,0.142,0.074
20.14472,0.21,0.251,0.245,0.163,0.839,0.628,1.0,0.966,0.363,0.362,0.155,0.098
20.23615,0.162,0.223,0.479,0.115,0.093,0.19,0.459,1.0,0.336,0.136,0.172,0.176
20.40463,0.116,0.213,0.486,0.151,0.248,0.242,0.857,1.0,0.366,0.596,0.161,0.164
20.70372,0.123,0.136,1.0,0.153,0.078,0.22,0.929,0.177,0.131,0.393,0.172,0.076
20.84095,0.073,0.071,0.156,0.064,0.067,0.066,0.182,1.0,0.177,0.021,0.027,0.121
21.00771,0.093,0.164,1.0,0.119,0.302,0.208,0.343,0.961,0.284,0.38,0.184,0.654
21.28091,0.185,0.259,0.183,0.036,0.145,0.126,0.185,1.0,0.239,0.154,0.069,0.711
21.48354,0.15,0.043,0.156,0.093,0.86,0.108,0.101,0.403,0.069,0.15,0.058,1.0
21.75823,0.11,0.048,0.11,0.024,1.0,0.11,0.232,0.186,0.057,0.17,0.091,0.761
21.99011,0.169,0.054,0.159,0.062,0.531,0.126,0.451,0.267,0.106,0.245,0.157,1.0
22.19392,0.118,0.026,0.112,0.051,0.264,0.135,0.232,1.0,0.147,0.136,0.07,0.696
22.40249,0.121,0.039,0.112,0.08,1.0,0.161,0.329,0.5,0.079,0.197,0.106,0.59
22.60531,0.015,0.008,0.011,0.025,0.13,0.062,0.192,1.0,0.23,0.026,0.012,0.025
22.819,0.096,0.211,0.112,0.084,0.266,0.223,0.754,1.0,0.334,0.185,0.129,0.203
23.09152,0.342,0.339,0.299,0.109,0.146,0.25,0.405,1.0,0.177,0.1,0.075,0.619
23.22576,0.29,0.185,0.456,0.273,0.365,0.252,0.278,1.0,0.347,0.107,0.125,0.471
23.31923,0.303,0.611,0.463,0.216,0.54,0.203,0.611,1.0,0.596,0.211,0.163,0.443
23.49859,0.126,0.167,0.174,0.105,0.298,0.121,0.498,1.0,0.153,0.067,0.05,0.733
23.74209,0.408,0.445,0.395,0.233,0.236,0.276,0.602,1.0,0.555,0.25,0.251,0.563
23.91075,0.183,0.165,0.233,0.128,0.366,0.201,0.161,1.0,0.39,0.379,0.649,0.193
24.09624,0.133,0.263,0.494,0.183,0.29,0.415,0.831,1.0,0.282,0.256,0.526,0.433
24.46952,0.022,0.192,0.047,0.028,0.062,0.246,1.0,0.498,0.153,0.195,0.36,0.053
24.85705,0.062,0.218,0.145,0.031,0.121,0.186,0.731,1.0,0.156,0.278,0.807,0.189
25.09556,0.178,0.741,0.153,0.136,0.402,0.265,1.0,0.535,0.191,0.645,0.869,0.231
25.63959,0.008,0.084,0.017,0.014,0.072,0.027,0.175,0.049,0.019,0.088,1.0,0.119
25.85125,0.014,0.208,0.028,0.031,0.092,0.368,1.0,0.327,0.051,0.144,0.482,0.086
26.05778,0.014,0.107,0.029,0.031,0.048,0.398,1.0,0.523,0.041,0.04,0.14,0.027
26.24848,0.019,0.118,0.023,0.017,0.031,0.244,1.0,0.151,0.015,0.05,0.27,0.039
26.51578,0.023,0.27,0.038,0.013,0.042,0.393,1.0,0.343,0.059,0.085,0.475,0.072
26.7268,0.064,0.897,0.113,0.015,0.043,0.118,0.804,0.115,0.101,0.15,1.0,0.224
26.94204,0.044,1.0,0.136,0.019,0.466,0.159,0.549,0.139,0.073,0.109,0.944,0.157
27.14481,0.036,0.89,0.106,0.037,0.479,0.377,1.0,0.211,0.084,0.113,0.288,0.065
27.33664,0.02,0.311,0.045,0.023,0.158,0.152,0.443,0.236,0.076,0.271,1.0,0.096
27.55166,0.012,0.108,0.016,0.012,0.017,0.143,1.0,0.256,0.066,0.035,0.135,0.02
27.73746,0.224,0.107,0.488,0.124,0.048,0.127,0.481,0.491,0.255,0.328,0.111,1.0
28.12639,0.094,0.067,0.738,0.134,0.05,0.112,0.427,1.0,0.161,0.353,0.071,0.602
28.64721,0.163,0.108,0.806,0.161,0.07,0.129,0.675,0.346,0.146,0.739,0.124,1.0
29.03161,0.174,0.048,0.208,0.064,0.024,0.046,0.35,0.127,0.068,0.333,0.122,1.0
29.27528,0.215,0.109,0.241,0.049,0.023,0.111,0.826,0.116,0.025,0.064,0.046,1.0
29.45592,0.158,0.051,0.112,0.069,0.023,0.045,0.373,0.068,0.045,0.256,0.112,1.0
29.69796,0.204,0.092,0.14,0.073,0.014,0.081,1.0,0.11,0.099,0.293,0.171,0.906
29.89424,0.081,0.012,0.024,0.008,0.005,0.051,0.256,1.0,0.218,0.01,0.012,0.281
30.02385,0.09,0.673,0.407,0.17,0.059,0.17,0.53,1.0,0.288,0.123,0.04,0.678
30.34776,0.092,0.641,1.0,0.134,0.015,0.059,0.273,0.504,0.127,0.059,0.046,0.251
30.52902,0.136,0.168,1.0,0.18,0.097,0.171,0.689,0.541,0.29,0.221,0.162,0.717
30.75506,0.135,0.102,0.643,0.208,1.0,0.066,0.182,0.127,0.065,0.086,0.05,0.641
30.91687,0.187,0.17,0.983,0.481,0.564,0.414,0.949,1.0,0.41,0.243,0.134,0.346
31.20839,0.039,0.05,0.283,0.037,0.049,0.216,0.467,0.181,0.041,0.101,1.0,0.262
31.44558,0.116,1.0,0.341,0.059,0.198,0.577,0.966,0.201,0.142,0.079,0.671,0.861
31.62585,0.054,0.081,0.036,0.014,0.036,0.263,1.0,0.317,0.063,0.076,0.944,0.531
31.84671,0.019,0.165,0.063,0.01,0.018,0.1,0.127,0.073,0.038,0.072,1.0,0.118
32.07238,0.023,0.354,0.108,0.012,0.035,0.093,0.324,0.049,0.044,0.114,1.0,0.159
32.27161,0.06,0.295,0.103,0.057,0.074,0.17,0.519,1.0,0.335,0.132,0.566,0.154
32.49184,0.031,0.589,0.144,0.008,0.014,0.182,0.989,0.621,0.151,0.1,1.0,0.147
32.70676,0.035,0.307,0.144,0.015,0.014,0.064,0.198,1.0,0.131,0.024,0.231,0.042
32.87234,0.042,0.177,0.072,0.07,0.09,0.405,1.0,0.528,0.133,0.102,0.901,0.143
33.10222,0.03,0.335,0.067,0.022,0.024,0.298,0.57,0.233,0.04,0.092,1.0,0.187
33.30921,0.015,0.06,0.009,0.014,0.019,0.229,1.0,0.233,0.032,0.013,0.19,0.03
33.49288,0.051,0.653,0.178,0.046,0.043,0.33,0.583,0.322,0.084,0.053,1.0,0.129
33.76091,0.04,1.0,0.196,0.012,0.019,0.231,0.54,0.173,0.052,0.081,0.591,0.132
33.94812,0.078,0.869,0.163,0.058,0.064,0.335,1.0,0.274,0.098,0.107,0.713,0.133
34.18054,0.048,0.148,0.076,0.048,0.027,0.063,0.184,0.785,1.0,0.169,0.221,0.033
34.4527,0.087,0.061,0.032,0.06,0.036,0.04,0.092,0.232,1.0,0.173,0.08,0.045
34.59769,0.015,0.074,0.03,0.019,0.09,0.064,0.085,0.078,0.094,1.0,0.111,0.016
35.02825,0.02,0.341,0.053,0.014,0.365,0.041,0.026,0.058,0.249,1.0,0.35,0.02
35.2488,0.022,0.148,0.033,0.019,0.331,0.032,0.025,0.041,0.058,1.0,0.093,0.025
35.65551,0.007,0.105,0.024,0.017,0.142,0.039,0.082,0.071,0.06,1.0,0.068,0.014
36.30966,0.043,0.102,0.029,0.023,0.302,0.048,0.065,0.056,0.06,1.0,0.307,0.017
36.47977,0.044,0.145,0.304,0.121,0.558,0.106,0.157,0.151,0.117,1.0,0.284,0.049
36.75878,0.022,0.407,0.046,0.044,0.39,0.075,0.043,0.064,0.052,1.0,0.092,0.032
37.32485,0.068,0.634,0.079,0.055,0.251,0.111,0.469,1.0,0.633,0.607,0.178,0.086
37.5298,0.066,0.261,0.556,0.098,0.248,0.075,0.475,0.995,0.373,1.0,0.192,0.061
37.79637,0.073,0.276,0.196,0.217,1.0,0.26,0.212,0.14,0.247,0.786,0.198,0.118
37.92957,0.32,0.418,0.391,0.377,0.298,0.124,0.407,0.358,0.617,1.0,0.466,0.254
38.0117,0.064,0.045,0.03,0.061,1.0,0.052,0.095,0.107,0.505,0.503,0.084,0.16
38.63764,0.118,0.026,0.021,0.106,0.433,0.071,0.107,0.133,1.0,0.163,0.05,0.65
38.84726,0.06,0.033,0.045,0.066,0.342,0.145,0.355,0.11,1.0,0.085,0.054,0.411
39.30703,0.095,0.021,0.016,0.101,0.377,0.047,0.21,0.118,1.0,0.054,0.058,0.588
39.54825,0.166,0.043,0.015,0.216,1.0,0.154,0.175,0.087,0.838,0.079,0.068,0.858
39.73537,0.04,0.022,0.025,0.114,1.0,0.12,0.094,0.042,0.075,0.013,0.015,0.159
39.98272,0.048,0.015,0.017,0.155,1.0,0.103,0.102,0.057,0.122,0.027,0.038,0.351
40.18807,0.129,0.026,0.033,0.148,0.973,0.112,0.139,0.112,1.0,0.073,0.037,0.563
40.39964,0.091,0.075,0.018,0.051,0.559,0.06,0.095,0.094,0.289,1.0,0.076,0.398
40.57624,0.073,0.082,0.051,0.05,0.232,0.182,1.0,0.565,0.281,0.131,0.096,0.467
40.83365,0.038,0.051,0.018,0.031,0.181,0.046,0.466,0.225,0.15,1.0,0.093,0.19
41.04621,0.047,0.06,0.02,0.047,0.097,0.078,1.0,0.092,0.194,0.124,0.053,0.172
41.22803,0.027,0.052,0.135,0.05,0.082,0.063,0.181,1.0,0.289,0.069,0.042,0.07
41.41846,0.011,0.02,0.094,0.048,0.043,0.087,0.389,1.0,0.276,0.035,0.01,0.025
41.6566,0.03,0.034,0.226,0.025,0.024,0.055,0.207,1.0,0.219,0.07,0.046,0.197
42.12676,0.047,0.076,0.355,0.034,0.007,0.009,0.07,1.0,0.126,0.057,0.011,0.251
42.30209,0.1,0.094,0.518,0.128,0.066,0.086,0.127,1.0,0.077,0.16,0.051,0.525
42.71379,0.144,0.052,0.63,0.088,0.038,0.055,0.113,0.577,0.067,0.053,0.07,1.0
42.97533,0.131,0.124,0.784,0.097,0.023,0.058,0.158,0.893,0.169,0.1,0.066,1.0
43.18916,0.034,0.025,0.24,0.044,0.01,0.056,0.479,1.0,0.317,0.021,0.01,0.14
43.38141,0.057,0.064,0.483,0.096,0.019,0.091,0.33,1.0,0.44,0.104,0.059,0.606
43.59678,0.054,0.378,0.12,0.029,0.023,0.106,0.303,1.0,0.407,0.044,0.027,0.29
43.79995,0.111,0.097,1.0,0.099,0.034,0.08,0.243,0.587,0.141,0.13,0.034,0.337
43.95052,0.122,0.092,0.656,0.164,0.753,0.247,0.262,1.0,0.342,0.262,0.089,0.66
44.43701,0.146,0.505,0.336,0.077,0.056,0.046,0.167,0.546,0.125,0.074,0.049,1.0
44.65791,0.125,0.275,0.259,0.108,0.451,0.634,0.382,0.346,0.138,0.417,0.153,1.0
44.88263,0.029,0.054,0.43,0.071,0.043,0.057,1.0,0.113,0.056,0.115,0.031,0.035
45.31234,0.022,0.219,0.731,0.234,1.0,0.236,0.762,0.308,0.077,0.658,0.125,0.023
45.48753,0.022,0.165,0.463,0.091,0.287,0.102,0.735,0.095,0.041,1.0,0.167,0.025
45.73315,0.02,0.173,1.0,0.143,0.157,0.052,0.316,0.073,0.042,0.362,0.067,0.021
45.95791,0.023,0.159,0.517,0.106,0.098,0.132,1.0,0.127,0.031,0.145,0.053,0.013
46.14844,0.06,0.226,0.653,0.165,0.181,0.175,0.626,0.167,0.117,1.0,0.079,0.049
46.57429,0.042,0.25,1.0,0.106,0.095,0.129,0.546,0.095,0.044,0.185,0.058,0.014
46.7478,0.034,0.173,1.0,0.115,0.044,0.039,0.131,0.055,0.036,0.341,0.058,0.016
46.97175,0.023,0.168,0.735,0.122,0.053,0.381,1.0,0.344,0.069,0.823,0.096,0.017
47.16023,0.2,1.0,0.914,0.351,0.147,0.15,0.302,0.27,0.292,0.703,0.224,0.175
47.25415,0.305,0.294,0.661,0.255,0.566,0.232,0.315,0.225,0.466,1.0,0.351,0.252
47.43755,0.142,0.316,1.0,0.257,0.137,0.207,0.608,0.513,0.484,0.403,0.209,0.136
47.67057,0.24,0.737,0.261,0.119,0.388,0.397,1.0,0.817,0.476,0.49,0.228,0.066
47.7512,0.125,0.36,0.861,0.165,0.105,0.054,0.229,1.0,0.274,0.319,0.1,0.072
47.90331,0.269,0.831,0.203,0.154,0.395,0.419,1.0,0.789,0.727,0.729,0.405,0.083
47.99057,0.024,0.058,0.233,0.114,0.278,0.169,0.39,1.0,0.23,0.588,0.076,0.085
48.60467,0.049,0.017,0.096,0.036,0.202,0.056,0.091,1.0,0.081,0.116,0.046,0.366
49.12132,0.215,0.081,0.273,0.094,0.626,0.222,0.38,1.0,0.157,0.377,0.166,0.766
49.52821,0.07,0.025,0.126,0.029,0.106,0.035,0.115,1.0,0.128,0.053,0.04,0.446
49.78961,0.166,0.042,0.149,0.066,0.493,0.087,0.249,0.738,0.043,0.058,0.075,1.0
50.0088,0.028,0.009,0.027,0.03,0.133,0.074,0.191,1.0,0.231,0.021,0.019,0.102
50.21814,0.113,0.272,0.098,0.051,0.269,0.231,0.682,1.0,0.372,0.358,0.183,0.099
50.30027,0.096,0.338,0.12,0.069,0.135,0.213,0.126,1.0,0.464,0.144,0.067,0.107
50.61914,0.088,0.909,0.167,0.031,0.113,0.056,0.336,1.0,0.308,0.116,0.089,0.418
50.84571,0.179,0.139,1.0,0.04,0.124,0.13,0.597,0.853,0.337,0.147,0.077,0.971
51.05456,0.116,1.0,0.201,0.048,0.108,0.11,0.319,0.76,0.211,0.128,0.103,0.447
51.27011,0.046,0.046,0.132,0.046,0.088,0.095,0.163,1.0,0.155,0.065,0.022,0.196
51.50653,0.06,0.077,0.284,0.052,0.314,0.14,0.446,1.0,0.073,0.104,0.548,0.285
51.7171,0.017,0.038,0.024,0.042,0.042,0.284,1.0,0.506,0.068,0.029,0.027,0.052
51.96381,0.022,0.117,0.26,0.027,0.046,0.27,1.0,0.2,0.042,0.029,0.049,0.03
52.19234,0.087,0.696,0.142,0.06,0.12,0.205,1.0,0.318,0.104,0.081,0.147,0.116
52.64481,0.038,0.456,0.068,0.046,0.108,0.115,0.502,0.092,0.046,0.042,1.0,0.163
52.9663,0.05,0.624,0.095,0.048,0.111,0.076,0.258,0.095,0.046,0.048,1.0,0.15
53.39977,0.098,0.552,0.134,0.028,0.063,0.172,1.0,0.152,0.134,0.091,0.106,0.054
53.54281,0.063,1.0,0.072,0.05,0.176,0.08,0.427,0.038,0.042,0.024,0.353,0.103
56.30399,0.344,0.1,0.086,0.058,0.054,0.049,0.167,0.047,0.018,0.023,0.033,1.0
56.64431,1.0,0.281,0.035,0.023,0.065,0.102,0.233,0.087,0.435,0.445,0.989,0.367
56.77918,0.309,0.207,0.14,0.056,0.071,0.15,1.0,0.33,0.302,0.251,0.184,0.711
56.9468,0.255,0.408,0.253,0.252,0.535,0.558,1.0,0.813,0.614,0.612,0.192,0.112
57.06458,0.23,0.372,0.103,0.053,0.101,0.522,1.0,0.289,0.211,0.363,0.156,0.293
57.21769,0.592,0.188,0.063,0.054,0.085,0.422,0.44,0.234,0.209,0.176,0.143,1.0
57.36971,0.484,0.089,0.16,0.037,0.016,0.108,0.507,0.167,0.18,0.09,0.098,1.0
57.51125,0.127,0.044,0.078,0.037,0.036,0.101,0.517,0.112,0.044,0.062,0.052,1.0
57.81265,0.339,0.153,0.397,0.068,0.05,0.241,0.92,0.131,0.161,0.182,0.155,1.0
57.96454,0.598,0.364,0.121,0.135,0.09,0.136,0.499,0.18,0.264,0.255,0.327,1.0
58.09084,0.194,0.289,0.232,0.18,0.187,0.179,1.0,0.64,0.827,0.863,0.296,0.355
58.25719,0.201,0.355,0.319,0.067,0.06,0.197,1.0,0.25,0.229,0.211,0.103,0.541
58.39197,1.0,0.225,0.031,0.022,0.042,0.12,0.157,0.078,0.195,0.212,0.818,0.386
58.55887,1.0,0.506,0.053,0.037,0.048,0.109,0.324,0.254,0.455,0.466,0.761,0.429
58.65841,0.372,0.052,0.047,0.036,0.023,0.051,0.16,0.079,0.055,0.034,0.034,1.0
58.96254,0.896,0.222,0.057,0.073,0.069,0.088,0.344,0.127,0.411,0.39,1.0,0.565
59.14041,0.115,0.155,0.092,0.034,0.03,0.262,1.0,0.234,0.059,0.049,0.062,0.167
59.26735,0.379,0.741,0.208,0.145,0.375,0.417,1.0,0.708,0.322,0.326,0.036,0.331
59.42068,0.189,0.191,0.163,0.052,0.058,0.265,1.0,0.148,0.186,0.134,0.105,0.445
59.56458,0.549,0.127,0.083,0.067,0.084,0.363,0.314,0.176,0.234,0.228,0.278,1.0
59.71678,0.8,0.148,0.252,0.052,0.028,0.286,0.866,0.354,0.21,0.144,0.215,1.0
59.84295,0.126,0.08,0.077,0.046,0.026,0.199,0.551,0.103,0.046,0.055,0.045,1.0
60.1571,0.807,0.384,0.803,0.146,0.135,0.244,0.985,0.196,0.26,0.334,0.466,1.0
60.28494,0.344,0.28,0.215,0.195,0.181,0.178,0.786,0.256,0.23,0.195,0.289,1.0
60.44163,0.221,0.303,0.245,0.18,0.311,0.336,1.0,0.71,0.612,0.622,0.184,0.429
60.59696,0.066,0.119,0.175,0.028,0.062,0.177,1.0,0.183,0.072,0.079,0.052,0.132
60.74422,0.39,0.226,0.112,0.145,0.213,0.191,0.511,0.187,0.429,1.0,0.664,0.078
60.88698,0.233,0.127,0.294,0.14,0.337,0.411,1.0,0.409,0.235,0.465,0.295,0.338
61.02263,0.649,0.602,0.41,0.334,0.488,0.774,1.0,0.63,0.36,0.314,0.22,0.331
61.16621,0.281,0.117,0.188,0.156,0.163,0.2,0.683,0.378,0.107,0.085,0.185,1.0
61.44018,0.209,0.288,0.121,0.084,0.115,0.194,1.0,0.46,0.14,0.135,0.109,0.269
61.61515,0.456,0.752,0.383,0.394,0.666,0.64,1.0,0.795,0.467,0.485,0.15,0.201
61.73601,0.107,0.156,0.134,0.079,0.149,0.478,1.0,0.213,0.21,0.193,0.106,0.172
61.87551,1.0,0.296,0.127,0.067,0.069,0.214,0.349,0.329,0.345,0.264,0.805,0.362
62.05533,0.359,0.342,0.285,0.154,0.136,0.181,0.432,0.167,0.069,0.123,0.18,1.0
62.36943,0.488,0.119,0.105,0.073,0.053,0.121,0.515,0.143,0.095,0.074,0.091,1.0
62.65379,0.186,1.0,0.32,0.098,0.129,0.204,0.534,0.164,0.135,0.124,0.131,0.274
63.24535,0.263,1.0,0.365,0.129,0.104,0.307,0.857,0.411,0.314,0.286,0.564,0.137
63.36848,0.348,0.757,0.315,0.24,0.476,0.502,1.0,0.652,0.256,0.235,0.091,0.065
63.5239,0.045,0.307,0.085,0.099,0.436,0.343,1.0,0.357,0.113,0.036,0.105,0.071
63.80807,0.156,1.0,0.333,0.133,0.135,0.098,0.181,0.082,0.127,0.038,0.069,0.084
