start,0,1,2,3,4,5,6,7,8,9,10,11
97.73905,0.594,1.0,0.01,0.01,0.007,0.121,0.006,0.006,0.028,0.024,0.015,0.041
98.44961,0.167,0.159,0.066,0.037,0.012,0.023,0.015,0.218,1.0,0.026,0.013,0.074
98.6678,1.0,0.511,0.205,0.018,0.007,0.018,0.013,0.058,0.155,0.071,0.016,0.684
98.85465,1.0,0.115,0.006,0.042,0.003,0.017,0.008,0.027,0.378,0.015,0.014,0.253
99.33995,0.111,0.08,0.046,0.094,0.07,0.12,0.13,0.205,1.0,0.249,0.267,0.184
99.72132,0.044,0.063,0.024,0.064,0.007,0.042,0.018,0.075,1.0,0.074,0.278,0.055
99.9917,1.0,0.069,0.006,0.008,0.008,0.023,0.006,0.041,0.04,0.042,0.112,0.04
100.22408,0.106,0.054,0.023,0.105,0.072,0.046,0.025,0.147,1.0,0.234,0.139,0.04
100.47297,0.21,0.063,0.011,0.07,0.02,0.098,0.092,0.25,1.0,0.086,0.164,0.12
100.86259,0.327,0.078,0.017,0.033,0.019,0.188,0.039,0.108,1.0,0.05,0.127,0.065
101.10458,0.87,1.0,0.357,0.021,0.022,0.065,0.019,0.014,0.291,0.03,0.051,0.266
101.37261,0.07,0.124,0.035,0.287,0.095,0.027,0.079,0.043,1.0,0.069,0.066,0.039
101.79624,0.033,0.081,0.034,0.177,0.061,0.041,0.163,0.086,1.0,0.116,0.174,0.031
102.69029,0.007,0.088,0.006,0.015,0.004,0.014,0.134,0.015,1.0,0.046,0.186,0.01
102.98005,0.013,0.103,0.011,0.014,0.006,0.026,0.145,0.018,1.0,0.028,0.072,0.013
103.22454,0.212,0.108,0.038,0.056,0.043,0.468,0.183,0.322,1.0,0.072,0.029,0.054
103.51923,0.027,0.006,0.005,0.024,0.008,1.0,0.062,0.009,0.038,0.021,0.008,0.004
103.96023,0.05,0.009,0.005,0.022,0.011,1.0,0.245,0.006,0.017,0.007,0.005,0.017
104.12934,0.114,0.073,0.035,0.028,0.018,0.452,0.649,0.072,0.08,0.447,1.0,0.124
104.35533,0.158,0.148,0.112,0.067,0.038,0.632,0.529,0.359,0.591,1.0,0.462,0.104
104.57669,0.149,0.198,0.007,0.014,0.04,1.0,0.223,0.029,0.047,0.022,0.031,0.014
104.73955,0.166,0.25,0.445,0.64,0.283,1.0,0.088,0.098,0.042,0.011,0.018,0.071
104.97297,0.215,0.3,0.129,0.303,0.118,1.0,0.247,0.16,0.178,0.182,0.173,0.05
105.15751,0.363,0.463,0.034,1.0,0.012,0.069,0.008,0.01,0.032,0.011,0.018,0.017
105.88943,0.053,0.085,0.037,0.288,0.067,1.0,0.148,0.03,0.023,0.006,0.031,0.015
106.53424,0.047,1.0,0.086,0.059,0.019,0.362,0.893,0.091,0.031,0.004,0.012,0.023
106.77283,1.0,0.591,0.146,0.103,0.213,0.207,0.295,0.296,0.197,0.197,0.098,0.169
106.84798,0.972,1.0,0.087,0.065,0.07,0.322,0.195,0.209,0.233,0.222,0.369,0.071
107.03107,0.05,1.0,0.235,0.012,0.184,0.223,0.479,0.486,0.227,0.222,0.046,0.019
107.12381,0.024,0.381,1.0,0.087,0.113,0.127,0.225,0.222,0.09,0.097,0.023,0.012
107.2127,0.016,0.051,0.03,1.0,0.017,0.095,0.047,0.113,0.023,0.029,0.027,0.01
108.4366,0.159,0.099,0.029,1.0,0.031,0.026,0.018,0.035,0.023,0.021,0.056,0.142
108.92594,1.0,0.012,0.008,0.028,0.077,0.004,0.007,0.104,0.008,0.021,0.014,0.24
109.5868,1.0,0.192,0.024,0.012,0.017,0.01,0.019,0.087,0.051,0.067,0.074,0.464
110.05578,1.0,0.399,0.006,0.005,0.046,0.009,0.024,0.062,0.02,0.023,0.42,0.131
110.2185,1.0,0.525,0.021,0.023,0.098,0.02,0.048,0.117,0.206,0.225,0.581,0.301
110.32794,1.0,0.076,0.042,0.047,0.208,0.04,0.058,0.41,0.041,0.076,0.274,0.863
110.67855,0.034,0.212,1.0,0.102,0.041,0.262,0.082,0.01,0.016,0.039,0.015,0.011
111.09637,0.053,0.019,0.063,0.035,0.021,1.0,0.061,0.012,0.006,0.036,0.009,0.007
111.67646,0.142,0.098,0.012,0.036,0.074,1.0,0.342,0.073,0.026,0.078,0.073,0.017
111.78122,0.043,0.027,0.098,0.043,0.088,0.75,0.244,1.0,0.027,0.072,0.033,0.042
112.11179,0.072,0.036,0.022,0.023,0.02,1.0,0.114,0.079,0.061,0.181,0.058,0.024
112.64023,0.279,0.173,0.138,0.042,0.083,1.0,0.592,0.121,0.1,0.136,0.174,0.133
112.74467,0.02,0.015,0.085,0.012,0.013,0.121,0.127,1.0,0.049,0.16,0.146,0.03
113.26177,0.007,0.01,0.047,0.007,0.008,0.035,0.056,1.0,0.017,0.019,0.036,0.01
113.50512,0.01,0.01,0.053,0.008,0.009,0.026,0.017,1.0,0.032,0.022,0.032,0.012
113.77696,0.045,0.026,0.046,0.028,0.015,0.043,0.073,1.0,0.146,0.256,0.176,0.049
114.42259,0.125,0.429,0.033,0.152,0.217,1.0,0.286,0.408,0.038,0.183,0.062,0.053
115.03057,0.068,0.287,0.021,0.072,0.102,0.111,0.369,0.177,0.196,1.0,0.165,0.029
115.17719,1.0,0.205,0.024,0.037,0.023,0.064,0.238,0.05,0.027,0.085,0.656,0.77
115.31655,0.062,1.0,0.128,0.066,0.082,0.157,0.218,0.023,0.032,0.051,0.065,0.038
115.51302,0.076,0.125,0.023,0.057,0.059,0.097,0.255,0.056,0.043,1.0,0.498,0.157
115.95533,0.104,0.074,0.023,0.048,0.372,1.0,0.208,0.028,0.021,0.39,0.047,0.056
116.17624,0.638,0.275,0.373,0.164,0.127,1.0,0.556,0.241,0.524,0.521,0.386,0.383
116.3858,0.074,0.037,0.288,0.029,0.023,0.226,0.048,0.171,1.0,0.668,0.687,0.057
117.15016,0.149,0.056,0.208,0.069,0.14,1.0,0.102,0.063,0.697,0.206,0.164,0.047
117.45143,0.123,0.049,0.112,0.046,0.344,1.0,0.067,0.099,0.053,0.008,0.008,0.042
117.77841,0.063,0.036,0.043,0.017,0.05,0.102,0.106,0.37,1.0,0.141,0.04,0.039
118.04966,0.116,0.073,0.359,0.096,0.066,0.061,0.035,0.069,0.407,0.252,1.0,0.113
118.41052,0.006,0.01,0.098,0.006,0.006,0.044,0.044,0.563,0.125,0.078,1.0,0.027
119.07687,0.927,0.017,0.076,0.029,0.026,0.014,0.026,0.081,0.095,0.047,0.311,1.0
119.26916,0.126,0.046,0.097,0.049,0.196,0.448,0.109,0.073,0.125,0.047,1.0,0.126
119.82585,0.286,0.348,0.616,0.754,0.231,0.043,0.087,1.0,0.09,0.05,0.081,0.072
120.0771,0.09,0.012,0.094,0.449,0.037,1.0,0.033,0.18,0.013,0.032,0.049,0.015
120.52816,0.054,0.006,0.043,0.216,0.062,1.0,0.052,0.08,0.004,0.015,0.014,0.004
120.81855,0.058,0.013,0.091,0.144,0.064,1.0,0.108,0.07,0.006,0.014,0.011,0.004
121.05206,0.031,0.105,0.159,0.039,0.024,0.411,0.15,1.0,0.177,0.011,0.024,0.008
121.22481,0.048,0.048,0.053,0.026,0.014,0.05,0.061,0.338,0.098,0.373,1.0,0.06
121.72499,0.068,0.014,0.052,0.015,0.011,0.772,0.096,1.0,0.041,0.056,0.047,0.021
122.32254,0.031,0.005,0.021,0.005,0.006,1.0,0.041,0.063,0.007,0.005,0.008,0.004
122.62422,0.242,0.051,0.039,0.024,0.029,1.0,0.084,0.115,0.046,0.092,0.134,0.116
123.25143,0.265,0.711,0.83,0.338,0.062,0.748,0.467,1.0,0.116,0.016,0.016,0.155
123.53642,1.0,0.115,0.013,0.063,0.012,0.243,0.101,0.023,0.02,0.011,0.021,0.518
123.83714,1.0,0.204,0.018,0.047,0.012,0.103,0.132,0.029,0.026,0.004,0.013,0.689
124.06884,1.0,0.274,0.059,0.054,0.021,0.155,0.301,0.073,0.041,0.01,0.031,0.762
124.25601,1.0,0.272,0.023,0.039,0.027,0.21,0.457,0.125,0.063,0.015,0.225,0.402
124.40762,0.373,0.783,1.0,0.259,0.036,0.056,0.322,0.043,0.031,0.04,0.094,0.137
125.27669,0.109,0.196,0.408,1.0,0.226,0.029,0.194,0.037,0.067,0.107,0.098,0.047
125.6585,0.008,0.016,0.043,1.0,0.046,0.007,0.039,0.008,0.003,0.003,0.025,0.003
125.99687,0.01,0.034,1.0,0.32,0.02,0.015,0.062,0.009,0.006,0.017,0.02,0.006
126.25941,0.043,0.063,1.0,0.241,0.113,0.343,0.168,0.035,0.018,0.022,0.04,0.022
126.46884,0.061,0.015,0.079,0.038,0.085,1.0,0.11,0.013,0.011,0.019,0.026,0.009
126.74617,0.089,0.059,0.096,0.082,0.113,1.0,0.378,0.165,0.035,0.019,0.018,0.037
126.95084,0.021,0.033,0.044,1.0,0.06,0.132,0.115,0.08,0.044,0.046,0.101,0.028
127.28658,0.009,0.01,1.0,0.045,0.007,0.074,0.01,0.004,0.014,0.052,0.053,0.011
128.05937,0.01,0.036,1.0,0.083,0.009,0.024,0.009,0.007,0.008,0.02,0.022,0.006
128.1985,0.004,0.01,1.0,0.099,0.004,0.018,0.004,0.005,0.007,0.01,0.01,0.003
128.44853,0.064,0.073,1.0,0.086,0.155,0.52,0.121,0.047,0.023,0.018,0.008,0.022
128.98154,0.073,0.147,1.0,0.074,0.018,0.048,0.708,0.044,0.027,0.034,0.108,0.048
129.16689,0.014,0.081,1.0,0.021,0.007,0.016,0.181,0.007,0.006,0.132,0.208,0.011
129.62472,0.003,0.039,1.0,0.072,0.003,0.015,0.066,0.005,0.003,0.035,0.059,0.006
129.87088,0.007,0.019,1.0,0.061,0.006,0.012,0.101,0.005,0.008,0.025,0.033,0.007
130.19887,0.008,0.021,1.0,0.102,0.01,0.021,0.076,0.006,0.011,0.012,0.013,0.004
130.43234,1.0,0.19,0.186,0.084,0.143,0.467,0.381,0.26,0.064,0.034,0.041,0.04
130.72349,0.265,0.248,0.219,0.142,0.542,0.665,1.0,0.975,0.614,0.634,0.409,0.464
130.79628,0.13,0.049,0.049,0.219,0.012,0.06,0.125,0.306,0.096,0.081,1.0,0.134
131.01982,0.767,1.0,0.037,0.062,0.014,0.018,0.064,0.106,0.224,0.216,0.49,0.086
131.12812,0.309,0.052,1.0,0.023,0.003,0.003,0.008,0.042,0.008,0.024,0.014,0.12
131.71424,0.037,0.033,1.0,0.159,0.006,0.003,0.006,0.017,0.003,0.009,0.01,0.029
131.90054,0.034,0.079,1.0,0.223,0.096,0.017,0.015,0.017,0.005,0.01,0.009,0.012
132.60984,0.157,0.244,1.0,0.165,0.095,0.308,0.071,0.064,0.124,0.136,0.117,0.021
132.78327,0.032,0.02,1.0,0.074,0.08,0.368,0.009,0.003,0.004,0.017,0.008,0.025
133.1258,0.012,0.018,1.0,0.076,0.081,0.139,0.006,0.003,0.009,0.016,0.005,0.005
133.54957,0.09,0.045,0.109,1.0,0.134,0.032,0.007,0.02,0.011,0.022,0.026,0.022
134.14249,0.012,0.017,0.043,1.0,0.047,0.03,0.011,0.013,0.008,0.019,0.06,0.008
134.62376,0.155,0.174,0.45,0.075,0.08,1.0,0.032,0.022,0.02,0.054,0.027,0.02
135.83678,0.078,0.055,0.08,0.499,0.337,1.0,0.097,0.018,0.01,0.01,0.028,0.04
136.07506,0.077,0.021,0.022,0.043,0.207,1.0,0.059,0.008,0.007,0.011,0.005,0.025
136.38195,0.059,0.075,0.011,0.021,0.32,1.0,0.572,0.028,0.013,0.014,0.13,0.016
136.62626,0.01,0.059,0.006,0.008,0.132,0.37,1.0,0.006,0.012,0.019,0.052,0.007
137.17728,0.911,1.0,0.156,0.041,0.093,0.049,0.792,0.058,0.039,0.026,0.062,0.27
137.55601,0.731,0.792,0.013,0.012,0.053,0.309,1.0,0.057,0.097,0.098,0.398,0.022
137.65973,0.127,0.136,0.052,0.029,0.082,0.092,1.0,0.069,0.025,0.011,0.028,0.032
137.96336,0.048,0.092,0.042,0.106,0.084,0.152,1.0,0.049,0.035,0.026,0.056,0.035
138.29293,0.041,0.019,0.019,0.175,0.011,0.089,1.0,0.041,0.041,0.084,0.216,0.635
138.78494,0.042,0.01,0.009,0.034,0.008,0.116,1.0,0.016,0.008,0.011,0.095,0.189
138.99596,0.038,0.03,0.018,0.029,0.012,0.568,1.0,0.055,0.011,0.01,0.086,0.044
139.47515,0.017,0.009,0.006,0.017,0.023,0.386,1.0,0.063,0.01,0.013,0.074,0.029
139.68544,0.063,0.133,0.084,0.945,0.08,0.396,1.0,0.132,0.061,0.04,0.364,0.05
139.91696,0.367,0.338,0.185,0.351,0.035,0.162,0.91,0.425,0.148,0.275,0.506,1.0
140.14984,0.054,0.083,0.018,0.129,0.019,0.084,1.0,0.027,0.015,0.047,0.287,0.47
140.44535,0.051,0.127,0.048,0.221,0.052,0.064,1.0,0.035,0.035,0.121,0.255,0.333
140.80576,0.14,0.13,0.087,0.061,0.03,0.061,0.254,0.45,0.305,1.0,0.512,0.161
141.15964,0.791,0.845,0.025,0.03,0.042,0.685,1.0,0.086,0.037,0.05,0.4,0.133
141.2849,0.065,0.036,0.025,0.023,0.054,0.571,0.458,0.068,0.07,0.223,1.0,0.159
141.6722,0.629,0.086,0.096,0.31,0.06,0.159,0.628,0.216,0.108,0.078,1.0,0.706
141.9424,0.141,0.024,0.105,1.0,0.018,0.009,0.057,0.019,0.006,0.014,0.05,0.168
142.93646,0.034,0.008,0.026,1.0,0.036,0.013,0.138,0.017,0.004,0.005,0.072,0.043
143.13859,0.054,0.09,0.148,1.0,0.176,0.019,0.066,0.016,0.007,0.003,0.038,0.03
143.36027,0.079,0.035,0.237,1.0,0.441,0.069,0.063,0.043,0.035,0.038,0.049,0.051
143.75351,0.087,0.022,0.045,0.198,0.345,1.0,0.713,0.025,0.011,0.04,0.014,0.038
143.96844,0.024,0.005,0.008,0.058,0.101,1.0,0.118,0.01,0.01,0.032,0.005,0.004
144.48168,0.021,0.007,0.007,0.041,0.057,1.0,0.125,0.012,0.006,0.037,0.012,0.012
144.69469,0.023,0.008,0.007,0.011,0.014,1.0,0.056,0.01,0.004,0.029,0.003,0.003
145.05442,0.151,0.154,0.003,0.008,0.059,1.0,0.205,0.028,0.068,0.069,0.081,0.062
145.1483,0.031,0.009,0.004,0.006,0.013,1.0,0.073,0.015,0.053,0.089,0.048,0.006
145.37941,0.035,0.02,0.185,0.018,0.026,1.0,0.04,0.016,0.031,0.222,0.237,0.03
145.95374,0.022,0.02,0.122,0.017,0.024,1.0,0.11,0.005,0.004,0.044,0.063,0.01
146.15823,0.51,1.0,0.126,0.016,0.022,0.762,0.094,0.011,0.033,0.076,0.131,0.005
146.28612,0.067,0.07,0.131,0.036,0.032,0.488,0.185,1.0,0.076,0.184,0.21,0.083
147.19111,0.172,0.136,0.139,0.218,0.213,1.0,0.548,0.095,0.04,0.06,0.027,0.058
147.50467,0.038,0.018,0.013,0.06,0.137,1.0,0.214,0.009,0.033,0.069,0.026,0.018
147.88141,0.022,0.009,0.074,0.02,0.017,0.073,0.101,1.0,0.037,0.028,0.01,0.04
148.24912,0.039,0.014,0.075,0.382,0.114,0.012,0.063,1.0,0.022,0.022,0.015,0.054
148.57256,0.05,0.081,0.159,0.076,0.049,0.021,0.084,1.0,0.018,0.028,0.016,0.042
148.95574,0.19,0.151,0.389,0.146,0.032,1.0,0.21,0.188,0.067,0.135,0.146,0.153
149.23977,0.037,0.066,0.123,0.095,0.033,0.095,0.938,1.0,0.019,0.098,0.31,0.063
149.60095,0.014,0.009,0.065,0.051,0.01,0.016,0.068,1.0,0.006,0.078,0.147,0.018
149.93161,1.0,0.192,0.04,0.023,0.017,0.03,0.042,0.592,0.044,0.023,0.023,0.673
150.25483,1.0,0.025,0.013,0.006,0.004,0.004,0.029,0.707,0.018,0.01,0.004,0.438
150.6224,0.101,0.263,1.0,0.054,0.01,0.182,0.014,0.27,0.034,0.051,0.026,0.036
151.72726,0.214,0.378,0.235,0.113,0.312,1.0,0.119,0.066,0.034,0.06,0.016,0.054
152.23628,0.368,0.626,0.436,0.099,0.212,0.165,0.124,0.251,0.699,1.0,0.54,0.161
152.7634,1.0,0.081,0.102,0.039,0.041,0.73,0.134,0.098,0.106,0.516,0.566,0.203
153.3722,0.119,0.068,0.069,0.121,0.02,0.049,0.04,0.053,1.0,0.054,0.074,0.142
153.71025,1.0,0.033,0.035,0.006,0.005,0.034,0.01,0.024,0.063,0.036,0.715,0.752
154.02703,1.0,0.073,0.182,0.059,0.18,0.064,0.102,0.138,0.199,0.036,0.722,0.41
154.55882,0.791,0.434,1.0,0.033,0.097,0.01,0.036,0.095,0.067,0.027,0.064,0.179
154.87628,0.057,0.204,0.781,0.069,0.051,0.053,0.028,0.013,0.065,0.014,1.0,0.066
155.38254,0.027,0.023,0.028,0.649,0.897,0.032,0.022,0.017,0.06,0.019,1.0,0.233
155.75179,0.01,0.007,0.043,0.204,0.235,0.106,0.013,0.009,0.027,0.042,1.0,0.11
156.00317,0.03,0.068,0.167,0.054,0.145,0.139,0.102,1.0,0.043,0.037,0.08,0.026
156.23429,0.107,0.045,0.311,0.908,0.083,1.0,0.043,0.067,0.044,0.071,0.06,0.03
156.6083,0.057,0.014,0.079,0.387,0.031,1.0,0.033,0.02,0.009,0.014,0.014,0.005
157.15351,0.048,0.02,0.019,0.01,0.009,1.0,0.036,0.03,0.023,0.148,0.802,0.069
157.50698,0.003,0.006,0.024,1.0,0.026,0.024,0.006,0.006,0.003,0.026,0.098,0.006
157.76254,0.012,0.017,0.035,0.161,0.034,0.098,0.019,0.022,0.029,0.132,1.0,0.048
157.98086,0.015,0.041,0.121,0.125,0.021,0.037,0.294,1.0,0.132,0.012,0.043,0.013
158.2249,0.23,0.009,0.028,0.087,0.028,1.0,0.047,0.274,0.017,0.023,0.028,0.008
158.7507,0.123,0.094,0.006,0.034,0.055,1.0,0.118,0.019,0.007,0.014,0.042,0.009
158.92712,0.466,1.0,0.067,0.174,0.065,0.049,0.035,0.035,0.025,0.034,0.112,0.01
159.04476,0.405,0.086,0.282,0.805,0.149,0.209,0.421,1.0,0.075,0.013,0.016,0.063
159.34612,0.888,0.521,1.0,0.111,0.042,0.054,0.044,0.402,0.041,0.049,0.521,0.102
159.82422,1.0,0.073,0.005,0.003,0.005,0.008,0.003,0.01,0.008,0.029,0.027,0.192
160.39488,0.272,0.35,0.032,0.011,0.028,0.083,1.0,0.049,0.016,0.009,0.02,0.149
160.68254,0.044,0.42,1.0,0.049,0.006,0.014,0.233,0.008,0.007,0.013,0.007,0.027
161.02027,0.038,0.604,0.824,0.234,0.025,0.243,0.34,0.023,0.014,0.115,1.0,0.065
161.23324,1.0,0.523,0.021,0.013,0.03,0.047,0.201,0.066,0.026,0.042,0.055,0.377
161.36608,0.084,0.146,0.205,0.227,0.092,0.087,1.0,0.06,0.067,0.045,0.057,0.046
161.80404,0.095,0.217,0.069,0.171,0.079,0.073,0.304,0.543,1.0,0.262,0.12,0.036
161.91791,1.0,0.293,0.035,0.092,0.04,0.019,0.062,0.038,0.084,0.053,0.064,0.053
162.08662,0.096,0.18,0.143,1.0,0.561,0.212,0.08,0.045,0.016,0.014,0.062,0.049
162.17397,0.218,0.325,0.343,0.824,0.307,0.204,0.25,0.661,1.0,0.114,0.119,0.13
162.25528,0.231,0.302,0.134,0.07,0.175,1.0,0.347,0.135,0.079,0.041,0.075,0.081
162.99288,0.081,0.097,0.066,0.134,0.053,0.43,1.0,0.266,0.657,0.023,0.016,0.025
163.30553,0.058,0.263,0.182,1.0,0.05,0.015,0.03,0.074,0.052,0.076,0.229,0.041
163.60263,0.008,0.07,1.0,0.036,0.003,0.003,0.007,0.002,0.003,0.026,0.061,0.006
163.95057,0.004,0.019,1.0,0.039,0.005,0.003,0.006,0.002,0.002,0.02,0.006,0.002
164.2361,0.061,0.067,1.0,0.051,0.082,0.595,0.044,0.021,0.027,0.044,0.035,0.047
164.71179,0.043,0.07,1.0,0.123,0.086,0.925,0.051,0.013,0.009,0.019,0.016,0.008
164.96476,1.0,0.197,0.366,0.034,0.023,0.117,0.02,0.047,0.01,0.027,0.037,0.105
165.12286,0.146,0.148,0.091,0.02,0.045,0.102,0.079,0.076,0.098,0.289,1.0,0.321
165.24417,0.443,1.0,0.221,0.035,0.037,0.064,0.051,0.054,0.294,0.285,0.549,0.054
165.33052,0.021,0.111,1.0,0.011,0.003,0.014,0.003,0.002,0.003,0.03,0.217,0.009
165.67347,0.008,0.033,1.0,0.02,0.004,0.014,0.005,0.001,0.002,0.019,0.065,0.004
165.96535,0.06,0.104,0.71,0.046,0.014,0.403,1.0,0.134,0.043,0.012,0.011,0.026
166.27143,0.029,0.118,1.0,0.088,0.018,0.051,0.177,0.05,0.028,0.05,0.022,0.016
166.41152,0.065,0.183,0.494,0.086,0.044,0.056,1.0,0.548,0.093,0.039,0.024,0.024
166.87315,1.0,0.022,0.012,0.008,0.005,0.011,0.224,0.016,0.031,0.089,0.025,0.862
167.60408,0.105,0.26,1.0,0.736,0.088,0.068,0.048,0.018,0.024,0.047,0.05,0.061
168.01401,0.011,0.158,1.0,0.213,0.022,0.021,0.028,0.004,0.005,0.015,0.005,0.005
168.30331,0.013,0.116,1.0,0.126,0.014,0.012,0.026,0.135,0.01,0.023,0.006,0.005
168.65324,0.04,0.025,1.0,0.476,0.124,0.005,0.014,0.059,0.009,0.032,0.02,0.033
169.02417,1.0,0.28,0.292,0.37,0.142,0.006,0.007,0.107,0.032,0.01,0.031,0.036
169.25147,0.135,0.119,0.063,0.045,0.014,0.061,0.01,0.009,0.011,0.049,1.0,0.139
169.39619,0.072,1.0,0.142,0.091,0.061,0.063,0.036,0.033,0.057,0.06,0.109,0.046
169.5522,0.033,0.067,1.0,0.065,0.047,0.422,0.025,0.01,0.01,0.088,0.017,0.031
169.91166,0.006,0.013,0.077,1.0,0.035,0.054,0.025,0.015,0.005,0.009,0.017,0.003
170.19025,0.041,0.061,1.0,0.549,0.429,0.065,0.028,0.021,0.014,0.011,0.015,0.026
170.38345,0.112,0.231,0.559,0.059,0.077,1.0,0.02,0.019,0.017,0.07,0.046,0.029
170.82245,0.037,0.094,0.439,0.03,0.01,1.0,0.013,0.006,0.005,0.013,0.005,0.005
171.30472,0.137,0.634,1.0,0.11,0.013,0.951,0.039,0.009,0.007,0.018,0.009,0.065
171.6,0.029,0.639,0.948,0.224,0.03,1.0,0.094,0.004,0.005,0.008,0.004,0.02
171.82862,0.033,0.42,0.58,0.186,0.037,1.0,0.075,0.004,0.003,0.005,0.004,0.005
172.03683,0.187,0.446,0.007,0.03,0.033,1.0,0.317,0.01,0.018,0.019,0.011,0.012
172.19365,0.024,0.01,0.081,0.01,0.009,0.13,0.033,0.014,0.191,0.052,0.157,1.0
173.05619,0.878,1.0,0.353,0.144,0.106,0.139,0.245,0.369,0.727,0.506,0.753,0.57
173.17433,0.184,0.673,0.056,0.179,0.018,0.031,0.033,0.094,1.0,0.098,0.099,0.12
173.32472,0.309,0.302,0.068,0.078,0.181,1.0,0.141,0.078,0.125,0.054,0.057,0.095
173.47664,0.044,0.849,0.688,1.0,0.168,0.143,0.177,0.148,0.278,0.145,0.079,0.076
173.69102,0.391,0.142,0.05,0.183,0.047,1.0,0.146,0.807,0.075,0.081,0.085,0.175
174.3244,0.399,0.113,0.022,0.054,0.009,1.0,0.106,0.214,0.018,0.007,0.013,0.231
174.53732,0.307,0.194,0.021,0.049,0.069,1.0,0.375,0.216,0.084,0.059,0.152,0.048
174.63791,0.215,0.16,0.012,0.029,0.01,0.284,1.0,0.289,0.037,0.013,0.079,0.043
174.77066,0.147,0.127,0.023,0.034,0.212,0.389,0.485,0.26,0.118,1.0,0.209,0.036
174.86404,0.118,0.396,1.0,0.108,0.007,0.016,0.026,0.048,0.026,0.067,0.046,0.092
175.26122,0.107,0.787,1.0,0.468,0.075,0.047,0.185,0.175,0.737,0.085,0.021,0.02
175.44984,0.06,0.574,1.0,0.228,0.051,0.031,0.054,0.133,0.873,0.036,0.049,0.142
175.75819,0.181,0.074,0.129,1.0,0.431,0.064,0.011,0.056,0.408,0.021,0.035,0.085
176.03596,0.036,0.158,0.023,0.282,0.079,0.081,1.0,0.353,0.132,0.081,0.081,0.017
176.21714,0.267,0.704,0.642,0.66,0.469,0.575,0.257,0.393,0.141,0.128,0.372,1.0
176.30358,0.019,0.016,0.071,1.0,0.729,0.149,0.07,0.165,0.02,0.012,0.019,0.031
176.64612,1.0,0.289,0.086,0.035,0.082,0.657,0.214,0.082,0.028,0.008,0.01,0.052
176.87832,0.072,0.061,0.042,0.026,0.03,0.04,0.173,0.618,0.173,1.0,0.178,0.052
177.52327,0.075,0.049,0.023,0.032,0.012,0.018,0.025,0.097,0.081,0.215,1.0,0.139
177.95755,0.013,0.017,0.138,0.006,0.011,0.026,0.12,1.0,0.035,0.022,0.165,0.031
178.25882,0.13,0.035,0.02,0.023,0.031,1.0,0.237,0.119,0.022,0.05,0.063,0.037
178.52689,0.022,0.037,0.128,0.013,0.032,0.079,0.304,1.0,0.05,0.326,0.124,0.056
178.921,0.469,0.038,0.237,0.042,0.083,0.641,0.093,1.0,0.051,0.12,0.409,0.067
179.35107,0.017,0.012,0.035,0.007,0.005,0.016,0.221,1.0,0.088,0.006,0.007,0.011
179.61234,0.113,0.036,0.054,1.0,0.575,0.772,0.49,0.818,0.307,0.239,0.042,0.031
179.8566,0.015,0.215,0.253,1.0,0.041,0.026,0.021,0.054,0.029,0.017,0.014,0.006
180.08848,0.118,0.187,0.232,0.355,0.326,0.531,0.337,0.148,0.057,0.134,1.0,0.353
180.30989,0.044,0.048,0.014,0.05,0.303,0.985,0.287,0.02,0.09,1.0,0.065,0.034
180.51052,0.244,0.981,0.073,0.122,0.404,0.896,0.387,0.105,0.26,0.633,0.43,1.0
180.7039,0.049,0.587,0.491,1.0,0.332,0.417,0.341,0.046,0.024,0.047,0.061,0.051
180.92472,0.32,1.0,0.48,0.952,0.467,0.148,0.169,0.142,0.164,0.209,0.111,0.554
181.37868,1.0,0.11,0.029,0.678,0.394,0.01,0.011,0.202,0.025,0.013,0.02,0.022
181.68503,1.0,0.125,0.356,0.219,0.224,0.833,0.092,0.271,0.421,0.142,0.189,0.045
181.98082,1.0,0.745,0.847,0.23,0.032,0.034,0.015,0.033,0.015,0.036,0.015,0.074
182.1956,0.042,0.265,1.0,0.19,0.02,0.015,0.013,0.059,0.609,0.027,0.009,0.016
182.61891,0.077,0.077,0.076,0.076,0.531,1.0,0.381,0.218,0.198,0.066,0.024,0.246
183.40304,0.052,0.034,0.037,0.137,0.54,1.0,0.674,0.027,0.072,0.013,0.068,0.592
183.59882,0.081,0.106,0.43,0.057,0.022,0.051,0.138,0.174,1.0,0.103,0.898,0.26
183.71664,0.155,0.655,1.0,0.13,0.021,0.032,0.028,0.034,0.261,0.028,0.309,0.169
184.02608,0.071,0.041,0.147,0.114,0.028,0.17,0.056,0.09,0.213,0.099,1.0,0.111
184.34812,0.081,0.109,0.212,0.599,1.0,0.124,0.032,0.86,0.147,0.082,0.368,0.34
184.70045,0.23,0.08,0.11,0.727,0.376,1.0,0.133,0.082,0.016,0.042,0.089,0.251
184.91828,0.053,0.164,0.117,0.254,0.11,0.215,0.071,1.0,0.26,0.025,0.044,0.033
185.07587,0.034,0.029,0.115,0.278,0.152,0.109,0.02,0.053,0.024,0.041,1.0,0.054
185.27755,1.0,0.226,0.055,0.08,0.058,0.077,0.119,0.298,0.199,0.278,0.418,0.183
185.64186,0.054,0.027,1.0,0.048,0.01,0.01,0.054,0.043,0.089,0.181,0.163,0.186
185.81696,0.677,0.283,0.282,0.017,0.015,0.016,0.02,0.079,0.034,0.106,1.0,0.077
