start,0,1,2,3,4,5,6,7,8,9,10,11
15.88245,0.044,0.035,0.049,0.069,0.579,0.049,0.057,0.237,0.085,0.049,0.028,1.0
16.14308,0.032,0.023,0.057,0.068,0.565,0.043,0.086,0.871,0.081,0.08,0.023,1.0
16.56744,0.109,0.168,0.669,0.142,0.876,0.288,0.248,0.815,0.294,0.245,0.068,1.0
16.71197,0.11,0.262,0.409,0.109,0.883,0.532,0.397,1.0,0.384,0.492,0.091,0.943
16.87492,0.031,0.111,1.0,0.125,0.382,0.311,0.165,0.97,0.097,0.152,0.037,0.304
17.52508,0.015,0.071,1.0,0.055,0.158,0.115,0.217,0.527,0.069,0.295,0.027,0.378
18.34984,0.02,0.073,1.0,0.163,0.483,0.075,0.366,0.316,0.093,0.463,0.034,0.335
18.56934,0.017,0.059,0.662,0.067,1.0,0.078,0.164,0.159,0.057,0.374,0.02,0.3
18.85592,0.017,0.05,1.0,0.127,0.724,0.201,0.277,0.279,0.099,0.328,0.027,0.45
19.30726,0.026,0.072,1.0,0.093,0.425,0.201,0.718,0.608,0.114,0.363,0.048,0.772
19.87755,0.132,0.323,0.645,0.211,0.338,0.295,0.399,0.609,0.376,1.0,0.246,0.492
19.97465,0.03,0.054,0.487,0.053,0.245,0.076,1.0,0.474,0.121,0.545,0.049,0.466
20.35224,0.014,0.046,0.555,0.054,0.338,0.095,1.0,0.2,0.049,0.372,0.021,0.513
20.68331,0.016,0.076,0.356,0.029,0.284,0.066,1.0,0.245,0.082,0.131,0.03,0.55
21.28698,0.017,0.169,0.502,0.036,0.599,0.142,1.0,0.154,0.097,0.148,0.043,0.601
21.62966,0.223,0.446,0.336,0.094,0.17,0.188,0.454,0.182,0.205,1.0,0.194,0.35
21.70444,0.036,0.184,1.0,0.04,0.326,0.131,0.396,0.089,0.049,0.811,0.043,0.26
22.0302,0.103,0.597,1.0,0.09,0.703,0.283,0.884,0.226,0.108,0.858,0.234,0.179
22.15202,0.023,0.139,1.0,0.046,0.298,0.064,0.769,0.05,0.021,0.578,0.042,0.047
22.41782,0.019,0.123,0.924,0.027,0.335,0.031,0.861,0.026,0.021,1.0,0.086,0.015
23.15052,0.018,0.079,0.423,0.045,1.0,0.028,0.409,0.051,0.016,0.485,0.022,0.031
24.30005,0.042,0.243,0.816,0.041,1.0,0.038,0.762,0.075,0.027,0.902,0.042,0.103
24.82916,0.18,0.69,0.36,0.058,1.0,0.094,0.572,0.134,0.125,0.455,0.038,0.068
25.30404,0.074,1.0,0.217,0.048,0.509,0.094,0.486,0.059,0.16,0.742,0.053,0.268
25.51288,0.059,0.812,0.044,0.033,0.495,0.019,0.216,0.076,0.146,1.0,0.056,0.152
26.23841,0.028,0.634,0.029,0.015,0.54,0.025,0.312,0.12,0.174,1.0,0.063,0.139
26.80816,0.013,0.59,0.027,0.01,0.319,0.014,0.171,0.068,0.178,1.0,0.043,0.066
27.44649,0.032,0.927,0.054,0.026,0.614,0.022,0.174,0.15,0.145,1.0,0.123,0.129
27.74807,0.032,0.391,0.065,0.035,0.217,0.032,0.166,0.102,0.25,1.0,0.133,0.085
27.9102,0.02,0.334,0.017,0.016,0.276,0.014,0.113,0.077,0.06,1.0,0.032,0.049
29.04939,0.017,0.087,0.019,0.168,1.0,0.025,0.108,0.2,0.044,0.324,0.06,0.275
29.51964,0.03,0.099,0.049,0.063,1.0,0.089,0.069,0.382,0.116,0.18,0.025,0.815
29.85982,0.091,0.096,0.052,0.064,0.442,0.047,0.048,0.199,0.109,0.054,0.021,1.0
30.02943,0.018,0.03,0.113,0.051,1.0,0.033,0.214,0.241,0.05,0.117,0.026,0.712
30.61488,0.04,0.023,0.17,0.111,0.875,0.083,0.625,0.335,0.091,0.07,0.017,1.0
30.92345,0.022,0.02,0.118,0.032,0.623,0.024,0.158,0.174,0.054,0.04,0.014,1.0
31.43306,0.025,0.036,0.041,0.027,0.484,0.024,0.064,0.402,0.072,0.091,0.015,1.0
31.88558,0.057,0.045,0.045,0.072,0.526,0.055,0.064,0.13,0.067,0.127,0.018,1.0
32.15955,0.018,0.065,0.033,0.05,1.0,0.022,0.053,0.395,0.074,0.125,0.014,0.91
32.78476,0.025,0.08,0.077,0.065,0.98,0.03,0.055,0.354,0.101,0.135,0.017,1.0
33.30367,0.179,0.302,0.345,0.097,0.742,0.121,0.069,0.274,0.094,0.124,0.044,1.0
33.44385,0.266,0.169,0.301,0.167,0.648,0.142,0.063,0.4,0.112,0.08,0.087,1.0
33.55261,0.046,0.11,1.0,0.114,0.472,0.087,0.086,0.487,0.07,0.108,0.028,0.636
33.84249,0.088,0.558,1.0,0.629,0.626,0.355,0.109,0.334,0.175,0.304,0.065,0.239
33.94172,0.038,0.14,1.0,0.167,0.583,0.189,0.179,0.612,0.203,0.327,0.025,0.434
34.27283,0.016,0.086,1.0,0.057,0.167,0.133,0.137,0.324,0.066,0.111,0.011,0.1
34.56304,0.014,0.066,1.0,0.053,0.425,0.045,0.283,0.505,0.066,0.275,0.026,0.238
35.05048,0.017,0.042,0.96,0.084,1.0,0.086,0.136,0.461,0.055,0.225,0.026,0.186
35.50431,0.027,0.064,1.0,0.073,0.292,0.096,0.831,0.668,0.078,0.75,0.047,0.321
37.59841,0.025,0.137,1.0,0.076,0.474,0.18,0.716,0.326,0.078,0.411,0.042,0.406
37.93651,0.042,0.3,1.0,0.084,0.115,0.075,0.302,0.15,0.084,0.42,0.034,0.166
38.43388,0.295,0.775,0.457,0.161,0.242,0.267,1.0,0.184,0.149,0.829,0.142,0.141
38.49814,0.045,0.132,1.0,0.03,0.049,0.045,0.397,0.033,0.022,0.365,0.023,0.032
39.20658,0.013,0.214,1.0,0.068,0.065,0.045,0.432,0.016,0.011,0.21,0.018,0.006
39.46122,0.111,0.493,1.0,0.038,0.199,0.107,0.798,0.027,0.023,0.51,0.061,0.025
39.63057,0.017,0.055,1.0,0.045,0.792,0.028,0.447,0.036,0.017,0.439,0.022,0.024
40.33773,0.022,0.085,1.0,0.059,0.403,0.018,0.348,0.042,0.012,0.302,0.017,0.024
40.76172,0.026,0.094,1.0,0.035,0.282,0.021,0.358,0.036,0.016,0.176,0.014,0.025
41.57483,0.088,0.666,0.145,0.057,0.632,0.043,0.314,0.097,0.17,1.0,0.056,0.122
42.48735,0.428,0.815,0.314,0.293,0.676,0.409,0.566,0.561,0.685,1.0,0.475,0.291
42.58558,0.029,0.276,0.04,0.032,1.0,0.039,0.7,0.155,0.225,0.779,0.059,0.192
42.91664,0.024,0.532,0.026,0.012,0.512,0.021,0.534,0.118,0.178,1.0,0.033,0.109
43.86875,0.029,0.545,0.037,0.014,0.408,0.017,0.179,0.037,0.151,1.0,0.098,0.053
44.30952,0.051,0.708,0.04,0.04,0.62,0.03,0.224,0.073,0.315,1.0,0.134,0.104
44.58698,0.142,1.0,0.132,0.121,0.689,0.13,0.379,0.27,0.605,0.828,0.271,0.05
44.72803,0.083,1.0,0.063,0.061,0.797,0.071,0.476,0.29,0.433,0.916,0.278,0.075
44.90104,0.05,1.0,0.024,0.021,0.61,0.029,0.375,0.219,0.113,0.924,0.157,0.036
45.15669,0.166,1.0,0.072,0.066,0.577,0.11,0.591,0.393,0.337,0.532,0.245,0.097
45.28413,0.046,0.837,0.023,0.012,0.645,0.031,0.404,0.196,0.127,1.0,0.164,0.053
45.51764,0.025,0.538,0.019,0.025,0.488,0.021,0.334,0.052,0.058,1.0,0.154,0.115
45.87134,0.04,0.224,0.161,0.345,1.0,0.165,0.299,0.307,0.077,0.902,0.187,0.49
46.08054,0.046,0.113,0.12,0.386,1.0,0.146,0.084,0.454,0.083,0.72,0.124,0.341
46.28259,0.029,0.058,0.163,0.13,1.0,0.065,0.094,0.368,0.072,0.232,0.053,0.529
46.6595,0.045,0.032,0.163,0.083,0.614,0.087,0.16,1.0,0.107,0.139,0.04,0.809
46.89333,0.095,0.023,0.191,0.128,0.962,0.098,0.143,0.656,0.078,0.081,0.046,1.0
47.08508,0.055,0.015,0.126,0.071,0.455,0.057,0.099,1.0,0.049,0.094,0.029,0.703
47.30014,0.124,0.03,0.199,0.074,0.498,0.036,0.462,0.665,0.064,0.149,0.025,1.0
47.46118,0.081,0.04,0.27,0.161,0.639,0.103,0.463,0.891,0.118,0.129,0.033,1.0
47.67066,0.051,0.05,0.169,0.082,0.62,0.057,0.76,0.585,0.074,0.07,0.02,1.0
47.95329,0.249,0.084,0.058,0.115,0.223,0.117,0.321,0.415,0.086,0.072,0.102,1.0
48.059,0.115,0.05,0.021,0.04,0.186,0.039,0.251,0.228,0.045,0.071,0.022,1.0
48.21646,0.014,0.045,0.042,0.027,0.199,0.011,0.138,0.466,0.044,0.116,0.011,1.0
48.8951,0.07,0.099,0.071,0.065,0.412,0.042,0.192,0.881,0.086,0.181,0.027,1.0
49.18626,0.113,0.098,0.045,0.099,0.568,0.078,0.071,1.0,0.115,0.194,0.062,0.888
49.38948,0.049,0.079,0.043,0.048,0.702,0.039,0.06,1.0,0.069,0.151,0.02,0.714
49.66653,0.02,0.038,0.066,0.034,1.0,0.024,0.113,0.901,0.066,0.076,0.011,0.689
50.22054,0.032,0.038,0.215,0.063,1.0,0.054,0.086,0.757,0.111,0.048,0.02,0.648
50.60245,0.079,0.148,1.0,0.148,0.583,0.044,0.109,0.742,0.1,0.155,0.033,0.705
50.80435,0.089,0.084,0.366,0.143,0.368,0.054,0.14,1.0,0.059,0.127,0.034,0.496
50.94009,0.042,0.082,0.421,0.077,0.098,0.034,0.126,1.0,0.083,0.161,0.021,0.207
51.07859,0.022,0.036,0.571,0.084,0.236,0.08,0.081,1.0,0.102,0.107,0.022,0.295
51.31537,0.038,0.074,0.863,0.096,0.229,0.166,0.134,1.0,0.113,0.227,0.024,0.152
51.53651,0.03,0.138,0.839,0.098,0.177,0.24,0.399,1.0,0.172,0.286,0.055,0.135
51.69429,0.057,0.309,0.962,0.06,0.162,0.161,0.966,1.0,0.154,0.19,0.051,0.157
51.78617,0.037,0.158,1.0,0.119,0.104,0.15,0.829,0.385,0.095,0.151,0.042,0.172
51.90268,0.024,0.055,0.713,0.048,0.095,0.057,1.0,0.405,0.049,0.149,0.026,0.167
52.20367,0.024,0.053,1.0,0.05,0.714,0.059,0.355,0.504,0.049,0.418,0.038,0.148
53.50943,0.027,0.08,1.0,0.035,0.122,0.106,0.89,0.734,0.067,0.226,0.038,0.278
54.23583,0.01,0.06,0.683,0.023,0.113,0.037,1.0,0.395,0.027,0.27,0.02,0.182
54.85007,0.02,0.114,0.668,0.065,0.123,0.143,1.0,0.223,0.053,0.148,0.04,0.234
54.98526,0.027,0.166,1.0,0.101,0.248,0.168,0.661,0.817,0.13,0.193,0.056,0.325
55.47293,0.023,0.163,1.0,0.055,0.065,0.058,0.44,0.379,0.052,0.368,0.031,0.074
56.08168,0.022,0.232,1.0,0.072,0.044,0.021,0.219,0.065,0.022,0.214,0.02,0.026
56.29683,0.02,0.081,1.0,0.017,0.034,0.021,0.428,0.03,0.012,0.387,0.013,0.013
57.14449,0.187,0.532,1.0,0.141,0.146,0.205,0.578,0.119,0.06,0.775,0.102,0.03
57.26059,0.029,0.234,0.935,0.096,0.375,0.076,1.0,0.051,0.019,0.604,0.028,0.023
57.52735,0.017,0.16,0.991,0.078,1.0,0.033,0.509,0.058,0.011,0.658,0.035,0.035
57.86449,0.018,0.123,1.0,0.047,0.302,0.013,0.401,0.032,0.007,0.447,0.021,0.021
58.18268,0.027,0.152,1.0,0.044,0.47,0.023,0.651,0.055,0.021,0.367,0.024,0.041
59.02512,0.145,0.652,1.0,0.084,0.708,0.071,0.879,0.111,0.12,0.751,0.041,0.099
59.43288,0.146,0.838,0.478,0.113,0.384,0.153,1.0,0.379,0.513,0.969,0.374,0.099
59.56467,0.186,1.0,0.445,0.139,0.469,0.178,0.737,0.386,0.509,0.77,0.333,0.212
59.69311,0.243,1.0,0.472,0.084,0.444,0.1,0.861,0.304,0.545,0.723,0.288,0.15
59.84381,0.341,1.0,0.396,0.137,0.623,0.188,0.596,0.305,0.354,0.477,0.262,0.095
59.96417,0.03,0.594,0.035,0.017,0.343,0.017,0.737,0.076,0.16,1.0,0.045,0.048
60.67891,0.149,0.679,0.141,0.095,0.381,0.161,1.0,0.237,0.292,0.49,0.181,0.054
60.8005,0.024,0.649,0.036,0.012,0.435,0.022,0.811,0.082,0.263,1.0,0.056,0.064
61.46989,0.067,0.478,0.092,0.035,0.26,0.059,0.356,0.086,0.189,1.0,0.134,0.039
61.66041,0.029,0.546,0.042,0.013,0.373,0.024,0.322,0.072,0.217,1.0,0.1,0.029
62.03841,0.018,0.143,0.022,0.016,0.15,0.025,0.137,0.033,0.122,1.0,0.058,0.032
62.24059,0.032,0.409,0.027,0.013,0.357,0.023,0.169,0.092,0.175,1.0,0.114,0.031
62.63669,0.035,0.498,0.017,0.019,0.447,0.027,0.182,0.107,0.1,1.0,0.126,0.052
62.86154,0.362,0.787,0.332,0.226,0.526,0.246,0.438,0.332,0.431,1.0,0.411,0.168
62.93043,0.025,0.265,0.034,0.335,1.0,0.087,0.21,0.193,0.072,0.453,0.12,0.54
63.22172,0.031,0.068,0.028,0.386,1.0,0.138,0.218,0.191,0.054,0.405,0.132,0.549
63.43646,0.033,0.085,0.126,0.072,1.0,0.07,0.128,0.332,0.076,0.3,0.04,0.706
63.78562,0.018,0.043,0.118,0.032,1.0,0.025,0.064,0.305,0.048,0.096,0.018,0.49
64.42331,0.153,0.075,0.243,0.216,0.989,0.153,0.221,0.581,0.136,0.186,0.094,1.0
64.53896,0.032,0.035,0.259,0.078,0.45,0.05,0.446,0.591,0.131,0.099,0.021,1.0
64.94617,0.048,0.048,0.231,0.117,1.0,0.086,0.799,0.504,0.122,0.101,0.019,0.534
65.21991,0.038,0.062,0.062,0.046,0.485,0.046,0.54,0.283,0.084,0.105,0.018,1.0
65.52766,0.02,0.058,0.029,0.031,0.433,0.022,0.147,0.187,0.057,0.118,0.018,1.0
65.97238,0.119,0.076,0.025,0.053,0.242,0.03,0.12,0.332,0.073,0.124,0.016,1.0
66.1493,0.024,0.067,0.039,0.035,1.0,0.026,0.087,0.38,0.051,0.113,0.01,0.814
67.84753,0.057,0.172,0.525,0.137,0.944,0.111,0.119,0.85,0.081,0.278,0.036,1.0
68.30231,0.035,0.106,0.838,0.075,0.415,0.156,0.127,1.0,0.155,0.299,0.041,0.452
68.54073,0.123,0.284,1.0,0.123,0.216,0.194,0.168,0.742,0.225,0.343,0.126,0.668
68.65574,0.015,0.104,0.792,0.057,0.185,0.144,0.34,1.0,0.095,0.246,0.031,0.112
69.05497,0.02,0.129,1.0,0.07,0.323,0.102,0.677,0.777,0.092,0.354,0.054,0.211
69.49039,0.009,0.066,1.0,0.051,0.385,0.066,0.135,0.435,0.035,0.144,0.025,0.129
70.04821,0.018,0.12,1.0,0.08,0.381,0.04,0.179,0.718,0.088,0.22,0.041,0.288
70.29882,0.086,0.742,1.0,0.095,0.351,0.278,0.585,0.888,0.298,0.444,0.067,0.228
70.38689,0.022,0.062,0.689,0.041,0.108,0.145,0.442,1.0,0.035,0.409,0.04,0.254
71.50562,0.014,0.038,1.0,0.066,0.087,0.141,0.335,0.655,0.052,0.253,0.027,0.477
71.84766,0.013,0.039,1.0,0.049,0.066,0.136,0.334,0.622,0.041,0.058,0.024,0.304
72.46866,0.014,0.071,1.0,0.075,0.036,0.135,0.504,0.442,0.064,0.11,0.018,0.233
72.7298,0.02,0.107,1.0,0.087,0.034,0.09,0.705,0.715,0.09,0.566,0.041,0.187
73.06875,0.09,0.469,1.0,0.163,0.046,0.127,0.427,0.185,0.089,0.208,0.064,0.07
73.17057,0.088,0.341,1.0,0.072,0.069,0.062,0.339,0.063,0.053,0.205,0.072,0.071
73.32331,0.257,1.0,0.863,0.081,0.167,0.134,0.597,0.178,0.092,0.185,0.103,0.102
73.40549,0.027,0.233,1.0,0.072,0.048,0.097,0.575,0.132,0.054,0.312,0.029,0.027
73.63011,0.028,0.145,1.0,0.042,0.087,0.058,0.758,0.066,0.036,0.919,0.033,0.022
74.01406,0.032,0.083,1.0,0.03,0.51,0.04,0.818,0.021,0.021,0.66,0.031,0.025
74.71116,0.013,0.146,0.368,0.073,1.0,0.05,0.393,0.049,0.011,0.243,0.019,0.016
74.94703,0.032,0.319,0.8,0.161,1.0,0.07,0.801,0.075,0.029,0.442,0.04,0.026
75.13955,0.022,0.106,1.0,0.045,0.586,0.025,0.545,0.056,0.011,0.36,0.024,0.033
75.71501,0.151,0.559,1.0,0.049,0.419,0.059,0.598,0.083,0.114,0.674,0.044,0.056
76.42213,0.071,1.0,0.144,0.039,0.571,0.022,0.17,0.073,0.162,0.944,0.066,0.073
77.06073,0.053,0.5,0.04,0.035,0.406,0.024,0.408,0.087,0.235,1.0,0.082,0.079
77.32227,0.092,0.709,0.067,0.08,0.956,0.048,0.166,0.116,0.348,1.0,0.138,0.101
77.54272,0.03,0.607,0.04,0.019,0.76,0.029,0.257,0.072,0.229,1.0,0.122,0.096
77.98957,0.02,0.64,0.032,0.008,0.211,0.012,0.161,0.059,0.161,1.0,0.074,0.024
78.42576,0.156,0.389,0.133,0.078,0.293,0.109,0.402,0.197,0.27,1.0,0.212,0.07
78.52971,0.019,0.545,0.029,0.016,0.359,0.01,0.243,0.058,0.154,1.0,0.066,0.041
78.82639,0.014,0.312,0.017,0.011,0.235,0.008,0.15,0.034,0.159,1.0,0.034,0.025
79.16236,0.074,0.418,0.044,0.074,0.334,0.066,0.26,0.156,0.345,1.0,0.161,0.033
79.29714,0.04,0.716,0.037,0.039,0.698,0.027,0.415,0.157,0.16,1.0,0.186,0.076
79.55859,0.034,0.628,0.022,0.02,0.44,0.018,0.335,0.13,0.077,1.0,0.116,0.047
79.83569,0.041,0.476,0.03,0.182,1.0,0.054,0.549,0.402,0.085,0.509,0.15,0.446
80.18435,0.024,0.106,0.101,0.272,1.0,0.058,0.35,0.494,0.053,0.651,0.097,0.372
80.50916,0.034,0.151,0.218,0.056,1.0,0.055,0.163,0.883,0.14,0.435,0.047,0.583
81.2463,0.018,0.023,0.156,0.035,0.748,0.023,0.275,0.723,0.062,0.1,0.02,1.0
81.95556,0.044,0.051,0.082,0.055,0.528,0.06,0.338,0.237,0.083,0.086,0.021,1.0
82.22186,0.053,0.093,0.08,0.112,1.0,0.097,0.805,0.638,0.103,0.178,0.036,0.895
82.45474,0.172,0.18,0.098,0.149,0.635,0.155,0.258,1.0,0.256,0.142,0.067,0.879
82.56395,0.022,0.08,0.051,0.062,0.501,0.034,0.215,1.0,0.09,0.115,0.024,0.438
82.95406,0.061,0.139,0.091,0.077,1.0,0.062,0.177,0.757,0.113,0.099,0.023,0.931
83.26721,0.047,0.094,0.041,0.086,0.995,0.066,0.068,1.0,0.083,0.091,0.019,0.577
83.55156,0.067,0.077,0.056,0.051,1.0,0.056,0.051,0.544,0.091,0.066,0.008,0.504
83.73215,0.029,0.11,0.264,0.071,1.0,0.034,0.151,0.959,0.093,0.162,0.023,0.86
84.75782,0.153,0.283,0.692,0.137,0.239,0.035,0.165,1.0,0.082,0.256,0.097,0.701
84.88599,0.081,0.175,1.0,0.092,0.355,0.167,0.1,0.678,0.121,0.32,0.032,0.662
85.05909,0.035,0.089,1.0,0.124,0.194,0.133,0.133,0.753,0.071,0.406,0.033,0.298
85.31048,0.034,0.108,0.889,0.105,0.284,0.273,0.274,1.0,0.113,0.417,0.045,0.156
85.60018,0.085,0.252,1.0,0.163,0.256,0.145,0.305,0.509,0.1,0.732,0.102,0.259
85.71129,0.034,0.097,1.0,0.098,0.315,0.094,0.309,0.448,0.062,0.325,0.061,0.172
86.1298,0.034,0.113,0.683,0.067,1.0,0.073,0.637,0.534,0.069,0.865,0.038,0.248
86.41256,0.025,0.108,0.629,0.073,0.491,0.065,0.312,0.492,0.053,1.0,0.031,0.154
86.8776,0.035,0.13,0.85,0.061,0.166,0.112,0.647,1.0,0.076,0.446,0.064,0.279
87.5273,0.028,0.065,1.0,0.048,0.067,0.108,0.537,0.534,0.057,0.169,0.027,0.15
87.93923,0.013,0.046,0.604,0.039,0.058,0.065,1.0,0.198,0.019,0.189,0.02,0.158
88.54812,0.014,0.056,0.47,0.066,0.059,0.105,1.0,0.301,0.053,0.149,0.027,0.155
88.80512,0.015,0.091,1.0,0.042,0.046,0.108,0.59,0.3,0.033,0.169,0.022,0.108
89.37528,0.033,0.182,1.0,0.033,0.05,0.048,0.212,0.073,0.04,0.313,0.014,0.053
89.73923,0.018,0.235,1.0,0.052,0.046,0.049,0.465,0.085,0.046,0.257,0.015,0.016
90.00703,0.028,0.123,1.0,0.02,0.055,0.035,0.445,0.02,0.018,0.475,0.014,0.016
90.36608,0.174,0.68,1.0,0.25,0.16,0.08,0.172,0.026,0.025,0.341,0.171,0.143
90.45868,0.024,0.074,1.0,0.039,0.256,0.032,0.56,0.022,0.015,0.408,0.028,0.021
91.4342,0.023,0.079,1.0,0.031,0.296,0.015,0.362,0.041,0.014,0.377,0.017,0.023
92.50209,0.131,0.711,1.0,0.062,0.217,0.05,0.343,0.082,0.126,0.379,0.055,0.035
92.66993,0.442,1.0,0.257,0.206,0.659,0.201,0.569,0.266,0.474,0.762,0.213,0.104
92.76345,0.114,0.729,0.31,0.082,0.949,0.054,0.403,0.092,0.357,1.0,0.23,0.151
92.98984,0.063,1.0,0.345,0.083,0.9,0.094,0.689,0.125,0.768,0.76,0.069,0.162
93.32104,0.03,0.455,0.048,0.037,0.434,0.05,0.787,0.093,0.326,1.0,0.078,0.097
93.61029,0.045,0.422,0.086,0.081,0.702,0.088,0.804,0.26,0.744,1.0,0.283,0.127
93.7863,0.038,0.629,0.071,0.06,1.0,0.063,0.401,0.105,0.346,0.756,0.092,0.135
94.05234,0.014,0.24,0.018,0.021,0.444,0.043,1.0,0.066,0.216,0.821,0.047,0.053
94.40748,0.024,0.537,0.027,0.01,0.27,0.032,0.307,0.068,0.278,1.0,0.083,0.033
94.88839,0.105,0.8,0.074,0.076,0.409,0.08,0.424,0.195,1.0,0.971,0.206,0.034
95.03406,0.047,0.491,0.024,0.034,0.406,0.042,0.233,0.067,0.262,1.0,0.102,0.067
95.24875,0.069,0.133,0.034,0.057,0.184,0.08,0.148,0.101,0.381,1.0,0.188,0.052
95.35782,0.035,0.315,0.02,0.023,0.2,0.028,0.099,0.023,0.202,1.0,0.073,0.05
95.55111,0.07,0.492,0.032,0.058,0.369,0.08,0.362,0.143,0.373,1.0,0.188,0.061
95.70807,0.079,1.0,0.064,0.058,0.678,0.072,0.44,0.125,0.426,0.962,0.244,0.072
95.90399,0.05,0.636,0.027,0.034,0.59,0.042,0.353,0.141,0.19,1.0,0.179,0.063
96.1307,0.208,1.0,0.073,0.099,0.379,0.162,0.71,0.433,0.422,0.688,0.324,0.145
96.25338,0.104,0.583,0.05,0.106,0.964,0.083,0.483,0.434,0.167,1.0,0.191,0.794
96.421,0.077,0.283,0.162,0.467,1.0,0.199,0.41,0.311,0.093,0.975,0.109,0.421
96.63506,0.036,0.067,0.173,0.069,1.0,0.026,0.203,0.507,0.069,0.327,0.052,0.743
97.29846,0.026,0.081,0.225,0.058,1.0,0.044,0.079,0.777,0.097,0.242,0.026,0.415
97.65088,0.021,0.014,0.097,0.041,0.259,0.033,0.058,1.0,0.05,0.061,0.02,0.271
97.86508,0.037,0.029,0.184,0.047,0.686,0.034,0.459,0.876,0.082,0.086,0.015,1.0
98.21506,0.061,0.07,0.096,0.054,0.646,0.057,0.454,0.444,0.085,0.109,0.035,1.0
98.45293,0.09,0.087,0.058,0.055,0.401,0.08,0.665,1.0,0.158,0.136,0.027,0.412
98.60458,0.025,0.069,0.082,0.052,0.383,0.048,0.324,1.0,0.124,0.169,0.023,0.608
98.91655,0.025,0.072,0.063,0.039,0.508,0.025,0.126,0.931,0.086,0.123,0.019,1.0
99.67188,0.021,0.069,0.066,0.032,0.747,0.032,0.083,1.0,0.072,0.148,0.016,0.567
100.46082,0.036,0.145,0.644,0.09,0.632,0.045,0.177,1.0,0.104,0.208,0.034,0.837
100.87932,0.023,0.037,0.398,0.053,0.102,0.034,0.088,1.0,0.036,0.138,0.021,0.281
101.20331,0.048,0.074,0.387,0.082,0.207,0.109,0.104,1.0,0.077,0.296,0.045,0.377
101.45274,0.067,0.061,0.604,0.071,0.131,0.211,0.348,0.79,0.056,0.375,0.04,1.0
