start,0,1,2,3,4,5,6,7,8,9,10,11
76.31864,0.139,0.328,0.313,0.304,0.616,0.646,0.781,1.0,0.597,0.513,0.196,0.064
76.42395,0.045,0.044,0.025,0.058,0.036,0.084,1.0,0.888,0.069,0.022,0.02,0.042
76.77896,0.008,0.005,0.08,0.027,0.003,0.013,0.859,1.0,0.017,0.01,0.008,0.007
77.08698,0.013,0.026,0.051,0.02,0.015,0.072,0.607,1.0,0.267,0.016,0.015,0.008
77.2732,0.046,0.279,0.349,0.26,0.702,0.732,0.996,1.0,0.688,0.694,0.194,0.014
77.39664,0.012,0.017,0.038,0.006,0.007,0.026,0.76,1.0,0.045,0.006,0.005,0.007
77.65732,0.059,0.239,0.246,0.233,0.571,0.574,0.994,1.0,0.51,0.51,0.032,0.032
77.74984,0.392,0.13,0.06,0.041,0.379,0.391,0.988,1.0,0.675,0.665,0.148,0.027
77.90807,0.041,0.058,0.095,0.059,0.508,0.526,0.989,1.0,0.508,0.513,0.036,0.008
78.07102,0.032,0.044,0.105,0.463,0.524,0.485,0.987,1.0,0.503,0.504,0.035,0.012
78.23705,0.023,0.019,0.074,0.168,0.028,0.037,0.133,1.0,0.047,0.016,0.015,0.025
78.97252,0.068,0.106,0.179,0.069,0.053,0.122,0.195,1.0,0.132,0.055,0.059,0.093
79.20331,0.657,0.202,0.859,0.156,0.177,0.335,0.793,1.0,0.167,0.12,0.782,0.408
79.45002,0.054,0.034,0.07,0.022,0.045,0.098,0.134,0.205,0.042,0.454,1.0,0.114
79.81732,0.101,0.155,0.261,0.068,0.043,0.214,0.613,1.0,0.152,0.334,0.639,0.161
80.10381,0.015,0.02,0.099,0.025,0.028,0.075,0.415,1.0,0.377,0.063,0.525,0.067
80.48005,0.054,0.076,0.098,0.048,0.529,0.564,0.977,1.0,0.524,0.555,0.312,0.046
80.62948,0.136,0.473,0.439,0.404,0.821,0.834,0.991,1.0,0.726,0.743,0.325,0.04
80.7419,0.034,0.125,0.288,0.056,0.043,0.155,0.475,1.0,0.109,0.087,0.755,0.079
81.08154,0.123,0.107,0.242,0.08,0.064,0.322,0.685,1.0,0.316,0.168,0.341,0.228
81.27497,0.05,0.082,0.094,0.09,0.064,0.179,0.259,1.0,0.238,0.161,0.24,0.075
81.56227,0.013,0.04,0.06,0.021,0.461,0.475,0.986,1.0,0.529,0.535,0.065,0.016
81.72807,0.086,0.077,0.101,0.02,0.041,0.108,0.032,0.096,0.026,0.104,1.0,0.243
82.03605,0.026,0.034,0.054,0.019,0.469,0.488,0.979,1.0,0.517,0.619,0.058,0.013
82.19755,0.007,0.016,0.021,0.011,0.435,0.447,0.997,1.0,0.484,0.516,0.046,0.011
82.37197,0.083,0.103,0.098,0.067,0.503,0.509,0.991,1.0,0.408,0.426,0.042,0.016
82.53905,0.572,0.863,0.807,0.8,0.917,0.928,0.993,1.0,0.926,0.929,0.309,0.324
82.60898,0.043,0.091,0.232,0.042,0.042,0.075,0.406,1.0,0.21,0.086,0.062,0.056
82.8132,0.009,0.016,0.042,0.015,0.033,0.051,0.149,1.0,0.074,0.015,0.017,0.018
83.56376,0.03,0.058,0.088,0.037,0.323,0.332,0.779,1.0,0.313,0.303,0.018,0.04
83.74789,0.019,0.054,0.098,0.029,0.273,0.308,0.712,1.0,0.38,0.367,0.032,0.023
83.9219,0.061,0.31,0.323,0.258,0.586,0.631,0.792,1.0,0.528,0.482,0.152,0.059
84.03478,0.091,0.213,0.364,0.136,0.368,0.416,0.829,1.0,0.631,0.632,0.155,0.03
84.20866,0.08,0.118,0.178,0.074,0.22,0.195,0.37,1.0,0.113,0.015,0.025,0.061
84.47751,0.053,0.295,0.348,0.232,0.674,0.679,0.909,1.0,0.589,0.582,0.158,0.051
84.60181,0.063,0.29,0.3,0.247,0.699,0.751,0.946,1.0,0.709,0.7,0.264,0.054
84.71256,0.234,0.531,0.391,0.308,0.61,1.0,0.866,0.997,0.571,0.505,0.26,0.238
84.81587,0.14,0.263,0.247,0.3,0.948,1.0,0.281,0.281,0.156,0.138,0.083,0.071
84.92925,0.127,0.138,0.257,0.118,0.47,0.512,0.957,1.0,0.707,0.711,0.161,0.181
85.09388,0.102,0.117,0.163,0.073,0.165,0.065,0.348,1.0,0.108,0.031,0.043,0.076
85.40145,0.014,0.043,0.16,0.029,0.039,0.061,0.446,1.0,0.167,0.014,0.021,0.068
85.63624,0.068,0.103,0.437,0.065,0.043,0.068,0.385,1.0,0.163,0.037,0.037,0.101
85.85211,0.224,0.785,1.0,0.464,0.817,0.864,0.746,0.823,0.503,0.499,0.362,0.17
85.98472,0.13,0.152,0.513,0.114,0.21,0.381,0.306,1.0,0.654,0.147,0.082,0.142
86.51138,0.09,0.197,0.787,0.2,0.251,0.234,0.636,1.0,0.233,0.063,0.054,0.104
86.71329,0.066,0.088,0.275,0.043,0.293,0.176,0.384,1.0,0.08,0.049,0.04,0.098
87.02839,0.082,0.159,0.488,0.054,0.087,0.152,0.752,1.0,0.125,0.061,0.119,0.15
87.23283,0.343,0.371,0.652,0.282,1.0,0.668,0.263,0.614,0.232,0.129,0.154,0.234
87.51501,0.307,0.852,0.625,0.615,0.777,0.78,0.998,1.0,0.803,0.804,0.144,0.147
87.59746,0.131,0.181,0.415,0.104,0.138,0.203,0.871,1.0,0.24,0.042,0.079,0.069
87.89184,0.606,1.0,0.319,0.043,0.015,0.073,0.087,0.196,0.038,0.009,0.02,0.048
88.15333,0.066,0.33,1.0,0.051,0.012,0.069,0.442,0.355,0.026,0.007,0.012,0.017
88.52213,0.078,0.499,0.603,0.177,0.015,0.221,1.0,0.727,0.077,0.022,0.046,0.051
88.74073,0.144,0.38,1.0,0.134,0.221,0.324,0.283,0.972,0.302,0.108,0.077,0.119
89.0571,0.022,0.026,0.048,0.032,0.063,0.12,0.402,1.0,0.123,0.032,0.03,0.016
89.63052,0.442,0.131,0.28,0.279,1.0,0.972,0.222,0.528,0.27,0.109,0.096,0.195
89.84676,0.162,0.279,0.285,0.246,0.622,0.7,1.0,0.986,0.431,0.43,0.07,0.066
90.01633,0.43,0.733,0.533,0.537,0.999,1.0,0.97,0.966,0.445,0.455,0.126,0.029
90.15002,0.7,0.27,0.527,0.222,0.638,0.649,1.0,0.972,0.156,0.095,0.147,0.534
90.50608,0.062,0.108,0.168,0.474,0.233,0.114,0.371,1.0,0.656,0.14,0.025,0.041
91.14132,0.604,1.0,0.341,0.923,0.499,0.047,0.127,0.184,0.061,0.035,0.029,0.115
91.36136,0.903,0.846,0.196,0.16,0.267,0.242,0.578,0.596,0.925,0.928,1.0,0.004
91.47302,1.0,0.665,0.253,0.743,0.429,0.353,0.152,0.351,0.216,0.191,0.194,0.901
91.69687,0.126,0.807,0.182,0.78,1.0,0.101,0.086,0.089,0.025,0.054,0.04,0.181
92.02649,0.535,1.0,0.805,0.09,0.071,0.045,0.022,0.057,0.021,0.025,0.042,0.345
92.24685,0.54,0.878,1.0,0.31,0.087,0.088,0.037,0.044,0.034,0.04,0.035,0.859
92.43596,0.485,0.453,0.305,0.472,1.0,0.707,0.215,0.245,0.208,0.188,0.156,0.379
92.62227,0.671,1.0,0.599,0.234,0.079,0.158,0.338,0.229,0.08,0.076,0.081,0.314
92.81995,0.219,0.965,1.0,0.528,0.163,0.143,0.356,0.122,0.011,0.009,0.026,0.042
93.00671,0.295,0.522,1.0,0.093,0.077,0.09,0.259,0.024,0.012,0.012,0.028,0.359
93.34417,0.776,0.808,0.848,0.182,0.155,0.128,0.1,0.233,0.139,0.047,0.054,1.0
93.70408,0.301,0.647,0.69,0.765,0.933,0.533,0.374,1.0,0.355,0.206,0.267,0.133
93.93442,0.102,0.254,0.229,0.203,0.7,0.701,0.999,1.0,0.688,0.691,0.237,0.02
94.05805,0.634,1.0,0.973,0.951,0.806,0.814,0.86,0.864,0.729,0.738,0.501,0.496
94.13846,0.88,0.936,1.0,0.779,0.734,0.221,0.207,0.929,0.54,0.056,0.189,0.785
94.35968,1.0,0.541,0.504,0.078,0.297,0.218,0.04,0.083,0.106,0.034,0.099,0.803
94.5605,0.824,0.658,1.0,0.737,0.601,0.453,0.254,0.226,0.138,0.124,0.512,0.914
94.76721,1.0,0.929,0.9,0.576,0.596,0.64,0.517,0.594,0.604,0.649,0.959,0.235
94.922,0.135,0.145,0.424,0.191,0.107,0.094,0.265,1.0,0.516,0.068,0.064,0.111
95.11333,0.112,0.143,0.315,0.166,0.256,0.131,0.274,1.0,0.564,0.1,0.143,0.044
95.30041,0.11,0.128,0.089,0.245,1.0,0.919,0.214,0.175,0.083,0.075,0.114,0.058
95.4224,0.901,0.932,0.737,0.644,0.338,0.42,0.556,0.644,0.747,0.89,1.0,0.183
95.59048,0.761,0.614,0.866,0.434,0.613,0.439,0.305,1.0,0.461,0.166,0.268,0.654
95.82354,0.179,0.218,0.351,0.275,1.0,0.735,0.181,0.238,0.054,0.048,0.124,0.112
96.00726,0.253,0.642,0.777,0.34,0.9,1.0,0.732,0.729,0.519,0.583,0.25,0.117
96.12218,0.45,0.296,0.35,0.248,1.0,0.418,0.242,0.36,0.228,0.1,0.248,0.282
96.48463,0.504,0.467,1.0,0.36,0.484,0.322,0.515,0.644,0.338,0.122,0.398,0.395
96.79175,0.539,0.348,0.484,0.18,0.194,0.126,0.493,1.0,0.395,0.127,0.382,0.382
96.98222,0.661,0.487,1.0,0.393,0.45,0.43,0.277,0.397,0.17,0.243,0.293,0.425
97.18109,0.924,0.928,0.696,0.587,1.0,0.989,0.626,0.664,0.519,0.235,0.509,0.484
97.3785,0.578,0.701,1.0,0.622,0.463,0.449,0.552,0.537,0.508,0.536,0.773,0.139
97.47723,0.449,0.75,1.0,0.587,0.244,0.248,0.14,0.127,0.067,0.112,0.441,0.098
97.58785,0.465,1.0,0.657,0.44,0.454,0.451,0.225,0.24,0.168,0.204,0.305,0.239
97.68027,0.25,0.327,0.95,0.497,0.187,0.468,0.745,1.0,0.468,0.247,0.807,0.256
97.91937,0.726,1.0,0.785,0.322,0.635,0.396,0.222,0.444,0.384,0.105,0.306,0.144
98.10522,0.16,0.293,0.168,0.167,0.498,0.488,0.987,1.0,0.388,0.387,0.025,0.026
98.28744,0.026,0.105,0.037,0.027,0.482,0.478,0.993,1.0,0.506,0.506,0.035,0.005
98.45274,0.574,1.0,0.444,0.18,0.076,0.074,0.169,0.098,0.028,0.009,0.037,0.035
98.64236,0.207,0.439,1.0,0.278,0.553,0.41,0.235,0.154,0.08,0.17,0.122,0.212
98.96376,0.412,0.405,0.619,0.417,0.601,0.597,0.526,1.0,0.494,0.22,0.376,0.384
99.15624,0.222,0.305,0.471,0.264,0.627,0.664,0.994,1.0,0.687,0.778,0.522,0.096
99.2868,0.413,0.303,0.368,0.163,0.313,0.459,0.91,1.0,0.494,0.689,0.47,0.107
99.46989,0.102,0.012,0.099,0.014,0.012,0.035,0.047,1.0,0.216,0.064,0.131,0.025
99.81061,0.853,0.408,0.949,0.384,0.116,0.176,0.189,0.285,0.17,0.616,1.0,0.186
99.95238,0.101,0.032,0.116,0.031,0.007,0.034,0.256,1.0,0.525,0.128,0.188,0.039
100.14571,0.054,0.009,0.072,0.009,0.008,0.017,0.026,1.0,0.189,0.052,0.113,0.014
100.48844,0.608,0.509,0.688,0.318,0.149,0.247,0.238,0.329,0.279,0.951,1.0,0.152
100.62957,0.103,0.027,0.097,0.022,0.006,0.007,0.217,1.0,0.374,0.072,0.155,0.029
100.85093,0.615,0.395,0.264,0.303,0.886,1.0,0.241,0.28,0.209,0.267,0.345,0.359
100.97388,0.116,0.039,0.141,0.069,0.078,0.112,0.083,1.0,0.271,0.081,0.128,0.053
101.41696,0.16,0.118,0.331,0.372,1.0,0.932,0.17,0.121,0.043,0.192,0.283,0.092
101.52921,0.39,0.222,0.874,0.357,0.414,0.418,0.428,1.0,0.8,0.478,0.742,0.306
102.06889,0.538,1.0,0.393,0.11,0.024,0.055,0.136,0.075,0.01,0.037,0.057,0.025
102.29678,0.05,0.172,0.021,0.013,0.459,0.459,1.0,1.0,0.493,0.493,0.025,0.005
102.46231,0.048,0.202,0.079,0.076,0.569,0.568,1.0,1.0,0.591,0.592,0.078,0.001
102.60739,0.126,0.512,1.0,0.288,0.019,0.107,0.225,0.813,0.478,0.035,0.071,0.036
102.83347,0.559,0.794,0.774,0.768,0.783,0.785,1.0,0.998,0.949,0.955,0.373,0.332
102.90694,0.042,0.245,0.215,0.19,0.666,0.666,0.999,1.0,0.696,0.705,0.206,0.006
103.03025,0.038,0.034,0.134,0.02,0.017,0.01,0.027,1.0,0.212,0.012,0.034,0.021
103.37424,0.09,0.412,0.337,0.329,0.675,0.674,1.0,0.998,0.539,0.544,0.064,0.027
103.45982,0.205,0.479,0.562,0.436,0.779,0.77,1.0,0.999,0.785,0.856,0.531,0.076
103.55687,0.019,0.037,0.19,0.045,0.016,0.017,0.336,1.0,0.526,0.038,0.07,0.024
103.7429,0.207,0.186,0.102,0.134,1.0,0.646,0.327,0.909,0.52,0.126,0.109,0.153
103.93175,0.17,0.058,0.144,0.126,0.178,0.34,0.253,1.0,0.329,0.081,0.109,0.058
104.17642,0.126,0.143,0.095,0.094,0.388,0.387,0.999,1.0,0.591,0.612,0.062,0.049
104.26327,0.323,0.262,0.205,0.205,1.0,0.668,0.26,0.489,0.366,0.146,0.146,0.24
104.45986,0.571,0.913,1.0,0.8,0.414,0.914,0.68,0.422,0.384,0.309,0.767,0.32
104.63492,0.029,0.018,0.031,0.149,0.023,0.033,0.283,1.0,0.063,0.009,0.011,0.008
105.48512,0.217,0.311,0.297,0.389,0.169,0.089,0.73,1.0,0.459,0.056,0.057,0.039
105.7005,0.055,0.146,0.219,0.29,0.159,0.061,0.669,1.0,0.213,0.034,0.046,0.048
105.90562,0.105,0.082,0.174,0.236,0.102,0.07,0.509,1.0,0.174,0.034,0.068,0.067
106.15515,0.159,0.474,0.445,0.346,0.714,0.707,1.0,0.984,0.776,0.791,0.422,0.032
106.26404,0.461,0.583,1.0,0.684,0.394,0.192,0.348,0.808,0.278,0.259,0.279,0.181
106.56186,0.862,1.0,0.46,0.35,0.925,0.642,0.246,0.27,0.226,0.179,0.175,0.518
106.82948,0.062,0.281,0.216,0.164,0.655,0.659,1.0,0.995,0.66,0.662,0.171,0.008
106.95723,0.055,0.295,0.055,0.041,0.411,0.41,1.0,1.0,0.4,0.402,0.011,0.008
107.13868,0.022,0.382,1.0,0.098,0.059,0.081,0.265,0.042,0.02,0.029,0.015,0.036
107.46839,0.008,0.015,0.242,0.028,0.013,0.017,0.348,1.0,0.061,0.017,0.012,0.008
108.06508,0.049,0.134,1.0,0.194,0.383,0.38,0.596,0.599,0.4,0.446,0.105,0.013
108.19333,0.008,0.016,1.0,0.123,0.016,0.009,0.017,0.085,0.031,0.038,0.013,0.009
108.45424,0.166,0.154,1.0,0.242,0.173,0.124,0.085,0.338,0.206,0.147,0.128,0.092
108.69741,0.091,0.098,1.0,0.387,0.23,0.161,0.227,0.57,0.302,0.107,0.374,0.145
108.8849,0.096,0.086,1.0,0.105,0.018,0.027,0.056,0.059,0.033,0.088,0.133,0.023
109.05374,0.04,0.071,1.0,0.2,0.032,0.039,0.052,0.158,0.074,0.07,0.123,0.043
109.24984,0.148,0.071,1.0,0.099,0.075,0.065,0.059,0.067,0.054,0.127,0.35,0.037
109.4298,0.255,0.225,0.525,0.303,1.0,0.956,0.157,0.107,0.075,0.145,0.278,0.108
109.55125,0.197,0.286,0.901,0.311,0.379,0.533,0.716,1.0,0.538,0.239,0.432,0.171
109.95868,0.172,0.26,1.0,0.183,0.959,0.705,0.218,0.318,0.104,0.147,0.136,0.112
110.14268,0.066,0.335,1.0,0.385,0.207,0.173,0.08,0.111,0.049,0.067,0.09,0.038
110.24834,0.071,0.077,0.379,0.118,0.239,0.069,0.111,1.0,0.315,0.04,0.098,0.07
110.62036,0.07,0.039,0.695,0.071,0.049,0.038,0.08,1.0,0.295,0.095,0.106,0.035
110.921,0.166,0.282,1.0,0.102,0.049,0.058,0.05,0.064,0.064,0.1,0.202,0.078
111.1024,0.065,0.1,1.0,0.184,0.041,0.047,0.147,0.396,0.176,0.12,0.142,0.041
111.3034,0.135,0.161,0.424,0.224,0.154,0.121,0.335,1.0,0.519,0.087,0.079,0.068
111.51728,0.296,0.564,1.0,0.399,0.098,0.088,0.067,0.115,0.05,0.324,0.195,0.091
111.61143,0.217,0.365,1.0,0.351,0.087,0.106,0.067,0.089,0.086,0.362,0.374,0.082
111.71415,0.17,0.336,1.0,0.48,0.32,0.268,0.062,0.068,0.052,0.301,0.53,0.132
111.81478,0.128,0.063,0.939,0.148,0.026,0.069,0.156,1.0,0.46,0.109,0.177,0.082
112.03887,0.383,0.533,1.0,0.328,0.468,0.479,0.382,0.373,0.233,0.294,0.215,0.051
112.20023,0.843,1.0,0.392,0.141,0.44,0.332,0.137,0.172,0.141,0.119,0.151,0.198
112.43424,0.046,0.389,1.0,0.229,0.032,0.029,0.043,0.041,0.014,0.027,0.026,0.015
112.6268,0.119,0.284,0.477,0.177,0.527,0.519,1.0,0.992,0.667,0.705,0.182,0.016
112.7619,0.113,0.214,0.373,0.422,0.64,0.605,0.982,1.0,0.469,0.506,0.122,0.049
112.94177,0.198,0.416,0.481,1.0,0.591,0.592,0.815,0.859,0.6,0.688,0.537,0.06
113.05234,0.055,0.079,0.873,0.179,0.061,0.041,0.234,1.0,0.3,0.438,0.296,0.041
113.50961,0.121,0.062,0.593,0.135,0.086,0.085,0.159,1.0,0.21,0.207,0.374,0.081
114.07406,0.253,0.098,1.0,0.202,0.134,0.131,0.237,0.694,0.356,0.171,0.399,0.103
114.5854,0.131,0.109,1.0,0.219,0.04,0.092,0.255,0.987,0.359,0.12,0.193,0.09
114.81156,0.052,0.162,1.0,0.222,0.032,0.024,0.029,0.033,0.015,0.052,0.206,0.066
114.91633,0.022,0.16,1.0,0.093,0.083,0.085,0.471,0.468,0.321,0.326,0.039,0.022
115.00907,0.087,0.124,1.0,0.345,0.536,0.506,0.106,0.036,0.02,0.017,0.071,0.047
115.11229,0.045,0.029,1.0,0.372,0.264,0.266,0.043,0.152,0.055,0.032,0.102,0.028
115.48408,0.25,0.285,0.439,0.212,0.437,1.0,0.22,0.186,0.15,0.126,0.172,0.189
115.65864,0.048,0.022,1.0,0.103,0.059,0.263,0.062,0.407,0.115,0.031,0.119,0.043
116.20467,0.164,0.22,0.317,0.22,0.148,0.379,0.624,1.0,0.445,0.138,0.117,0.108
116.59492,0.042,0.211,0.114,0.089,0.571,0.593,1.0,0.996,0.596,0.597,0.083,0.002
116.73946,0.075,0.327,1.0,0.277,0.056,0.388,0.247,0.277,0.08,0.032,0.068,0.031
116.95342,0.058,0.07,1.0,0.083,0.04,0.653,0.179,0.175,0.068,0.023,0.113,0.035
117.30104,0.142,0.216,0.485,0.168,0.535,0.88,1.0,0.96,0.647,0.672,0.247,0.025
117.4468,0.641,1.0,0.48,0.062,0.114,0.195,0.176,0.158,0.085,0.094,0.093,0.318
117.60925,0.663,1.0,0.256,0.081,0.139,0.4,0.287,0.23,0.132,0.204,0.975,0.928
117.75959,0.063,0.374,1.0,0.07,0.058,0.136,0.097,0.082,0.056,0.125,0.072,0.039
117.89737,0.066,0.178,0.371,1.0,0.445,0.385,0.106,0.078,0.046,0.066,0.087,0.056
118.01501,0.04,0.086,1.0,0.577,0.03,0.097,0.032,0.038,0.029,0.022,0.055,0.033
118.34045,0.41,0.998,1.0,0.304,0.205,0.253,0.226,0.18,0.151,0.159,0.195,0.227
118.46921,0.05,0.114,1.0,0.349,0.135,0.134,0.098,0.044,0.024,0.38,0.121,0.058
118.58989,0.108,0.588,1.0,0.169,0.029,0.165,0.094,0.052,0.097,0.375,0.215,0.044
118.81075,0.036,0.027,0.084,0.157,0.027,0.058,0.322,1.0,0.089,0.024,0.034,0.015
119.6766,0.13,0.146,1.0,0.319,0.096,0.191,0.598,0.445,0.302,0.088,0.271,0.087
120.01469,0.148,0.072,1.0,0.362,0.088,0.518,0.317,0.447,0.235,0.106,0.517,0.092
120.28485,0.154,0.147,1.0,0.352,0.174,0.556,0.256,0.208,0.109,0.177,0.243,0.107
120.7444,0.236,0.331,0.654,0.345,0.852,1.0,0.175,0.174,0.082,0.146,0.112,0.14
120.88871,0.142,0.198,0.097,0.059,0.503,0.531,1.0,1.0,0.501,0.503,0.043,0.006
121.04381,0.384,1.0,0.785,0.264,0.039,0.172,0.337,0.089,0.043,0.033,0.049,0.161
121.24857,0.036,0.319,1.0,0.283,0.079,0.107,0.208,0.196,0.058,0.077,0.11,0.038
121.60077,0.081,0.24,1.0,0.465,0.147,0.125,0.229,0.42,0.154,0.086,0.088,0.043
121.80014,0.263,0.505,0.242,0.057,0.043,0.084,0.401,1.0,0.223,0.042,0.034,0.016
122.22902,0.635,0.588,0.27,0.06,0.09,0.297,0.251,1.0,0.453,0.034,0.048,0.058
122.65855,0.187,0.103,0.465,1.0,0.586,0.407,0.163,0.374,0.146,0.175,0.314,0.144
123.12381,0.204,0.079,0.099,0.11,0.378,0.478,1.0,0.125,0.033,0.052,0.051,0.048
123.25696,0.073,0.065,0.144,0.043,0.045,0.26,1.0,0.825,0.017,0.023,0.033,0.013
123.37333,0.046,0.039,0.24,0.392,1.0,0.33,0.131,0.145,0.081,0.068,0.114,0.132
123.55923,0.073,0.105,0.327,1.0,0.606,0.612,0.149,0.114,0.026,0.053,0.239,0.073
123.71016,0.07,0.117,0.419,1.0,0.283,0.161,0.068,0.061,0.031,0.077,0.278,0.08
123.85488,0.262,0.331,1.0,0.364,0.211,0.232,0.216,0.165,0.083,0.21,0.399,0.102
124.00676,0.376,0.227,1.0,0.918,0.894,0.89,0.436,0.384,0.532,0.872,0.995,0.347
124.42404,0.085,0.108,1.0,0.759,0.113,0.228,0.105,0.095,0.129,0.192,0.316,0.077
125.17297,0.345,0.11,1.0,0.261,0.084,0.22,0.071,0.382,0.202,0.211,0.186,0.065
125.42812,0.673,0.369,1.0,0.491,0.208,0.617,0.584,0.561,0.577,0.342,0.685,0.265
125.64463,0.285,0.384,1.0,0.449,0.106,0.567,0.161,0.103,0.098,0.421,0.779,0.198
125.74227,0.223,0.1,1.0,0.249,0.188,0.622,0.157,0.193,0.175,0.243,0.366,0.117
126.14041,0.311,0.3,1.0,0.229,0.183,0.444,0.277,0.672,0.289,0.216,0.416,0.096
126.36853,0.699,1.0,0.643,0.256,0.673,0.591,0.213,0.428,0.266,0.121,0.192,0.157
126.56082,0.049,0.131,0.097,0.038,0.478,0.537,0.999,1.0,0.48,0.532,0.048,0.014
126.72857,0.156,0.284,0.18,0.14,0.391,0.401,0.994,1.0,0.433,0.459,0.029,0.006
126.90014,0.282,0.393,0.865,0.354,1.0,0.704,0.246,0.489,0.182,0.182,0.143,0.114
127.09923,0.072,0.253,0.4,0.233,0.641,0.832,0.973,1.0,0.601,0.773,0.187,0.034
127.22857,0.274,0.091,0.923,0.238,0.232,1.0,0.269,0.59,0.278,0.335,0.248,0.168
127.57683,0.085,0.102,0.46,0.144,0.108,0.3,0.267,1.0,0.648,0.136,0.215,0.076
127.9654,0.1,0.304,0.643,0.235,0.088,1.0,0.264,0.671,0.15,0.288,0.239,0.078
128.0702,0.207,0.211,0.94,0.179,0.078,0.473,0.29,1.0,0.309,0.216,0.273,0.145
128.41202,0.229,0.656,0.564,0.314,0.603,0.575,0.541,1.0,0.207,0.183,0.211,0.115
128.49342,0.239,0.175,0.9,0.215,0.129,0.332,0.33,1.0,0.591,0.256,0.269,0.142
128.73868,0.069,0.091,1.0,0.19,0.037,0.369,0.175,0.418,0.491,0.145,0.065,0.042
128.94612,0.067,0.125,0.355,0.16,0.039,0.312,0.172,1.0,0.452,0.094,0.257,0.077
129.17297,0.163,0.101,0.588,0.281,0.898,0.48,0.151,1.0,0.256,0.093,0.125,0.11
129.37442,0.193,0.377,1.0,0.516,0.317,0.345,0.118,0.764,0.204,0.145,0.207,0.144
129.49111,0.34,0.554,1.0,0.454,0.258,0.269,0.145,0.911,0.301,0.164,0.496,0.226
129.63678,0.421,0.309,0.796,0.186,0.92,0.665,0.249,1.0,0.22,0.233,0.275,0.301
129.99474,0.875,1.0,0.78,0.246,0.331,0.26,0.147,0.475,0.183,0.216,0.655,0.601
130.21746,0.065,0.037,0.359,0.043,0.276,0.138,0.027,0.14,0.045,1.0,0.252,0.043
130.57211,0.058,0.017,0.23,0.033,0.167,0.064,0.038,0.177,0.043,1.0,0.273,0.021
131.41306,0.023,0.025,0.151,0.035,0.189,0.175,0.036,0.234,0.089,1.0,0.341,0.02
131.65107,0.321,0.262,0.484,0.272,0.664,0.604,0.313,1.0,0.521,0.663,0.312,0.269
132.51088,0.155,0.061,0.486,0.123,0.253,0.167,0.045,1.0,0.472,0.105,0.148,0.088
132.8185,0.073,0.032,0.254,0.037,0.017,0.047,0.058,1.0,0.242,0.106,0.154,0.032
133.17751,0.104,0.059,0.26,0.089,0.024,0.048,0.029,1.0,0.11,0.093,0.064,0.032
133.31166,0.169,0.068,0.284,0.061,0.051,1.0,0.635,0.694,0.114,0.129,0.241,0.047
134.0259,0.058,0.02,0.227,0.025,0.008,0.072,0.121,1.0,0.173,0.125,0.287,0.049
134.2868,0.103,0.037,0.266,0.054,0.13,0.303,0.088,0.541,0.223,1.0,0.933,0.047
134.53624,0.142,0.13,0.18,0.074,0.121,0.581,0.304,0.4,0.171,0.176,1.0,0.22
134.80358,0.87,0.238,0.429,0.136,0.342,0.588,0.923,0.676,0.428,0.233,0.76,1.0
135.35519,0.172,0.105,1.0,0.486,0.376,0.347,0.307,0.382,0.154,0.232,0.271,0.273
135.61061,0.053,0.06,1.0,0.512,0.085,0.121,0.121,0.161,0.234,0.133,0.162,0.064
136.34748,0.031,0.041,1.0,0.5,0.022,0.046,0.053,0.057,0.056,0.08,0.12,0.024
137.0498,0.018,0.065,0.131,1.0,0.199,0.03,0.016,0.016,0.007,0.022,0.097,0.031
137.21215,0.033,0.011,0.084,0.066,0.203,1.0,0.187,0.012,0.008,0.021,0.041,0.011
137.39224,0.044,0.031,0.069,0.067,0.063,1.0,0.066,0.021,0.015,0.03,0.046,0.012
137.54313,0.074,0.067,0.093,0.069,0.184,0.556,1.0,0.156,0.061,0.052,0.05,0.053
138.04277,0.039,0.04,0.066,0.057,0.022,0.512,1.0,0.031,0.029,0.023,0.029,0.017
138.17628,0.044,0.038,0.091,0.041,0.251,0.468,1.0,0.113,0.059,0.025,0.036,0.04
138.39687,0.087,0.074,0.154,0.052,0.058,1.0,0.945,0.145,0.077,0.043,0.077,0.037
138.74499,0.038,0.032,0.104,0.058,0.036,0.892,1.0,0.381,0.103,0.029,0.046,0.029
139.14009,0.032,0.03,0.154,0.027,0.012,0.811,1.0,0.231,0.037,0.014,0.032,0.016
139.47084,0.044,0.047,0.164,0.151,0.509,1.0,0.742,0.01,0.007,0.021,0.047,0.032
139.64485,0.034,0.156,0.11,0.657,1.0,0.237,0.348,0.161,0.111,0.138,0.097,0.072
139.73147,0.016,0.037,0.139,0.061,0.114,0.322,1.0,0.146,0.022,0.019,0.042,0.016
139.93524,0.009,0.009,0.171,0.058,0.059,0.1,0.094,1.0,0.321,0.018,0.035,0.013
140.30054,0.01,0.011,0.093,0.05,0.035,0.046,0.177,1.0,0.64,0.014,0.023,0.011
140.48689,0.07,0.059,0.179,0.077,0.279,0.193,0.14,1.0,0.316,0.038,0.03,0.05
140.72422,0.127,0.116,0.233,0.159,0.283,0.269,0.126,1.0,0.384,0.084,0.092,0.109
141.31646,0.152,0.209,0.352,0.255,0.374,0.495,0.866,1.0,0.266,0.089,0.087,0.062
141.93288,0.01,0.021,0.141,0.017,0.013,0.023,0.234,1.0,0.088,0.009,0.014,0.006
