start,0,1,2,3,4,5,6,7,8,9,10,11
52.03202,0.857,1.0,0.446,0.444,0.061,0.075,0.566,0.559,0.663,0.659,0.874,0.218
52.1234,1.0,0.181,0.408,0.741,0.624,0.229,0.183,0.187,0.169,0.127,0.069,0.92
52.3493,0.577,1.0,0.981,0.384,0.604,0.319,0.219,0.14,0.112,0.098,0.078,0.424
52.58168,0.268,0.891,1.0,0.744,0.774,0.216,0.116,0.04,0.037,0.036,0.038,0.121
52.9302,0.8,1.0,0.484,0.117,0.212,0.221,0.188,0.181,0.241,0.213,0.234,0.377
53.04272,0.67,1.0,0.127,0.104,0.074,0.079,0.401,0.418,0.821,0.793,0.657,0.199
53.18549,0.466,1.0,0.8,0.8,0.575,0.576,0.295,0.292,0.169,0.173,0.445,0.445
53.27052,0.582,0.89,1.0,0.24,0.455,0.371,0.21,0.125,0.101,0.073,0.073,0.587
53.50707,0.106,0.868,1.0,0.513,0.489,0.414,0.134,0.111,0.095,0.088,0.056,0.076
53.7312,0.5,0.91,1.0,0.503,0.656,0.389,0.24,0.18,0.209,0.297,0.248,0.316
53.96898,1.0,0.384,0.178,0.548,0.602,0.344,0.214,0.268,0.204,0.169,0.097,0.944
54.1737,0.541,0.979,1.0,0.526,0.56,0.488,0.313,0.239,0.184,0.164,0.139,0.421
54.4039,0.216,0.94,1.0,0.434,0.417,0.374,0.154,0.091,0.073,0.051,0.042,0.131
54.65973,0.556,1.0,0.178,0.327,0.14,0.042,0.052,0.049,0.08,0.084,0.21,0.029
54.77583,0.699,0.914,1.0,0.52,0.174,0.329,0.311,0.139,0.099,0.091,0.124,0.478
55.12054,0.617,0.927,1.0,0.251,0.474,0.376,0.209,0.113,0.085,0.068,0.063,0.586
55.3473,0.224,0.689,1.0,0.614,0.345,0.174,0.057,0.078,0.049,0.033,0.055,0.138
55.582,0.262,0.748,1.0,0.502,0.546,0.442,0.188,0.127,0.135,0.204,0.145,0.177
55.81501,1.0,0.427,0.185,0.522,0.596,0.377,0.213,0.268,0.214,0.163,0.103,0.924
56.0117,0.563,1.0,0.916,0.394,0.35,0.454,0.312,0.277,0.219,0.178,0.147,0.448
56.24454,0.182,0.678,0.985,0.867,1.0,0.284,0.158,0.201,0.115,0.052,0.09,0.161
56.62154,0.921,0.728,0.783,1.0,0.59,0.393,0.442,0.394,0.338,0.309,0.177,0.774
56.73188,0.355,1.0,0.151,0.086,0.075,0.064,0.374,0.378,0.908,0.89,0.836,0.207
56.87737,0.524,1.0,0.82,0.822,0.555,0.566,0.202,0.194,0.109,0.103,0.501,0.508
56.9639,0.668,1.0,0.987,0.411,0.639,0.363,0.213,0.125,0.11,0.084,0.083,0.62
57.1995,0.8,1.0,0.228,0.417,0.211,0.099,0.221,0.225,0.295,0.306,0.416,0.078
57.3244,0.549,1.0,0.215,0.32,0.157,0.043,0.071,0.057,0.125,0.128,0.25,0.022
57.43429,0.47,1.0,0.87,0.864,0.565,0.575,0.256,0.256,0.152,0.135,0.463,0.432
57.5254,0.699,1.0,0.46,0.348,0.364,0.531,0.424,0.398,0.448,0.442,0.431,0.426
57.65415,1.0,0.308,0.272,0.602,0.587,0.308,0.248,0.262,0.211,0.169,0.106,0.938
57.86408,0.504,0.938,1.0,0.297,0.342,0.409,0.241,0.203,0.139,0.122,0.113,0.425
58.12127,0.3,0.904,1.0,0.821,0.852,0.195,0.096,0.055,0.053,0.044,0.037,0.16
58.47383,0.922,0.694,0.829,1.0,0.458,0.311,0.35,0.325,0.33,0.319,0.259,0.698
58.58449,0.445,0.956,0.142,0.076,0.169,0.179,0.485,0.502,1.0,0.983,0.842,0.221
58.71719,0.748,1.0,0.814,0.828,0.682,0.707,0.315,0.308,0.254,0.212,0.733,0.724
58.80685,0.654,0.984,1.0,0.38,0.648,0.416,0.24,0.124,0.116,0.098,0.092,0.616
59.04812,0.612,0.381,0.152,0.214,0.4,0.431,0.53,0.578,0.802,1.0,0.982,0.219
59.17057,0.884,0.785,0.558,0.445,0.863,0.97,0.795,0.82,0.706,1.0,0.577,0.657
59.37964,0.38,0.31,0.181,0.277,0.791,1.0,0.33,0.414,0.775,0.872,0.89,0.346
59.50077,0.605,0.315,0.277,0.191,0.158,0.276,0.112,0.107,0.102,0.126,0.453,1.0
59.73878,0.666,1.0,0.885,0.623,0.435,0.438,0.416,0.295,0.227,0.231,0.329,0.723
59.94073,0.325,0.095,0.086,0.073,0.109,0.266,0.222,0.101,0.096,0.154,0.523,1.0
60.1737,0.623,0.182,0.088,0.115,0.088,0.099,0.176,0.165,0.711,0.722,1.0,0.154
60.30104,0.859,0.665,0.524,0.36,0.303,0.369,0.276,0.228,0.232,0.24,1.0,0.231
60.63714,0.673,0.491,0.454,0.362,0.303,0.356,0.236,0.215,0.183,0.181,0.466,1.0
60.8898,0.312,0.052,0.051,0.036,0.041,0.175,0.044,0.045,0.038,0.176,0.599,1.0
61.10685,0.4,0.021,0.018,0.014,0.02,0.07,0.092,0.091,0.649,0.649,1.0,0.048
61.26707,0.914,0.671,0.304,0.307,0.28,0.28,0.77,0.771,0.99,0.988,1.0,0.416
61.35288,1.0,0.651,0.54,0.424,0.564,0.244,0.173,0.181,0.282,0.577,0.098,0.779
61.57873,0.876,0.799,0.667,0.487,0.437,0.32,0.314,0.248,0.326,0.932,0.268,1.0
61.78159,0.166,0.262,0.143,0.081,0.295,0.175,0.153,0.15,0.356,1.0,0.348,0.312
62.01878,0.195,0.035,0.017,0.018,0.106,0.084,0.508,0.521,0.996,1.0,0.723,0.026
62.16345,1.0,0.672,0.48,0.451,0.386,0.37,0.2,0.317,0.453,0.157,0.061,0.824
62.39859,0.619,0.629,0.588,0.62,0.466,0.489,0.45,0.428,1.0,0.461,0.386,0.528
62.6707,0.215,0.169,0.165,0.342,0.148,0.128,0.138,0.291,1.0,0.321,0.209,0.273
62.92476,0.157,0.089,0.11,0.087,0.414,0.41,0.901,0.922,1.0,0.979,0.556,0.044
63.03637,0.609,0.467,0.304,0.295,0.839,0.472,0.547,0.824,0.59,0.721,0.473,1.0
63.42531,0.601,1.0,0.93,0.397,0.623,0.33,0.244,0.122,0.119,0.095,0.126,0.445
63.65868,0.219,0.908,1.0,0.483,0.477,0.399,0.149,0.095,0.049,0.044,0.105,0.154
63.89002,0.712,1.0,0.251,0.519,0.243,0.111,0.166,0.177,0.183,0.232,0.474,0.032
64.01193,0.986,0.887,0.608,0.363,0.363,0.459,0.418,0.203,0.163,0.091,0.327,1.0
64.26113,0.477,1.0,0.843,0.863,0.608,0.61,0.224,0.228,0.109,0.116,0.491,0.463
64.34834,0.62,0.929,1.0,0.327,0.495,0.395,0.224,0.135,0.104,0.117,0.151,0.567
64.57596,0.965,1.0,0.278,0.439,0.277,0.159,0.273,0.296,0.415,0.426,0.699,0.107
64.68821,0.444,1.0,0.348,0.42,0.181,0.075,0.1,0.097,0.149,0.207,0.261,0.025
64.81841,0.441,1.0,0.265,0.645,0.144,0.05,0.036,0.065,0.089,0.159,0.17,0.02
64.97424,0.487,1.0,0.901,0.43,0.594,0.253,0.397,0.359,0.352,0.364,0.318,0.427
65.21302,0.866,0.771,0.675,1.0,0.491,0.471,0.603,0.576,0.661,0.617,0.497,0.645
65.40902,0.467,1.0,0.269,0.269,0.144,0.066,0.046,0.039,0.046,0.071,0.181,0.036
65.50345,0.246,1.0,0.969,0.656,0.72,0.175,0.092,0.072,0.092,0.093,0.059,0.129
65.85755,0.669,1.0,0.354,0.142,0.169,0.138,0.085,0.084,0.084,0.087,0.255,0.224
65.97279,0.279,0.63,1.0,0.74,0.355,0.154,0.087,0.075,0.055,0.09,0.102,0.198
66.17179,0.547,0.866,1.0,0.337,0.467,0.364,0.248,0.159,0.138,0.129,0.128,0.538
66.43238,0.146,0.339,0.358,0.257,0.187,1.0,0.377,0.126,0.13,0.085,0.096,0.082
66.89084,0.152,0.131,0.137,0.098,0.111,0.119,0.102,0.092,0.133,0.346,1.0,0.188
67.33247,0.247,0.065,0.064,0.051,0.074,0.189,0.175,0.078,0.075,0.187,0.822,1.0
67.58322,0.748,0.281,0.112,0.12,0.068,0.07,0.282,0.274,0.773,0.785,1.0,0.148
67.69288,0.927,0.696,0.574,0.402,0.351,0.5,0.285,0.246,0.249,0.245,1.0,0.923
68.02871,0.7,0.482,0.457,0.345,0.295,0.295,0.221,0.209,0.185,0.226,0.533,1.0
68.27075,0.625,0.161,0.021,0.023,0.038,0.075,0.251,0.245,0.742,0.749,1.0,0.121
68.39601,0.739,0.286,0.023,0.02,0.101,0.132,0.399,0.388,0.823,0.833,1.0,0.093
68.49878,0.473,0.04,0.016,0.015,0.024,0.053,0.127,0.131,0.699,0.69,1.0,0.076
68.64698,0.922,0.624,0.271,0.272,0.309,0.305,0.821,0.819,0.904,0.901,1.0,0.424
68.73664,0.84,0.605,0.5,0.393,0.511,0.237,0.181,0.153,0.15,0.822,0.382,1.0
68.9629,0.918,0.872,0.804,0.634,0.563,0.299,0.331,0.28,0.19,0.532,0.368,1.0
69.15927,0.144,0.12,0.121,0.232,0.385,0.115,0.119,0.11,0.266,1.0,0.287,0.124
69.43351,0.399,0.1,0.101,0.124,0.23,0.207,0.632,0.614,0.971,1.0,0.835,0.044
69.54063,1.0,0.908,0.66,0.784,0.488,0.319,0.365,0.622,0.281,0.636,0.234,0.75
69.77615,0.172,0.097,0.115,0.215,0.475,0.426,0.876,0.891,1.0,0.98,0.602,0.022
69.88617,0.833,0.985,0.232,0.073,0.285,0.258,0.989,1.0,0.919,0.906,0.482,0.114
70.03986,0.133,0.133,0.221,0.441,0.129,0.074,0.091,0.287,1.0,0.171,0.132,0.176
70.33878,0.112,0.033,0.037,0.091,0.313,0.29,0.859,0.874,1.0,0.987,0.488,0.025
70.47265,0.858,0.412,0.29,0.372,0.771,0.479,0.438,0.542,0.438,0.523,0.224,1.0
70.80912,0.661,1.0,0.837,0.553,0.706,0.324,0.238,0.128,0.126,0.109,0.139,0.48
71.03569,0.243,0.924,1.0,0.476,0.458,0.375,0.146,0.098,0.072,0.049,0.112,0.163
71.27401,0.621,1.0,0.278,0.54,0.252,0.081,0.134,0.137,0.164,0.209,0.428,0.044
71.38966,1.0,0.859,0.471,0.443,0.549,0.674,0.531,0.186,0.19,0.151,0.283,0.849
71.62816,0.917,0.904,0.591,0.654,0.949,0.952,0.712,0.705,0.466,0.488,1.0,0.909
71.72041,0.628,0.942,1.0,0.338,0.511,0.453,0.266,0.184,0.145,0.172,0.191,0.573
71.95243,0.144,0.83,1.0,0.669,0.473,0.337,0.112,0.11,0.077,0.098,0.113,0.077
72.20245,0.541,0.92,1.0,0.533,0.632,0.411,0.284,0.217,0.249,0.431,0.254,0.358
72.421,0.599,1.0,0.085,0.041,0.028,0.032,0.055,0.062,0.119,0.113,0.121,0.121
72.5858,0.945,0.548,0.569,1.0,0.253,0.457,0.616,0.507,0.523,0.395,0.343,0.807
72.88159,0.228,0.89,1.0,0.662,0.727,0.185,0.104,0.078,0.08,0.084,0.079,0.142
73.24694,0.746,1.0,0.45,0.365,0.139,0.124,0.131,0.133,0.204,0.2,0.27,0.318
73.34313,0.254,0.693,1.0,0.632,0.351,0.173,0.062,0.08,0.062,0.067,0.083,0.224
73.56667,0.578,0.903,1.0,0.384,0.505,0.404,0.246,0.136,0.114,0.105,0.111,0.542
73.80444,0.186,0.675,1.0,0.66,0.884,0.627,0.375,0.206,0.146,0.127,0.124,0.179
74.18789,0.618,1.0,0.431,0.426,0.813,0.821,0.571,0.57,0.146,0.145,0.447,0.075
74.25125,0.178,0.149,0.149,0.106,0.123,0.13,0.108,0.092,0.131,0.363,1.0,0.18
74.71805,0.398,0.043,0.058,0.049,0.054,0.202,0.066,0.066,0.058,0.183,0.612,1.0
74.92503,0.383,0.021,0.018,0.012,0.04,0.073,0.102,0.103,0.648,0.666,1.0,0.05
75.08744,0.915,0.689,0.61,0.427,0.386,0.382,0.232,0.185,0.141,0.204,0.691,1.0
75.33138,0.796,0.323,0.017,0.018,0.121,0.166,0.387,0.372,0.788,0.857,1.0,0.174
75.43034,0.717,0.356,0.015,0.014,0.018,0.03,0.037,0.039,0.423,0.44,1.0,0.042
75.61034,0.174,0.097,0.073,0.062,0.109,0.178,0.077,0.06,0.07,0.209,0.652,1.0
75.87714,0.489,0.054,0.022,0.015,0.026,0.048,0.139,0.151,0.726,0.726,1.0,0.062
76.02295,0.926,0.589,0.286,0.179,0.224,0.195,0.52,0.53,0.885,0.964,1.0,0.165
76.12077,0.864,0.596,0.516,0.342,0.445,0.269,0.204,0.153,0.362,0.675,0.276,1.0
76.35302,0.888,0.993,0.048,0.042,0.107,0.035,0.383,0.39,0.969,1.0,0.615,0.077
76.52145,0.032,0.026,0.017,0.027,0.074,0.022,0.027,0.035,0.283,1.0,0.297,0.022
76.92898,0.686,0.501,0.317,0.304,0.479,0.411,0.813,0.774,1.0,0.961,0.762,0.324
77.02644,0.137,0.062,0.071,0.396,0.081,0.029,0.038,0.316,1.0,0.177,0.059,0.202
77.26966,1.0,0.771,0.725,0.606,0.423,0.357,0.298,0.278,0.886,0.273,0.153,0.929
77.46939,0.098,0.084,0.111,0.236,0.062,0.051,0.112,0.393,1.0,0.218,0.136,0.126
77.69401,0.172,0.159,0.145,0.262,0.14,0.183,0.17,0.331,1.0,0.302,0.153,0.147
77.96689,1.0,0.366,0.296,0.59,0.622,0.262,0.184,0.2,0.162,0.162,0.11,0.923
78.19882,0.573,1.0,0.959,0.275,0.543,0.338,0.229,0.129,0.101,0.095,0.122,0.43
78.42431,0.362,0.978,1.0,0.747,0.838,0.207,0.263,0.073,0.049,0.055,0.095,0.195
78.78023,0.709,0.924,1.0,0.653,0.214,0.346,0.373,0.118,0.092,0.094,0.19,0.469
79.11805,0.73,1.0,0.956,0.387,0.413,0.488,0.27,0.198,0.138,0.169,0.166,0.569
79.31311,0.096,0.825,1.0,0.603,0.381,0.274,0.114,0.094,0.099,0.1,0.109,0.073
79.59211,0.634,1.0,0.988,0.543,0.708,0.484,0.308,0.292,0.315,0.593,0.349,0.4
79.80472,0.705,0.749,1.0,0.77,0.36,0.14,0.187,0.174,0.189,0.13,0.147,0.607
80.01977,0.651,1.0,0.855,0.741,0.787,0.556,0.275,0.243,0.24,0.237,0.193,0.536
80.24132,0.165,0.919,1.0,0.424,0.495,0.4,0.116,0.098,0.093,0.064,0.102,0.138
80.5093,0.568,1.0,0.253,0.391,0.202,0.061,0.099,0.104,0.143,0.155,0.397,0.113
80.62535,1.0,0.88,0.42,0.656,0.508,0.401,0.156,0.109,0.16,0.066,0.151,0.882
80.87515,0.498,0.892,1.0,0.5,0.629,0.466,0.301,0.255,0.28,0.23,0.198,0.514
81.19714,0.277,0.676,1.0,0.595,0.294,0.155,0.068,0.111,0.106,0.057,0.049,0.243
81.42204,0.12,0.088,0.06,0.112,0.26,1.0,0.293,0.093,0.086,0.108,0.082,0.085
81.65306,0.972,0.64,0.054,0.045,0.036,0.129,0.038,0.045,0.347,0.34,1.0,0.074
81.83224,0.713,0.715,0.702,0.537,0.482,0.51,0.379,0.379,0.348,0.346,0.523,1.0
82.11701,0.419,0.056,0.056,0.043,0.048,0.141,0.061,0.058,0.054,0.217,0.545,1.0
82.30327,0.403,0.029,0.019,0.013,0.029,0.058,0.139,0.142,0.689,0.71,1.0,0.049
82.45995,0.762,0.55,0.501,0.37,0.346,0.368,0.221,0.179,0.166,0.239,0.582,1.0
82.70762,0.818,0.284,0.281,0.277,0.18,0.195,0.747,0.746,0.886,0.941,1.0,0.725
82.79093,0.759,0.443,0.428,0.343,0.29,0.268,0.229,0.228,0.2,0.279,0.377,1.0
82.99823,0.023,0.025,0.018,0.022,0.034,0.057,0.025,0.02,0.042,0.225,1.0,0.148
83.41773,0.901,0.641,0.214,0.213,0.247,0.243,0.684,0.692,0.99,0.978,1.0,0.357
83.49896,1.0,0.706,0.618,0.489,0.556,0.305,0.247,0.206,0.315,0.644,0.191,0.753
83.71923,0.85,0.821,0.756,0.578,0.616,0.403,0.395,0.32,0.366,1.0,0.345,0.821
83.92472,0.135,0.126,0.07,0.083,0.314,0.085,0.097,0.105,0.265,1.0,0.267,0.127
84.1976,0.378,0.106,0.037,0.039,0.223,0.212,0.624,0.635,1.0,0.955,0.804,0.026
84.30807,0.538,0.351,0.3,0.439,0.239,0.173,0.14,0.166,1.0,0.18,0.106,0.467
84.65392,1.0,0.778,0.774,0.801,0.482,0.403,0.35,0.652,0.605,0.116,0.143,0.949
84.85193,0.168,0.119,0.135,0.29,0.113,0.096,0.118,0.392,1.0,0.406,0.223,0.225
85.07764,0.129,0.16,0.122,0.274,0.197,0.158,0.226,0.468,1.0,0.24,0.124,0.153
85.32599,0.606,0.822,0.939,0.706,1.0,0.447,0.35,0.333,0.409,0.578,0.601,0.743
85.80354,0.331,0.929,1.0,0.848,0.856,0.201,0.246,0.082,0.051,0.056,0.097,0.182
86.16381,0.856,1.0,0.935,0.27,0.334,0.29,0.406,0.131,0.1,0.072,0.263,0.794
86.48395,0.581,0.933,1.0,0.382,0.541,0.434,0.271,0.169,0.145,0.136,0.174,0.555
86.7312,0.206,0.732,0.857,0.949,1.0,0.202,0.166,0.17,0.125,0.154,0.183,0.114
87.11533,1.0,0.817,0.179,0.197,0.192,0.191,0.372,0.367,0.518,0.515,0.784,0.163
87.1771,0.922,0.799,0.79,0.238,0.388,0.49,0.219,0.293,0.302,0.25,0.225,1.0
87.3985,0.551,0.965,1.0,0.525,0.518,0.505,0.343,0.227,0.205,0.161,0.165,0.453
87.63211,0.431,1.0,0.161,0.348,0.178,0.116,0.082,0.104,0.104,0.14,0.174,0.078
87.80689,0.425,0.857,0.897,1.0,0.842,0.197,0.084,0.061,0.062,0.066,0.084,0.132
88.00349,0.85,0.673,0.692,1.0,0.553,0.351,0.34,0.338,0.3,0.263,0.128,0.657
88.11955,0.194,0.749,1.0,0.656,0.397,0.227,0.095,0.077,0.099,0.097,0.108,0.147
88.35202,0.632,0.918,1.0,0.235,0.462,0.396,0.211,0.122,0.101,0.074,0.076,0.614
88.5771,0.834,1.0,0.099,0.138,0.178,0.179,0.294,0.369,0.44,0.694,0.573,0.368
88.70063,0.23,0.923,1.0,0.761,0.535,0.339,0.144,0.153,0.137,0.061,0.048,0.056
88.92073,0.488,1.0,0.185,0.281,0.207,0.13,0.047,0.035,0.081,0.084,0.189,0.037
89.04263,1.0,0.481,0.278,0.422,0.495,0.308,0.151,0.207,0.146,0.127,0.11,0.909
89.26857,0.541,0.957,1.0,0.291,0.471,0.331,0.223,0.138,0.092,0.087,0.067,0.403
89.49542,0.152,0.86,1.0,0.426,0.415,0.512,0.228,0.076,0.055,0.037,0.029,0.112
89.73293,0.537,1.0,0.184,0.373,0.155,0.115,0.138,0.059,0.071,0.073,0.194,0.018
89.84966,0.983,0.857,0.541,0.408,0.378,0.592,0.494,0.198,0.179,0.082,0.26,1.0
90.10304,0.525,1.0,0.839,0.841,0.583,0.608,0.228,0.212,0.112,0.114,0.517,0.513
90.19107,0.596,0.908,1.0,0.237,0.48,0.434,0.252,0.114,0.088,0.072,0.069,0.581
90.42658,0.084,0.846,1.0,0.426,0.456,0.66,0.341,0.099,0.066,0.038,0.034,0.047
90.65651,0.479,1.0,0.139,0.417,0.107,0.189,0.211,0.071,0.102,0.075,0.057,0.02
90.80707,0.913,0.623,0.295,0.295,0.245,0.254,0.611,0.607,0.801,0.798,1.0,0.295
90.88853,1.0,0.289,0.333,0.582,0.553,0.347,0.257,0.215,0.153,0.127,0.079,0.949
91.11497,0.602,1.0,0.942,0.424,0.622,0.326,0.228,0.129,0.101,0.091,0.072,0.434
91.34168,0.305,0.326,0.207,0.199,0.17,1.0,0.679,0.171,0.146,0.138,0.18,0.25
91.57932,0.259,0.209,0.137,0.145,0.314,1.0,0.996,0.496,0.42,0.414,0.355,0.086
91.67828,0.881,1.0,0.64,0.533,0.528,0.762,0.529,0.316,0.323,0.259,0.257,0.668
91.79456,0.429,0.071,0.013,0.021,0.067,0.127,0.242,0.215,0.809,0.82,1.0,0.027
91.93914,0.622,0.33,0.117,0.159,0.573,0.807,0.777,0.613,0.949,0.967,1.0,0.16
92.03243,0.958,0.688,0.621,0.463,0.419,0.456,0.332,0.227,0.202,0.165,0.166,1.0
92.27011,0.387,0.121,0.083,0.123,0.364,0.373,0.414,0.333,0.806,1.0,0.944,0.194
92.39805,0.246,0.147,0.215,0.364,0.967,1.0,0.467,0.207,0.387,0.595,0.45,0.277
92.60113,0.334,0.214,0.151,0.202,0.619,1.0,0.415,0.283,0.73,0.828,0.817,0.31
92.7346,0.251,0.185,0.935,0.484,0.323,1.0,0.4,0.216,0.195,0.641,0.315,0.186
93.1761,0.076,0.072,0.669,0.34,0.106,1.0,0.395,0.069,0.053,0.554,0.179,0.062
93.64608,0.182,0.213,1.0,0.303,0.135,0.6,0.31,0.086,0.095,0.878,0.199,0.107
93.87755,0.114,0.099,0.796,0.627,0.092,1.0,0.373,0.109,0.121,0.755,0.423,0.056
94.29025,0.471,0.627,1.0,0.72,0.411,0.455,0.283,0.294,0.326,0.72,0.374,0.366
94.55098,0.247,0.181,1.0,0.672,0.742,0.479,0.248,0.189,0.176,0.591,0.292,0.234
94.92898,1.0,0.713,0.671,0.581,0.741,0.655,0.448,0.375,0.466,0.749,0.799,0.663
95.03347,0.127,0.174,1.0,0.213,0.818,0.23,0.174,0.059,0.077,0.457,0.105,0.101
95.2673,0.195,0.296,0.811,1.0,0.274,0.106,0.232,0.188,0.143,0.387,0.222,0.129
95.50431,0.491,1.0,0.965,0.886,0.396,0.376,0.157,0.135,0.189,0.197,0.507,0.366
95.58449,0.969,1.0,0.992,0.969,0.564,0.326,0.459,0.489,0.501,0.693,0.643,0.364
95.71279,0.072,0.146,1.0,0.245,0.049,0.043,0.104,0.042,0.04,0.22,0.072,0.045
95.94549,0.175,0.294,1.0,0.556,0.112,0.09,0.145,0.132,0.159,0.3,0.162,0.129
96.17111,0.598,1.0,0.875,0.502,0.293,0.244,0.293,0.282,0.356,0.759,0.821,0.217
96.28735,0.439,0.861,0.608,0.295,0.427,1.0,0.409,0.238,0.282,0.829,0.525,0.114
96.40327,0.138,0.181,0.648,0.343,0.093,1.0,0.322,0.091,0.082,0.778,0.283,0.096
96.73456,0.237,0.725,1.0,0.493,0.137,0.682,0.347,0.113,0.075,0.464,0.222,0.046
96.86667,0.191,0.238,0.532,0.44,0.172,0.846,0.612,0.116,0.103,1.0,0.392,0.078
97.11025,0.038,0.209,0.637,0.31,0.068,1.0,0.4,0.027,0.014,0.348,0.086,0.021
97.33224,0.186,0.23,1.0,0.284,0.101,0.56,0.298,0.094,0.101,0.857,0.218,0.108
97.56993,0.119,0.093,0.835,0.619,0.075,1.0,0.374,0.083,0.081,0.731,0.408,0.053
97.9941,0.265,0.349,1.0,0.424,0.185,0.341,0.175,0.134,0.133,0.452,0.21,0.182
98.28422,0.225,0.123,1.0,0.67,0.785,0.455,0.216,0.143,0.132,0.656,0.29,0.245
98.61506,1.0,0.773,0.734,0.606,0.853,0.695,0.432,0.377,0.477,0.755,0.73,0.635
98.72585,0.118,0.18,1.0,0.23,0.848,0.231,0.201,0.078,0.079,0.437,0.095,0.089
98.95497,0.201,0.265,0.772,1.0,0.266,0.13,0.199,0.152,0.139,0.366,0.227,0.129
99.1898,0.461,0.998,1.0,0.913,0.373,0.354,0.134,0.113,0.173,0.178,0.488,0.353
99.27669,0.974,1.0,0.972,0.911,0.543,0.317,0.405,0.446,0.479,0.666,0.676,0.366
99.39887,0.063,0.148,1.0,0.246,0.053,0.041,0.099,0.042,0.04,0.233,0.072,0.041
99.63669,0.175,0.323,1.0,0.553,0.107,0.082,0.145,0.13,0.184,0.336,0.178,0.127
99.8571,0.599,1.0,0.851,0.51,0.307,0.24,0.307,0.303,0.396,0.811,0.885,0.208
99.97356,0.471,0.923,0.639,0.329,0.452,1.0,0.438,0.282,0.342,0.96,0.598,0.124
100.08966,0.169,0.171,0.616,0.307,0.079,1.0,0.301,0.086,0.062,0.718,0.266,0.096
100.43764,0.301,0.816,1.0,0.552,0.148,0.686,0.385,0.122,0.089,0.465,0.24,0.05
100.55841,0.203,0.239,0.521,0.446,0.174,0.872,0.604,0.107,0.095,1.0,0.391,0.073
100.80499,0.043,0.204,0.629,0.303,0.067,1.0,0.391,0.027,0.018,0.337,0.083,0.018
101.02413,0.192,0.22,1.0,0.264,0.089,0.51,0.266,0.088,0.098,0.824,0.232,0.109
101.2624,0.155,0.128,0.841,0.638,0.061,1.0,0.386,0.098,0.095,0.756,0.419,0.062
101.68585,0.252,0.334,1.0,0.444,0.195,0.348,0.181,0.146,0.14,0.453,0.203,0.168
101.9761,0.195,0.101,1.0,0.636,0.749,0.427,0.222,0.137,0.156,0.656,0.284,0.237
102.30676,1.0,0.709,0.709,0.58,0.809,0.646,0.412,0.356,0.418,0.728,0.714,0.697
102.4176,0.115,0.184,1.0,0.223,0.835,0.234,0.181,0.069,0.078,0.462,0.101,0.092
102.64245,0.229,0.289,0.794,1.0,0.243,0.122,0.249,0.197,0.149,0.366,0.222,0.155
102.8815,0.479,1.0,0.968,0.892,0.375,0.356,0.16,0.138,0.182,0.188,0.493,0.356
102.96839,1.0,0.984,0.952,0.906,0.53,0.318,0.399,0.436,0.466,0.651,0.656,0.361
103.09061,0.068,0.146,1.0,0.24,0.051,0.043,0.106,0.043,0.04,0.215,0.071,0.043
103.32884,0.172,0.306,1.0,0.555,0.109,0.089,0.146,0.122,0.159,0.296,0.16,0.127
103.5488,0.636,1.0,0.856,0.51,0.316,0.27,0.332,0.32,0.4,0.786,0.855,0.221
103.6654,0.49,0.903,0.592,0.301,0.44,1.0,0.421,0.254,0.31,0.838,0.552,0.118
103.78141,0.179,0.19,0.7,0.322,0.091,1.0,0.314,0.092,0.062,0.706,0.257,0.092
104.12984,0.266,0.789,1.0,0.58,0.155,0.672,0.375,0.105,0.081,0.458,0.251,0.039
104.24649,0.203,0.232,0.492,0.451,0.184,0.871,0.625,0.11,0.09,1.0,0.388,0.08
104.49488,0.034,0.212,0.624,0.326,0.083,1.0,0.413,0.024,0.014,0.351,0.092,0.019
104.70336,0.178,0.265,1.0,0.272,0.116,0.546,0.278,0.104,0.105,0.862,0.228,0.125
104.94925,0.12,0.099,0.822,0.614,0.074,1.0,0.384,0.1,0.099,0.769,0.42,0.056
105.37224,0.416,0.552,1.0,0.616,0.335,0.422,0.24,0.228,0.265,0.654,0.341,0.319
105.62204,0.246,0.174,1.0,0.654,0.733,0.474,0.272,0.2,0.155,0.603,0.287,0.231
105.99868,1.0,0.74,0.726,0.611,0.779,0.653,0.422,0.376,0.474,0.765,0.767,0.689
106.10354,0.242,0.222,0.728,0.263,1.0,0.636,0.225,0.166,0.423,0.882,0.483,0.194
106.33542,0.764,0.599,0.858,1.0,0.549,0.747,0.692,0.636,0.818,0.938,0.837,0.178
106.44599,0.465,0.722,0.665,0.876,0.94,0.823,0.527,0.335,0.564,1.0,0.96,0.631
106.57374,0.343,0.615,0.582,0.382,0.33,0.305,0.129,0.184,0.541,1.0,0.676,0.39
106.69052,0.354,0.486,1.0,0.632,0.6,0.725,0.274,0.239,0.402,0.689,0.402,0.312
106.92785,0.395,0.581,0.719,0.596,0.489,0.313,0.346,0.48,0.51,1.0,0.547,0.322
107.14327,0.48,0.561,1.0,0.784,0.747,0.441,0.329,0.346,0.537,0.965,0.859,0.559
107.35719,0.235,0.396,0.191,0.279,0.343,0.532,0.281,0.302,0.546,0.855,1.0,0.19
107.50209,1.0,0.477,0.317,0.487,0.522,0.324,0.16,0.206,0.137,0.15,0.115,0.932
107.72785,0.643,1.0,0.905,0.496,0.608,0.333,0.253,0.13,0.117,0.123,0.083,0.462
