start,0,1,2,3,4,5,6,7,8,9,10,11
17.80544,0.089,0.284,1.0,0.111,0.06,0.21,0.664,0.088,0.032,0.162,0.026,0.067
18.27923,0.072,0.064,0.075,0.059,0.077,0.235,1.0,0.533,0.349,0.226,0.085,0.075
18.75841,0.214,0.111,0.081,0.075,0.079,0.232,1.0,0.107,0.04,0.068,0.169,0.195
18.90803,0.02,0.048,0.007,0.196,0.02,0.042,0.488,0.131,1.0,0.138,0.193,0.082
19.27751,0.043,0.119,0.027,0.19,0.034,0.197,1.0,0.158,0.735,0.218,0.433,0.2
19.41088,0.021,0.056,0.027,0.069,0.035,0.047,1.0,0.056,0.798,0.118,0.127,0.122
19.78998,0.037,0.255,0.169,0.214,0.097,0.106,1.0,0.115,0.084,0.05,0.06,0.065
20.02644,0.025,0.049,0.23,0.441,0.111,0.039,0.187,0.084,1.0,0.073,0.074,0.05
20.41592,0.096,0.112,0.31,0.519,0.155,0.108,0.188,0.167,1.0,0.126,0.081,0.072
20.80449,0.254,0.082,0.079,0.228,0.198,0.904,0.336,0.37,0.225,0.121,1.0,0.057
21.29855,0.254,0.06,0.056,0.355,0.067,0.467,0.053,0.239,0.253,0.034,1.0,0.055
21.82091,0.04,0.044,0.024,0.041,0.032,0.088,0.07,0.056,0.11,0.167,1.0,0.063
22.03497,1.0,0.065,0.019,0.192,0.033,0.222,0.056,0.199,0.243,0.026,0.559,0.346
22.33723,0.162,0.106,0.088,0.075,0.072,0.093,0.081,0.123,0.092,0.066,1.0,0.144
22.83692,0.157,0.073,0.074,0.176,0.435,1.0,0.209,0.214,0.074,0.019,0.161,0.038
23.36531,0.71,0.229,0.283,0.827,0.232,1.0,0.278,0.926,0.672,0.181,0.943,0.363
23.92231,0.234,0.228,0.108,0.139,0.271,1.0,0.379,0.112,0.18,0.151,0.118,0.137
24.03841,0.192,0.112,0.34,0.18,0.197,1.0,0.391,0.601,0.264,0.085,0.035,0.054
24.39252,0.147,0.116,0.426,1.0,0.364,0.059,0.081,0.064,0.047,0.035,0.041,0.065
24.54336,0.057,0.126,0.296,0.137,0.044,0.029,0.197,1.0,0.3,0.064,0.03,0.027
24.99596,1.0,0.601,0.125,0.111,0.109,0.065,0.121,0.22,0.247,0.618,0.263,0.323
25.15234,0.206,0.073,0.408,0.288,0.063,0.266,0.1,1.0,0.037,0.033,0.051,0.07
25.59338,0.095,0.046,0.291,0.098,0.056,0.056,0.039,1.0,0.121,0.026,0.036,0.047
25.79138,0.059,0.022,0.125,0.038,0.029,0.026,0.021,1.0,0.141,0.019,0.027,0.027
26.01288,0.068,0.079,0.188,0.761,0.193,0.123,0.034,0.104,0.079,0.145,1.0,0.063
26.53977,0.017,0.024,0.092,0.286,0.062,0.115,0.022,0.055,0.017,0.018,1.0,0.062
27.06181,0.025,0.029,0.065,0.076,0.127,0.254,0.673,0.817,0.216,0.104,1.0,0.099
27.25401,0.009,0.014,0.17,0.152,0.014,0.069,0.098,1.0,0.118,0.021,0.602,0.048
27.59519,1.0,0.451,0.171,0.048,0.019,0.028,0.014,0.077,0.031,0.024,0.093,0.448
27.71791,0.074,0.059,0.417,0.106,0.03,0.136,0.042,0.091,0.035,0.077,1.0,0.134
27.9805,0.023,0.03,0.13,0.066,0.027,0.109,0.012,0.012,0.011,0.065,1.0,0.102
28.11973,0.021,0.027,0.079,0.019,0.013,0.107,0.011,0.011,0.013,0.03,1.0,0.079
28.28082,1.0,0.129,0.039,0.016,0.022,0.017,0.031,0.119,0.018,0.016,0.055,0.158
28.48494,1.0,0.081,0.051,0.024,0.022,0.028,0.078,0.17,0.087,0.027,0.028,0.06
28.66762,0.095,0.029,0.06,0.027,0.02,0.075,0.025,0.068,0.096,0.067,1.0,0.143
28.7873,1.0,0.339,0.144,0.135,0.096,0.395,0.067,0.217,0.264,0.042,0.045,0.046
29.18136,0.17,0.043,1.0,0.052,0.401,0.059,0.164,0.322,0.069,0.946,0.055,0.259
30.22635,0.354,0.051,1.0,0.072,0.786,0.093,0.232,0.9,0.138,0.641,0.097,0.417
30.71986,0.069,0.029,1.0,0.045,0.216,0.028,0.049,0.189,0.027,0.078,0.028,0.118
31.34707,0.249,0.145,0.478,0.538,0.082,0.62,1.0,0.238,0.078,0.048,0.102,0.409
31.54921,0.283,0.177,0.622,0.626,0.268,0.296,1.0,0.751,0.41,0.795,0.327,0.639
31.89279,0.116,0.07,0.424,0.084,0.054,0.366,1.0,0.172,0.089,0.108,0.046,0.142
32.5137,0.204,1.0,0.959,0.096,0.07,0.09,0.275,0.051,0.042,0.236,0.128,0.223
32.69388,0.331,1.0,0.552,0.122,0.132,0.095,0.241,0.166,0.165,0.126,0.118,0.328
32.83882,0.083,0.324,1.0,0.11,0.075,0.047,0.106,0.054,0.039,0.074,0.08,0.151
33.16395,0.147,0.27,0.337,0.138,0.274,0.23,0.312,0.311,0.272,1.0,0.482,0.156
33.37247,0.095,0.287,0.215,0.121,0.84,0.118,1.0,0.879,0.293,0.259,0.128,0.627
33.92422,0.136,0.159,0.172,0.103,0.713,0.165,1.0,0.991,0.235,0.082,0.072,0.868
34.22027,0.172,0.26,0.182,0.169,0.63,0.186,1.0,0.547,0.228,0.226,0.155,0.884
34.38268,0.633,0.556,0.399,0.38,0.943,0.419,0.983,0.858,0.782,0.57,0.309,1.0
34.49864,0.072,0.052,0.06,0.049,0.082,0.052,0.315,0.079,0.029,0.066,0.131,1.0
34.65011,0.09,0.024,0.033,0.027,0.04,0.023,0.132,0.06,0.031,0.035,0.05,1.0
34.81846,1.0,0.129,0.15,0.026,0.056,0.02,0.23,0.177,0.045,0.138,0.019,0.132
35.09116,0.108,0.069,1.0,0.027,0.029,0.016,0.104,0.11,0.028,0.083,0.009,0.032
35.39347,0.305,0.058,0.077,0.041,0.564,0.313,0.1,0.535,0.121,1.0,0.024,0.062
35.92018,0.078,0.029,0.042,0.028,0.167,0.187,0.023,0.274,0.04,1.0,0.025,0.069
36.4312,0.122,0.029,0.032,0.026,0.126,0.108,0.103,0.39,0.117,1.0,0.039,0.063
36.8322,0.881,0.142,0.065,0.025,0.166,0.161,0.065,0.328,0.137,1.0,0.115,0.183
36.96132,0.495,0.035,0.045,0.024,0.107,0.066,0.029,0.263,0.065,1.0,0.04,0.087
37.21646,0.533,0.053,0.069,0.048,0.078,0.07,0.041,0.953,0.095,1.0,0.069,0.084
37.4483,0.365,0.066,0.062,0.048,0.078,0.085,0.079,0.227,0.156,1.0,0.163,0.13
37.5634,0.097,1.0,0.048,0.048,0.876,0.043,0.037,0.345,0.097,0.583,0.047,0.071
37.9468,0.046,0.65,0.104,0.067,0.42,0.045,0.039,0.587,0.113,1.0,0.083,0.196
38.37107,0.155,0.889,0.195,0.288,0.695,0.144,0.093,0.825,0.401,1.0,0.141,0.247
38.50444,1.0,0.841,0.237,0.224,0.574,0.234,0.376,0.713,0.867,0.96,0.478,0.925
38.61506,0.013,0.033,0.209,0.02,0.066,0.017,0.068,1.0,0.065,0.048,0.009,0.038
38.96277,0.013,0.067,0.032,0.03,0.105,0.021,0.032,0.238,0.106,1.0,0.085,0.024
39.1551,0.029,0.041,0.037,0.021,0.037,0.02,0.053,0.185,0.031,0.176,0.035,1.0
39.49787,0.113,0.066,0.032,0.032,0.033,1.0,0.198,0.314,0.121,0.036,0.02,0.076
40.02399,0.067,0.051,0.504,0.266,0.034,1.0,0.102,0.375,0.041,0.214,0.055,0.357
40.44499,0.107,0.06,0.389,0.191,0.083,1.0,0.17,0.087,0.062,0.084,0.071,0.227
40.60639,0.074,0.039,0.309,0.106,0.03,1.0,0.261,0.97,0.203,0.041,0.055,0.202
40.98331,0.167,0.166,0.521,0.062,0.097,1.0,0.296,0.182,0.258,0.113,0.08,0.17
41.10961,0.05,0.138,0.242,0.058,0.059,1.0,0.643,0.216,0.044,0.067,0.108,0.09
41.59311,0.321,0.088,0.447,0.486,0.104,1.0,0.193,0.528,0.063,0.165,0.135,0.066
42.0858,0.766,0.785,0.388,0.917,1.0,0.874,0.644,0.955,0.308,0.181,0.175,0.303
42.17433,0.481,0.079,0.884,0.957,0.063,1.0,0.128,0.538,0.04,0.299,0.235,0.074
42.62576,0.107,0.084,0.29,1.0,0.221,0.786,0.261,0.21,0.058,0.131,0.524,0.066
43.02676,0.229,0.189,0.458,1.0,0.985,0.251,0.167,0.442,0.113,0.161,0.22,0.181
43.13048,0.221,0.044,0.102,0.142,0.063,1.0,0.24,0.163,0.024,0.113,0.053,0.058
43.48531,0.148,0.08,0.325,0.093,0.04,0.166,0.091,1.0,0.082,0.1,0.05,0.061
43.61832,0.105,0.114,0.749,0.143,0.096,0.554,1.0,0.236,0.072,0.275,0.041,0.125
44.15737,0.118,0.131,0.744,0.078,0.044,0.318,1.0,0.074,0.067,0.291,0.03,0.124
44.73379,0.104,0.051,1.0,0.109,0.093,0.677,0.394,0.188,0.038,0.229,0.022,0.04
45.08086,0.198,0.069,1.0,0.119,0.053,0.483,0.126,0.075,0.031,0.213,0.037,0.052
45.72535,0.532,0.128,0.706,0.677,0.097,0.622,0.205,1.0,0.056,0.069,0.2,0.072
46.11537,0.604,0.371,0.265,0.412,0.301,1.0,0.59,0.825,0.302,0.555,0.406,0.335
46.21351,0.584,0.092,0.724,1.0,0.049,0.408,0.104,0.881,0.051,0.126,0.281,0.078
46.78322,0.092,0.044,0.157,1.0,0.072,0.21,0.061,0.124,0.022,0.07,0.392,0.028
47.18875,0.165,0.03,0.06,0.103,0.056,1.0,0.171,0.029,0.012,0.064,0.06,0.027
47.39215,0.185,0.046,0.357,0.118,0.038,0.299,0.101,1.0,0.075,0.11,0.071,0.058
47.6868,0.128,0.164,0.642,0.274,0.949,0.358,0.365,0.841,0.19,1.0,0.058,0.506
48.07188,0.029,0.069,0.362,0.085,0.539,0.109,0.08,0.43,0.034,1.0,0.048,0.418
48.31497,0.013,0.03,0.187,0.025,0.25,0.026,0.029,0.128,0.012,1.0,0.022,0.179
48.6171,0.034,0.068,0.171,0.019,0.14,0.027,0.05,0.141,0.088,1.0,0.161,0.166
48.72676,0.478,0.827,0.248,0.249,0.456,0.282,0.241,0.71,0.705,1.0,0.383,0.618
48.82023,0.107,0.527,0.161,0.06,0.286,0.167,0.208,1.0,0.719,0.682,0.13,0.466
48.98744,0.025,0.19,0.035,0.025,0.171,0.037,0.051,0.304,0.191,1.0,0.192,0.199
49.20776,0.021,0.185,0.033,0.025,0.18,0.033,0.025,0.197,0.115,1.0,0.121,0.109
49.44617,0.022,0.179,0.043,0.02,0.196,0.035,0.022,0.149,0.149,1.0,0.096,0.108
49.67279,0.076,0.137,0.072,0.056,0.136,0.175,0.257,0.395,0.15,1.0,0.377,0.088
49.94617,0.105,0.619,0.094,0.387,0.164,1.0,0.04,0.445,0.028,0.728,0.171,0.038
50.3346,0.031,0.216,0.479,0.197,0.061,0.103,1.0,0.051,0.535,0.128,0.332,0.06
50.67778,0.329,0.544,0.064,0.08,0.21,0.88,0.163,0.397,0.343,1.0,0.12,0.059
50.89156,0.565,0.353,0.248,0.087,0.752,0.534,0.649,0.804,0.1,0.104,0.112,1.0
51.03247,0.252,0.519,0.043,0.021,0.29,1.0,0.06,0.213,0.035,0.95,0.21,0.059
51.47302,0.159,0.377,0.044,0.035,0.255,1.0,0.162,0.699,0.25,0.996,0.057,0.048
51.87896,0.074,0.174,1.0,0.097,0.086,0.024,0.024,0.082,0.021,0.11,0.016,0.045
52.35537,0.29,0.083,0.682,0.076,0.588,0.026,0.198,0.366,0.022,0.042,0.044,1.0
52.83669,0.221,0.079,0.049,0.075,0.395,0.034,0.161,0.172,0.142,0.134,0.063,1.0
52.98136,0.282,0.212,0.137,0.798,0.288,0.254,1.0,0.575,0.397,0.513,0.257,0.606
53.1844,0.221,0.097,0.038,0.425,0.047,0.055,0.638,0.087,0.098,0.327,0.237,1.0
53.38277,0.116,0.222,0.316,0.294,0.107,0.143,0.691,1.0,0.531,0.083,0.056,0.178
53.89887,0.393,1.0,0.068,0.039,0.041,0.03,0.165,0.065,0.075,0.03,0.122,0.132
54.03202,0.079,0.224,0.342,0.067,0.328,0.04,0.539,0.029,0.021,0.083,0.086,1.0
54.50336,0.089,1.0,0.164,0.033,0.132,0.065,0.194,0.024,0.137,0.058,0.022,0.093
54.84526,0.074,0.132,0.218,0.071,0.244,0.069,0.167,0.078,0.105,1.0,0.342,0.942
55.16594,0.067,0.048,0.089,0.04,0.048,0.019,0.068,0.028,0.02,0.042,0.054,1.0
55.62993,0.053,0.789,0.617,0.047,0.048,0.055,1.0,0.037,0.034,0.222,0.031,0.743
56.0073,0.034,0.091,0.167,0.054,1.0,0.481,0.063,0.033,0.239,0.031,0.125,0.12
56.76122,0.014,0.039,0.126,0.039,1.0,0.098,0.018,0.016,0.101,0.011,0.031,0.108
56.9878,0.132,0.076,0.121,0.088,1.0,0.313,0.369,0.222,0.113,0.085,0.136,0.237
57.21991,0.353,0.037,0.024,0.097,1.0,0.838,0.047,0.155,0.038,0.167,0.025,0.094
57.48612,0.274,0.022,0.023,0.057,0.301,1.0,0.036,0.028,0.026,0.107,0.021,0.04
57.64934,0.195,0.072,1.0,0.128,0.31,0.983,0.076,0.087,0.039,0.168,0.048,0.048
58.20077,0.155,0.392,0.146,0.288,0.215,0.643,1.0,0.108,0.734,0.075,0.058,0.172
59.18132,0.105,0.065,0.048,0.261,0.753,0.115,0.239,0.263,1.0,0.278,0.053,0.119
59.69116,0.121,0.047,0.048,0.405,0.284,0.053,0.146,0.107,1.0,0.18,0.098,0.412
60.13946,0.437,1.0,0.572,0.164,0.046,0.114,0.266,0.261,0.806,0.078,0.068,0.161
60.42925,0.103,0.447,1.0,0.409,0.546,0.22,0.29,0.139,0.124,0.107,0.359,0.069
60.66249,0.015,0.05,0.06,1.0,0.14,0.044,0.114,0.063,0.024,0.014,0.146,0.011
60.86553,0.012,0.017,0.023,1.0,0.071,0.018,0.17,0.045,0.013,0.01,0.09,0.014
61.19052,0.016,0.03,0.03,1.0,0.055,0.029,0.094,0.046,0.018,0.015,0.087,0.02
61.43995,0.142,1.0,0.356,0.973,0.046,0.046,0.022,0.04,0.088,0.022,0.065,0.054
61.82263,0.016,0.025,0.02,0.061,0.027,0.086,1.0,0.48,0.032,0.007,0.011,0.011
62.39741,0.147,0.057,0.029,0.063,0.047,0.047,0.171,0.054,0.055,0.053,0.171,1.0
62.49107,0.026,0.231,0.151,0.046,1.0,0.073,0.322,0.012,0.015,0.087,0.012,0.474
63.00807,0.026,0.078,0.216,0.067,0.8,0.051,0.173,0.029,0.024,0.083,0.026,1.0
63.55918,0.032,0.04,0.027,0.109,0.916,0.105,0.062,0.024,0.017,0.017,0.027,1.0
63.93578,0.036,0.071,0.049,0.074,0.376,0.102,0.108,0.021,0.02,0.051,0.034,1.0
64.25483,0.053,0.083,0.054,0.196,0.366,0.285,0.163,0.108,0.076,0.078,0.043,1.0
64.46422,0.156,0.117,0.126,0.287,1.0,0.144,0.193,0.134,0.04,0.034,0.055,0.414
64.97379,0.115,0.048,0.048,0.155,0.531,0.063,0.073,0.179,0.034,0.024,0.051,1.0
65.21941,0.096,0.098,0.033,0.075,0.44,0.068,0.085,0.139,0.018,0.02,0.033,1.0
65.49206,0.082,0.072,0.051,0.036,0.186,0.038,0.079,0.074,0.05,0.024,0.054,1.0
65.65388,0.032,0.036,0.016,0.128,1.0,0.048,0.029,0.025,0.021,0.009,0.01,0.356
66.14322,0.063,0.041,0.04,0.192,1.0,0.048,0.056,0.223,0.021,0.017,0.023,0.624
66.43175,0.088,0.034,0.037,0.067,0.269,0.045,0.053,0.085,0.026,0.012,0.067,1.0
66.55964,0.422,1.0,0.294,0.07,0.091,0.071,0.497,0.06,0.036,0.095,0.07,0.718
66.71138,0.043,0.167,0.155,0.198,1.0,0.083,0.286,0.028,0.023,0.028,0.019,0.263
67.10621,0.111,0.434,0.56,0.305,0.845,0.224,1.0,0.063,0.049,0.076,0.068,0.933
67.25637,0.033,0.171,0.188,0.194,0.973,0.074,1.0,0.037,0.025,0.05,0.033,0.24
67.6273,0.143,0.398,0.377,0.168,0.387,0.288,1.0,0.102,0.124,0.101,0.138,0.309
67.80145,0.02,0.04,0.024,0.28,1.0,0.071,0.049,0.018,0.018,0.009,0.008,0.044
68.13946,0.04,0.484,0.482,0.137,0.878,0.085,1.0,0.069,0.04,0.034,0.036,0.092
68.67837,0.399,1.0,0.331,0.079,0.055,0.098,0.542,0.084,0.047,0.07,0.065,0.119
68.84118,0.082,0.04,0.013,0.203,1.0,0.074,0.053,0.111,0.026,0.012,0.029,0.418
69.18395,0.119,0.041,0.049,0.44,1.0,0.18,0.046,0.157,0.025,0.014,0.05,0.514
69.37501,0.229,0.051,0.024,0.153,1.0,0.04,0.036,0.095,0.026,0.023,0.028,0.331
69.7068,0.092,0.073,0.103,0.31,1.0,0.142,0.094,0.088,0.038,0.046,0.032,0.105
70.24163,0.267,0.146,0.128,0.305,1.0,0.308,0.326,0.265,0.178,0.178,0.161,0.257
70.64671,1.0,0.134,0.058,0.086,0.28,0.043,0.081,0.109,0.107,0.101,0.123,0.14
70.77424,0.2,0.109,0.069,0.068,0.139,1.0,0.348,0.464,0.144,0.234,0.804,0.278
70.97805,0.157,0.108,0.089,1.0,0.125,0.21,0.015,0.031,0.13,0.013,0.039,0.021
71.45379,0.189,0.499,0.113,0.708,0.153,1.0,0.03,0.034,0.189,0.033,0.099,0.053
71.86639,0.225,0.541,0.469,1.0,0.367,0.859,0.202,0.212,0.124,0.103,0.167,0.168
72.09746,0.882,0.055,0.021,1.0,0.229,0.032,0.01,0.03,0.023,0.009,0.035,0.018
72.458,0.261,1.0,0.06,0.159,0.062,0.08,0.032,0.027,0.082,0.021,0.077,0.029
72.62608,0.051,0.081,0.056,1.0,0.115,0.153,0.263,0.469,0.214,0.113,0.099,0.042
73.0215,0.042,0.091,0.555,1.0,0.116,0.066,0.076,0.309,0.048,0.032,0.468,0.143
73.50363,0.097,0.273,0.312,0.144,0.055,0.053,0.026,0.128,0.015,0.089,1.0,0.204
73.60177,0.013,0.025,0.229,0.38,0.033,0.061,0.02,0.035,0.013,0.017,1.0,0.129
74.13533,0.023,0.016,0.1,1.0,0.174,0.043,0.013,0.025,0.016,0.01,0.368,0.041
74.47878,0.021,0.192,0.268,0.144,0.029,0.068,0.014,0.023,0.01,0.023,1.0,0.062
74.66363,0.095,0.103,0.188,0.379,0.141,0.293,0.477,0.608,0.625,0.448,1.0,0.116
75.02408,0.258,0.178,0.105,0.025,0.058,0.115,0.027,0.041,0.098,0.167,1.0,0.316
75.16857,0.396,1.0,0.259,0.713,0.228,0.069,0.04,0.106,0.249,0.076,0.568,0.068
75.30299,0.276,0.52,0.114,0.494,0.681,0.041,0.047,0.702,0.369,0.091,1.0,0.186
75.44812,0.273,0.035,0.262,1.0,0.489,0.02,0.021,0.236,0.199,0.022,0.389,0.034
75.69188,0.265,0.047,0.173,1.0,0.341,0.037,0.039,0.119,0.264,0.031,0.293,0.061
76.22005,0.554,1.0,0.36,0.596,0.353,0.061,0.053,0.09,0.113,0.11,0.347,0.027
76.34794,0.02,0.018,0.335,0.868,0.139,0.011,0.026,1.0,0.065,0.015,0.087,0.039
76.69079,0.036,0.043,0.145,0.451,0.139,0.017,0.016,0.135,1.0,0.063,0.09,0.018
76.88707,0.084,0.066,0.043,0.079,0.082,0.151,0.217,0.308,0.226,0.243,1.0,0.101
77.25787,0.022,0.006,0.007,0.031,0.005,0.186,0.095,1.0,0.118,0.007,0.029,0.022
77.78608,0.083,0.026,0.032,0.049,0.023,1.0,0.121,0.413,0.058,0.022,0.058,0.055
78.30431,0.485,0.272,0.405,1.0,0.472,0.645,0.507,0.403,0.386,0.424,0.469,0.565
78.36712,0.022,0.018,0.015,0.062,0.012,0.151,0.149,1.0,0.219,0.015,0.153,0.206
78.71574,0.351,1.0,0.53,0.154,0.021,0.12,0.066,0.037,0.152,0.169,0.104,0.174
78.86023,0.275,0.138,0.129,0.316,0.103,0.588,0.39,0.656,0.139,0.04,0.736,1.0
79.40068,1.0,0.368,0.074,0.205,0.097,0.269,0.091,0.365,0.049,0.035,0.083,0.325
79.83551,0.085,0.164,0.271,0.382,0.111,0.543,0.16,1.0,0.107,0.052,0.046,0.043
79.95787,0.029,0.104,1.0,0.125,0.02,0.013,0.016,0.033,0.011,0.048,0.012,0.016
80.421,0.528,0.663,0.373,0.427,0.281,1.0,0.209,0.103,0.126,0.107,0.174,0.089
80.54358,0.017,0.03,0.221,1.0,0.309,0.339,0.025,0.415,0.013,0.011,0.194,0.025
80.85152,0.063,0.113,0.222,0.07,0.06,0.213,0.167,1.0,0.299,0.096,0.21,0.104
80.97488,0.007,0.01,0.025,0.008,0.009,0.027,0.179,1.0,0.161,0.01,0.014,0.006
81.37918,0.933,0.476,0.517,0.339,0.313,0.342,0.217,0.321,0.232,0.188,1.0,0.738
81.52531,0.096,0.02,0.026,0.02,0.02,0.283,0.046,0.18,1.0,0.224,0.015,0.016
82.0078,0.865,0.582,0.155,0.054,0.054,0.339,0.125,0.225,0.155,0.121,0.397,1.0
82.12739,0.096,0.034,0.073,0.07,0.038,0.154,0.06,0.523,0.565,0.482,1.0,0.144
82.37841,0.12,0.028,0.052,0.027,0.053,1.0,0.16,0.508,0.23,0.063,0.027,0.029
82.54068,0.049,0.06,0.108,1.0,0.038,0.064,0.057,0.148,0.035,0.035,0.15,0.017
82.66889,0.017,0.423,1.0,0.103,0.013,0.063,0.024,0.038,0.023,0.058,0.015,0.013
82.80313,1.0,0.032,0.043,0.046,0.029,0.034,0.021,0.156,0.014,0.016,0.016,0.132
82.92454,0.621,0.772,0.606,0.191,0.136,1.0,0.846,0.491,0.168,0.199,0.358,0.958
83.04603,0.361,0.066,0.28,0.163,0.054,0.381,0.151,1.0,0.325,0.033,0.033,0.335
83.302,0.434,0.036,0.045,0.055,0.137,1.0,0.08,0.135,0.096,0.076,0.08,0.099
83.44653,0.649,0.287,1.0,0.713,0.136,0.166,0.278,0.539,0.109,0.276,0.21,0.334
