start,0,1,2,3,4,5,6,7,8,9,10,11
11.58086,0.006,0.029,0.106,0.016,0.2,0.023,0.015,0.108,0.062,1.0,0.799,0.011
12.31107,0.008,0.039,0.124,0.019,0.47,0.035,0.056,0.334,0.162,1.0,0.309,0.013
13.05533,0.012,0.038,0.243,0.022,0.055,0.046,0.082,0.427,0.124,1.0,0.777,0.027
13.38685,0.03,0.33,0.588,0.072,0.802,0.044,0.046,0.123,0.044,1.0,0.327,0.04
13.54735,0.006,0.041,0.158,0.015,0.063,0.014,0.023,0.044,0.071,1.0,0.197,0.005
14.04821,0.009,0.065,0.623,0.045,0.23,0.016,0.03,0.146,0.075,1.0,0.152,0.008
14.31542,0.012,0.093,1.0,0.104,0.141,0.016,0.084,0.338,0.111,0.238,0.073,0.008
14.56381,0.01,0.05,0.384,0.05,0.134,0.01,0.042,0.142,0.166,1.0,0.183,0.005
14.80354,0.006,0.014,0.173,0.023,0.187,0.008,0.018,0.085,0.088,1.0,0.034,0.005
15.5615,0.009,0.059,0.402,0.043,0.149,0.047,0.03,0.272,0.162,1.0,0.229,0.014
16.00971,0.006,0.017,0.127,0.026,0.151,0.023,0.093,0.228,0.267,1.0,0.224,0.012
16.24367,0.032,0.306,0.774,0.083,0.628,0.149,0.04,0.124,0.065,1.0,0.587,0.032
16.41098,0.007,0.036,0.272,0.018,0.262,0.039,0.045,0.201,0.122,1.0,0.213,0.006
16.74145,0.011,0.042,0.52,0.048,0.231,0.052,0.033,0.197,0.161,1.0,0.217,0.014
17.14054,0.009,0.033,0.442,0.026,0.133,0.019,0.036,0.092,0.084,1.0,0.31,0.007
17.45215,0.016,0.043,0.821,0.061,0.243,0.043,0.054,0.834,0.114,1.0,0.358,0.017
18.17351,0.023,0.205,0.61,0.113,0.531,0.098,0.057,0.128,0.353,1.0,0.189,0.028
18.36544,0.008,0.034,0.104,0.01,0.13,0.028,0.015,0.047,0.203,1.0,0.628,0.014
18.62698,0.009,0.028,0.254,0.025,0.114,0.048,0.035,0.361,0.06,1.0,0.62,0.021
19.22073,0.006,0.035,0.243,0.016,0.162,0.031,0.026,0.409,0.098,1.0,0.399,0.015
19.73692,0.008,0.023,0.093,0.012,0.134,0.031,0.023,0.14,0.055,0.57,1.0,0.019
20.0093,0.013,0.059,0.276,0.029,0.167,0.088,0.082,0.199,0.206,1.0,0.607,0.016
20.5732,0.098,0.308,1.0,0.175,0.235,0.248,0.108,0.186,0.132,0.43,0.285,0.28
20.68948,0.016,0.077,0.514,0.028,0.176,0.06,0.2,0.715,0.11,0.807,1.0,0.045
20.99224,0.01,0.026,0.267,0.028,0.195,0.061,0.067,0.162,0.157,0.602,1.0,0.024
21.79079,0.032,0.217,0.724,0.146,0.737,0.201,0.044,0.09,0.086,0.231,1.0,0.303
21.91565,0.013,0.031,0.498,0.03,0.104,0.117,0.066,0.652,0.082,0.594,1.0,0.023
22.77805,0.022,0.111,0.848,0.061,0.562,0.464,0.241,1.0,0.136,0.907,0.805,0.034
23.09683,0.012,0.031,0.167,0.037,0.118,0.074,0.154,1.0,0.156,0.368,0.44,0.024
23.48721,0.013,0.083,0.514,0.046,0.227,0.038,0.307,1.0,0.327,0.806,0.697,0.046
23.70345,0.025,0.313,1.0,0.196,0.277,0.181,0.072,0.127,0.043,0.121,0.844,0.141
23.84558,0.009,0.066,0.57,0.052,0.115,0.126,0.08,0.382,0.128,0.462,1.0,0.039
24.08893,0.016,0.064,0.861,0.085,0.121,0.106,0.124,1.0,0.178,0.336,0.682,0.029
24.46853,0.011,0.055,0.812,0.068,0.08,0.071,0.189,1.0,0.187,0.325,0.63,0.039
24.73048,0.021,0.316,1.0,0.185,0.193,0.134,0.039,0.087,0.055,0.343,0.474,0.125
24.86372,0.014,0.049,0.84,0.074,0.099,0.158,0.087,1.0,0.152,0.481,0.847,0.054
25.28454,0.015,0.057,0.913,0.085,0.24,0.119,0.067,1.0,0.145,0.647,0.977,0.02
25.76385,0.015,0.045,1.0,0.072,0.423,0.115,0.066,0.897,0.185,0.892,0.959,0.066
26.27878,0.123,0.477,1.0,0.288,0.759,0.229,0.112,0.299,0.263,0.74,0.33,0.375
26.3781,0.038,0.345,1.0,0.236,0.214,0.18,0.083,0.249,0.057,0.233,0.295,0.274
26.49728,0.01,0.037,0.195,0.036,0.176,0.137,0.033,0.638,0.087,0.58,1.0,0.017
27.14399,0.006,0.027,0.267,0.021,0.087,0.065,0.024,0.181,0.074,0.442,1.0,0.022
27.55805,0.013,0.039,0.252,0.033,0.158,0.054,0.061,1.0,0.097,0.511,0.52,0.022
28.19633,0.011,0.078,0.72,0.051,0.304,0.127,0.073,0.946,0.248,0.746,1.0,0.048
28.63415,0.016,0.035,0.667,0.054,0.19,0.174,0.118,1.0,0.186,0.227,0.586,0.014
28.93855,0.015,0.112,0.513,0.031,0.038,0.173,0.034,0.197,0.048,0.284,1.0,0.071
29.12027,0.008,0.032,0.188,0.018,0.085,0.053,0.149,1.0,0.183,0.273,0.265,0.018
29.3961,0.007,0.021,0.224,0.019,0.13,0.063,0.027,1.0,0.113,0.196,0.416,0.013
29.90549,0.023,0.179,1.0,0.209,0.315,0.106,0.039,0.231,0.076,0.142,0.162,0.041
30.02789,0.014,0.057,0.387,0.052,0.204,0.08,0.288,1.0,0.257,0.704,0.588,0.051
30.25651,0.029,0.118,0.403,0.073,1.0,0.07,0.082,0.139,0.076,0.199,0.566,0.067
30.44159,0.473,0.123,0.543,0.063,0.586,0.167,0.133,0.672,0.309,1.0,0.745,0.316
30.73175,0.281,0.038,0.161,0.026,0.074,0.039,0.066,1.0,0.119,0.566,0.321,0.105
31.25787,1.0,0.291,0.551,0.102,0.149,0.124,0.172,0.429,0.153,0.321,0.141,0.933
31.37025,0.44,0.048,0.149,0.025,0.16,0.039,0.225,1.0,0.413,0.483,0.251,0.22
31.59152,0.596,0.145,0.044,0.034,0.483,0.379,0.956,1.0,0.566,0.607,0.242,0.055
31.67501,1.0,0.245,0.636,0.064,0.332,0.032,0.058,0.59,0.063,0.343,0.089,0.461
31.85057,1.0,0.239,0.486,0.132,0.572,0.057,0.061,0.303,0.09,0.741,0.206,0.481
31.98689,1.0,0.22,0.457,0.095,0.329,0.054,0.084,0.346,0.113,0.398,0.061,0.499
32.13134,1.0,0.029,0.434,0.037,0.211,0.038,0.095,0.925,0.115,0.523,0.244,0.115
32.74354,0.856,0.063,0.32,0.042,0.211,0.025,0.075,1.0,0.253,0.907,0.073,0.131
33.15274,0.671,0.036,0.353,0.031,0.06,0.009,0.102,1.0,0.154,0.479,0.035,0.114
33.52916,0.396,0.048,0.398,0.026,0.258,0.012,0.203,1.0,0.266,0.959,0.159,0.158
33.80685,0.206,0.02,0.184,0.02,0.096,0.007,0.051,1.0,0.128,0.403,0.041,0.036
34.23583,0.062,0.019,0.142,0.019,0.07,0.012,0.231,1.0,0.231,0.282,0.071,0.023
34.48535,0.223,0.188,0.063,0.03,0.521,0.447,0.924,1.0,0.413,0.47,0.109,0.02
34.56721,0.094,0.038,0.121,0.024,0.098,0.015,0.222,0.528,0.165,1.0,0.086,0.011
34.92059,0.219,0.15,0.498,0.07,0.325,0.028,0.106,0.574,0.09,1.0,0.151,0.059
35.07488,0.06,0.019,0.049,0.009,0.059,0.009,0.279,1.0,0.129,0.327,0.074,0.025
35.32916,0.354,0.069,0.443,0.07,0.287,0.04,0.113,1.0,0.146,0.52,0.149,0.115
35.50857,0.23,0.041,0.063,0.012,0.055,0.012,0.294,1.0,0.357,0.277,0.067,0.079
35.71651,0.044,0.021,0.093,0.009,0.102,0.007,0.131,1.0,0.155,0.377,0.035,0.018
36.02939,0.076,0.014,0.06,0.01,0.112,0.014,0.144,1.0,0.083,0.594,0.109,0.027
36.38023,0.111,0.031,0.155,0.018,0.047,0.018,0.021,0.349,0.089,1.0,0.14,0.028
36.80712,0.094,0.021,0.188,0.021,0.163,0.023,0.061,0.389,0.045,1.0,0.21,0.027
37.34045,0.175,0.03,0.152,0.019,0.217,0.028,0.066,1.0,0.13,0.737,0.166,0.033
37.85433,0.436,0.295,0.772,0.143,0.824,0.166,0.229,0.783,0.312,1.0,0.518,0.276
37.97546,0.064,0.024,0.115,0.014,0.097,0.016,0.086,1.0,0.033,0.389,0.14,0.01
38.33791,0.025,0.028,0.239,0.01,0.027,0.014,0.237,1.0,0.056,0.268,0.042,0.011
38.66204,0.027,0.019,0.087,0.017,0.086,0.054,0.132,1.0,0.11,0.298,0.03,0.018
39.11832,0.019,0.032,0.234,0.026,0.085,0.017,0.255,1.0,0.17,0.145,0.034,0.008
39.36916,0.1,0.541,0.451,0.25,1.0,0.48,0.65,0.951,0.717,0.887,0.288,0.073
39.45633,0.164,0.473,0.651,0.194,0.349,0.304,0.568,1.0,0.306,0.466,0.154,0.11
39.61302,0.081,0.498,1.0,0.374,0.701,0.529,0.657,0.68,0.57,0.634,0.412,0.171
39.71832,0.009,0.024,0.265,0.016,0.079,0.028,0.12,1.0,0.045,0.389,0.14,0.014
40.62757,0.003,0.009,0.103,0.01,0.023,0.016,0.183,1.0,0.105,0.067,0.034,0.007
41.02608,0.006,0.029,0.341,0.031,0.11,0.053,0.465,1.0,0.181,0.243,0.473,0.028
41.40263,0.024,0.143,0.402,0.117,0.36,0.3,0.335,0.415,0.266,0.635,1.0,0.187
41.53039,0.005,0.015,0.144,0.011,0.074,0.044,0.148,1.0,0.056,0.287,0.305,0.01
42.15188,0.009,0.028,0.26,0.026,0.101,0.082,0.145,0.941,0.107,0.553,1.0,0.015
42.81102,0.004,0.013,0.145,0.01,0.071,0.024,0.16,1.0,0.076,0.304,0.445,0.01
43.14912,0.006,0.018,0.139,0.016,0.134,0.049,0.041,1.0,0.062,0.258,0.633,0.014
43.7195,0.005,0.012,0.053,0.006,0.036,0.031,0.443,1.0,0.32,0.12,0.174,0.021
43.91193,0.012,0.039,0.266,0.028,0.152,0.069,0.08,1.0,0.186,0.798,0.945,0.019
44.50426,0.018,0.1,0.322,0.082,0.309,0.032,0.291,1.0,0.14,0.115,0.031,0.051
44.62662,0.006,0.02,0.122,0.017,0.095,0.039,0.248,1.0,0.332,0.377,0.253,0.013
44.87211,0.028,0.064,0.483,0.04,0.33,0.105,0.132,1.0,0.153,0.391,0.52,0.155
45.03079,0.007,0.023,0.157,0.022,0.136,0.049,0.302,1.0,0.29,0.094,0.167,0.015
45.22512,0.007,0.027,0.177,0.02,0.08,0.049,0.073,1.0,0.236,0.25,0.261,0.009
45.60816,0.03,0.055,0.159,0.051,0.314,0.148,0.314,1.0,0.148,0.275,0.613,0.202
45.73302,0.004,0.009,0.053,0.008,0.045,0.027,0.075,1.0,0.06,0.262,0.281,0.005
46.44721,0.03,0.154,0.863,0.053,0.07,0.136,0.18,1.0,0.081,0.278,0.294,0.07
46.62857,0.009,0.021,0.213,0.021,0.04,0.074,0.056,1.0,0.051,0.223,0.531,0.012
47.26467,0.007,0.02,0.145,0.011,0.054,0.028,0.247,1.0,0.104,0.194,0.308,0.01
47.55918,0.022,0.076,0.345,0.042,0.094,0.198,0.26,1.0,0.091,0.129,0.72,0.145
47.69247,0.003,0.007,0.08,0.006,0.014,0.028,0.101,1.0,0.049,0.162,0.527,0.008
48.04195,0.003,0.01,0.069,0.004,0.013,0.017,0.162,1.0,0.119,0.077,0.197,0.007
48.32014,0.008,0.033,0.157,0.013,0.049,0.045,0.261,1.0,0.261,0.112,0.323,0.027
48.54145,0.005,0.017,0.105,0.009,0.094,0.03,0.056,1.0,0.111,0.43,0.492,0.015
48.93873,0.032,0.117,0.318,0.07,0.222,0.045,0.257,1.0,0.185,0.105,0.103,0.093
49.06095,0.01,0.037,0.291,0.034,0.194,0.076,0.101,1.0,0.251,0.753,0.98,0.038
49.53438,0.003,0.008,0.074,0.005,0.018,0.023,0.188,1.0,0.089,0.088,0.181,0.005
49.84889,0.022,0.082,0.436,0.087,0.226,0.147,0.188,1.0,0.195,0.498,0.352,0.102
49.98109,0.004,0.017,0.157,0.015,0.092,0.04,0.403,1.0,0.379,0.417,0.278,0.016
50.16925,0.054,0.325,0.809,0.178,0.541,0.262,0.505,1.0,0.251,0.554,0.466,0.265
50.26685,0.006,0.025,0.129,0.012,0.145,0.039,0.069,1.0,0.114,0.615,0.132,0.01
51.02354,0.004,0.008,0.085,0.007,0.093,0.014,0.018,1.0,0.047,0.293,0.139,0.006
51.72794,0.005,0.02,0.094,0.011,0.015,0.02,0.246,1.0,0.232,0.347,0.269,0.012
51.95265,0.009,0.043,0.517,0.045,0.188,0.051,0.077,1.0,0.165,0.989,0.423,0.014
52.39655,0.005,0.018,0.254,0.027,0.037,0.013,0.097,1.0,0.123,0.273,0.137,0.006
52.84671,0.033,0.273,1.0,0.229,0.3,0.081,0.15,0.684,0.193,0.394,0.219,0.118
52.97084,0.007,0.019,0.232,0.021,0.043,0.025,0.153,1.0,0.17,0.305,0.069,0.009
53.27755,0.048,0.159,0.261,0.144,0.304,0.068,0.39,1.0,0.38,0.215,0.092,0.15
53.37079,0.006,0.012,0.125,0.015,0.049,0.011,0.059,1.0,0.082,0.357,0.023,0.007
54.06753,0.006,0.011,0.082,0.009,0.052,0.012,0.128,1.0,0.104,0.344,0.025,0.003
54.39311,0.004,0.01,0.164,0.012,0.081,0.019,0.07,1.0,0.135,0.364,0.025,0.005
54.7463,0.003,0.01,0.045,0.006,0.057,0.006,0.029,1.0,0.031,0.204,0.011,0.002
55.85497,0.05,0.091,0.135,0.025,0.115,0.054,0.189,1.0,0.13,0.388,0.046,0.036
56.50998,0.007,0.019,0.109,0.024,0.082,0.04,0.119,1.0,0.195,0.284,0.057,0.011
56.8927,0.005,0.025,0.178,0.021,0.193,0.03,0.102,1.0,0.295,0.528,0.176,0.019
57.11066,0.049,0.184,0.468,0.065,0.152,0.123,0.19,1.0,0.14,0.608,0.468,0.098
57.24744,0.023,0.063,0.118,0.016,0.032,0.039,0.141,1.0,0.117,0.153,0.08,0.02
57.80354,0.003,0.01,0.067,0.006,0.019,0.009,0.104,1.0,0.046,0.16,0.057,0.014
58.42,0.006,0.015,0.138,0.014,0.114,0.025,0.315,1.0,0.086,0.356,0.138,0.025
58.76331,0.012,0.043,0.243,0.037,0.144,0.076,0.386,1.0,0.311,0.937,0.556,0.034
58.9971,0.016,0.134,0.935,0.118,0.239,0.062,0.242,1.0,0.42,0.679,0.332,0.044
59.20399,0.003,0.01,0.071,0.011,0.075,0.018,0.058,1.0,0.037,0.126,0.089,0.004
60.03098,0.04,0.162,0.56,0.093,0.6,0.347,0.409,1.0,0.257,0.547,0.797,0.105
60.19166,0.019,0.081,0.826,0.123,0.228,0.153,0.247,0.711,0.191,0.38,1.0,0.154
60.33692,0.005,0.016,0.133,0.012,0.025,0.072,0.061,1.0,0.133,0.247,0.439,0.01
60.77732,0.004,0.015,0.114,0.015,0.042,0.023,0.149,1.0,0.137,0.121,0.171,0.006
61.07075,0.06,0.356,1.0,0.187,0.091,0.116,0.185,0.337,0.125,0.359,0.925,0.307
61.178,0.005,0.014,0.255,0.015,0.019,0.032,0.03,1.0,0.035,0.094,0.414,0.008
62.07646,0.01,0.036,0.543,0.034,0.031,0.153,0.072,0.888,0.064,0.195,1.0,0.025
62.96059,0.011,0.037,0.674,0.053,0.021,0.075,0.125,1.0,0.155,0.261,0.808,0.033
63.39039,0.012,0.179,0.531,0.091,0.013,0.076,0.14,0.401,0.06,0.255,1.0,0.061
63.52599,0.006,0.022,0.348,0.016,0.012,0.099,0.088,0.873,0.056,0.198,1.0,0.019
64.24884,0.01,0.078,0.635,0.028,0.016,0.144,0.072,0.278,0.157,0.252,1.0,0.025
64.53469,0.007,0.029,0.325,0.023,0.011,0.042,0.079,0.811,0.077,0.189,1.0,0.029
64.94213,0.014,0.047,0.451,0.038,0.027,0.115,0.194,0.905,0.115,0.306,1.0,0.035
65.27057,0.005,0.019,0.147,0.014,0.008,0.104,0.106,0.788,0.105,0.258,1.0,0.028
65.55569,0.006,0.039,0.433,0.026,0.012,0.05,0.063,1.0,0.062,0.323,0.807,0.017
66.10857,0.008,0.025,0.307,0.022,0.051,0.046,0.098,1.0,0.08,0.175,0.21,0.013
66.51347,0.077,0.204,0.629,0.165,0.266,0.1,0.327,1.0,0.16,0.441,0.712,0.253
66.62385,0.014,0.05,0.526,0.03,0.102,0.047,0.125,1.0,0.078,0.369,0.464,0.018
66.93515,0.006,0.055,0.237,0.032,0.142,0.053,0.124,1.0,0.067,0.162,0.091,0.046
67.1054,0.009,0.041,0.272,0.034,0.096,0.096,0.108,1.0,0.099,0.61,0.916,0.026
67.51787,0.01,0.04,0.155,0.017,0.211,0.028,0.113,1.0,0.143,0.58,0.142,0.012
67.86667,0.004,0.011,0.042,0.005,0.014,0.015,0.112,1.0,0.094,0.085,0.083,0.004
68.19016,0.005,0.019,0.112,0.015,0.075,0.018,0.067,1.0,0.056,0.534,0.032,0.005
69.41977,0.005,0.02,0.109,0.01,0.048,0.014,0.048,1.0,0.075,0.479,0.022,0.004
69.95211,0.004,0.013,0.083,0.009,0.076,0.015,0.08,1.0,0.08,0.14,0.019,0.006
70.44562,0.019,0.095,0.381,0.077,0.517,0.077,0.281,1.0,0.126,0.275,0.047,0.026
70.57918,0.004,0.01,0.025,0.006,0.058,0.011,0.198,1.0,0.185,0.236,0.043,0.005
70.83429,0.065,0.167,0.566,0.082,0.404,0.081,0.231,1.0,0.136,0.419,0.17,0.069
70.98154,0.057,0.198,0.854,0.121,0.48,0.234,0.419,1.0,0.513,0.56,0.099,0.058
71.13215,0.008,0.015,0.09,0.013,0.048,0.016,0.157,1.0,0.076,0.216,0.027,0.009
71.44054,0.007,0.011,0.067,0.007,0.041,0.014,0.193,1.0,0.089,0.186,0.039,0.006
71.73156,0.003,0.007,0.072,0.007,0.03,0.008,0.029,1.0,0.021,0.133,0.012,0.004
73.08576,0.005,0.014,0.113,0.013,0.062,0.012,0.049,1.0,0.03,0.245,0.019,0.005
74.67569,0.003,0.012,0.052,0.009,0.038,0.011,0.107,1.0,0.087,0.203,0.02,0.004
75.11007,0.024,0.055,0.149,0.016,0.074,0.045,0.107,1.0,0.079,0.285,0.113,0.024
76.26644,0.02,0.052,0.241,0.032,0.07,0.071,0.209,1.0,0.108,0.305,0.16,0.025
76.55379,0.005,0.024,0.204,0.021,0.017,0.034,0.069,1.0,0.053,0.345,0.427,0.011
77.01569,0.006,0.018,0.173,0.011,0.015,0.045,0.167,1.0,0.039,0.1,0.33,0.023
78.77492,0.007,0.039,0.191,0.022,0.285,0.323,0.61,1.0,0.278,0.326,0.131,0.088
78.94834,0.004,0.008,0.045,0.005,0.006,0.039,0.113,1.0,0.032,0.074,0.256,0.011
79.79061,0.009,0.025,0.258,0.016,0.015,0.103,0.162,1.0,0.059,0.187,0.957,0.028
80.77596,0.008,0.024,0.2,0.015,0.045,0.054,0.176,1.0,0.059,0.289,0.309,0.014
81.75293,0.005,0.009,0.071,0.009,0.026,0.03,0.104,1.0,0.056,0.164,0.252,0.009
82.35524,0.009,0.016,0.12,0.011,0.025,0.031,0.264,1.0,0.039,0.308,0.252,0.008
82.7151,0.006,0.01,0.107,0.008,0.039,0.037,0.242,1.0,0.069,0.101,0.241,0.007
83.0405,0.007,0.02,0.186,0.015,0.047,0.046,0.148,1.0,0.052,0.164,0.19,0.009
83.7566,0.006,0.02,0.202,0.011,0.069,0.021,0.165,1.0,0.094,0.155,0.124,0.007
84.20721,0.005,0.013,0.119,0.016,0.049,0.02,0.184,1.0,0.039,0.129,0.065,0.004
84.78853,0.009,0.078,0.492,0.084,0.245,0.068,0.674,1.0,0.246,0.299,0.169,0.024
84.98014,0.01,0.03,0.371,0.021,0.074,0.028,0.505,1.0,0.07,0.373,0.143,0.007
85.67007,0.009,0.049,0.536,0.041,0.064,0.031,0.916,1.0,0.099,0.63,0.186,0.014
86.13397,0.087,0.222,0.118,0.038,0.435,0.432,1.0,0.887,0.603,0.658,0.229,0.022
86.21515,0.008,0.035,0.174,0.017,0.047,0.023,0.722,1.0,0.042,0.307,0.065,0.007
89.34494,0.032,0.39,0.477,0.057,0.105,0.192,1.0,0.361,0.142,0.232,0.033,0.034
89.4849,0.006,0.105,0.171,0.016,0.019,0.072,1.0,0.893,0.208,0.123,0.046,0.005
89.67683,0.007,0.105,0.082,0.009,0.036,0.127,1.0,0.474,0.067,0.177,0.046,0.011
89.79605,0.01,0.083,0.131,0.011,0.094,0.035,1.0,0.743,0.124,0.865,0.252,0.013
90.16431,0.006,0.033,0.246,0.014,0.028,0.028,0.404,1.0,0.048,0.218,0.125,0.008
90.46118,0.004,0.016,0.108,0.01,0.044,0.012,0.207,1.0,0.036,0.142,0.148,0.005
90.79569,0.004,0.014,0.086,0.012,0.025,0.016,0.122,1.0,0.101,0.383,0.102,0.008
91.19728,0.005,0.027,0.113,0.013,0.122,0.035,0.149,1.0,0.159,0.435,0.153,0.017
91.59678,0.013,0.034,0.206,0.038,0.103,0.056,0.138,1.0,0.263,0.697,0.397,0.023
92.00902,0.014,0.039,0.202,0.032,0.248,0.136,0.411,1.0,0.384,0.969,0.906,0.032
92.31497,0.005,0.02,0.115,0.011,0.104,0.02,0.055,1.0,0.08,0.398,0.26,0.012
92.99587,0.069,0.145,0.282,0.046,0.212,0.084,0.29,1.0,0.202,0.474,0.161,0.052
93.68812,0.013,0.032,0.072,0.014,0.103,0.047,0.218,1.0,0.107,0.332,0.132,0.016
93.99955,0.004,0.009,0.106,0.007,0.038,0.012,0.156,1.0,0.065,0.216,0.089,0.005
94.34118,0.14,0.327,0.56,0.08,0.198,0.228,0.513,1.0,0.304,0.845,0.262,0.09
94.84875,0.024,0.134,0.412,0.052,0.474,0.37,0.788,1.0,0.334,0.442,0.056,0.058
95.00971,0.007,0.028,0.182,0.021,0.064,0.026,0.399,1.0,0.111,0.172,0.128,0.03
95.27238,0.007,0.018,0.089,0.009,0.021,0.011,0.361,1.0,0.126,0.144,0.133,0.015
95.50109,0.049,0.206,0.198,0.128,0.538,0.521,0.951,1.0,0.514,0.539,0.048,0.039
95.58404,0.007,0.016,0.166,0.016,0.067,0.037,0.329,1.0,0.09,0.165,0.194,0.013
96.14245,0.009,0.02,0.168,0.021,0.121,0.061,0.347,1.0,0.212,0.447,0.248,0.024
96.54848,0.005,0.014,0.164,0.011,0.029,0.02,0.152,1.0,0.057,0.171,0.169,0.006
97.08993,0.007,0.021,0.157,0.018,0.049,0.03,0.137,1.0,0.125,0.361,0.393,0.021
97.37787,0.009,0.015,0.186,0.017,0.058,0.04,0.14,1.0,0.077,0.342,0.184,0.012
97.73243,0.009,0.046,0.361,0.035,0.116,0.095,0.232,1.0,0.15,0.275,0.242,0.016
97.89215,0.004,0.013,0.187,0.009,0.042,0.019,0.072,1.0,0.02,0.166,0.165,0.007
98.77732,0.007,0.014,0.133,0.017,0.048,0.02,0.048,1.0,0.056,0.329,0.112,0.01
99.54993,0.008,0.021,0.201,0.02,0.098,0.047,0.181,1.0,0.069,0.419,0.336,0.019
