start,0,1,2,3,4,5,6,7,8,9,10,11
9.53184,0.241,0.25,0.252,0.712,0.205,0.206,0.223,0.237,0.609,0.253,0.366,1.0
9.69438,0.116,0.161,0.151,0.56,0.095,0.131,0.214,0.174,0.422,0.168,0.399,1.0
9.92059,0.086,0.154,0.202,1.0,0.184,0.13,0.279,0.175,0.356,0.165,0.71,0.552
10.03687,0.176,0.184,0.171,0.702,0.139,0.202,0.575,0.246,0.422,0.292,1.0,0.866
10.4083,0.303,0.249,0.235,0.369,0.261,0.331,0.598,0.331,0.455,0.401,1.0,0.801
10.68132,0.088,0.129,0.083,0.206,0.104,0.14,0.527,0.175,0.257,0.202,1.0,0.475
10.9424,0.085,0.072,0.041,0.159,0.046,0.082,0.397,0.07,0.148,0.105,1.0,0.418
11.10476,0.061,0.048,0.056,0.267,0.064,0.105,0.629,0.119,0.222,0.151,1.0,0.536
11.42413,0.112,0.141,0.114,0.706,0.147,0.128,0.261,0.327,0.378,0.24,1.0,0.274
11.60989,0.055,0.074,0.07,0.501,0.088,0.075,0.205,0.178,0.159,0.101,1.0,0.239
11.80159,0.151,0.186,0.179,0.426,0.274,0.315,1.0,0.304,0.501,0.23,0.673,0.321
12.11501,0.249,0.172,0.246,0.489,0.243,0.258,0.419,0.389,0.766,0.293,1.0,0.628
12.31823,0.091,0.096,0.135,0.596,0.148,0.162,0.238,0.21,0.479,0.203,1.0,0.284
12.41683,0.057,0.085,0.104,0.876,0.141,0.094,0.174,0.204,0.341,0.164,1.0,0.232
12.66653,0.09,0.094,0.144,0.618,0.137,0.074,0.169,0.209,0.315,0.124,1.0,0.19
12.77125,0.186,0.147,0.135,0.851,0.149,0.16,0.212,0.27,0.305,0.257,1.0,0.335
12.99723,0.035,0.035,0.039,0.444,0.047,0.035,0.049,0.092,0.102,0.061,1.0,0.091
13.14785,0.221,0.504,0.274,1.0,0.225,0.194,0.279,0.266,0.344,0.224,0.729,0.247
13.48454,0.11,0.163,0.176,1.0,0.181,0.168,0.18,0.175,0.171,0.176,0.8,0.209
13.70009,0.153,0.118,0.141,0.522,0.148,0.216,0.137,0.17,0.144,0.121,1.0,0.246
13.86812,0.184,0.183,0.188,0.608,0.213,0.217,0.284,0.248,0.272,0.184,1.0,0.45
14.15819,0.168,0.201,0.216,0.738,0.237,0.246,0.284,0.389,0.548,0.279,1.0,0.575
14.55896,0.293,0.255,0.216,1.0,0.31,0.298,0.362,0.31,0.817,0.315,0.713,0.57
14.8551,0.135,0.157,0.157,1.0,0.182,0.175,0.257,0.26,0.597,0.242,0.801,0.412
15.06971,0.128,0.118,0.129,1.0,0.159,0.182,0.15,0.153,0.59,0.131,0.671,0.555
15.23243,0.206,0.185,0.211,0.826,0.207,0.22,0.253,0.293,0.648,0.187,1.0,0.565
15.43565,0.142,0.218,0.233,1.0,0.212,0.194,0.29,0.32,0.726,0.219,0.848,0.484
15.58059,0.14,0.127,0.157,1.0,0.141,0.167,0.216,0.314,0.779,0.212,0.716,0.652
15.87687,0.669,0.444,0.574,0.82,0.55,0.718,0.891,0.76,0.979,0.808,1.0,0.796
16.24231,0.177,0.21,0.199,0.898,0.256,0.248,0.362,0.383,0.573,0.396,1.0,0.524
16.4341,0.191,0.155,0.194,0.705,0.183,0.195,0.169,0.231,0.585,0.178,1.0,0.456
16.62517,0.216,0.239,0.182,1.0,0.246,0.2,0.306,0.28,0.505,0.297,0.96,0.552
16.7995,0.335,0.198,0.179,1.0,0.176,0.193,0.241,0.207,0.534,0.246,0.525,0.726
16.93329,0.607,0.447,0.237,0.5,0.429,0.52,0.544,0.585,1.0,0.875,0.746,0.653
17.07823,0.398,0.227,0.245,0.803,0.25,0.356,0.456,0.605,1.0,0.596,0.577,0.676
17.31633,0.159,0.225,0.198,0.474,0.383,0.34,1.0,0.274,0.459,0.224,0.235,0.295
17.61175,0.415,0.298,0.312,0.892,0.53,0.535,0.618,0.555,0.677,0.623,1.0,0.995
17.83297,0.363,0.275,0.322,0.688,0.326,0.378,0.29,0.257,0.52,0.228,0.533,1.0
17.97823,0.323,0.359,0.483,1.0,0.368,0.446,0.565,0.409,0.99,0.385,0.734,0.776
18.17546,0.491,0.331,0.36,0.996,0.435,0.291,0.633,0.398,0.556,0.247,0.507,1.0
18.33814,0.582,0.256,0.311,0.882,0.423,0.403,0.513,0.517,0.945,0.625,0.795,1.0
18.50639,0.465,0.182,0.244,0.802,0.284,0.424,0.444,0.405,1.0,0.479,0.599,0.624
18.68635,0.485,1.0,0.684,0.931,0.4,0.47,0.639,0.454,0.582,0.459,0.511,0.493
18.86612,0.157,1.0,0.283,0.949,0.254,0.101,0.145,0.099,0.219,0.073,0.101,0.144
19.02313,0.22,0.549,0.205,1.0,0.19,0.153,0.201,0.148,0.222,0.196,0.247,0.182
19.3824,0.136,0.209,0.236,1.0,0.263,0.165,0.193,0.148,0.182,0.14,0.277,0.207
19.55129,0.424,0.576,0.458,1.0,0.479,0.513,0.708,0.408,0.859,0.44,0.521,0.76
19.71361,0.505,0.647,0.391,1.0,0.467,0.458,0.574,0.497,0.747,0.495,0.582,0.61
19.86472,0.539,0.593,0.585,1.0,0.429,0.446,0.566,0.586,0.803,0.707,0.777,0.875
20.02712,0.469,0.609,0.464,1.0,0.462,0.413,0.55,0.466,0.637,0.61,0.726,0.95
20.26499,0.251,0.364,0.348,1.0,0.36,0.271,0.551,0.315,0.918,0.308,0.427,0.677
20.37533,0.351,0.484,0.316,0.857,0.341,0.401,0.845,0.451,0.952,0.454,0.81,1.0
20.59048,0.268,0.356,0.221,1.0,0.27,0.21,0.496,0.233,0.587,0.244,0.395,0.545
20.72961,0.339,0.414,0.446,0.888,0.308,0.33,0.499,0.338,0.8,0.425,0.601,1.0
21.02576,0.459,0.502,0.405,0.957,0.506,0.514,1.0,0.496,0.966,0.565,0.917,0.799
21.28104,0.557,0.517,0.368,0.724,0.327,0.365,0.955,0.406,1.0,0.5,0.755,0.881
21.42032,0.53,0.477,0.503,0.607,0.505,0.549,0.906,0.538,0.83,0.643,1.0,0.764
21.81515,0.35,0.362,0.391,0.774,0.29,0.363,0.667,0.386,0.742,0.391,1.0,0.492
21.96009,0.9,1.0,0.224,0.257,0.143,0.145,0.298,0.15,0.316,0.169,0.32,0.617
22.13451,1.0,0.785,0.558,0.166,0.297,0.308,0.152,0.134,0.267,0.126,0.204,0.634
22.48857,1.0,0.813,0.533,0.43,0.46,0.214,0.195,0.157,0.184,0.104,0.285,0.968
22.83678,0.662,0.36,0.27,0.39,0.266,0.347,0.566,0.431,0.506,0.254,0.473,1.0
23.17361,0.15,0.253,0.097,0.157,0.183,0.18,0.387,0.373,1.0,0.899,0.564,0.15
23.34753,0.726,0.432,0.143,0.247,0.289,0.295,0.484,0.496,0.741,0.655,1.0,0.28
23.51002,0.555,0.567,0.248,0.811,0.327,0.216,0.301,0.364,0.445,0.228,1.0,0.604
23.85859,0.814,1.0,0.698,0.469,0.227,0.263,0.203,0.163,0.18,0.085,0.241,0.524
24.17179,0.09,0.104,0.096,0.094,0.094,0.266,0.773,1.0,0.65,0.256,0.206,0.148
24.36934,0.389,0.926,0.258,0.412,0.263,0.3,0.739,0.294,0.179,0.216,1.0,0.321
24.5434,0.335,0.446,0.145,0.433,0.183,0.201,0.577,0.36,0.496,0.345,1.0,0.318
24.72349,0.374,0.516,0.138,0.307,0.129,0.193,0.549,0.217,0.307,0.224,1.0,0.207
24.90331,1.0,0.903,0.683,0.404,0.206,0.213,0.193,0.16,0.266,0.093,0.196,0.836
25.21696,0.7,1.0,0.958,0.737,0.563,0.578,0.53,0.435,0.371,0.254,0.235,0.534
25.42005,0.549,0.255,0.175,0.785,0.184,0.194,0.385,0.282,0.904,0.381,0.918,1.0
25.5942,0.572,0.51,0.293,0.913,0.304,0.386,0.966,1.0,0.853,0.385,0.773,0.801
25.93084,0.282,0.324,0.232,0.575,0.165,0.19,0.308,0.257,0.522,0.199,0.712,1.0
26.11678,0.325,0.29,0.219,1.0,0.259,0.221,0.248,0.178,0.442,0.206,0.965,0.51
26.21551,0.249,0.716,0.213,0.376,0.133,0.252,0.903,0.232,0.194,0.225,1.0,0.422
26.45338,0.248,0.951,0.29,0.332,0.105,0.187,0.817,0.243,0.151,0.244,1.0,0.435
26.61583,0.75,1.0,0.012,0.018,0.007,0.009,0.041,0.021,0.093,0.092,0.351,0.037
26.78998,0.204,0.717,0.192,0.443,0.072,0.123,0.577,0.116,0.108,0.178,1.0,0.357
26.96984,0.158,0.105,0.097,0.283,0.112,0.22,0.977,1.0,0.45,0.208,0.206,0.294
27.13846,0.234,0.13,0.09,0.524,0.087,0.065,0.354,0.082,0.074,0.095,0.288,1.0
27.31243,0.31,0.357,0.182,0.923,0.304,0.295,0.968,0.253,0.205,0.214,0.437,1.0
27.46925,0.218,0.257,0.106,0.43,0.136,0.176,0.758,0.121,0.081,0.085,0.432,1.0
27.66068,0.806,1.0,0.008,0.018,0.029,0.019,0.027,0.02,0.106,0.096,0.37,0.062
27.83506,0.431,0.279,0.172,0.545,0.843,0.51,0.322,0.447,0.973,0.315,0.462,1.0
27.96263,0.725,1.0,0.969,0.784,0.675,0.68,0.622,0.551,0.472,0.336,0.279,0.592
28.17746,0.198,0.111,0.088,0.251,0.564,0.135,0.169,0.132,0.585,0.138,0.229,1.0
28.35156,0.198,0.186,0.165,0.282,0.324,0.3,1.0,0.624,0.385,0.205,0.187,0.387
28.6649,0.383,0.292,0.235,0.497,0.515,0.394,0.565,0.452,1.0,0.508,0.834,0.874
28.86825,0.597,0.382,0.36,0.924,0.595,0.598,0.439,0.395,0.79,0.345,1.0,0.985
29.04236,0.39,0.458,0.4,0.745,0.55,0.439,0.558,0.386,1.0,0.391,0.641,0.903
29.21079,0.399,0.284,0.238,0.423,0.39,0.224,0.503,0.384,0.855,0.271,0.426,1.0
29.37333,1.0,0.999,0.752,0.4,0.248,0.281,0.254,0.185,0.206,0.126,0.14,0.742
29.71574,0.097,0.159,0.097,0.118,0.109,0.237,0.845,1.0,0.512,0.203,0.181,0.141
29.90154,0.146,0.439,0.211,0.634,0.19,0.197,0.512,0.188,0.395,0.202,1.0,0.291
30.06975,0.24,0.835,0.235,0.635,0.229,0.367,0.858,0.233,0.502,0.338,1.0,0.398
30.24413,0.245,0.952,0.204,0.936,0.286,0.345,1.0,0.204,0.354,0.203,0.968,0.364
30.41819,0.795,1.0,0.015,0.033,0.011,0.013,0.03,0.025,0.115,0.094,0.366,0.042
30.5922,0.191,0.24,0.151,0.489,0.084,0.124,0.198,0.179,0.716,0.167,0.263,1.0
30.74912,0.753,1.0,0.917,0.656,0.463,0.449,0.393,0.318,0.304,0.168,0.148,0.566
30.94045,0.34,0.281,0.139,0.611,0.226,0.187,0.512,0.267,1.0,0.241,0.331,0.892
31.10912,0.32,0.452,0.208,1.0,0.257,0.246,0.599,0.49,0.733,0.313,0.539,0.787
31.63134,0.287,0.383,0.252,1.0,0.253,0.209,0.318,0.214,0.535,0.303,0.397,0.643
31.76458,0.209,0.606,0.205,0.429,0.13,0.242,1.0,0.211,0.283,0.323,0.911,0.338
31.95057,0.258,1.0,0.242,0.308,0.129,0.238,0.701,0.145,0.201,0.371,0.726,0.299
32.14222,0.773,1.0,0.011,0.013,0.006,0.009,0.033,0.022,0.098,0.097,0.364,0.027
32.31637,0.154,0.788,0.121,0.212,0.059,0.151,0.759,0.118,0.132,0.222,1.0,0.367
32.46163,0.08,0.09,0.078,0.14,0.096,0.288,0.798,1.0,0.577,0.21,0.122,0.144
32.65329,0.183,0.226,0.128,1.0,0.18,0.193,0.825,0.122,0.099,0.072,0.219,0.993
32.8098,0.224,0.215,0.123,1.0,0.178,0.099,0.628,0.137,0.109,0.104,0.23,0.884
33.00717,0.141,0.195,0.159,0.994,0.171,0.13,0.694,0.111,0.075,0.091,0.278,1.0
33.1639,0.99,1.0,0.778,0.473,0.39,0.328,0.302,0.225,0.294,0.134,0.172,0.836
33.5122,0.979,1.0,0.773,0.488,0.49,0.307,0.281,0.236,0.24,0.13,0.275,0.865
33.86063,0.304,0.301,0.245,0.426,0.34,0.391,0.933,0.577,1.0,0.325,0.431,0.456
34.38295,0.243,0.215,0.161,0.467,0.318,0.285,0.235,0.243,0.729,0.226,1.0,0.485
34.54522,0.286,0.282,0.226,0.978,0.338,0.241,0.29,0.314,0.396,0.242,1.0,0.361
34.89379,0.966,1.0,0.76,0.46,0.246,0.258,0.217,0.184,0.163,0.095,0.267,0.685
35.20717,0.069,0.076,0.084,0.077,0.09,0.279,0.785,1.0,0.647,0.253,0.216,0.095
35.40467,0.158,1.0,0.302,0.43,0.249,0.352,0.973,0.294,0.375,0.291,0.923,0.204
35.57279,0.206,0.596,0.166,0.436,0.185,0.237,0.567,0.235,0.262,0.277,1.0,0.375
35.75868,0.25,0.677,0.207,0.413,0.186,0.303,0.829,0.272,0.306,0.157,1.0,0.349
35.93859,1.0,0.961,0.709,0.417,0.214,0.234,0.228,0.168,0.285,0.102,0.209,0.891
36.25224,0.73,1.0,0.944,0.73,0.557,0.561,0.51,0.42,0.369,0.249,0.227,0.567
36.45497,0.282,0.144,0.142,0.78,0.153,0.143,0.299,0.257,0.747,0.219,0.671,1.0
36.62395,0.265,0.297,0.183,0.556,0.226,0.357,0.91,1.0,0.81,0.304,0.566,0.607
36.93138,0.306,0.324,0.276,0.939,0.248,0.277,0.427,0.435,0.798,0.378,1.0,0.87
37.11719,0.226,0.229,0.219,0.785,0.234,0.22,0.286,0.238,0.409,0.228,1.0,0.625
37.30893,0.149,0.606,0.129,0.347,0.125,0.255,0.696,0.161,0.164,0.154,1.0,0.268
37.48857,0.199,1.0,0.306,0.231,0.125,0.262,0.957,0.268,0.167,0.262,0.803,0.269
37.60481,0.685,1.0,0.935,0.796,0.664,0.696,0.694,0.577,0.486,0.377,0.347,0.548
37.83129,0.148,0.894,0.185,0.258,0.066,0.159,0.559,0.128,0.123,0.211,1.0,0.307
37.94726,0.084,0.062,0.072,0.118,0.093,0.275,0.749,1.0,0.655,0.279,0.148,0.192
38.17937,0.197,0.074,0.089,0.585,0.08,0.056,0.375,0.072,0.047,0.058,0.211,1.0
38.33615,0.233,0.292,0.161,0.962,0.239,0.244,0.802,0.201,0.126,0.123,0.408,1.0
38.49828,0.213,0.25,0.114,0.576,0.142,0.167,0.75,0.126,0.086,0.092,0.443,1.0
38.69605,0.794,1.0,0.009,0.018,0.027,0.018,0.031,0.022,0.113,0.099,0.368,0.07
38.86444,0.353,0.234,0.129,0.429,0.704,0.416,0.332,0.363,0.752,0.277,0.304,1.0
38.99796,0.721,1.0,0.966,0.781,0.662,0.662,0.605,0.533,0.454,0.326,0.275,0.598
39.21274,0.226,0.143,0.111,0.273,0.545,0.135,0.165,0.158,0.714,0.161,0.259,1.0
39.38104,0.177,0.175,0.157,0.282,0.464,0.317,1.0,0.639,0.514,0.21,0.222,0.478
39.71764,0.37,0.321,0.252,0.58,0.666,0.47,0.505,0.469,1.0,0.512,0.772,0.763
39.84531,0.356,0.304,0.388,0.61,0.662,0.431,0.344,0.329,1.0,0.346,0.718,0.893
40.06603,0.443,0.445,0.426,0.899,0.56,0.474,0.58,0.472,0.765,0.458,0.814,1.0
40.24608,0.357,0.24,0.221,0.538,0.422,0.234,0.534,0.412,0.971,0.228,0.45,1.0
40.40857,1.0,0.999,0.75,0.388,0.254,0.278,0.271,0.18,0.216,0.126,0.142,0.735
40.75673,0.09,0.151,0.116,0.142,0.101,0.182,0.962,1.0,0.479,0.191,0.185,0.096
40.93079,0.148,0.573,0.179,0.429,0.2,0.182,0.586,0.246,0.379,0.324,1.0,0.322
41.04703,0.225,0.816,0.238,0.531,0.202,0.44,1.0,0.335,0.36,0.312,0.781,0.392
41.27937,0.225,0.941,0.216,0.768,0.211,0.289,1.0,0.187,0.318,0.175,0.772,0.349
41.45347,0.785,1.0,0.014,0.028,0.011,0.015,0.029,0.024,0.107,0.091,0.366,0.043
41.62757,0.192,0.245,0.176,0.479,0.097,0.121,0.253,0.191,0.652,0.167,0.25,1.0
41.79002,0.181,0.192,0.177,0.495,0.135,0.113,0.253,0.259,1.0,0.195,0.323,0.713
41.97007,0.74,1.0,0.006,0.014,0.007,0.006,0.026,0.018,0.1,0.083,0.31,0.03
42.1385,0.697,1.0,0.011,0.029,0.008,0.006,0.016,0.014,0.077,0.063,0.269,0.037
42.31832,0.214,0.153,0.163,0.691,0.088,0.088,0.313,0.195,0.586,0.151,0.225,1.0
42.48077,0.201,0.228,0.203,0.563,0.146,0.127,0.31,0.298,1.0,0.213,0.304,0.65
42.66086,0.566,1.0,0.028,0.059,0.026,0.024,0.066,0.041,0.118,0.048,0.157,0.124
42.82336,0.711,1.0,0.118,0.297,0.086,0.074,0.108,0.093,0.276,0.098,0.212,0.538
43.00322,0.207,0.164,0.145,0.641,0.098,0.092,0.355,0.217,0.578,0.144,0.226,1.0
43.16576,0.17,0.232,0.17,0.524,0.122,0.14,0.309,0.256,1.0,0.239,0.317,0.693
43.33424,0.628,0.489,0.331,0.692,0.341,0.293,0.468,0.354,0.979,0.396,0.417,1.0
43.48494,0.144,0.398,0.866,1.0,0.345,0.142,0.196,0.181,0.386,0.119,0.178,0.384
43.68834,0.171,0.474,0.732,1.0,0.328,0.083,0.203,0.206,0.325,0.088,0.112,0.464
43.83342,0.133,0.354,0.808,1.0,0.344,0.124,0.19,0.164,0.315,0.117,0.187,0.332
44.04236,0.566,0.43,0.291,0.756,0.311,0.284,0.77,0.459,0.959,0.313,0.651,1.0
44.21646,0.425,0.511,0.241,0.261,0.302,0.239,0.402,0.333,1.0,0.619,0.309,0.636
44.73315,0.232,0.432,0.212,0.335,0.358,0.286,0.545,0.441,1.0,0.821,0.725,0.168
44.87247,0.194,0.152,0.112,0.129,0.112,0.051,0.128,0.069,0.145,0.059,0.117,1.0
45.16857,0.47,1.0,0.208,0.173,0.093,0.115,0.092,0.075,0.191,0.078,0.113,0.428
45.36014,0.192,0.171,0.076,0.094,0.06,0.061,0.12,0.042,0.046,0.042,0.104,1.0
45.58068,0.166,0.35,0.138,0.097,0.089,0.239,0.412,0.153,0.125,0.158,1.0,0.237
45.80689,0.127,0.18,0.128,0.109,0.1,0.274,0.181,0.081,0.106,0.141,1.0,0.405
46.09737,0.252,0.584,0.322,0.224,0.459,0.561,1.0,0.745,0.915,0.852,0.869,0.16
46.219,0.092,0.192,0.081,0.073,0.062,0.158,0.273,0.081,0.097,0.084,1.0,0.338
46.481,0.152,0.06,0.036,0.059,0.035,0.039,0.076,0.03,0.039,0.044,0.164,1.0
46.70109,0.458,0.238,0.41,0.184,0.134,0.235,0.127,0.144,0.321,0.329,1.0,0.859
46.92766,0.835,0.373,0.108,0.338,0.179,0.126,0.301,0.262,0.914,0.647,1.0,0.252
47.04358,0.305,0.111,0.24,1.0,0.257,0.103,0.164,0.136,0.367,0.2,0.373,0.391
47.17696,0.25,0.124,0.142,0.728,0.189,0.13,0.196,0.192,1.0,0.233,0.333,0.418
48.32639,0.144,0.086,0.07,0.44,0.068,0.066,0.154,0.124,1.0,0.142,0.209,0.375
48.86059,0.118,0.06,0.04,0.419,0.057,0.053,0.132,0.11,1.0,0.092,0.129,0.291
49.22626,0.21,0.389,0.126,0.234,0.307,0.221,0.414,0.144,0.306,0.141,0.387,1.0
50.24798,0.233,0.144,0.101,0.198,0.212,0.124,0.274,0.13,0.185,0.129,0.341,1.0
50.6483,0.189,1.0,0.036,0.044,0.029,0.047,0.031,0.023,0.116,0.014,0.027,0.033
50.85107,0.045,0.052,0.015,0.03,0.013,0.014,0.092,0.022,0.038,0.054,0.078,1.0
51.0434,0.074,0.228,0.082,0.053,0.071,0.227,0.274,0.129,0.12,0.223,1.0,0.323
51.26417,0.101,0.303,0.104,0.062,0.073,0.283,0.188,0.061,0.12,0.128,1.0,0.562
51.36286,0.134,0.401,0.226,0.143,0.158,0.385,0.455,0.263,0.298,0.312,1.0,0.405
51.58902,0.148,0.559,0.199,0.123,0.116,0.266,0.295,0.214,1.0,0.531,0.328,0.14
51.74544,0.063,0.216,0.056,0.159,0.035,0.095,0.288,0.064,0.072,0.063,0.18,1.0
51.98934,0.051,1.0,0.059,0.022,0.015,0.031,0.02,0.018,0.085,0.022,0.039,0.043
52.19184,0.055,0.036,0.014,0.061,0.013,0.017,0.112,0.022,0.021,0.028,0.052,1.0
52.46526,0.057,0.039,0.07,1.0,0.068,0.028,0.057,0.071,0.283,0.066,0.068,0.12
53.28975,0.271,0.304,0.342,1.0,0.249,0.159,0.241,0.172,0.358,0.193,0.267,0.378
53.86472,0.164,0.084,0.08,0.648,0.094,0.065,0.152,0.126,1.0,0.124,0.139,0.296
54.35805,0.334,0.849,0.334,0.673,0.292,0.418,1.0,0.368,0.951,0.336,0.58,0.422
55.24603,0.247,0.419,0.124,0.292,0.329,0.239,0.415,0.359,1.0,0.701,0.338,0.559
55.77433,0.201,0.197,0.101,0.146,0.139,0.086,0.29,0.119,0.215,0.323,0.184,1.0
56.1746,0.313,1.0,0.212,0.137,0.068,0.125,0.073,0.065,0.142,0.061,0.089,0.304
56.40721,0.162,0.106,0.06,0.093,0.056,0.049,0.115,0.034,0.043,0.039,0.115,1.0
56.65651,0.16,0.267,0.137,0.133,0.188,0.551,0.413,0.183,0.293,0.313,1.0,0.423
57.15016,0.397,0.866,0.362,0.233,0.445,0.597,1.0,0.664,0.9,0.756,0.825,0.153
57.26045,0.113,0.21,0.12,0.078,0.057,0.126,0.273,0.086,0.106,0.076,1.0,0.299
57.5795,0.191,0.059,0.05,0.116,0.053,0.032,0.105,0.032,0.043,0.057,0.138,1.0
57.80032,0.233,0.146,0.157,0.055,0.038,0.071,0.048,0.062,0.215,0.25,1.0,0.108
57.97442,0.09,0.091,0.116,1.0,0.164,0.073,0.094,0.132,0.676,0.094,0.133,0.296
58.29342,0.204,0.119,0.119,0.598,0.132,0.12,0.191,0.2,1.0,0.225,0.253,0.35
59.37324,0.145,0.089,0.068,0.417,0.075,0.074,0.164,0.14,1.0,0.142,0.218,0.333
59.88993,0.161,0.104,0.083,0.38,0.076,0.083,0.177,0.146,1.0,0.128,0.253,0.385
60.26721,0.28,0.459,0.191,0.264,0.409,0.234,0.499,0.172,0.365,0.17,0.476,1.0
61.28336,0.731,1.0,0.739,0.809,0.466,0.499,0.777,0.542,0.709,0.509,0.937,0.442
61.34717,0.166,0.094,0.074,0.182,0.156,0.083,0.213,0.106,0.157,0.346,0.548,1.0
61.56753,0.163,0.098,0.048,0.12,0.052,0.057,0.331,0.059,0.093,0.068,0.111,1.0
61.71896,0.111,1.0,0.058,0.037,0.027,0.051,0.036,0.037,0.145,0.035,0.063,0.105
61.92168,0.271,0.352,0.215,0.16,0.183,0.301,0.432,0.212,0.198,0.234,0.657,1.0
62.3459,0.062,0.14,0.079,0.05,0.054,0.117,0.171,0.078,0.096,0.099,1.0,0.344
62.65891,0.321,0.936,0.376,0.153,0.191,0.39,1.0,0.196,0.362,0.244,0.852,0.368
62.81029,0.208,0.227,0.081,0.096,0.054,0.108,0.274,0.077,0.075,0.066,0.229,1.0
63.03066,0.253,1.0,0.081,0.059,0.026,0.04,0.055,0.054,0.171,0.057,0.139,0.808
63.52399,0.275,0.189,0.115,0.571,0.16,0.141,0.548,0.517,1.0,0.575,0.313,0.565
63.61605,0.105,0.129,0.12,1.0,0.062,0.04,0.064,0.121,0.314,0.09,0.153,0.171
