start,0,1,2,3,4,5,6,7,8,9,10,11
12.89147,0.808,0.812,0.639,0.632,0.241,0.236,0.824,0.84,1.0,0.996,0.831,0.632
12.95896,1.0,0.49,0.238,0.263,0.177,0.165,0.383,0.97,0.275,0.162,0.453,0.179
13.09628,1.0,0.409,0.2,0.201,0.103,0.096,0.097,0.434,0.148,0.078,0.249,0.154
13.28132,0.556,0.193,0.363,1.0,0.25,0.173,0.163,0.685,0.204,0.174,0.437,0.146
13.64753,0.158,0.295,1.0,0.558,0.169,0.359,0.17,0.436,0.172,0.177,0.159,0.104
14.30934,0.205,0.847,1.0,0.184,0.3,0.473,0.176,0.685,0.306,0.28,0.193,0.099
14.45474,0.238,0.233,0.651,0.256,0.116,0.238,0.468,1.0,0.535,0.219,0.203,0.261
14.92435,0.176,0.231,0.504,0.127,0.142,0.275,0.293,1.0,0.217,0.212,0.242,0.179
15.24984,0.535,0.63,0.824,0.669,0.675,0.828,0.366,0.998,0.758,0.884,1.0,0.513
15.94608,0.165,0.519,1.0,0.246,0.222,0.28,0.257,0.85,0.194,0.442,0.315,0.152
16.21932,0.231,0.206,0.192,0.186,0.347,0.653,0.651,0.97,1.0,0.488,0.373,0.184
16.34689,0.226,0.214,0.179,0.201,0.377,0.456,0.302,1.0,0.55,0.311,0.254,0.138
16.46299,0.554,0.655,0.375,0.361,0.466,0.837,0.926,1.0,0.97,0.495,0.727,0.588
16.70744,1.0,0.376,0.134,0.064,0.075,0.125,0.146,0.571,0.179,0.085,0.159,0.226
16.86068,1.0,0.624,0.223,0.151,0.166,0.145,0.329,0.599,0.158,0.216,0.422,0.298
17.00857,1.0,0.58,0.31,0.444,0.301,0.295,0.212,0.988,0.309,0.168,0.337,0.093
17.18866,1.0,0.567,0.435,0.996,0.454,0.144,0.198,0.944,0.262,0.129,0.411,0.198
17.57215,0.22,0.288,1.0,0.622,0.252,0.234,0.185,0.334,0.126,0.288,0.164,0.149
18.08249,0.184,0.875,1.0,0.391,0.122,0.218,0.168,0.351,0.112,0.194,0.119,0.06
18.19859,0.577,0.767,1.0,0.633,0.393,0.421,0.366,0.438,0.464,0.309,0.254,0.162
18.29732,1.0,0.354,0.715,0.351,0.201,0.369,0.441,0.874,0.572,0.418,0.661,0.536
18.80268,0.986,1.0,0.326,0.109,0.11,0.167,0.534,0.68,0.754,0.636,0.615,0.3
18.98222,0.298,0.523,0.789,0.266,0.256,0.318,0.731,1.0,0.435,0.401,0.186,0.704
19.162,0.254,0.241,0.567,0.44,0.556,0.602,0.342,1.0,0.335,0.421,0.706,0.359
19.53374,0.891,0.54,0.286,0.728,1.0,0.292,0.327,0.957,0.654,0.792,0.605,0.621
19.77764,0.269,0.267,1.0,0.474,0.242,0.194,0.191,0.55,0.236,0.294,0.213,0.148
20.14277,0.819,1.0,0.467,0.434,0.489,0.382,0.585,0.688,0.775,0.683,0.736,0.318
20.20748,0.309,0.265,0.424,0.336,0.236,0.358,0.53,1.0,0.748,0.437,0.416,0.311
20.60834,1.0,0.409,0.08,0.035,0.039,0.035,0.068,0.245,0.149,0.055,0.19,0.087
20.78798,1.0,0.934,0.344,0.21,0.201,0.179,0.194,0.353,0.239,0.306,0.646,0.196
20.89814,0.605,0.277,0.353,0.389,0.284,0.198,0.234,1.0,0.368,0.195,0.508,0.45
21.10698,0.698,0.306,0.366,1.0,0.535,0.156,0.271,0.959,0.445,0.18,0.347,0.483
21.31583,1.0,0.891,0.348,0.795,0.27,0.165,0.189,0.858,0.283,0.129,0.525,0.143
21.47841,0.186,0.173,1.0,0.327,0.176,0.368,0.213,0.415,0.216,0.274,0.209,0.145
22.07034,0.196,0.574,1.0,0.434,0.154,0.159,0.202,0.307,0.364,0.259,0.121,0.097
22.18658,1.0,0.501,0.895,0.482,0.269,0.299,0.609,0.768,0.749,0.607,0.433,0.644
22.67356,1.0,0.602,0.426,0.168,0.163,0.293,0.537,0.562,0.492,0.499,0.339,0.581
22.84295,0.149,0.136,0.338,0.153,0.103,0.208,0.2,1.0,0.426,0.131,0.438,0.6
23.0341,0.229,0.198,0.526,0.336,0.333,0.427,0.295,1.0,0.403,0.237,0.793,0.294
23.40608,0.764,0.411,0.175,0.36,0.633,0.188,0.264,0.914,1.0,0.717,0.345,0.364
23.71311,0.227,0.247,1.0,0.308,0.188,0.16,0.132,0.471,0.189,0.212,0.153,0.086
24.02639,0.879,0.882,0.795,0.369,0.626,0.757,0.781,0.822,1.0,0.825,0.749,0.411
24.12544,0.23,0.282,0.363,0.387,0.248,0.272,0.404,1.0,0.38,0.49,0.332,0.189
24.47383,0.628,0.182,0.334,1.0,0.553,0.163,0.114,0.121,0.097,0.137,0.41,0.507
24.67732,0.957,1.0,0.551,0.634,0.195,0.237,0.445,0.583,0.32,0.324,0.748,0.689
24.7698,0.078,0.094,0.16,0.31,0.072,0.059,0.208,1.0,0.361,0.09,0.129,0.103
24.99138,1.0,0.885,0.545,0.765,0.282,0.306,0.279,0.623,0.594,0.283,0.228,0.499
25.21111,1.0,0.937,0.467,0.838,0.375,0.313,0.273,0.664,0.652,0.327,0.494,0.22
25.39098,0.221,0.28,1.0,0.553,0.276,0.11,0.127,0.252,0.133,0.173,0.126,0.185
25.74503,0.737,1.0,0.855,0.443,0.177,0.271,0.497,0.789,0.68,0.632,0.372,0.1
25.89039,0.12,0.261,1.0,0.172,0.112,0.178,0.112,0.283,0.17,0.474,0.329,0.204
26.13383,0.451,0.572,1.0,0.761,0.406,0.187,0.282,0.718,0.33,0.242,0.345,0.368
26.63161,0.455,0.265,0.733,0.434,0.232,0.314,0.422,1.0,0.763,0.448,0.402,0.546
26.97569,0.428,0.283,0.407,0.153,0.198,0.306,0.492,1.0,0.537,0.495,0.563,0.286
27.15583,0.321,0.252,0.369,0.261,0.173,0.524,0.317,1.0,0.684,0.458,0.379,0.309
27.36549,0.478,0.412,0.382,0.493,0.415,0.216,0.226,0.977,0.672,1.0,0.532,0.317
27.73633,0.726,0.369,0.49,0.366,0.219,0.201,0.729,0.968,0.994,0.993,1.0,0.683
27.82322,0.504,0.695,0.661,0.498,0.455,0.278,0.332,1.0,0.477,0.416,0.305,0.424
28.09007,0.823,0.456,0.352,0.505,0.441,0.161,0.236,1.0,0.374,0.221,0.236,0.347
28.54717,0.935,1.0,0.174,0.073,0.053,0.08,0.156,0.236,0.309,0.323,0.562,0.149
28.68259,1.0,0.704,0.34,0.384,0.311,0.311,0.366,0.504,0.457,0.45,0.659,0.392
28.77515,1.0,0.626,0.082,0.182,0.125,0.053,0.044,0.27,0.076,0.043,0.251,0.115
28.93152,0.149,0.12,0.192,0.749,0.243,0.095,0.157,1.0,0.209,0.112,0.211,0.104
29.29769,0.628,0.789,1.0,0.604,0.407,0.257,0.176,0.407,0.157,0.249,0.274,0.251
29.63456,0.752,1.0,0.775,0.252,0.063,0.162,0.132,0.287,0.218,0.284,0.453,0.067
29.78526,0.756,0.89,0.797,0.393,0.203,0.169,0.411,1.0,0.669,0.42,0.518,0.123
29.91315,0.185,0.437,1.0,0.192,0.13,0.197,0.108,0.207,0.129,0.164,0.114,0.092
30.05787,0.171,0.24,0.324,0.134,0.118,0.108,0.252,0.86,1.0,0.211,0.175,0.159
30.5341,0.896,1.0,0.918,0.843,0.516,0.568,0.568,0.563,0.418,0.414,0.824,0.754
30.621,0.065,0.1,0.223,0.111,0.075,0.157,0.195,1.0,0.308,0.086,0.202,0.096
30.85932,0.58,0.749,0.95,1.0,0.677,0.345,0.134,0.496,0.358,0.257,0.374,0.408
31.05007,0.486,0.793,0.641,0.297,0.249,0.759,0.272,1.0,0.562,0.311,0.701,0.451
31.22408,0.399,0.373,0.205,0.334,0.493,0.252,0.243,1.0,0.476,0.746,0.353,0.347
31.50381,0.129,0.292,0.531,0.206,0.219,0.199,0.174,0.506,0.373,1.0,0.43,0.109
32.00336,0.639,0.258,0.233,0.452,0.191,0.222,0.264,0.615,0.58,0.162,0.121,1.0
32.30336,0.63,0.483,0.519,1.0,0.617,0.16,0.099,0.215,0.121,0.131,0.158,0.473
32.5254,1.0,0.966,0.673,0.724,0.503,0.336,0.603,0.946,0.62,0.55,0.935,0.637
32.61873,1.0,0.788,0.059,0.133,0.118,0.055,0.066,0.371,0.082,0.076,0.178,0.065
32.80435,0.161,0.558,0.335,0.731,0.224,0.198,0.565,1.0,0.437,0.259,0.37,0.223
33.06499,0.351,0.373,0.475,0.268,0.401,0.529,0.672,1.0,0.844,0.711,0.968,0.213
33.19297,0.996,0.771,1.0,0.41,0.411,0.155,0.191,0.601,0.259,0.422,0.376,0.385
33.59937,0.624,1.0,0.487,0.218,0.068,0.111,0.072,0.258,0.128,0.118,0.33,0.066
33.69769,0.306,0.454,1.0,0.271,0.206,0.131,0.11,0.21,0.134,0.152,0.089,0.18
33.96535,0.293,0.322,0.677,0.328,0.2,0.258,0.382,0.683,1.0,0.61,0.342,0.217
34.42395,0.849,1.0,0.183,0.141,0.316,0.352,0.543,0.585,0.553,0.558,0.613,0.183
34.52834,0.208,0.59,1.0,0.506,0.152,0.093,0.205,0.422,0.179,0.119,0.16,0.113
34.73111,0.457,0.436,0.86,0.762,0.613,0.832,0.436,1.0,0.848,0.369,0.634,0.304
35.12032,0.501,0.477,0.41,0.683,0.68,0.218,0.348,1.0,0.687,0.956,0.687,0.438
35.4512,0.686,1.0,0.078,0.067,0.087,0.086,0.075,0.41,0.155,0.164,0.326,0.044
35.59615,0.801,0.833,0.163,0.122,0.23,0.22,0.212,1.0,0.832,0.56,0.647,0.129
35.74091,0.618,0.372,0.219,0.147,0.391,0.245,0.37,0.773,0.819,0.919,1.0,0.163
35.85719,0.923,1.0,1.0,0.998,0.399,0.389,0.452,0.538,0.429,0.44,0.917,0.898
35.95011,0.319,0.696,1.0,0.646,0.334,0.21,0.355,0.673,0.553,0.283,0.194,0.163
36.15932,1.0,0.474,0.327,0.189,0.189,0.14,0.224,0.677,0.305,0.135,0.133,0.449
36.40454,1.0,0.858,0.152,0.144,0.164,0.224,0.299,0.348,0.202,0.186,0.267,0.405
36.50177,0.744,0.457,0.269,0.195,0.11,0.18,0.292,1.0,0.257,0.144,0.206,0.309
36.69338,0.379,0.218,0.213,0.804,0.406,0.222,0.226,1.0,0.472,0.149,0.31,0.18
36.92023,0.85,1.0,0.379,0.499,0.219,0.206,0.125,0.296,0.171,0.121,0.441,0.118
37.08231,0.23,0.301,1.0,0.357,0.136,0.223,0.14,0.237,0.145,0.169,0.175,0.157
37.6922,0.384,1.0,0.32,0.093,0.161,0.29,0.158,0.158,0.095,0.096,0.089,0.07
37.84345,0.26,0.255,0.492,0.242,0.32,0.636,1.0,0.824,0.525,0.268,0.251,0.225
38.28803,0.66,1.0,0.143,0.064,0.202,0.285,0.228,0.237,0.093,0.173,0.493,0.135
38.4581,0.217,0.238,0.497,0.4,0.179,0.385,0.365,1.0,0.473,0.861,0.922,0.434
38.64512,0.183,0.265,0.277,0.217,0.31,0.526,0.215,0.746,0.736,0.945,1.0,0.292
39.02735,0.288,0.265,0.306,0.343,0.476,0.243,0.269,0.596,0.591,1.0,0.584,0.194
39.37501,0.341,0.333,0.343,0.179,0.263,0.291,0.392,1.0,0.462,0.542,0.52,0.285
39.60739,0.227,0.202,0.197,0.128,0.13,0.137,0.21,1.0,0.451,0.237,0.189,0.231
39.8288,1.0,0.768,0.164,0.141,0.086,0.081,0.172,0.307,0.183,0.148,0.358,0.501
39.97397,0.856,0.362,0.346,0.645,0.434,0.248,0.248,0.379,0.237,0.284,0.614,1.0
40.59415,0.316,0.562,1.0,0.591,0.192,0.165,0.115,0.208,0.14,0.122,0.183,0.136
40.81519,0.403,1.0,0.385,0.53,0.165,0.096,0.1,0.294,0.049,0.106,0.455,0.21
41.00077,0.177,0.333,1.0,0.175,0.101,0.089,0.069,0.099,0.038,0.129,0.103,0.219
41.361,0.739,1.0,0.423,0.235,0.058,0.099,0.088,0.217,0.233,0.276,0.294,0.128
41.51705,0.759,0.46,0.918,0.441,0.433,1.0,0.237,0.806,0.418,0.467,0.346,0.382
41.84825,0.218,0.309,0.409,0.268,0.271,0.475,0.583,1.0,0.666,0.585,0.6,0.481
42.28948,0.491,0.304,0.383,1.0,0.719,0.252,0.183,0.876,0.223,0.313,0.494,0.583
42.64916,0.413,0.427,0.721,1.0,0.646,0.144,0.117,0.186,0.279,0.234,0.53,0.567
43.06717,1.0,0.433,0.212,0.141,0.291,0.098,0.124,0.353,0.297,0.459,0.29,0.166
43.2181,0.941,0.833,0.385,0.343,0.53,0.406,0.241,0.466,1.0,0.946,0.532,0.474
43.31048,1.0,0.812,0.098,0.051,0.081,0.051,0.068,0.564,0.33,0.109,0.456,0.056
43.44571,0.284,0.384,0.602,0.137,0.301,0.046,0.111,1.0,0.4,0.103,0.104,0.132
43.57841,0.21,0.524,1.0,0.542,0.223,0.049,0.078,0.444,0.212,0.069,0.156,0.175
43.94354,0.2,0.141,0.299,0.944,0.382,0.097,0.178,1.0,0.264,0.19,0.285,0.364
44.30943,0.446,1.0,0.625,0.691,0.203,0.154,0.106,0.252,0.167,0.115,0.156,0.088
44.478,1.0,0.437,0.463,0.433,0.161,0.077,0.056,0.317,0.296,0.182,0.162,0.706
44.71583,0.984,0.861,0.564,1.0,0.525,0.121,0.09,0.129,0.247,0.229,0.549,0.418
44.81293,0.637,1.0,0.195,0.718,0.251,0.094,0.025,0.038,0.116,0.034,0.169,0.053
44.97646,0.643,0.403,1.0,0.369,0.159,0.158,0.135,0.118,0.156,0.356,0.135,0.438
45.23891,0.264,0.399,1.0,0.381,0.151,0.228,0.073,0.063,0.112,0.119,0.062,0.164
45.50186,0.278,0.278,0.88,0.397,0.398,1.0,0.535,0.16,0.275,0.327,0.114,0.351
45.72508,0.35,0.375,1.0,0.287,0.142,0.494,0.899,0.553,0.511,0.37,0.151,0.244
45.96449,1.0,0.808,0.646,0.236,0.318,0.526,0.372,0.218,0.376,0.335,0.649,0.565
46.07415,0.382,0.311,0.224,0.032,0.032,0.124,0.052,0.14,0.041,0.06,1.0,0.057
46.24145,0.672,0.197,0.299,0.157,0.121,0.19,0.191,0.835,0.938,0.37,0.384,1.0
46.47002,0.763,0.782,1.0,0.347,0.241,0.224,0.152,0.211,0.248,0.211,0.615,0.548
46.71383,0.562,0.499,0.331,0.229,0.057,0.1,0.114,0.562,1.0,0.679,0.45,0.252
46.96209,0.569,0.343,0.273,0.267,1.0,0.593,0.629,0.745,0.645,0.586,0.495,0.447
47.06122,0.336,0.184,0.026,0.02,0.12,0.019,0.129,0.22,0.496,0.608,1.0,0.064
47.21782,0.324,0.232,0.041,0.089,0.112,0.043,0.034,0.104,0.286,1.0,0.439,0.267
47.53628,1.0,0.74,0.307,0.067,0.148,0.07,0.066,0.134,0.171,0.155,0.074,0.36
47.78122,0.388,1.0,0.383,0.166,0.118,0.444,0.141,0.066,0.043,0.037,0.14,0.043
47.93855,0.384,0.439,0.563,1.0,0.323,0.081,0.131,0.712,0.26,0.072,0.159,0.221
48.25624,0.546,0.047,0.122,0.385,0.089,0.045,0.055,0.329,0.35,0.172,0.159,1.0
48.46059,0.839,0.229,0.479,1.0,0.172,0.063,0.043,0.164,0.248,0.356,0.262,0.98
48.91415,0.218,0.194,1.0,0.399,0.288,0.143,0.051,0.112,0.127,0.206,0.047,0.385
49.25655,0.62,1.0,0.563,0.13,0.065,0.168,0.126,0.045,0.043,0.25,0.17,0.24
49.4078,0.271,0.133,0.444,0.115,0.101,0.128,0.134,0.412,0.917,1.0,0.493,0.276
49.64667,0.292,0.247,1.0,0.299,0.123,0.076,0.071,0.138,0.09,0.469,0.489,0.215
49.85351,0.677,1.0,0.133,0.076,0.078,0.137,0.105,0.071,0.144,0.198,0.357,0.055
49.99338,0.491,0.097,1.0,0.293,0.08,0.045,0.063,0.12,0.045,0.133,0.162,0.099
50.21406,1.0,0.643,0.179,0.141,0.062,0.102,0.11,0.152,0.333,0.172,0.383,0.178
50.39932,0.19,0.121,0.136,0.109,0.104,0.2,0.462,1.0,0.64,0.145,0.174,0.178
50.59388,0.341,0.5,0.784,0.676,0.389,0.074,0.083,0.837,1.0,0.206,0.061,0.308
50.83456,1.0,0.543,0.784,0.13,0.369,0.078,0.064,0.284,0.138,0.237,0.127,0.48
50.97424,0.069,0.057,0.069,0.021,0.031,0.049,0.11,0.743,1.0,0.187,0.189,0.06
51.17533,0.155,0.137,0.224,0.376,0.254,0.06,0.036,0.235,0.449,1.0,0.329,0.11
51.43814,0.874,0.354,1.0,0.268,0.097,0.049,0.094,0.192,0.109,0.203,0.197,0.174
51.58376,0.732,1.0,0.875,0.382,0.212,0.108,0.144,0.441,0.429,0.394,0.831,0.423
51.77388,0.808,0.361,0.28,1.0,0.465,0.088,0.069,0.152,0.288,0.194,0.303,0.337
52.27968,0.358,0.377,0.323,1.0,0.419,0.144,0.077,0.126,0.186,0.116,0.132,0.324
52.52349,0.31,0.44,0.218,1.0,0.184,0.106,0.097,0.224,0.322,0.384,0.372,0.152
52.77247,0.32,0.291,1.0,0.706,0.856,0.327,0.118,0.145,0.131,0.435,0.112,0.583
53.10871,0.357,0.762,1.0,0.92,0.452,0.19,0.097,0.235,0.139,0.335,0.214,0.15
53.25129,0.475,0.591,1.0,0.849,0.284,0.123,0.09,0.109,0.345,0.665,0.191,0.366
53.3658,0.274,0.507,1.0,0.396,0.402,0.882,0.49,0.285,0.564,0.337,0.253,0.145
53.72494,0.459,0.342,0.62,1.0,0.77,0.304,0.387,0.646,0.57,0.332,0.551,0.518
53.98154,0.506,0.214,0.211,0.269,0.25,0.286,0.477,1.0,0.761,0.289,0.764,0.36
54.19578,0.588,0.294,0.455,0.122,0.145,0.419,0.276,0.799,0.77,0.353,1.0,0.599
54.31642,0.484,0.266,0.511,0.176,0.093,0.207,0.087,1.0,0.484,0.193,0.458,0.162
54.53796,0.607,0.241,0.052,0.048,0.095,0.062,0.127,0.24,0.748,0.092,1.0,0.106
54.7122,0.252,0.164,0.139,0.08,0.08,0.112,0.079,0.206,0.252,0.708,1.0,0.261
54.92159,0.429,0.537,1.0,0.633,0.208,0.07,0.044,0.133,0.248,0.302,0.22,0.348
55.19379,0.196,0.141,0.143,0.181,0.064,0.102,0.126,1.0,0.752,0.281,0.262,0.116
55.49651,0.352,1.0,0.335,0.231,0.057,0.021,0.065,0.156,0.078,0.123,0.142,0.047
55.60626,0.641,0.493,0.427,1.0,0.406,0.183,0.247,0.439,0.27,0.235,0.451,0.362
56.22168,0.262,0.105,0.385,1.0,0.168,0.088,0.068,0.473,0.171,0.157,0.148,0.272
56.58503,0.401,0.236,1.0,0.733,0.836,0.175,0.083,0.159,0.104,0.398,0.171,0.432
56.93528,0.273,1.0,0.579,0.363,0.107,0.081,0.117,0.073,0.074,0.202,0.118,0.089
57.06825,0.132,1.0,0.266,0.165,0.098,0.096,0.153,0.098,0.23,0.492,0.155,0.048
57.23125,0.428,0.964,0.961,0.14,0.129,0.279,0.24,0.251,0.756,1.0,0.662,0.072
57.40512,0.317,0.26,0.303,0.3,0.15,0.462,1.0,0.667,0.404,0.292,0.345,0.17
57.84045,0.311,0.316,0.405,0.22,0.195,0.433,0.423,0.854,1.0,0.774,0.638,0.377
58.04317,0.123,0.213,0.333,0.193,0.443,0.472,0.87,1.0,0.589,0.525,0.202,0.243
58.17719,0.28,0.063,0.103,0.106,0.082,0.21,0.108,0.49,0.368,0.552,1.0,0.585
58.55524,0.145,0.097,0.1,0.032,0.043,0.049,0.191,0.72,0.982,1.0,0.461,0.299
58.76263,0.088,0.398,1.0,0.355,0.054,0.033,0.076,0.429,0.143,0.159,0.076,0.085
59.09447,0.274,0.26,0.627,0.412,0.121,0.111,0.133,0.228,0.37,1.0,0.511,0.347
59.49515,1.0,0.305,0.264,0.15,0.118,0.118,0.257,0.74,0.212,0.147,0.391,0.58
59.6537,1.0,0.505,0.213,0.13,0.095,0.177,0.052,0.235,0.1,0.104,0.748,0.33
59.92449,1.0,0.518,0.264,0.119,0.073,0.154,0.048,0.123,0.07,0.102,0.607,0.372
60.13025,0.962,0.469,1.0,0.583,0.148,0.187,0.148,0.426,0.133,0.106,0.084,0.198
60.378,0.912,1.0,0.248,0.226,0.163,0.093,0.105,0.412,0.193,0.07,0.19,0.364
60.47587,0.597,1.0,0.737,0.61,0.393,0.467,0.293,0.551,0.556,0.649,0.809,0.386
60.55737,0.051,0.303,1.0,0.289,0.068,0.069,0.043,0.038,0.022,0.328,0.026,0.034
60.80141,0.169,0.228,0.634,0.228,0.172,0.25,0.087,0.102,0.123,1.0,0.41,0.131
60.99868,0.339,0.141,1.0,0.123,0.127,0.266,0.086,0.184,0.279,0.744,0.275,0.109
61.35342,0.467,0.354,0.63,0.263,0.15,0.516,0.7,0.703,0.954,1.0,0.35,0.086
61.51546,0.138,0.076,0.199,0.069,0.077,0.248,0.228,1.0,0.669,0.336,0.197,0.155
62.05533,0.136,0.248,1.0,0.455,0.101,0.243,0.22,0.423,0.236,0.238,0.167,0.12
62.36277,0.961,0.977,0.591,0.316,0.36,0.85,1.0,0.818,0.891,0.797,0.592,0.236
62.48426,1.0,0.149,0.116,0.061,0.106,0.095,0.16,0.39,0.154,0.433,0.377,0.191
62.72961,1.0,0.179,0.075,0.03,0.057,0.044,0.056,0.337,0.229,0.901,0.734,0.334
62.93778,0.37,0.444,0.832,0.477,0.153,0.272,0.363,1.0,0.888,0.654,0.327,0.255
63.4298,0.429,1.0,0.209,0.099,0.049,0.057,0.067,0.171,0.099,0.078,0.235,0.15
63.58186,1.0,0.609,0.551,0.15,0.126,0.153,0.072,0.116,0.117,0.144,0.491,0.471
63.85365,1.0,0.29,0.144,0.089,0.068,0.129,0.139,0.099,0.152,0.098,0.384,0.135
64.0346,1.0,0.206,0.174,0.094,0.035,0.054,0.08,0.486,0.087,0.037,0.086,0.251
64.19782,1.0,0.92,0.326,0.319,0.189,0.216,0.296,0.287,0.267,0.254,0.564,0.278
64.26698,0.722,1.0,0.109,0.061,0.041,0.055,0.087,0.162,0.112,0.107,0.164,0.145
64.40145,0.189,0.417,1.0,0.483,0.18,0.169,0.074,0.083,0.051,0.429,0.081,0.122
64.66177,0.086,0.225,1.0,0.423,0.16,0.18,0.103,0.173,0.143,0.394,0.059,0.108
64.97519,0.188,0.126,1.0,0.262,0.209,0.551,0.378,0.479,0.26,0.182,0.156,0.104
65.22422,0.747,1.0,0.528,0.244,0.141,0.507,0.37,0.204,0.216,0.24,0.383,0.062
65.35819,0.038,0.036,0.082,0.031,0.068,0.147,0.124,1.0,0.442,0.107,0.1,0.063
65.7712,0.305,0.321,0.526,0.123,0.162,0.737,0.18,1.0,0.21,0.185,0.135,0.241
65.95098,0.622,0.746,0.977,0.611,0.423,1.0,0.316,0.788,0.532,0.838,0.908,0.852
66.26889,0.112,0.028,0.051,0.026,0.057,0.073,0.071,0.294,0.486,1.0,0.522,0.164
66.52177,0.113,0.108,0.096,0.065,0.057,0.096,0.149,1.0,0.965,0.514,0.293,0.12
66.77578,0.34,0.581,0.661,0.28,0.096,0.059,0.186,1.0,0.376,0.823,0.576,0.315
66.99732,0.597,1.0,0.759,0.75,0.505,0.518,0.313,0.318,0.286,0.314,0.648,0.559
67.07637,0.529,0.904,0.219,0.059,0.037,0.06,0.267,1.0,0.117,0.16,0.12,0.105
67.25646,1.0,0.596,0.421,0.167,0.166,0.433,0.209,0.172,0.102,0.124,0.448,0.603
67.34957,1.0,0.582,0.198,0.115,0.067,0.328,0.058,0.227,0.098,0.102,0.766,0.514
67.47079,1.0,0.112,0.113,0.067,0.035,0.206,0.038,0.075,0.064,0.048,0.394,0.467
67.64544,1.0,0.04,0.062,0.037,0.021,0.116,0.018,0.032,0.026,0.042,0.222,0.463
