start,0,1,2,3,4,5,6,7,8,9,10,11
63.9683,1.0,0.711,0.091,0.04,0.057,0.051,0.179,0.215,0.229,0.083,0.049,0.266
64.20236,1.0,0.837,0.221,0.227,0.464,0.417,0.585,0.64,0.587,0.587,0.262,0.306
64.38299,1.0,0.853,0.23,0.244,0.372,0.375,0.287,0.304,0.096,0.072,0.389,0.039
64.56635,1.0,0.865,0.402,0.054,0.033,0.074,0.206,0.725,0.164,0.048,0.061,0.196
64.9317,0.766,1.0,0.551,0.536,0.505,0.486,0.245,0.286,0.424,0.407,0.437,0.041
65.09179,0.859,1.0,0.302,0.26,0.139,0.128,0.34,0.389,0.225,0.222,0.102,0.038
65.21868,0.531,1.0,0.406,0.303,0.642,0.653,0.866,0.972,0.608,0.569,0.107,0.066
65.3215,1.0,0.259,0.035,0.038,0.069,0.044,0.085,0.18,0.078,0.078,0.171,0.056
65.50272,1.0,0.906,0.427,0.428,0.623,0.627,0.905,0.948,0.483,0.47,0.303,0.005
65.68322,0.052,0.099,0.149,0.103,0.383,0.385,0.94,1.0,0.768,0.744,0.187,0.048
65.83805,1.0,0.869,0.461,0.124,0.136,0.124,0.122,0.419,0.124,0.095,0.091,0.467
66.19932,0.754,0.572,0.367,0.354,0.252,0.27,0.354,1.0,0.424,0.333,0.427,0.677
66.61841,0.262,0.36,0.336,0.079,0.051,0.085,0.348,1.0,0.503,0.087,0.068,0.136
67.05991,1.0,0.772,0.166,0.134,0.131,0.057,0.097,0.258,0.098,0.042,0.062,0.29
67.26308,0.951,1.0,0.401,0.329,0.341,0.355,0.433,0.509,0.515,0.481,0.134,0.048
67.44009,0.899,0.848,0.359,0.341,0.665,0.668,0.926,1.0,0.406,0.403,0.091,0.057
67.62168,1.0,0.615,0.199,0.19,0.109,0.099,0.122,0.18,0.194,0.173,0.414,0.009
67.78549,0.629,0.922,0.499,0.146,0.142,0.111,0.421,1.0,0.596,0.229,0.105,0.453
68.16177,1.0,0.865,0.205,0.208,0.057,0.032,0.043,0.119,0.053,0.034,0.213,0.009
68.31787,0.923,1.0,0.393,0.122,0.043,0.033,0.111,0.369,0.23,0.023,0.011,0.343
68.50463,1.0,0.827,0.074,0.083,0.165,0.15,0.206,0.27,0.077,0.051,0.263,0.1
68.62032,1.0,0.739,0.071,0.04,0.032,0.025,0.028,0.136,0.072,0.021,0.027,0.26
68.97692,0.982,1.0,0.398,0.125,0.04,0.045,0.066,0.067,0.025,0.028,0.067,0.367
69.18921,0.897,1.0,0.424,0.332,0.175,0.142,0.161,0.225,0.365,0.325,0.441,0.111
69.28531,0.939,1.0,0.248,0.247,0.269,0.265,0.522,0.578,0.422,0.4,0.312,0.019
69.42032,1.0,0.349,0.197,0.115,0.081,0.143,0.302,0.461,0.308,0.101,0.102,0.233
69.91619,0.056,0.064,0.17,0.044,0.33,0.334,0.923,1.0,0.796,0.784,0.144,0.047
70.08662,1.0,0.949,0.296,0.263,0.455,0.461,0.421,0.496,0.271,0.24,0.414,0.133
70.21002,0.792,1.0,0.193,0.083,0.055,0.045,0.067,0.205,0.065,0.023,0.033,0.074
70.4512,0.571,0.23,0.155,0.066,0.347,0.35,0.957,1.0,0.8,0.788,0.467,0.038
70.62544,0.736,1.0,0.425,0.426,0.626,0.627,0.697,0.735,0.581,0.565,0.322,0.04
70.75918,0.797,1.0,0.542,0.139,0.067,0.017,0.042,0.216,0.105,0.025,0.046,0.197
70.96812,0.336,0.319,0.441,0.122,0.044,0.044,0.412,1.0,0.458,0.055,0.023,0.161
71.1571,0.94,1.0,0.387,0.39,0.655,0.656,0.834,0.869,0.52,0.513,0.29,0.027
71.31637,1.0,0.664,0.276,0.299,0.079,0.059,0.176,0.258,0.171,0.15,0.229,0.029
71.49034,0.881,1.0,0.496,0.462,0.569,0.575,0.707,0.785,0.312,0.296,0.17,0.05
71.67379,1.0,0.556,0.058,0.034,0.147,0.153,0.225,0.264,0.134,0.132,0.344,0.067
71.84336,1.0,0.971,0.245,0.086,0.05,0.024,0.023,0.081,0.043,0.009,0.015,0.255
72.02961,1.0,0.721,0.301,0.074,0.082,0.111,0.095,0.389,0.11,0.093,0.089,0.344
72.72771,1.0,0.307,0.145,0.104,0.056,0.08,0.086,0.107,0.044,0.056,0.079,0.359
73.0337,0.877,1.0,0.219,0.106,0.04,0.064,0.234,0.485,0.243,0.052,0.051,0.299
73.21964,1.0,0.273,0.067,0.027,0.016,0.03,0.031,0.08,0.023,0.016,0.02,0.429
73.50966,0.483,1.0,0.593,0.058,0.034,0.02,0.173,0.455,0.215,0.041,0.026,0.115
73.79995,1.0,0.165,0.041,0.052,0.071,0.058,0.068,0.17,0.04,0.043,0.225,0.084
73.97601,1.0,0.974,0.338,0.332,0.482,0.482,0.624,0.645,0.347,0.344,0.292,0.007
74.14236,0.151,0.188,0.201,0.126,0.389,0.39,0.953,1.0,0.695,0.691,0.096,0.03
74.30517,1.0,0.591,0.452,0.146,0.115,0.07,0.113,0.178,0.09,0.055,0.074,0.469
74.61968,1.0,0.892,0.46,0.15,0.045,0.04,0.122,0.265,0.208,0.056,0.031,0.376
74.82354,1.0,0.694,0.178,0.032,0.009,0.018,0.018,0.044,0.01,0.008,0.008,0.371
75.06558,0.326,0.194,0.215,0.095,0.05,0.085,0.409,1.0,0.418,0.072,0.049,0.127
75.56313,1.0,0.716,0.275,0.27,0.157,0.138,0.057,0.119,0.146,0.14,0.351,0.026
75.72689,0.862,1.0,0.385,0.301,0.202,0.215,0.23,0.295,0.346,0.331,0.125,0.05
75.90653,1.0,0.849,0.338,0.076,0.02,0.046,0.033,0.059,0.014,0.02,0.035,0.194
76.09828,1.0,0.841,0.489,0.478,0.172,0.142,0.23,0.325,0.383,0.383,0.103,0.029
76.26005,0.687,1.0,0.453,0.049,0.017,0.027,0.127,0.372,0.082,0.018,0.025,0.334
76.61447,1.0,0.631,0.213,0.22,0.049,0.022,0.039,0.109,0.052,0.054,0.204,0.011
76.79873,0.877,1.0,0.441,0.415,0.589,0.591,0.526,0.536,0.278,0.278,0.306,0.011
76.96639,1.0,0.512,0.01,0.02,0.067,0.063,0.161,0.22,0.069,0.066,0.272,0.223
77.1058,1.0,0.923,0.233,0.072,0.037,0.038,0.043,0.143,0.054,0.023,0.026,0.344
77.33687,0.294,0.336,0.306,0.183,0.666,0.667,0.959,1.0,0.686,0.68,0.328,0.045
77.4717,1.0,0.934,0.304,0.058,0.021,0.017,0.017,0.039,0.015,0.012,0.011,0.322
77.68195,0.738,1.0,0.82,0.81,0.808,0.804,0.744,0.772,0.738,0.731,0.493,0.009
77.80712,0.888,0.619,0.353,0.104,0.166,0.145,0.486,1.0,0.365,0.099,0.122,0.482
78.37832,0.264,0.423,0.502,0.362,0.708,0.679,0.851,1.0,0.788,0.781,0.42,0.057
78.5132,0.738,0.472,0.387,0.154,0.427,0.417,0.538,1.0,0.418,0.383,0.508,0.27
78.65669,1.0,0.996,0.26,0.043,0.029,0.044,0.086,0.187,0.053,0.078,0.066,0.412
78.92463,0.986,0.528,0.235,0.096,0.502,0.485,0.826,1.0,0.364,0.548,0.665,0.036
79.07678,1.0,0.672,0.419,0.029,0.065,0.03,0.043,0.157,0.062,0.177,0.059,0.213
79.44277,0.204,0.412,0.175,0.062,0.384,0.355,0.915,1.0,0.587,0.631,0.083,0.019
79.61356,0.903,1.0,0.384,0.373,0.659,0.661,0.807,0.827,0.439,0.447,0.273,0.035
79.7839,1.0,0.865,0.126,0.041,0.057,0.043,0.106,0.236,0.069,0.074,0.028,0.317
79.97542,1.0,0.994,0.363,0.277,0.344,0.353,0.657,0.716,0.328,0.362,0.225,0.037
80.14717,1.0,0.297,0.096,0.072,0.209,0.206,0.393,0.454,0.149,0.171,0.258,0.18
80.30177,0.782,1.0,0.222,0.048,0.028,0.025,0.05,0.107,0.037,0.019,0.016,0.145
80.49882,1.0,0.436,0.27,0.068,0.067,0.103,0.114,0.329,0.104,0.043,0.075,0.355
81.15079,1.0,0.642,0.246,0.205,0.312,0.3,0.177,0.248,0.208,0.19,0.348,0.229
81.33374,1.0,0.901,0.1,0.071,0.045,0.04,0.095,0.195,0.092,0.039,0.061,0.362
81.57152,0.954,0.581,0.159,0.135,0.047,0.112,0.47,1.0,0.256,0.082,0.068,0.653
81.85596,0.848,1.0,0.333,0.089,0.078,0.045,0.07,0.136,0.05,0.03,0.048,0.317
82.05351,0.248,0.398,0.227,0.093,0.095,0.149,0.532,1.0,0.501,0.145,0.142,0.247
82.4488,0.688,1.0,0.209,0.087,0.064,0.083,0.181,0.355,0.135,0.023,0.045,0.096
82.78372,1.0,0.69,0.175,0.053,0.059,0.075,0.082,0.494,0.089,0.045,0.04,0.642
83.14975,0.773,1.0,0.456,0.443,0.723,0.729,0.891,0.949,0.541,0.536,0.287,0.006
83.30322,1.0,0.741,0.292,0.037,0.022,0.021,0.014,0.064,0.015,0.009,0.013,0.288
83.61673,0.204,0.295,0.239,0.055,0.021,0.052,0.246,1.0,0.154,0.02,0.032,0.143
83.9761,1.0,0.679,0.282,0.326,0.27,0.269,0.253,0.318,0.189,0.186,0.458,0.078
84.15624,0.794,0.743,0.388,0.06,0.021,0.05,0.383,1.0,0.365,0.061,0.054,0.304
84.39361,1.0,0.973,0.574,0.272,0.287,0.231,0.46,0.928,0.557,0.272,0.231,0.308
85.08952,1.0,0.705,0.196,0.211,0.059,0.025,0.034,0.092,0.022,0.027,0.248,0.014
85.26376,0.802,1.0,0.382,0.369,0.532,0.537,0.456,0.466,0.232,0.231,0.302,0.012
85.42698,1.0,0.418,0.115,0.049,0.021,0.039,0.031,0.12,0.029,0.023,0.017,0.549
85.62299,1.0,0.843,0.611,0.622,0.61,0.602,0.499,0.568,0.165,0.164,0.215,0.039
85.78327,0.444,0.331,0.237,0.076,0.041,0.062,0.531,1.0,0.384,0.054,0.059,0.308
85.97438,0.961,1.0,0.416,0.412,0.689,0.698,0.948,0.972,0.52,0.52,0.24,0.057
86.15188,0.903,0.78,0.436,0.141,0.095,0.189,0.564,1.0,0.621,0.106,0.138,0.442
86.86213,0.083,0.067,0.116,0.034,0.343,0.488,0.971,1.0,0.691,0.694,0.119,0.039
87.03683,1.0,0.606,0.225,0.225,0.506,0.864,0.681,0.719,0.186,0.192,0.158,0.109
87.20299,0.876,1.0,0.398,0.393,0.442,0.478,0.321,0.34,0.136,0.135,0.279,0.012
87.34703,0.652,0.453,0.352,0.116,0.074,0.455,0.585,1.0,0.319,0.056,0.051,0.457
87.55832,1.0,0.708,0.32,0.313,0.488,0.51,0.701,0.721,0.579,0.579,0.447,0.038
87.73615,1.0,0.662,0.187,0.188,0.162,0.236,0.126,0.181,0.045,0.045,0.351,0.026
87.91156,0.305,0.46,0.203,0.105,0.464,0.498,0.956,1.0,0.46,0.495,0.041,0.019
88.09587,0.777,0.769,0.406,0.404,0.67,0.695,0.977,1.0,0.57,0.67,0.243,0.035
88.27039,1.0,0.802,0.396,0.294,0.163,0.145,0.281,0.361,0.294,0.317,0.396,0.021
88.39805,0.785,0.259,0.535,0.113,0.053,0.253,0.355,1.0,0.58,0.15,0.103,0.453
88.78549,0.598,1.0,0.664,0.579,0.812,0.828,0.761,0.778,0.38,0.381,0.015,0.006
88.91456,1.0,0.737,0.47,0.089,0.092,0.105,0.111,0.388,0.136,0.116,0.1,0.309
89.67528,1.0,0.48,0.232,0.057,0.037,0.05,0.026,0.126,0.045,0.045,0.032,0.503
89.86249,1.0,0.519,0.625,0.429,0.581,0.561,0.857,0.972,0.373,0.354,0.204,0.021
90.03098,1.0,0.775,0.301,0.26,0.238,0.245,0.145,0.199,0.042,0.044,0.15,0.017
90.21528,1.0,0.618,0.19,0.173,0.384,0.531,0.357,0.404,0.217,0.229,0.404,0.063
90.38299,1.0,0.881,0.254,0.03,0.02,0.021,0.016,0.124,0.028,0.01,0.014,0.393
90.57029,0.194,0.447,0.12,0.044,0.333,0.351,0.655,1.0,0.414,0.382,0.08,0.026
90.73442,1.0,0.229,0.06,0.062,0.094,0.073,0.244,0.357,0.59,0.848,0.586,0.092
90.91683,0.691,0.884,0.579,0.574,0.799,0.804,0.971,1.0,0.609,0.767,0.298,0.012
91.07406,0.197,0.167,0.228,0.149,0.121,0.364,0.614,1.0,0.374,0.102,0.057,0.095
91.26132,1.0,0.39,0.23,0.125,0.11,0.583,0.101,0.279,0.143,0.131,0.07,0.399
91.59025,0.773,1.0,0.419,0.406,0.488,0.696,0.422,0.42,0.182,0.187,0.223,0.008
91.76757,0.905,0.819,0.384,0.112,0.388,0.196,0.282,1.0,0.393,0.11,0.156,0.396
92.49474,1.0,0.574,0.074,0.045,0.079,0.044,0.088,0.192,0.12,0.038,0.047,0.182
92.76998,1.0,0.35,0.449,0.158,0.168,0.245,0.353,0.929,0.537,0.115,0.124,0.32
93.21043,1.0,0.915,0.515,0.075,0.032,0.065,0.19,0.368,0.14,0.029,0.043,0.716
93.56626,0.534,1.0,0.407,0.032,0.023,0.031,0.084,0.244,0.061,0.038,0.026,0.191
93.9117,1.0,0.394,0.359,0.095,0.037,0.054,0.073,0.171,0.087,0.05,0.072,0.225
94.27311,0.752,0.627,0.616,0.193,0.092,0.1,0.452,1.0,0.328,0.262,0.099,0.372
94.55651,0.478,0.654,0.355,0.074,0.104,0.133,0.332,1.0,0.302,0.263,0.089,0.253
95.28431,0.409,0.323,0.262,0.198,0.071,0.117,0.337,1.0,0.514,0.209,0.215,0.247
95.66617,1.0,0.867,0.235,0.043,0.031,0.021,0.036,0.087,0.027,0.026,0.03,0.331
95.86367,0.451,0.237,0.14,0.055,0.449,0.452,0.957,1.0,0.807,0.805,0.496,0.03
96.02671,0.838,1.0,0.39,0.076,0.048,0.027,0.048,0.139,0.038,0.055,0.041,0.239
96.38259,0.351,0.487,0.255,0.135,0.425,0.486,0.913,1.0,0.566,0.557,0.07,0.033
96.56136,0.932,1.0,0.368,0.366,0.615,0.784,0.912,0.906,0.489,0.487,0.234,0.012
96.74077,1.0,0.851,0.321,0.314,0.062,0.076,0.172,0.244,0.126,0.16,0.276,0.036
96.87406,0.562,0.287,0.22,0.109,0.102,0.117,0.323,1.0,0.447,0.264,0.14,0.475
97.24961,0.871,1.0,0.208,0.068,0.035,0.037,0.044,0.187,0.06,0.034,0.022,0.202
97.44286,1.0,0.411,0.345,0.077,0.052,0.119,0.119,0.539,0.136,0.05,0.079,0.204
98.03415,1.0,0.397,0.332,0.227,0.203,0.199,0.427,0.418,0.187,0.097,0.142,0.24
98.61973,1.0,0.465,0.281,0.078,0.026,0.037,0.051,0.105,0.05,0.034,0.039,0.483
98.85868,1.0,0.994,0.564,0.04,0.025,0.016,0.078,0.227,0.131,0.059,0.039,0.235
99.2146,1.0,0.636,0.057,0.032,0.026,0.011,0.048,0.123,0.043,0.046,0.203,0.069
99.38122,0.863,1.0,0.273,0.1,0.052,0.022,0.044,0.114,0.062,0.019,0.022,0.262
99.5673,0.392,0.488,0.527,0.43,0.768,0.767,0.959,1.0,0.777,0.914,0.459,0.043
99.68231,0.797,0.927,0.393,0.244,0.194,0.215,0.339,1.0,0.26,0.356,0.104,0.452
100.27179,0.94,0.786,0.522,0.135,0.071,0.144,0.345,1.0,0.586,0.403,0.119,0.258
101.0698,1.0,0.843,0.374,0.183,0.211,0.185,0.397,0.797,0.394,0.286,0.163,0.244
102.03261,1.0,0.399,0.273,0.265,0.07,0.041,0.113,0.228,0.075,0.079,0.254,0.009
102.20154,0.872,1.0,0.354,0.08,0.032,0.041,0.195,0.485,0.239,0.028,0.012,0.357
102.39084,1.0,0.668,0.083,0.071,0.136,0.138,0.146,0.213,0.104,0.095,0.355,0.24
102.50467,0.834,1.0,0.263,0.054,0.06,0.057,0.094,0.188,0.193,0.278,0.078,0.065
102.87442,0.917,1.0,0.286,0.039,0.012,0.032,0.015,0.066,0.029,0.015,0.012,0.232
103.09655,1.0,0.799,0.23,0.024,0.013,0.022,0.02,0.095,0.044,0.013,0.013,0.312
103.31683,1.0,0.976,0.567,0.069,0.056,0.301,0.257,0.494,0.244,0.045,0.069,0.429
103.67469,1.0,0.759,0.245,0.241,0.084,0.091,0.023,0.097,0.087,0.065,0.336,0.02
103.80476,0.259,0.386,0.387,0.331,0.68,0.668,0.95,1.0,0.838,0.83,0.422,0.05
103.92322,0.887,1.0,0.5,0.267,0.333,0.353,0.539,0.527,0.464,0.173,0.11,0.342
104.50776,1.0,0.792,0.487,0.483,0.741,0.745,0.932,0.965,0.854,0.85,0.675,0.076
104.65705,1.0,0.632,0.274,0.075,0.058,0.038,0.103,0.313,0.105,0.02,0.031,0.265
104.86168,0.252,0.315,0.216,0.07,0.438,0.422,0.949,1.0,0.468,0.472,0.056,0.031
105.03769,1.0,0.849,0.167,0.102,0.033,0.04,0.037,0.081,0.039,0.045,0.048,0.53
105.31365,1.0,0.173,0.256,0.057,0.107,0.143,0.227,0.759,0.368,0.245,0.097,0.353
105.89447,1.0,0.983,0.685,0.613,0.4,0.431,0.291,0.313,0.375,0.376,0.462,0.02
106.06875,0.922,1.0,0.409,0.18,0.143,0.238,0.189,0.355,0.157,0.144,0.168,0.533
106.50009,0.888,0.667,0.5,0.171,0.157,0.168,0.51,1.0,0.611,0.177,0.102,0.558
106.74757,0.749,1.0,0.387,0.273,0.411,0.426,0.336,0.682,0.344,0.319,0.626,0.096
106.89401,0.878,0.604,0.65,0.233,0.229,0.338,0.308,1.0,0.326,0.129,0.133,0.32
107.31134,1.0,0.77,0.554,0.538,0.577,0.577,0.586,0.636,0.554,0.545,0.558,0.027
107.49342,0.265,0.507,0.49,0.064,0.026,0.054,0.485,1.0,0.398,0.028,0.021,0.354
107.68132,1.0,0.222,0.038,0.044,0.066,0.053,0.089,0.205,0.117,0.199,0.303,0.202
107.8439,1.0,0.899,0.323,0.087,0.092,0.106,0.147,0.401,0.175,0.192,0.108,0.211
108.18263,0.887,0.237,0.43,0.182,0.148,0.438,0.445,1.0,0.509,0.209,0.168,0.47
108.55973,0.76,1.0,0.565,0.481,0.603,0.624,0.448,0.454,0.193,0.196,0.309,0.009
108.69619,0.721,0.736,0.542,0.185,0.106,0.218,0.366,1.0,0.437,0.127,0.156,0.297
109.79601,1.0,0.58,0.58,0.127,0.128,0.111,0.105,0.294,0.063,0.062,0.073,0.511
110.13424,0.585,1.0,0.648,0.595,0.489,0.507,0.184,0.245,0.47,0.508,0.541,0.042
110.26875,0.992,1.0,0.234,0.143,0.129,0.138,0.08,0.107,0.144,0.246,0.528,0.139
110.4005,0.665,1.0,0.419,0.108,0.135,0.056,0.061,0.224,0.136,0.305,0.118,0.305
110.68263,0.914,1.0,0.46,0.424,0.524,0.526,0.733,0.742,0.485,0.514,0.345,0.011
110.85134,1.0,0.57,0.084,0.086,0.083,0.184,0.261,0.294,0.131,0.175,0.18,0.188
111.00163,0.346,0.306,0.166,0.079,0.074,0.193,0.424,1.0,0.304,0.119,0.056,0.058
111.54703,1.0,0.776,0.648,0.623,0.437,0.45,0.291,0.329,0.587,0.58,0.672,0.027
111.68463,1.0,0.272,0.188,0.072,0.074,0.091,0.221,0.517,0.193,0.079,0.071,0.254
112.39569,1.0,0.855,0.218,0.291,0.217,0.336,0.538,0.224,0.232,0.131,0.139,0.596
112.80091,0.575,0.302,0.132,0.076,0.46,0.464,0.969,1.0,0.837,0.84,0.54,0.017
112.95932,0.914,1.0,0.444,0.089,0.016,0.025,0.035,0.083,0.022,0.03,0.024,0.284
113.14907,1.0,0.365,0.217,0.21,0.117,0.096,0.169,0.26,0.098,0.097,0.329,0.035
113.32372,0.39,0.47,0.217,0.107,0.45,0.433,0.932,1.0,0.604,0.608,0.124,0.023
113.49383,0.925,1.0,0.386,0.377,0.638,0.639,0.773,0.79,0.413,0.414,0.26,0.023
113.66753,1.0,0.678,0.297,0.323,0.055,0.04,0.195,0.272,0.138,0.131,0.208,0.055
113.83143,0.658,0.312,0.184,0.082,0.094,0.099,0.518,1.0,0.37,0.161,0.195,0.512
114.20753,1.0,0.858,0.372,0.369,0.546,0.549,0.739,0.77,0.357,0.355,0.306,0.004
114.3907,1.0,0.687,0.271,0.065,0.044,0.111,0.094,0.326,0.135,0.092,0.121,0.431
115.03587,1.0,0.366,0.131,0.088,0.076,0.092,0.161,0.218,0.177,0.129,0.154,0.728
115.22399,0.612,1.0,0.425,0.16,0.181,0.17,0.5,0.89,0.655,0.155,0.198,0.37
115.782,1.0,0.752,0.629,0.61,0.69,0.686,0.524,0.571,0.612,0.595,0.77,0.05
115.91796,0.354,0.353,0.23,0.046,0.042,0.101,0.483,1.0,0.392,0.082,0.056,0.211
116.33184,0.815,1.0,0.535,0.534,0.713,0.719,0.779,0.8,0.438,0.435,0.281,0.005
116.48812,0.32,0.326,0.229,0.058,0.027,0.061,0.481,1.0,0.308,0.041,0.071,0.158
116.6815,1.0,0.693,0.295,0.088,0.043,0.085,0.088,0.144,0.034,0.038,0.048,0.8
117.0127,0.735,1.0,0.476,0.471,0.709,0.715,0.746,0.753,0.362,0.36,0.169,0.003
117.17782,1.0,0.756,0.659,0.11,0.075,0.231,0.38,0.971,0.53,0.149,0.132,0.427
117.87011,1.0,0.904,0.224,0.079,0.029,0.031,0.089,0.229,0.11,0.059,0.087,0.486
118.0702,1.0,0.781,0.363,0.047,0.014,0.046,0.406,0.908,0.292,0.035,0.03,0.29
118.27592,1.0,0.721,0.185,0.17,0.342,0.349,0.571,0.58,0.294,0.298,0.156,0.089
118.44998,1.0,0.528,0.13,0.12,0.084,0.079,0.097,0.125,0.116,0.12,0.46,0.01
118.62621,0.871,1.0,0.354,0.305,0.454,0.46,0.555,0.588,0.422,0.414,0.389,0.006
118.7946,1.0,0.543,0.029,0.024,0.08,0.084,0.135,0.172,0.055,0.056,0.278,0.07
118.9732,1.0,0.774,0.272,0.279,0.075,0.063,0.094,0.146,0.035,0.035,0.2,0.009
119.15569,0.923,1.0,0.427,0.389,0.437,0.442,0.55,0.561,0.377,0.376,0.328,0.011
119.32218,1.0,0.459,0.062,0.071,0.055,0.053,0.229,0.279,0.141,0.14,0.213,0.118
119.48667,1.0,0.669,0.173,0.043,0.032,0.042,0.081,0.235,0.057,0.023,0.023,0.309
119.85093,0.759,0.766,0.413,0.409,0.697,0.705,0.988,1.0,0.51,0.511,0.187,0.039
120.03646,1.0,0.95,0.339,0.026,0.085,0.035,0.04,0.262,0.179,0.021,0.034,0.344
120.23692,1.0,0.757,0.369,0.044,0.066,0.057,0.292,0.591,0.226,0.056,0.059,0.458
120.46531,0.927,1.0,0.091,0.06,0.178,0.078,0.096,0.168,0.097,0.059,0.142,0.077
120.63683,1.0,0.798,0.142,0.125,0.088,0.058,0.035,0.165,0.211,0.171,0.538,0.027
120.74381,1.0,0.484,0.128,0.071,0.057,0.06,0.242,0.59,0.144,0.033,0.041,0.408
121.0868,1.0,0.943,0.366,0.344,0.552,0.547,0.734,0.755,0.366,0.367,0.252,0.016
121.25937,0.912,1.0,0.355,0.096,0.052,0.093,0.32,0.636,0.156,0.065,0.051,0.279
121.62494,1.0,0.85,0.167,0.164,0.057,0.04,0.114,0.158,0.071,0.071,0.225,0.024
121.80009,0.172,0.238,0.139,0.046,0.405,0.397,0.974,1.0,0.56,0.566,0.017,0.019
121.97592,1.0,0.967,0.3,0.299,0.49,0.493,0.688,0.699,0.387,0.388,0.262,0.029
122.15111,1.0,0.764,0.191,0.209,0.194,0.166,0.151,0.194,0.074,0.077,0.438,0.036
122.28612,0.863,1.0,0.383,0.231,0.101,0.119,0.584,0.984,0.318,0.049,0.077,0.278
122.49528,1.0,0.423,0.048,0.041,0.104,0.1,0.207,0.239,0.135,0.138,0.347,0.084
122.66649,0.897,1.0,0.276,0.077,0.044,0.021,0.034,0.071,0.021,0.012,0.017,0.322
122.85683,0.916,1.0,0.615,0.613,0.731,0.731,0.549,0.562,0.488,0.489,0.383,0.167
122.91896,1.0,0.961,0.334,0.115,0.089,0.101,0.156,0.258,0.077,0.052,0.106,0.672
123.43955,1.0,0.309,0.111,0.093,0.08,0.083,0.205,0.401,0.217,0.06,0.099,0.599
123.74503,1.0,0.694,0.156,0.165,0.23,0.221,0.292,0.337,0.146,0.141,0.261,0.007
123.91102,1.0,0.565,0.232,0.062,0.026,0.083,0.264,0.578,0.173,0.049,0.057,0.335
124.26245,1.0,0.721,0.352,0.348,0.41,0.406,0.568,0.595,0.434,0.43,0.384,0.009
124.44753,0.625,1.0,0.17,0.04,0.46,0.465,0.864,0.935,0.532,0.529,0.187,0.043
124.61633,1.0,0.413,0.061,0.063,0.073,0.061,0.065,0.131,0.044,0.053,0.218,0.097
124.79084,0.681,0.923,0.447,0.438,0.766,0.772,0.979,1.0,0.54,0.539,0.214,0.012
124.95692,0.088,0.051,0.086,0.044,0.396,0.399,0.97,1.0,0.631,0.63,0.136,0.047
125.12032,1.0,0.646,0.271,0.17,0.172,0.137,0.55,0.904,0.347,0.114,0.177,0.685
125.5039,0.873,1.0,0.487,0.455,0.6,0.608,0.609,0.616,0.343,0.341,0.304,0.006
125.65039,1.0,0.636,0.396,0.124,0.106,0.079,0.132,0.572,0.514,0.127,0.104,0.507
126.07243,1.0,0.389,0.29,0.059,0.116,0.061,0.433,0.964,0.411,0.039,0.073,0.53
126.26971,0.826,1.0,0.279,0.292,0.21,0.12,0.192,0.331,0.214,0.108,0.079,0.935
126.5078,1.0,0.388,0.167,0.109,0.077,0.101,0.231,0.535,0.158,0.076,0.063,0.386
127.09755,0.692,1.0,0.668,0.641,0.796,0.803,0.739,0.755,0.529,0.515,0.335,0.007
127.22054,1.0,0.325,0.35,0.029,0.02,0.029,0.049,0.101,0.027,0.026,0.03,0.492
127.46707,1.0,0.778,0.161,0.17,0.043,0.024,0.039,0.093,0.03,0.023,0.287,0.007
127.62327,0.892,1.0,0.423,0.398,0.456,0.46,0.451,0.467,0.27,0.267,0.284,0.007
127.78812,1.0,0.473,0.063,0.071,0.038,0.042,0.228,0.299,0.177,0.173,0.21,0.066
127.95991,1.0,0.703,0.096,0.028,0.034,0.03,0.081,0.293,0.1,0.017,0.023,0.304
128.32975,0.745,0.863,0.49,0.479,0.805,0.812,0.984,1.0,0.608,0.607,0.29,0.028
128.48472,0.919,1.0,0.534,0.535,0.226,0.23,0.34,0.34,0.442,0.445,0.591,0.375
128.56789,0.537,0.362,0.21,0.072,0.056,0.091,0.412,1.0,0.343,0.091,0.072,0.228
129.20018,0.393,0.642,0.5,0.409,0.676,0.641,0.92,0.981,1.0,0.99,0.574,0.1
129.33533,1.0,0.704,0.223,0.074,0.037,0.06,0.042,0.131,0.045,0.024,0.031,0.352
129.56739,1.0,0.604,0.124,0.047,0.037,0.029,0.085,0.347,0.098,0.042,0.041,0.199
129.9088,0.928,1.0,0.406,0.096,0.023,0.029,0.033,0.068,0.026,0.026,0.018,0.269
130.09578,1.0,0.312,0.224,0.205,0.086,0.058,0.169,0.296,0.209,0.155,0.532,0.063
130.22249,0.49,0.866,0.537,0.109,0.065,0.07,0.393,1.0,0.6,0.063,0.048,0.184
130.43447,0.93,1.0,0.334,0.331,0.543,0.544,0.626,0.636,0.316,0.316,0.268,0.018
130.60707,1.0,0.89,0.296,0.335,0.171,0.171,0.188,0.267,0.252,0.243,0.39,0.073
130.73882,0.512,0.248,0.275,0.111,0.09,0.087,0.404,1.0,0.454,0.088,0.057,0.284
131.12658,0.777,1.0,0.475,0.462,0.73,0.733,0.769,0.792,0.36,0.35,0.115,0.004
131.29093,1.0,0.57,0.39,0.084,0.082,0.132,0.134,0.532,0.36,0.121,0.127,0.431
131.71746,1.0,0.792,0.244,0.039,0.088,0.021,0.051,0.221,0.122,0.024,0.04,0.306
131.91234,0.693,0.693,0.2,0.104,0.078,0.068,0.206,0.3,0.182,0.043,0.052,1.0
