start,0,1,2,3,4,5,6,7,8,9,10,11
12.40698,0.367,0.647,0.694,0.504,0.512,0.901,1.0,0.591,0.271,0.132,0.061,0.24
12.62939,1.0,0.573,0.333,0.169,0.055,0.036,0.045,0.073,0.045,0.038,0.08,0.79
12.94104,0.425,0.026,0.012,0.007,0.009,0.097,0.225,0.016,0.006,0.047,0.436,1.0
13.27039,0.158,0.017,0.026,0.038,0.02,0.032,0.161,0.024,0.008,0.083,0.267,1.0
13.5195,0.09,0.009,0.019,0.033,0.019,0.036,0.098,0.037,0.045,0.074,0.279,1.0
14.09995,1.0,0.84,0.607,0.637,0.494,0.536,0.233,0.209,0.184,0.242,0.594,0.552
14.27347,0.187,0.139,0.061,0.029,0.039,0.019,0.138,0.058,0.172,0.706,1.0,0.246
14.43088,0.839,0.329,0.188,0.148,0.071,0.048,0.17,0.121,0.128,0.146,0.123,1.0
14.65179,1.0,0.671,0.479,0.437,0.271,0.288,0.679,0.662,0.713,0.699,0.95,0.674
14.72104,1.0,0.721,0.043,0.148,0.163,0.14,0.235,0.161,0.363,0.234,0.469,0.71
14.84458,0.166,0.097,0.234,0.05,0.057,0.176,0.609,1.0,0.642,0.552,0.185,0.186
15.03111,0.022,0.022,0.12,0.013,0.006,0.016,0.258,1.0,0.056,0.014,0.061,0.115
15.3356,0.525,0.547,1.0,0.355,0.216,0.178,0.182,0.5,0.05,0.184,0.139,0.286
16.32467,0.24,0.198,0.455,0.172,0.376,0.88,1.0,0.361,0.247,0.722,0.118,0.705
16.53823,0.437,0.463,0.67,1.0,0.597,0.257,0.217,0.127,0.151,0.072,0.024,0.293
16.78984,0.689,0.317,0.216,0.274,0.319,0.379,0.732,1.0,0.364,0.208,0.71,0.485
16.93256,1.0,0.515,0.076,0.192,0.12,0.289,0.62,0.311,0.217,0.253,0.542,0.029
17.10472,0.016,0.031,0.097,0.307,1.0,0.121,0.06,0.106,0.008,0.003,0.011,0.063
17.40467,0.041,0.025,0.078,0.407,1.0,0.111,0.093,0.719,0.025,0.006,0.094,0.321
17.76989,0.03,0.011,0.043,0.443,1.0,0.077,0.093,0.684,0.028,0.007,0.113,0.33
18.0185,0.05,0.022,0.057,0.513,1.0,0.092,0.087,0.485,0.046,0.012,0.146,0.345
18.2098,0.279,0.17,0.102,0.449,1.0,0.341,0.129,0.208,0.979,0.722,0.825,0.491
18.39732,0.037,0.07,1.0,0.12,0.068,0.026,0.04,0.028,0.029,0.057,0.016,0.025
19.01388,0.465,1.0,0.072,0.183,0.458,0.13,0.062,0.099,0.15,0.107,0.507,0.3
19.16612,0.119,1.0,0.415,0.294,0.212,0.131,0.028,0.097,0.259,0.47,0.392,0.22
19.27429,0.064,0.011,0.03,0.663,1.0,0.206,0.011,0.007,0.008,0.004,0.037,0.137
19.52259,0.045,0.041,0.2,0.495,1.0,0.135,0.019,0.098,0.011,0.005,0.049,0.182
19.79669,0.451,0.038,0.044,0.457,1.0,0.191,0.025,0.016,0.017,0.028,0.147,0.783
20.06249,1.0,0.064,0.038,0.126,0.93,0.032,0.012,0.082,0.019,0.02,0.031,0.261
20.53678,0.214,0.258,0.109,0.05,0.312,0.19,0.241,0.331,0.075,0.053,0.113,1.0
21.07048,0.098,0.034,0.292,0.039,0.107,0.052,0.166,1.0,0.134,0.383,0.207,0.297
21.38649,0.019,0.019,0.086,0.014,0.017,0.008,0.276,1.0,0.228,0.008,0.022,0.317
21.60036,0.286,0.358,0.62,0.052,0.02,0.024,0.197,0.59,0.158,0.33,0.125,1.0
21.76889,0.275,0.562,1.0,0.172,0.05,0.041,0.061,0.174,0.119,0.294,0.099,0.199
22.15329,0.011,0.008,0.051,0.008,0.006,0.011,0.112,1.0,0.049,0.009,0.004,0.014
22.61506,0.286,1.0,0.749,0.438,0.81,0.194,0.182,0.577,0.315,0.692,0.94,0.414
23.15583,0.146,0.114,0.143,0.035,0.025,0.052,0.149,0.012,0.018,0.023,0.286,1.0
23.661,0.527,0.13,0.161,0.079,0.063,0.671,1.0,0.154,0.182,0.575,0.243,0.847
24.25991,0.543,1.0,0.061,0.12,0.071,0.051,0.254,0.247,0.484,0.548,0.758,0.017
24.38689,0.445,0.673,0.06,0.146,0.03,0.019,0.199,0.29,0.69,0.982,1.0,0.319
24.53351,0.409,0.326,0.701,1.0,0.452,0.026,0.011,0.046,0.406,0.438,0.217,0.078
24.72032,0.054,0.141,0.295,1.0,0.135,0.041,0.232,0.258,0.404,0.509,0.221,0.286
25.10753,0.166,1.0,0.032,0.146,0.062,0.203,0.53,0.365,0.284,0.39,0.192,0.02
25.26299,0.224,0.274,0.282,0.738,1.0,0.345,0.403,0.848,0.539,0.394,0.569,0.225
25.43007,0.209,1.0,0.094,0.477,0.782,0.339,0.273,0.427,0.373,0.256,0.231,0.128
25.54032,0.015,0.023,0.068,0.817,1.0,0.282,0.028,0.154,0.028,0.008,0.059,0.056
25.75628,0.061,0.018,0.128,0.282,1.0,0.079,0.065,0.185,0.042,0.055,0.08,0.162
26.25524,0.863,0.079,0.067,0.69,1.0,0.256,0.028,0.223,0.051,0.024,0.153,0.533
26.49456,1.0,0.056,0.053,0.346,0.837,0.222,0.03,0.248,0.062,0.077,0.069,0.379
26.7971,0.14,0.209,0.325,0.418,0.651,0.073,0.18,0.171,0.088,0.125,0.167,1.0
27.2917,0.073,0.042,0.033,0.523,1.0,0.304,0.021,0.018,0.041,0.012,0.036,0.125
27.52571,0.151,0.103,0.066,0.498,1.0,0.266,0.136,0.145,0.1,0.018,0.014,0.068
27.7654,0.202,0.888,1.0,0.675,0.7,0.703,0.243,0.242,0.018,0.013,0.189,0.182
27.83619,0.059,1.0,0.157,0.664,0.979,0.139,0.059,0.565,0.133,0.023,0.138,0.118
27.94417,0.095,0.026,0.074,0.391,1.0,0.169,0.033,0.055,0.019,0.011,0.105,0.268
28.23991,0.43,0.129,0.087,0.616,1.0,0.707,0.726,0.054,0.026,0.025,0.057,0.771
28.46971,0.914,0.583,1.0,0.665,0.926,0.395,0.039,0.212,0.075,0.096,0.12,0.203
28.6683,0.674,1.0,0.131,0.077,0.039,0.03,0.03,0.092,0.119,0.1,0.081,0.23
28.82122,0.213,0.207,0.239,0.249,1.0,0.125,0.903,0.504,0.396,0.404,0.191,0.536
29.28658,0.036,0.031,0.066,0.086,0.228,0.085,0.285,1.0,0.132,0.125,0.039,0.049
29.58739,0.04,0.044,0.03,0.014,0.173,0.051,0.089,0.465,0.119,1.0,0.304,0.052
29.738,0.342,0.239,0.347,0.145,0.205,0.107,0.253,1.0,0.19,0.279,0.199,0.616
30.23374,0.784,1.0,0.122,0.067,0.031,0.013,0.02,0.022,0.071,0.216,0.393,0.922
30.37093,0.046,0.014,0.089,0.023,0.009,0.033,0.109,1.0,0.087,0.031,0.129,0.199
30.84417,0.338,0.103,0.128,0.033,0.114,0.182,0.175,0.399,0.238,0.853,1.0,0.595
31.38753,0.714,0.084,0.04,0.017,0.046,0.113,0.192,0.042,0.037,0.04,0.063,1.0
31.61043,1.0,0.309,0.024,0.014,0.004,0.019,0.071,0.005,0.243,0.247,0.807,0.285
31.76467,0.487,0.095,0.255,0.015,0.009,0.023,0.323,0.04,0.01,0.016,0.013,1.0
32.08884,0.775,0.731,0.164,1.0,0.7,0.269,0.512,0.462,0.635,0.533,0.715,0.291
32.24091,0.078,0.393,1.0,0.159,0.073,0.314,0.996,0.254,0.058,0.043,0.029,0.063
32.43859,0.301,1.0,0.984,0.658,0.375,0.372,0.081,0.08,0.069,0.072,0.29,0.311
32.51991,0.023,0.252,1.0,0.707,0.253,0.03,0.018,0.027,0.012,0.065,0.25,0.014
32.71791,0.353,1.0,0.029,0.179,0.035,0.016,0.014,0.021,0.059,0.058,0.114,0.116
32.89002,0.092,0.234,0.746,0.565,0.333,0.039,0.111,0.066,0.549,1.0,0.267,0.173
33.29714,0.222,0.382,0.043,0.052,0.045,0.038,0.032,0.035,0.043,0.519,1.0,0.082
33.39469,0.014,0.017,0.097,0.78,1.0,0.264,0.008,0.032,0.127,0.465,0.31,0.05
33.59397,0.006,0.006,0.008,0.657,1.0,0.242,0.022,0.027,0.091,0.098,0.027,0.022
33.83315,0.042,0.022,0.065,0.185,1.0,0.065,0.075,0.567,0.496,0.624,0.053,0.042
34.25528,0.078,0.291,0.052,0.042,0.083,0.165,1.0,0.13,0.056,0.017,0.032,0.022
34.42172,0.074,0.083,1.0,0.136,0.414,0.034,0.088,0.438,0.027,0.38,0.013,0.067
34.85973,0.311,0.539,1.0,0.247,0.29,0.029,0.025,0.089,0.042,0.257,0.043,0.153
35.43683,0.695,1.0,0.092,0.264,0.186,0.068,0.047,0.07,0.237,0.19,0.541,0.182
35.56975,0.32,0.297,0.25,0.516,1.0,0.144,0.036,0.02,0.066,0.022,0.037,0.143
35.87474,0.009,0.008,0.036,0.587,1.0,0.116,0.037,0.086,0.027,0.004,0.008,0.049
36.1551,0.892,0.734,0.195,0.17,0.203,0.425,0.461,0.181,0.045,0.029,0.07,1.0
36.29234,0.979,0.242,0.202,0.572,1.0,0.053,0.03,0.027,0.019,0.017,0.019,0.901
36.47737,1.0,0.203,0.348,0.492,0.946,0.244,0.037,0.074,0.074,0.202,0.037,0.629
36.73342,0.822,0.675,0.603,0.502,1.0,0.483,0.057,0.162,0.07,0.116,0.116,0.423
36.95029,0.103,0.027,0.119,0.077,0.356,0.024,0.079,0.617,0.18,0.108,0.085,1.0
37.47819,0.092,0.049,0.083,0.031,0.084,0.11,0.423,1.0,0.209,0.025,0.023,0.147
37.6849,0.019,0.027,0.052,0.026,0.045,0.042,0.357,1.0,0.292,0.155,0.046,0.048
37.89687,0.208,0.076,0.066,0.055,0.018,0.046,0.37,0.483,0.162,0.071,0.199,1.0
37.99964,0.496,0.21,0.337,0.085,0.055,0.036,0.205,0.83,0.078,0.272,0.111,1.0
38.36367,0.61,1.0,0.135,0.068,0.042,0.073,0.142,0.026,0.124,0.341,0.245,0.557
38.48762,0.014,0.008,0.07,0.011,0.004,0.022,0.123,1.0,0.066,0.014,0.065,0.094
38.95338,0.176,0.07,0.113,0.025,0.058,0.078,0.108,0.58,0.119,0.408,1.0,0.744
39.5483,0.653,0.076,0.034,0.01,0.005,0.028,0.119,0.014,0.011,0.012,0.04,1.0
39.79937,0.838,0.243,0.038,0.01,0.006,0.015,0.119,0.023,0.224,0.233,1.0,0.107
39.97914,0.685,0.058,0.204,0.082,0.006,0.033,0.224,0.027,0.01,0.01,0.01,1.0
40.21166,0.996,0.45,0.481,0.399,0.361,0.106,0.146,0.086,0.41,0.394,1.0,0.039
40.36984,0.125,0.408,0.282,0.078,0.141,0.422,1.0,0.137,0.038,0.037,0.027,0.059
40.62902,0.055,0.411,0.412,1.0,0.146,0.08,0.069,0.033,0.046,0.109,0.391,0.024
40.93515,0.683,1.0,0.139,0.281,0.1,0.009,0.018,0.042,0.053,0.268,0.56,0.358
41.04667,0.074,0.065,0.321,0.955,0.096,0.036,0.089,0.042,0.362,1.0,0.35,0.242
41.51696,0.28,0.283,0.051,0.212,0.116,0.018,0.046,0.198,1.0,0.668,0.196,0.031
41.62948,0.019,0.033,0.119,0.856,0.936,0.307,0.052,0.059,0.329,1.0,0.178,0.104
41.81615,0.058,0.044,0.072,0.449,1.0,0.234,0.056,0.019,0.114,0.138,0.17,0.103
42.09247,0.118,0.102,0.184,0.224,1.0,0.384,0.362,0.441,0.038,0.023,0.024,0.057
42.35224,0.467,0.073,0.028,0.028,0.024,0.044,0.398,1.0,0.157,0.03,0.12,0.6
42.46748,0.312,0.086,0.05,0.178,0.265,1.0,0.245,0.032,0.019,0.022,0.071,0.302
42.70757,1.0,0.12,0.065,0.092,0.379,0.599,0.113,0.152,0.057,0.087,0.036,0.244
43.11837,0.165,0.154,0.692,0.072,0.125,0.045,0.062,0.188,0.03,0.169,0.17,1.0
43.39732,0.493,0.07,0.067,0.091,0.426,0.042,0.047,0.025,0.03,0.074,0.176,1.0
43.6293,0.926,0.299,0.063,0.052,0.25,0.114,0.053,0.212,0.206,0.118,0.557,1.0
43.79655,0.035,0.018,0.068,0.683,1.0,0.08,0.016,0.014,0.02,0.018,0.086,0.173
44.17079,0.055,0.016,0.049,0.628,1.0,0.285,0.023,0.039,0.012,0.009,0.05,0.181
44.36626,0.187,0.036,0.04,0.335,1.0,0.208,0.046,0.015,0.017,0.029,0.163,0.889
44.67202,0.887,0.038,0.068,0.167,1.0,0.043,0.012,0.071,0.017,0.027,0.043,0.224
45.11315,0.536,0.415,0.278,0.169,0.87,0.662,1.0,0.622,0.37,0.665,0.42,0.819
45.69565,0.017,0.105,0.241,0.047,0.146,0.063,0.11,1.0,0.22,0.365,0.573,0.619
46.16785,0.173,0.479,1.0,0.209,0.068,0.084,0.1,0.171,0.098,0.229,0.157,0.252
46.72395,0.504,0.252,0.714,0.072,0.363,0.389,1.0,0.928,0.383,0.415,0.417,0.118
46.90939,0.006,0.008,0.054,0.01,0.002,0.009,0.38,1.0,0.179,0.003,0.002,0.009
47.14517,0.745,0.971,1.0,0.229,0.639,0.236,0.191,0.389,0.162,0.437,0.565,0.522
47.65873,0.183,0.127,0.139,0.035,0.027,0.058,0.117,0.012,0.013,0.049,0.283,1.0
48.1702,0.428,0.119,0.163,0.031,0.052,0.489,1.0,0.2,0.156,0.38,0.383,0.873
48.74458,0.042,0.04,0.385,1.0,0.386,0.018,0.036,0.07,0.046,0.067,0.248,0.047
48.97048,0.226,0.048,0.349,1.0,0.403,0.024,0.015,0.044,0.32,0.354,0.203,0.035
49.21098,0.066,0.269,0.585,0.924,0.371,0.198,0.357,0.355,0.677,1.0,0.516,0.179
49.62145,0.086,1.0,0.125,0.38,0.37,0.526,0.594,0.235,0.272,0.607,0.255,0.045
49.76535,0.11,0.142,0.422,0.972,1.0,0.365,0.073,0.125,0.081,0.083,0.062,0.067
49.96095,0.008,0.01,0.074,0.929,1.0,0.259,0.036,0.289,0.044,0.006,0.06,0.023
50.21601,0.051,0.026,0.102,0.568,1.0,0.288,0.08,0.229,0.035,0.014,0.144,0.226
50.77633,0.107,0.4,1.0,0.254,0.561,0.092,0.047,0.129,0.023,0.353,0.146,0.174
51.02372,0.015,0.392,1.0,0.309,0.879,0.113,0.054,0.349,0.073,0.306,0.147,0.163
51.24771,0.231,0.591,1.0,0.53,0.493,0.1,0.155,0.161,0.092,0.283,0.1,0.148
51.79914,0.084,0.012,0.028,0.319,1.0,0.169,0.054,0.017,0.036,0.027,0.017,0.095
52.09497,0.115,0.11,0.05,0.458,1.0,0.178,0.049,0.041,0.317,0.043,0.038,0.258
52.24118,0.007,0.022,0.063,0.661,1.0,0.117,0.045,0.126,0.025,0.002,0.006,0.016
52.52408,0.531,0.063,0.127,0.301,0.604,0.088,0.037,0.06,0.012,0.008,0.028,1.0
52.8185,1.0,0.124,0.141,0.442,0.752,0.196,0.022,0.091,0.027,0.018,0.044,0.986
53.0576,1.0,0.148,0.095,0.321,0.548,0.196,0.028,0.079,0.013,0.01,0.021,0.3
53.27746,0.183,0.022,0.146,0.055,0.327,0.01,0.032,0.095,0.012,0.012,0.028,1.0
53.84639,0.033,0.018,0.095,0.028,0.097,0.011,0.051,1.0,0.082,0.014,0.006,0.122
54.30721,0.19,0.473,1.0,0.233,0.043,0.02,0.055,0.353,0.065,0.233,0.031,0.143
54.86735,0.01,0.007,0.066,0.01,0.005,0.01,0.106,1.0,0.069,0.011,0.01,0.011
55.32562,0.579,0.074,0.331,0.043,0.132,0.144,0.142,0.775,0.192,0.843,1.0,0.878
55.88186,0.107,0.006,0.003,0.002,0.003,0.014,0.121,0.004,0.003,0.01,0.126,1.0
56.38576,1.0,0.2,0.014,0.018,0.017,0.017,0.103,0.017,0.013,0.01,0.059,0.842
56.64494,0.014,0.023,0.003,0.015,0.02,0.328,1.0,0.14,0.006,0.005,0.02,0.009
56.92036,0.017,0.015,0.134,1.0,0.06,0.015,0.016,0.017,0.011,0.071,0.355,0.032
57.40063,0.047,0.102,0.266,1.0,0.15,0.017,0.073,0.019,0.01,0.012,0.023,0.02
57.68789,0.044,0.021,0.312,1.0,0.461,0.018,0.011,0.016,0.019,0.058,0.315,0.034
57.93574,0.023,0.017,0.015,0.705,1.0,0.156,0.039,0.023,0.041,0.008,0.027,0.079
58.18222,0.038,1.0,0.024,0.112,0.226,0.103,0.019,0.064,0.103,0.043,0.183,0.217
58.30571,0.098,0.494,0.047,0.367,1.0,0.27,0.062,0.058,0.168,0.031,0.054,0.184
58.45351,0.012,0.054,0.122,0.389,1.0,0.389,0.054,0.112,0.017,0.002,0.008,0.034
58.67324,0.297,0.02,0.017,0.31,0.699,0.132,0.052,0.026,0.013,0.017,0.077,1.0
58.95247,1.0,0.039,0.023,0.129,0.952,0.028,0.018,0.051,0.01,0.018,0.028,0.334
59.45433,0.144,0.022,0.022,0.203,0.348,0.111,0.067,0.117,0.007,0.011,0.223,1.0
59.68444,0.256,0.096,0.183,0.268,0.459,0.153,0.362,0.701,0.366,0.31,0.417,1.0
60.09324,0.276,0.191,0.131,0.468,1.0,0.149,0.091,0.083,0.134,0.109,0.201,0.615
60.27814,0.052,0.456,0.014,0.572,1.0,0.056,0.01,0.015,0.019,0.01,0.024,0.038
60.40571,0.005,0.011,0.033,0.439,1.0,0.151,0.017,0.052,0.005,0.002,0.005,0.015
60.69066,0.26,0.093,0.081,0.638,0.848,1.0,0.131,0.025,0.03,0.027,0.191,0.496
60.90227,0.456,0.224,0.143,0.719,1.0,0.336,0.077,0.053,0.054,0.043,0.233,0.296
61.12435,1.0,0.118,0.094,0.026,0.021,0.015,0.021,0.036,0.067,0.138,0.057,0.63
61.28177,0.594,1.0,0.221,0.046,0.021,0.017,0.018,0.044,0.038,0.036,0.037,0.098
61.46603,0.508,0.087,0.106,0.16,0.578,1.0,0.507,0.445,0.359,0.315,0.359,0.762
61.77138,0.327,0.101,0.148,0.301,0.486,0.646,1.0,0.506,0.133,0.443,0.141,0.492
61.95751,0.041,0.039,0.052,0.044,0.103,0.071,0.449,1.0,0.22,0.279,0.11,0.064
62.23029,0.036,0.011,0.027,0.012,0.035,0.028,0.312,1.0,0.101,0.028,0.177,0.598
62.50726,0.23,0.06,0.219,0.039,0.015,0.013,0.142,0.486,0.125,0.12,0.245,1.0
62.75229,0.219,0.355,1.0,0.198,0.029,0.016,0.058,0.023,0.02,0.124,0.063,0.314
63.07134,0.102,0.109,0.135,0.085,0.07,0.051,0.099,1.0,0.111,0.08,0.065,0.109
63.54023,0.143,0.388,1.0,0.261,0.397,0.377,0.086,0.154,0.52,0.987,0.621,0.671
63.71556,0.189,0.029,0.055,0.011,0.029,0.061,0.027,0.086,0.06,0.09,0.204,1.0
64.06576,0.951,0.191,0.012,0.008,0.012,0.027,0.131,0.025,0.284,0.288,1.0,0.129
64.23932,0.819,0.97,1.0,0.576,0.249,0.247,0.539,0.531,0.605,0.607,0.815,0.64
64.30227,0.709,0.233,0.101,0.021,0.007,0.035,0.206,0.02,0.011,0.016,0.038,1.0
64.52104,0.666,0.115,0.207,0.046,0.008,0.017,0.211,0.057,0.005,0.012,0.035,1.0
64.74249,1.0,0.337,0.038,0.097,0.088,0.034,0.042,0.026,0.196,0.207,0.798,0.082
64.92395,0.156,0.438,1.0,0.323,0.253,0.222,0.618,0.119,0.033,0.097,0.074,0.053
65.14485,0.228,0.528,0.254,1.0,0.216,0.031,0.066,0.101,0.087,0.132,0.434,0.066
65.43338,0.18,0.203,0.413,1.0,0.485,0.047,0.064,0.03,0.045,0.085,0.436,0.893
65.63057,0.222,0.253,0.177,0.585,0.253,0.058,0.115,0.097,0.75,1.0,0.225,0.179
66.00871,0.158,0.34,0.06,0.504,0.277,0.056,0.022,0.061,0.542,1.0,0.39,0.068
66.18281,0.344,0.698,0.081,0.518,1.0,0.24,0.172,0.488,0.772,0.262,0.319,0.167
66.31728,0.091,0.875,0.86,0.859,1.0,0.994,0.129,0.148,0.103,0.089,0.124,0.152
66.40952,0.011,0.013,0.019,0.511,0.779,0.26,0.009,0.014,0.182,1.0,0.376,0.046
66.61061,0.046,0.012,0.041,0.34,0.861,0.141,0.054,0.311,0.398,1.0,0.306,0.045
66.90626,0.015,0.016,0.042,0.494,1.0,0.134,0.035,0.024,0.137,0.477,0.202,0.09
67.20122,0.116,0.377,1.0,0.611,0.383,0.122,0.115,0.589,0.061,0.327,0.031,0.091
67.42095,0.325,1.0,0.156,0.031,0.013,0.117,0.897,0.108,0.045,0.438,0.136,0.004
67.57474,0.243,0.115,0.178,0.106,0.157,0.159,0.138,1.0,0.241,0.051,0.237,0.237
67.66408,0.046,0.02,0.112,0.025,0.135,0.202,0.245,1.0,0.058,0.091,0.029,0.058
67.94776,0.236,0.421,1.0,0.232,0.055,0.021,0.029,0.021,0.019,0.527,0.027,0.078
68.23116,0.448,1.0,0.107,0.319,0.506,0.293,0.184,0.183,0.328,0.134,0.359,0.365
68.36494,1.0,0.765,0.138,0.13,0.21,0.15,0.227,0.302,0.421,0.425,0.562,0.7
68.49955,0.12,0.359,0.407,0.573,1.0,0.101,0.051,0.029,0.13,0.043,0.056,0.111
68.68363,0.113,0.287,0.081,0.429,1.0,0.292,0.024,0.143,0.075,0.027,0.066,0.099
68.84054,0.153,0.127,0.305,1.0,0.774,0.272,0.038,0.203,0.035,0.055,0.32,0.189
68.99175,0.152,0.061,0.09,0.576,1.0,0.534,0.359,0.024,0.014,0.021,0.058,0.54
69.24127,0.595,0.273,1.0,0.891,0.647,0.301,0.043,0.039,0.023,0.05,0.048,0.278
69.42766,1.0,0.175,0.86,0.502,0.504,0.243,0.105,0.059,0.027,0.1,0.055,0.804
69.61832,1.0,0.231,0.03,0.012,0.012,0.01,0.011,0.033,0.027,0.052,0.112,0.52
69.76014,0.084,0.041,0.071,0.059,0.203,0.062,0.482,0.532,0.081,0.027,0.165,1.0
70.1761,0.153,0.088,0.07,0.112,0.172,0.152,0.192,0.272,0.378,1.0,0.5,0.618
70.3678,0.213,0.053,0.049,0.034,0.052,0.028,0.182,1.0,0.14,0.054,0.086,0.396
70.64812,0.198,0.054,0.053,0.019,0.009,0.039,0.108,0.609,0.058,0.033,0.564,1.0
70.82113,0.227,0.069,0.119,0.021,0.034,0.074,0.259,0.745,0.229,0.172,0.441,1.0
71.05361,0.316,0.34,1.0,0.144,0.019,0.036,0.061,0.076,0.062,0.142,0.073,0.207
71.36694,0.214,0.028,0.096,0.027,0.022,0.047,0.121,1.0,0.12,0.076,0.379,0.512
71.84005,0.25,0.06,0.1,0.017,0.061,0.075,0.05,0.143,0.152,0.784,1.0,0.682
72.38535,0.626,0.067,0.016,0.005,0.005,0.051,0.169,0.019,0.017,0.023,0.079,1.0
72.61315,0.651,0.422,0.082,0.017,0.01,0.017,0.123,0.018,0.018,0.011,0.029,1.0
72.87483,1.0,0.392,0.756,0.079,0.03,0.044,0.089,0.021,0.027,0.026,0.021,0.978
73.10902,0.14,0.125,0.073,0.105,0.317,0.546,1.0,0.408,0.045,0.042,0.084,0.111
73.32975,0.133,0.718,1.0,0.175,0.219,0.207,0.296,0.294,0.12,0.125,0.033,0.039
73.41061,0.074,0.182,0.638,1.0,0.225,0.014,0.047,0.081,0.051,0.137,0.241,0.053
73.68381,0.504,0.347,0.515,1.0,0.384,0.021,0.012,0.03,0.014,0.027,0.186,0.559
73.87587,0.052,0.095,0.105,1.0,0.207,0.072,0.159,0.141,0.669,0.663,0.393,0.129
74.23832,0.445,1.0,0.038,0.102,0.047,0.016,0.022,0.026,0.033,0.122,0.396,0.05
74.33937,0.303,0.891,0.98,0.441,0.489,0.173,0.173,0.158,0.276,0.678,1.0,0.303
74.58068,0.021,0.023,0.083,0.383,1.0,0.046,0.047,0.13,0.136,0.224,0.061,0.061
