start,0,1,2,3,4,5,6,7,8,9,10,11
7.94104,0.152,1.0,0.182,0.116,0.087,0.081,0.048,0.035,0.028,0.055,0.049,0.046
8.06222,0.166,1.0,0.158,0.133,0.093,0.085,0.108,0.051,0.114,0.41,0.093,0.059
8.4468,0.459,1.0,0.423,0.396,0.391,0.364,0.25,0.127,0.06,0.129,0.079,0.042
8.55066,0.569,0.706,0.313,1.0,0.88,0.495,0.316,0.238,0.21,0.34,0.346,0.264
8.90993,0.484,0.742,0.321,0.742,1.0,0.498,0.395,0.287,0.253,0.217,0.229,0.158
9.03311,0.556,0.511,0.502,1.0,0.952,0.667,0.35,0.54,0.234,0.43,0.315,0.175
9.14259,0.429,0.47,0.607,0.759,1.0,0.521,0.438,0.431,0.351,0.436,0.275,0.159
9.24735,0.185,1.0,0.265,0.299,0.316,0.309,0.169,0.138,0.305,0.176,0.127,0.074
9.37406,0.168,1.0,0.194,0.205,0.202,0.14,0.06,0.048,0.177,0.098,0.073,0.058
9.49102,0.186,1.0,0.228,0.099,0.145,0.147,0.104,0.084,0.155,0.197,0.096,0.083
9.60662,0.189,1.0,0.173,0.092,0.107,0.074,0.056,0.038,0.063,0.064,0.047,0.051
9.72816,0.817,1.0,0.369,0.489,0.69,0.792,0.535,0.241,0.341,0.647,0.191,0.594
9.84463,0.264,1.0,0.298,0.289,0.234,0.216,0.114,0.072,0.116,0.199,0.141,0.159
9.97397,0.146,1.0,0.15,0.079,0.066,0.077,0.057,0.06,0.13,0.339,0.064,0.066
10.20608,0.222,1.0,0.207,0.389,0.476,0.215,0.209,0.168,0.14,0.18,0.084,0.066
10.32095,0.606,1.0,0.701,0.863,0.865,0.499,0.394,0.301,0.22,0.212,0.141,0.142
10.43079,0.441,0.757,0.241,1.0,0.444,0.266,0.163,0.15,0.138,0.176,0.162,0.241
10.66381,0.17,1.0,0.29,0.263,0.262,0.186,0.134,0.095,0.132,0.134,0.121,0.097
10.79166,0.417,0.598,0.462,0.832,1.0,0.43,0.31,0.216,0.211,0.327,0.249,0.138
10.89542,0.178,1.0,0.2,0.128,0.128,0.101,0.135,0.131,0.157,0.243,0.136,0.114
11.04712,0.469,1.0,0.52,0.319,0.338,0.31,0.219,0.171,0.336,0.721,0.223,0.224
11.15143,0.388,1.0,0.234,0.408,0.354,0.203,0.136,0.101,0.375,0.314,0.203,0.06
11.25025,0.646,1.0,0.758,0.993,0.85,0.535,0.432,0.348,0.551,0.348,0.31,0.197
11.39492,0.299,0.347,0.247,1.0,0.715,0.356,0.233,0.203,0.101,0.181,0.246,0.24
11.60943,0.374,1.0,0.33,0.314,0.202,0.143,0.096,0.1,0.149,0.165,0.245,0.351
11.8024,0.258,1.0,0.341,0.19,0.198,0.18,0.149,0.159,0.258,0.511,0.418,0.363
12.00472,0.672,1.0,0.366,0.195,0.173,0.183,0.104,0.085,0.184,0.329,0.097,0.329
12.10417,0.706,1.0,0.355,0.276,0.351,0.41,0.317,0.313,0.467,0.406,0.298,0.434
12.23102,1.0,0.95,0.46,0.196,0.179,0.147,0.173,0.195,0.219,0.206,0.162,0.474
12.33556,0.743,0.385,0.265,1.0,0.764,0.392,0.22,0.209,0.206,0.218,0.246,0.346
12.66109,0.331,0.392,0.382,1.0,0.64,0.31,0.392,0.356,0.44,0.4,0.606,0.348
12.80639,1.0,0.858,0.389,0.94,0.868,0.664,0.761,0.728,0.77,0.914,0.953,0.285
12.99134,0.21,0.411,0.365,1.0,0.772,0.219,0.166,0.218,0.113,0.141,0.196,0.163
13.13642,0.731,0.935,0.342,0.267,0.255,0.334,0.253,0.226,0.288,0.475,0.686,1.0
13.64154,0.388,0.854,0.332,0.396,0.903,1.0,0.535,0.35,0.453,0.927,0.396,0.253
14.07728,0.404,0.59,0.543,0.909,1.0,0.444,0.283,0.208,0.543,0.458,0.321,0.156
14.21701,0.391,1.0,0.31,0.525,0.358,0.392,0.186,0.194,0.36,0.292,0.188,0.162
14.32703,0.824,0.815,0.542,1.0,0.984,0.457,0.304,0.281,0.369,0.328,0.287,0.073
14.42558,0.36,0.945,1.0,0.663,0.632,0.334,0.243,0.189,0.206,0.201,0.167,0.12
14.55946,0.938,0.417,0.265,0.387,0.301,0.198,0.214,0.172,0.223,0.096,0.117,1.0
14.66304,0.145,0.37,0.116,0.185,0.152,0.121,0.12,0.187,0.828,1.0,0.248,0.172
14.91374,1.0,0.603,0.143,0.116,0.184,0.074,0.045,0.154,0.131,0.087,0.063,0.398
15.0351,1.0,0.391,0.291,0.39,0.486,0.116,0.112,0.094,0.124,0.208,0.186,0.809
15.13329,0.744,0.63,0.606,0.91,1.0,0.464,0.374,0.349,0.325,0.648,0.633,0.763
15.26721,0.119,0.049,0.05,0.076,0.223,0.192,0.973,0.974,1.0,0.98,0.142,0.031
15.35492,0.454,0.845,0.355,0.486,0.237,0.293,1.0,0.788,0.26,0.311,0.23,0.195
15.48871,0.6,0.747,0.521,0.506,0.502,0.46,1.0,0.813,0.445,0.407,0.372,0.267
15.60404,0.219,0.997,0.325,0.24,0.19,0.136,0.212,0.203,0.356,1.0,0.306,0.198
15.76685,0.784,0.646,0.32,0.329,0.327,0.335,0.41,0.463,0.697,1.0,0.433,0.436
15.86132,0.083,0.152,0.087,0.085,0.53,0.52,0.991,1.0,0.522,0.525,0.044,0.016
15.94249,0.55,0.728,0.61,0.403,0.519,1.0,0.534,0.233,0.274,0.324,0.2,0.116
16.06875,0.486,0.518,0.397,1.0,0.776,0.365,0.367,0.275,0.218,0.3,0.195,0.159
16.20494,0.472,0.546,0.512,0.793,1.0,0.36,0.314,0.373,0.679,0.521,0.275,0.179
16.30621,0.625,0.629,0.423,1.0,0.766,0.581,0.32,0.337,0.467,0.56,0.373,0.279
16.40966,0.974,0.68,0.425,0.876,0.627,0.609,0.817,0.944,0.811,0.778,1.0,0.477
16.54472,0.466,0.978,0.375,0.413,0.438,0.342,1.0,0.603,0.515,0.927,0.749,0.34
16.67782,0.489,0.734,0.346,0.413,0.248,0.393,0.253,1.0,0.819,0.952,0.418,0.575
16.78889,0.239,0.608,0.209,0.098,0.156,0.174,0.218,1.0,0.788,0.15,0.092,0.208
17.02544,0.269,1.0,0.305,0.155,0.194,0.342,0.331,0.209,0.162,0.189,0.114,0.171
17.13556,0.711,1.0,0.398,0.525,0.438,0.768,0.985,0.514,0.267,0.379,0.3,0.35
17.25823,0.628,1.0,0.634,0.394,0.456,0.345,0.25,0.178,0.214,0.298,0.14,0.258
17.36744,0.286,1.0,0.232,0.191,0.148,0.231,0.214,0.145,0.098,0.102,0.164,0.126
17.50834,0.178,0.238,0.09,0.092,0.222,0.632,1.0,0.536,0.241,0.309,0.097,0.119
17.72268,0.195,1.0,0.164,0.242,0.144,0.203,0.131,0.102,0.121,0.153,0.148,0.149
17.86921,0.088,0.15,0.103,0.073,0.103,0.104,0.539,0.537,0.987,1.0,0.473,0.057
17.95565,0.267,0.308,0.063,0.116,0.08,0.059,0.053,0.04,0.048,0.112,0.196,1.0
18.22776,0.385,1.0,0.389,0.434,0.439,0.327,0.281,0.162,0.186,0.14,0.157,0.092
18.32621,0.438,1.0,0.237,0.534,0.302,0.425,0.702,0.271,0.313,0.33,0.222,0.176
18.41351,0.376,1.0,0.237,0.31,0.264,0.282,0.282,0.284,0.349,0.562,0.294,0.471
18.70952,0.399,1.0,0.404,0.234,0.255,0.196,0.153,0.153,0.249,0.238,0.249,0.078
18.79651,1.0,0.804,0.212,0.218,0.244,0.211,0.16,0.173,0.253,0.223,0.168,0.717
18.91864,0.493,1.0,0.234,0.333,0.175,0.137,0.151,0.115,0.152,0.177,0.166,0.366
19.17406,0.529,1.0,0.227,0.294,0.19,0.142,0.159,0.113,0.194,0.119,0.246,0.451
19.40626,0.367,1.0,0.216,0.404,0.366,0.143,0.098,0.112,0.27,0.504,0.122,0.212
19.67338,0.723,1.0,0.119,0.171,0.182,0.125,0.073,0.077,0.301,0.142,0.166,0.239
19.79556,0.867,0.637,0.418,0.692,1.0,0.668,0.491,0.367,0.323,0.507,0.327,0.39
19.92277,0.481,0.959,0.974,0.999,0.996,1.0,0.579,0.538,0.221,0.247,0.415,0.394
20.00376,0.566,0.743,0.565,1.0,0.855,0.518,0.825,0.891,0.842,0.546,0.606,0.375
20.1371,0.472,0.66,0.452,1.0,0.94,0.626,0.34,0.239,0.518,0.628,0.529,0.587
20.26027,0.561,0.756,0.532,1.0,0.995,0.756,0.441,0.515,0.653,0.435,0.284,0.239
20.3756,0.723,0.68,0.751,1.0,0.916,0.562,0.572,0.881,0.527,0.608,0.476,0.266
20.49746,0.758,0.271,0.27,0.426,0.618,0.268,0.358,0.371,0.694,0.8,1.0,0.234
20.58499,0.921,1.0,0.244,0.241,0.272,0.133,0.133,0.19,0.192,0.2,0.209,0.291
20.76005,0.802,0.582,0.468,0.24,0.18,0.265,0.246,0.212,0.188,0.315,0.255,1.0
20.88671,0.411,1.0,0.485,0.185,0.203,0.222,0.468,0.297,0.341,0.399,0.232,0.254
21.00893,1.0,0.87,0.605,0.292,0.121,0.198,0.34,0.28,0.138,0.174,0.335,0.877
21.23447,0.555,0.669,0.483,0.453,0.708,0.686,1.0,0.994,0.708,0.712,0.44,0.33
21.30308,0.036,1.0,0.437,0.097,0.126,0.047,0.025,0.021,0.058,0.059,0.029,0.024
21.80939,0.617,0.435,0.249,0.142,0.131,1.0,0.536,0.138,0.17,0.056,0.115,0.475
22.05256,0.514,0.577,0.076,0.142,0.171,1.0,0.913,0.121,0.143,0.158,0.214,0.058
22.16408,0.806,0.988,0.565,0.577,0.76,0.504,1.0,0.503,0.38,0.366,0.21,0.395
22.2912,0.3,0.554,0.213,0.142,0.081,0.479,1.0,0.597,0.156,0.058,0.077,0.255
22.50966,0.82,0.844,0.33,0.277,0.262,0.286,1.0,0.799,0.537,0.512,0.674,0.082
22.64045,0.45,0.701,0.349,0.35,0.23,0.438,1.0,0.43,0.269,0.232,0.305,0.052
22.77397,0.119,0.204,0.121,0.088,0.05,0.087,0.109,0.132,1.0,0.715,0.132,0.097
23.01247,0.585,1.0,0.377,0.092,0.08,0.082,0.051,0.106,0.152,0.101,0.106,0.591
23.25492,0.87,0.428,0.371,0.086,0.176,0.163,0.392,0.397,0.635,0.674,1.0,0.035
23.44005,0.063,1.0,0.429,0.007,0.007,0.012,0.009,0.006,0.049,0.015,0.005,0.018
23.68844,0.518,0.661,0.288,0.215,0.221,1.0,0.395,0.075,0.067,0.126,0.14,0.224
24.00821,0.465,0.387,0.064,0.076,0.111,1.0,0.747,0.052,0.082,0.073,0.089,0.15
24.12585,0.617,1.0,0.409,0.079,0.132,0.15,0.114,0.115,0.193,0.114,0.251,0.023
24.2542,0.362,1.0,0.768,0.279,0.372,0.962,0.594,0.95,0.351,0.194,0.19,0.601
24.60372,0.853,1.0,0.541,0.503,0.478,0.414,0.608,0.488,0.226,0.225,0.521,0.059
24.73066,0.37,0.329,0.415,0.289,0.213,0.271,0.21,0.224,0.252,0.364,0.851,1.0
25.11229,0.155,0.965,1.0,0.197,0.088,0.088,0.037,0.036,0.028,0.029,0.056,0.015
25.22195,0.296,1.0,0.512,0.058,0.055,0.039,0.031,0.034,0.082,0.101,0.086,0.204
25.478,0.301,1.0,0.309,0.015,0.005,0.006,0.006,0.005,0.018,0.01,0.032,0.005
25.62603,0.611,1.0,0.336,0.056,0.015,0.015,0.016,0.015,0.064,0.064,0.23,0.025
25.71973,0.212,0.16,0.113,0.122,0.089,1.0,0.453,0.077,0.139,0.087,0.065,0.064
26.07043,1.0,0.616,0.283,0.419,0.296,0.379,0.212,0.176,0.378,0.214,0.545,0.113
26.21011,0.293,0.38,0.198,0.095,0.088,0.222,1.0,0.286,0.144,0.073,0.258,0.645
26.46535,0.155,0.431,0.181,0.174,0.126,0.477,1.0,0.617,0.282,0.137,0.209,0.327
26.73741,0.309,0.354,0.216,0.688,0.269,0.267,0.198,0.144,0.132,0.229,0.987,1.0
26.98717,0.329,1.0,0.768,0.389,0.362,0.462,0.482,0.565,0.537,0.731,0.778,0.44
27.44227,0.129,1.0,0.61,0.036,0.006,0.009,0.01,0.006,0.018,0.014,0.007,0.007
27.64921,0.224,0.254,0.164,0.117,0.159,1.0,0.62,0.174,0.122,0.11,0.121,0.256
28.00345,1.0,0.86,0.369,0.328,0.282,0.263,0.281,0.231,0.368,0.283,0.672,0.161
28.17107,0.41,0.774,0.164,0.185,0.204,0.788,1.0,0.359,0.173,0.137,0.471,0.219
28.40989,0.465,0.816,0.277,0.143,0.151,0.434,1.0,0.5,0.262,0.131,0.199,0.504
28.64172,0.216,0.28,0.222,0.777,0.162,0.23,0.272,0.091,0.116,0.26,1.0,0.935
28.9024,0.653,1.0,0.551,0.404,0.266,0.266,0.408,0.321,0.326,0.286,0.531,0.661
29.3732,0.104,1.0,0.574,0.036,0.012,0.013,0.018,0.01,0.029,0.019,0.01,0.006
29.58902,0.252,0.155,0.114,0.139,0.144,1.0,0.522,0.113,0.104,0.154,0.09,0.15
29.97088,0.57,0.471,0.375,0.37,0.493,1.0,0.402,0.383,0.315,0.246,0.164,0.186
30.10476,0.441,0.442,0.385,0.245,0.239,0.569,1.0,0.578,0.252,0.201,0.344,0.794
30.37293,0.373,0.717,0.19,0.159,0.119,0.303,1.0,0.476,0.238,0.125,0.181,0.676
30.60376,0.263,0.343,0.266,0.648,0.123,0.193,0.213,0.127,0.155,0.214,0.967,1.0
30.90032,0.641,1.0,0.495,0.237,0.205,0.349,0.266,0.469,0.486,0.669,0.895,0.877
31.36458,0.43,1.0,0.494,0.055,0.025,0.027,0.03,0.029,0.052,0.04,0.108,0.013
31.46943,0.425,1.0,0.503,0.076,0.046,0.023,0.019,0.014,0.043,0.041,0.119,0.019
31.57374,0.366,0.258,0.135,0.099,0.115,1.0,0.603,0.103,0.125,0.108,0.071,0.142
31.90422,0.474,0.209,0.241,0.354,0.315,0.444,0.796,0.726,0.466,0.528,1.0,0.963
32.30014,0.286,0.554,0.174,0.224,0.174,0.489,1.0,0.581,0.305,0.131,0.288,0.533
32.54304,0.313,0.385,0.243,0.661,0.484,0.236,0.276,0.129,0.17,0.325,0.902,1.0
32.83896,0.478,1.0,0.792,0.163,0.228,0.317,0.295,0.259,0.504,0.274,0.54,0.169
33.02413,0.186,1.0,0.614,0.061,0.054,0.058,0.067,0.068,0.102,0.103,0.033,0.161
33.28154,0.521,1.0,0.226,0.042,0.038,0.034,0.062,0.06,0.112,0.114,0.208,0.009
33.40957,0.563,1.0,0.216,0.045,0.031,0.033,0.028,0.022,0.047,0.053,0.19,0.006
33.52281,0.294,0.366,0.278,0.264,0.191,1.0,0.743,0.232,0.308,0.183,0.146,0.303
33.84902,0.313,1.0,0.413,0.335,0.308,0.297,0.293,0.32,0.516,0.401,0.272,0.114
34.00599,0.23,0.325,0.179,0.175,0.139,0.396,1.0,0.237,0.142,0.181,0.298,0.167
34.25356,0.279,0.914,0.22,0.195,0.205,0.404,1.0,0.336,0.393,0.277,0.289,0.513
34.50499,0.529,0.83,0.403,0.607,0.553,0.278,0.414,0.183,0.245,0.52,0.977,1.0
34.79528,0.621,1.0,0.514,0.227,0.184,0.3,0.322,0.279,0.22,0.29,0.552,0.654
35.221,0.402,1.0,0.338,0.016,0.012,0.011,0.057,0.057,0.147,0.139,0.15,0.007
35.35478,0.482,1.0,0.366,0.041,0.016,0.014,0.025,0.025,0.05,0.047,0.156,0.003
35.46676,0.344,0.292,0.117,0.218,0.149,1.0,0.586,0.203,0.183,0.238,0.15,0.175
35.8341,0.748,1.0,0.277,0.333,0.495,0.397,0.562,0.538,0.529,0.601,0.608,0.111
35.99683,0.349,0.879,0.221,0.343,0.178,0.233,0.723,0.535,0.791,0.955,1.0,0.124
36.17805,0.481,0.871,0.581,0.452,1.0,0.991,0.593,0.601,0.208,0.188,0.323,0.146
36.25787,0.34,0.597,0.146,0.136,0.172,0.335,1.0,0.671,0.215,0.243,0.162,0.548
36.46689,0.268,0.324,0.283,0.593,0.212,0.21,0.263,0.171,0.167,0.491,1.0,0.946
36.79039,0.736,0.653,0.43,0.347,0.228,0.391,0.317,0.392,0.409,0.782,1.0,0.816
37.2141,0.442,1.0,0.22,0.02,0.013,0.014,0.046,0.043,0.092,0.088,0.134,0.01
37.34544,0.482,1.0,0.22,0.018,0.009,0.008,0.028,0.027,0.035,0.041,0.09,0.003
37.46363,0.269,0.264,0.145,0.231,0.194,1.0,0.637,0.202,0.228,0.192,0.185,0.222
37.83664,0.317,1.0,0.351,0.171,0.182,0.182,0.12,0.084,0.113,0.14,0.057,0.017
37.99864,0.179,0.42,0.143,0.161,0.109,0.226,1.0,0.449,0.188,0.346,0.206,0.388
38.21823,0.333,1.0,0.18,0.134,0.216,0.222,0.943,0.527,0.223,0.138,0.241,0.364
38.47556,0.37,0.392,0.235,0.364,0.242,0.265,0.299,0.166,0.122,0.239,0.755,1.0
38.76009,0.498,1.0,0.894,0.26,0.244,0.428,0.168,0.13,0.182,0.275,0.139,0.433
38.99873,0.125,1.0,0.696,0.075,0.054,0.032,0.048,0.041,0.08,0.139,0.038,0.243
39.24726,0.504,1.0,0.247,0.038,0.017,0.018,0.047,0.046,0.099,0.101,0.157,0.004
39.36399,0.601,1.0,0.294,0.143,0.104,0.042,0.032,0.022,0.035,0.052,0.2,0.03
39.46245,0.335,0.236,0.154,0.164,0.182,1.0,0.856,0.145,0.117,0.186,0.08,0.115
39.76975,0.828,1.0,0.42,0.226,0.222,0.275,0.398,0.333,0.309,0.29,0.27,0.057
39.94998,0.529,0.674,0.287,0.241,0.258,0.745,1.0,0.655,0.209,0.182,0.557,0.206
40.23361,0.543,0.933,0.338,0.301,0.36,0.386,1.0,0.514,0.253,0.115,0.166,0.505
40.46073,0.435,1.0,0.796,0.35,0.314,0.32,0.451,0.574,0.472,0.422,0.74,0.7
41.19778,0.254,1.0,0.351,0.025,0.007,0.008,0.012,0.01,0.048,0.045,0.057,0.003
41.35265,0.362,0.389,0.23,0.17,0.261,1.0,0.607,0.226,0.252,0.272,0.317,0.298
41.82612,0.887,0.995,0.875,0.753,0.685,0.54,0.602,0.603,1.0,0.862,0.809,0.355
41.92422,0.09,0.126,0.087,0.078,0.06,0.164,1.0,0.41,0.089,0.137,0.136,0.115
42.17787,0.289,0.841,0.204,0.359,0.416,0.31,1.0,0.686,0.269,0.139,0.167,0.317
42.45705,0.396,0.368,0.25,0.37,0.222,0.196,0.254,0.177,0.133,0.189,0.605,1.0
42.70744,0.643,1.0,0.649,0.241,0.146,0.486,0.171,0.181,0.188,0.214,0.116,0.268
42.97447,0.27,1.0,0.446,0.048,0.046,0.047,0.147,0.145,0.344,0.353,0.412,0.031
43.13669,0.155,1.0,0.818,0.105,0.048,0.026,0.027,0.018,0.027,0.023,0.009,0.015
43.33918,0.579,0.433,0.495,0.334,0.249,1.0,0.847,0.38,0.287,0.29,0.351,0.337
43.75224,0.738,1.0,0.363,0.426,0.3,0.475,0.521,0.241,0.345,0.607,0.23,0.245
43.89179,0.126,0.391,0.185,0.117,0.079,0.23,1.0,0.501,0.132,0.121,0.165,0.121
44.14073,0.525,0.844,0.211,0.18,0.127,0.34,1.0,0.892,0.205,0.189,0.212,0.656
44.40249,0.858,0.421,0.299,0.259,0.274,0.315,0.221,0.195,0.259,0.275,1.0,0.225
44.49506,0.784,1.0,0.524,0.308,0.248,0.288,0.191,0.16,0.21,0.462,0.535,0.686
44.62277,0.899,0.738,0.597,0.311,0.213,0.153,0.138,0.106,0.378,0.238,0.183,1.0
44.82617,0.496,1.0,0.777,0.152,0.181,0.111,0.073,0.08,0.204,0.309,0.102,0.672
45.16249,0.236,0.176,0.131,0.16,0.25,0.115,0.319,0.444,1.0,0.988,0.628,0.108
45.34268,0.577,0.55,0.366,0.273,0.433,0.565,0.452,0.347,0.259,1.0,0.611,0.275
45.59823,0.588,0.341,0.221,0.151,0.11,0.374,0.554,0.138,0.094,0.161,0.254,1.0
45.85365,1.0,0.563,0.501,0.338,0.19,0.219,0.422,0.376,0.365,0.457,0.878,0.757
46.3824,1.0,0.669,0.363,0.485,0.192,0.21,0.189,0.188,0.113,0.162,0.188,0.801
46.62621,0.621,1.0,0.461,0.209,0.103,0.221,0.187,0.174,0.206,0.155,0.292,0.317
47.04308,0.038,1.0,0.721,0.015,0.012,0.01,0.033,0.019,0.02,0.016,0.01,0.02
47.29791,0.228,0.16,0.137,0.135,0.144,1.0,0.604,0.134,0.073,0.121,0.105,0.112
47.68277,0.899,1.0,0.62,0.277,0.197,0.439,0.599,0.284,0.615,0.505,0.375,0.255
47.80154,0.476,0.728,0.363,0.414,0.317,0.361,1.0,0.537,0.498,0.589,0.787,0.461
48.22331,0.201,0.232,0.215,0.315,0.216,0.185,0.272,0.186,0.184,0.278,0.726,1.0
48.60553,0.719,0.984,1.0,0.518,0.358,0.697,0.692,0.472,0.382,0.446,0.319,0.422
48.87215,0.075,1.0,0.543,0.081,0.084,0.058,0.126,0.048,0.068,0.047,0.061,0.139
49.1273,0.46,1.0,0.461,0.118,0.088,0.079,0.219,0.057,0.07,0.064,0.139,0.092
49.23184,0.501,0.872,0.576,0.248,0.279,1.0,0.707,0.442,0.504,0.598,0.611,0.389
49.99823,0.263,0.684,0.391,0.424,0.374,0.509,1.0,0.734,0.371,0.442,0.786,0.747
50.38735,0.874,1.0,0.594,0.793,0.742,0.646,0.613,0.557,0.282,0.367,0.448,0.376
50.5268,0.596,1.0,0.727,0.283,0.287,0.539,0.47,0.686,0.599,0.561,0.711,0.702
50.96848,0.258,1.0,0.413,0.026,0.022,0.02,0.011,0.007,0.024,0.018,0.031,0.004
51.11252,0.507,1.0,0.449,0.078,0.024,0.024,0.017,0.013,0.026,0.027,0.148,0.019
51.21134,0.24,0.439,0.17,0.129,0.199,1.0,0.462,0.168,0.121,0.251,0.122,0.169
51.54249,0.598,1.0,0.382,0.136,0.125,0.271,0.212,0.133,0.129,0.141,0.2,0.053
51.69918,0.714,0.759,0.543,0.355,0.192,0.55,0.861,0.541,0.624,0.542,1.0,0.904
52.17048,0.337,0.433,0.132,0.1,0.139,0.175,0.127,0.1,0.106,0.107,0.495,1.0
52.40132,1.0,0.845,0.282,0.098,0.132,0.139,0.212,0.212,0.441,0.436,0.842,0.033
52.55832,0.918,1.0,0.667,0.363,0.411,0.47,0.436,0.392,0.237,0.261,0.289,0.336
52.67406,0.11,1.0,0.635,0.056,0.067,0.09,0.067,0.05,0.074,0.063,0.046,0.064
52.99406,0.374,0.6,0.577,0.29,0.324,1.0,0.572,0.167,0.163,0.194,0.155,0.175
53.522,0.41,1.0,0.369,0.099,0.11,0.09,0.043,0.035,0.116,0.086,0.088,0.038
53.66172,0.594,1.0,0.548,0.542,0.502,0.655,0.706,0.456,0.14,0.32,0.187,0.046
53.76794,0.975,1.0,0.489,0.545,0.522,0.375,0.656,0.36,0.463,0.431,0.899,0.099
53.88698,0.684,1.0,0.249,0.225,0.208,0.232,0.183,0.121,0.239,0.249,0.459,0.113
53.98667,0.563,1.0,0.538,0.533,0.374,0.502,0.436,0.262,0.285,0.183,0.248,0.048
54.12567,0.263,0.362,0.248,0.416,0.156,0.253,0.201,0.133,0.075,0.226,0.863,1.0
54.43324,0.387,1.0,0.777,0.243,0.167,0.178,0.206,0.286,0.319,0.49,0.486,0.487
54.85923,0.082,1.0,0.743,0.053,0.017,0.02,0.018,0.012,0.028,0.025,0.011,0.019
55.10662,0.285,0.255,0.153,0.152,0.157,0.316,0.36,0.396,1.0,0.515,0.316,0.361
55.60571,0.164,0.09,0.046,0.083,0.061,0.388,0.367,0.027,0.015,0.033,0.553,1.0
55.84952,1.0,0.949,0.117,0.095,0.174,0.192,0.23,0.188,0.279,0.255,0.583,0.162
55.96503,1.0,0.465,0.037,0.051,0.07,0.068,0.232,0.174,0.356,0.363,0.701,0.261
56.07624,0.698,0.46,0.149,0.107,0.215,0.374,0.318,0.102,0.104,0.173,0.274,1.0
56.30245,1.0,0.47,0.187,0.209,0.284,0.128,0.172,0.169,0.151,0.195,0.295,0.202
56.70317,0.111,1.0,0.526,0.06,0.073,0.082,0.068,0.077,0.047,0.053,0.055,0.087
57.06299,0.294,1.0,0.629,0.242,0.244,0.376,0.327,0.206,0.288,0.31,0.324,0.313
57.83823,0.226,0.424,0.181,0.188,0.221,0.268,1.0,0.51,0.243,0.103,0.153,0.104
58.08549,0.339,0.393,0.319,0.449,0.182,0.229,0.237,0.121,0.101,0.188,0.732,1.0
58.33732,0.415,1.0,0.627,0.298,0.215,0.406,0.142,0.106,0.146,0.153,0.113,0.258
58.56726,0.075,1.0,0.46,0.193,0.119,0.044,0.061,0.077,0.09,0.109,0.081,0.08
59.01365,0.339,0.236,0.226,0.336,0.192,1.0,0.699,0.155,0.192,0.196,0.124,0.147
