start,0,1,2,3,4,5,6,7,8,9,10,11
58.27628,0.351,0.397,0.852,0.235,0.256,0.521,0.234,0.2,0.24,1.0,0.193,0.278
58.52562,0.456,0.296,0.868,0.275,0.27,0.431,0.233,0.175,0.22,1.0,0.18,0.298
58.78703,0.431,0.302,0.819,0.282,0.208,0.426,0.229,0.183,0.277,1.0,0.202,0.219
59.12358,0.381,0.243,0.643,0.23,0.165,0.442,0.2,0.164,0.188,1.0,0.133,0.151
59.3854,0.257,0.214,0.707,0.174,0.155,0.366,0.158,0.115,0.172,1.0,0.127,0.165
59.64603,0.342,0.231,0.443,0.176,0.203,0.55,0.233,0.153,0.142,1.0,0.164,0.168
59.90181,0.193,0.179,0.556,0.149,0.148,0.351,0.163,0.131,0.156,1.0,0.107,0.122
60.15728,0.578,0.471,0.777,0.435,0.486,0.46,0.366,0.294,0.296,1.0,0.254,0.384
60.48766,0.367,1.0,0.87,0.367,0.619,0.36,0.436,0.213,0.315,0.481,0.255,0.298
60.76073,0.358,1.0,0.887,0.406,0.622,0.345,0.412,0.213,0.288,0.395,0.274,0.317
61.01565,0.361,1.0,0.829,0.393,0.63,0.359,0.416,0.202,0.281,0.4,0.272,0.324
61.27175,0.342,1.0,0.797,0.369,0.59,0.354,0.418,0.193,0.275,0.359,0.249,0.294
61.5332,0.214,1.0,0.587,0.224,0.544,0.209,0.378,0.112,0.254,0.221,0.22,0.184
61.87556,0.355,1.0,0.718,0.38,0.581,0.345,0.426,0.217,0.271,0.372,0.255,0.311
62.1312,0.324,1.0,0.729,0.334,0.574,0.297,0.4,0.192,0.265,0.352,0.246,0.297
62.39156,0.338,1.0,0.741,0.39,0.579,0.347,0.419,0.235,0.279,0.346,0.251,0.318
62.62984,0.206,1.0,0.293,0.185,0.635,0.151,0.504,0.135,0.221,0.221,0.65,0.126
63.24122,0.072,0.856,0.2,0.073,0.254,0.099,1.0,0.144,0.081,0.154,0.764,0.052
63.92372,0.148,0.908,0.439,0.109,0.389,0.203,1.0,0.249,0.115,0.218,0.803,0.126
64.1976,0.234,0.915,0.524,0.184,0.4,0.303,1.0,0.457,0.091,0.303,0.774,0.213
64.40045,0.931,1.0,0.664,0.172,0.228,0.384,0.328,0.285,0.283,0.297,0.272,0.627
64.62095,0.538,0.516,0.133,0.152,0.454,0.448,0.619,0.598,0.991,1.0,0.865,0.083
64.78916,0.713,1.0,0.886,0.839,0.97,0.955,0.803,0.795,0.553,0.577,0.756,0.499
64.87633,0.282,1.0,0.505,0.217,0.518,0.208,0.395,0.149,0.245,0.139,0.184,0.198
65.21764,1.0,0.381,0.197,0.217,0.319,0.138,0.099,0.185,0.145,0.215,0.444,0.37
65.42789,0.475,1.0,0.724,0.407,0.577,0.176,0.423,0.195,0.318,0.176,0.261,0.415
65.70168,0.625,1.0,0.489,0.386,0.289,0.302,0.44,0.471,0.586,0.398,0.347,0.278
65.99098,0.447,0.436,0.173,0.109,0.242,0.285,0.502,0.617,1.0,0.955,0.727,0.051
66.15955,0.05,0.116,1.0,0.078,0.044,0.035,0.041,0.045,0.049,0.106,0.034,0.035
66.84463,0.201,1.0,0.044,0.032,0.061,0.112,0.253,0.186,0.068,0.139,0.05,0.016
67.00689,0.126,0.602,1.0,0.169,0.104,0.127,0.141,0.15,0.141,0.195,0.102,0.078
67.33778,0.26,1.0,0.038,0.026,0.053,0.042,0.06,0.058,0.143,0.203,0.142,0.015
67.51782,0.025,0.574,1.0,0.316,0.071,0.088,0.109,0.078,0.026,0.164,0.021,0.018
67.76077,0.182,0.202,0.186,0.104,0.16,0.123,0.14,0.128,0.594,1.0,0.55,0.119
68.21497,0.105,0.026,0.018,0.017,0.079,0.083,0.494,0.455,0.997,1.0,0.695,0.015
68.37673,0.488,0.12,0.071,0.102,0.598,0.114,0.09,0.129,0.068,0.165,0.073,1.0
68.56304,0.676,1.0,0.102,0.083,0.369,0.499,0.55,0.555,0.729,0.732,0.453,0.075
68.72553,0.386,0.064,0.02,0.014,0.026,0.083,0.108,0.103,0.655,0.656,1.0,0.01
68.90517,0.397,0.024,0.016,0.015,0.028,0.103,0.185,0.141,0.64,0.643,1.0,0.009
69.06753,0.253,0.024,0.081,0.095,0.05,0.191,0.042,0.035,0.024,0.033,0.091,1.0
69.31741,0.739,0.757,0.653,0.466,0.372,0.469,0.499,0.555,0.508,0.446,0.424,1.0
69.58458,0.428,0.032,0.023,0.026,0.046,0.104,0.172,0.131,0.534,0.535,1.0,0.014
69.75637,0.269,0.309,0.309,0.221,0.152,0.294,0.296,0.328,0.313,0.264,0.234,1.0
70.06045,1.0,0.682,0.382,0.425,0.38,0.337,0.233,0.218,0.199,0.353,0.13,0.442
70.26376,0.085,0.02,0.017,0.028,0.178,1.0,0.24,0.024,0.011,0.033,0.011,0.013
70.76839,0.887,1.0,0.777,0.543,0.466,0.32,0.369,0.406,0.321,0.4,0.251,0.518
70.96014,0.098,0.417,0.405,0.41,0.972,1.0,0.696,0.657,0.088,0.132,0.024,0.019
71.13111,0.886,1.0,0.761,0.463,0.292,0.429,0.667,0.739,0.667,0.54,0.414,0.64
71.47683,0.498,0.47,0.175,0.117,0.249,0.305,0.491,0.485,0.82,1.0,0.728,0.054
71.63941,0.017,0.294,1.0,0.076,0.025,0.024,0.046,0.029,0.014,0.096,0.011,0.01
71.98195,0.137,1.0,0.031,0.011,0.017,0.028,0.024,0.008,0.012,0.132,0.028,0.013
72.15184,0.831,0.682,0.445,0.42,0.459,0.45,0.792,0.791,0.965,0.977,1.0,0.416
72.21841,0.713,0.946,0.616,0.569,0.963,0.952,1.0,0.987,0.715,0.817,0.525,0.061
72.33043,0.162,1.0,0.038,0.021,0.057,0.096,0.218,0.156,0.061,0.134,0.045,0.015
72.49891,0.125,0.638,1.0,0.163,0.116,0.136,0.162,0.163,0.153,0.213,0.103,0.087
72.82943,0.269,1.0,0.045,0.03,0.067,0.045,0.065,0.06,0.141,0.206,0.144,0.014
73.00458,0.084,0.174,1.0,0.136,0.061,0.045,0.055,0.067,0.092,0.174,0.102,0.072
73.51896,0.686,1.0,0.219,0.186,0.459,0.311,0.559,0.574,0.735,0.766,0.305,0.078
73.70122,0.132,0.058,0.05,0.061,0.143,0.078,0.07,0.105,0.386,1.0,0.505,0.141
74.21125,0.42,0.071,0.019,0.014,0.032,0.069,0.118,0.118,0.678,0.682,1.0,0.01
74.38068,0.029,0.009,0.02,0.012,0.026,0.079,0.03,0.02,0.017,0.234,1.0,0.17
74.80249,0.865,0.307,0.318,0.312,0.229,0.282,1.0,0.979,0.983,0.984,0.878,0.858
74.89002,0.757,1.0,0.181,0.14,0.332,0.398,0.507,0.508,0.406,0.416,0.224,0.076
75.06966,0.444,0.04,0.026,0.021,0.034,0.089,0.173,0.133,0.539,0.539,1.0,0.013
75.23918,0.363,0.42,0.393,0.252,0.156,0.322,0.345,0.383,0.361,0.302,0.259,1.0
75.57546,0.183,0.46,0.387,0.391,0.993,1.0,0.472,0.473,0.066,0.094,0.141,0.022
75.7507,1.0,0.117,0.073,0.109,0.244,0.283,0.317,0.306,0.114,0.349,0.093,0.111
76.1034,0.106,0.386,0.382,0.387,0.993,1.0,0.55,0.553,0.031,0.06,0.014,0.015
76.27469,0.75,1.0,0.341,0.32,0.76,0.761,0.724,0.739,0.416,0.43,0.209,0.067
76.44608,0.114,0.406,0.398,0.4,0.962,1.0,0.701,0.653,0.088,0.107,0.016,0.016
76.6176,0.136,0.492,0.487,0.483,0.993,1.0,0.638,0.655,0.101,0.103,0.016,0.02
76.76676,0.856,1.0,0.797,0.527,0.396,0.409,0.429,0.458,0.395,0.307,0.283,0.684
76.96254,0.469,0.507,0.24,0.122,0.259,0.332,0.547,0.539,0.87,1.0,0.743,0.058
77.13098,0.188,1.0,0.024,0.018,0.03,0.071,0.202,0.144,0.025,0.076,0.03,0.021
77.28975,0.087,1.0,0.031,0.011,0.017,0.013,0.018,0.012,0.015,0.078,0.019,0.007
77.47469,0.168,1.0,0.025,0.012,0.014,0.023,0.017,0.008,0.013,0.161,0.041,0.014
77.63791,0.895,1.0,0.259,0.199,0.408,0.393,0.615,0.625,0.47,0.506,0.306,0.08
77.81687,0.154,1.0,0.035,0.026,0.034,0.061,0.208,0.148,0.056,0.183,0.032,0.012
77.9902,0.139,0.672,1.0,0.137,0.119,0.143,0.175,0.188,0.176,0.222,0.113,0.104
78.33243,0.284,1.0,0.038,0.031,0.068,0.05,0.088,0.084,0.149,0.209,0.153,0.012
78.4893,0.029,0.543,1.0,0.285,0.034,0.05,0.098,0.071,0.017,0.079,0.015,0.014
78.74249,0.63,0.975,1.0,0.612,0.393,0.151,0.093,0.076,0.08,0.216,0.101,0.731
79.01184,0.682,1.0,0.226,0.197,0.494,0.338,0.633,0.65,0.769,0.782,0.318,0.07
79.18599,0.269,0.219,0.122,0.127,1.0,0.202,0.334,0.341,0.145,0.273,0.087,0.251
79.52812,0.695,1.0,0.1,0.077,0.332,0.419,0.537,0.541,0.706,0.703,0.45,0.072
79.70304,0.838,0.426,0.426,0.416,0.385,0.482,0.995,1.0,0.966,0.967,0.865,0.812
79.78367,0.91,0.32,0.353,0.324,0.219,0.319,1.0,0.989,0.986,0.988,0.886,0.871
79.86939,0.359,0.025,0.016,0.016,0.017,0.08,0.173,0.132,0.617,0.615,1.0,0.012
80.03914,0.897,0.463,0.504,0.465,0.296,0.352,1.0,0.985,0.985,0.994,0.902,0.899
80.11769,0.439,0.027,0.047,0.019,0.021,0.159,0.027,0.017,0.022,0.023,0.053,1.0
80.30594,0.888,0.888,0.771,0.503,0.387,0.551,0.555,0.597,0.544,0.491,0.418,1.0
80.55592,0.403,0.026,0.019,0.016,0.023,0.109,0.167,0.12,0.515,0.514,1.0,0.012
80.73324,0.927,0.643,0.64,0.637,0.376,0.461,1.0,0.976,0.976,0.981,0.91,0.902
80.80354,0.693,0.257,0.031,0.015,0.096,0.153,0.407,0.396,0.826,0.831,1.0,0.012
80.90553,0.9,1.0,0.176,0.145,0.424,0.452,0.401,0.409,0.374,0.386,0.348,0.055
81.07306,0.175,0.534,0.467,0.468,0.997,1.0,0.511,0.517,0.049,0.061,0.153,0.017
81.2327,0.086,0.011,0.008,0.019,0.154,1.0,0.213,0.023,0.009,0.026,0.01,0.01
81.75946,0.691,1.0,0.339,0.321,0.763,0.753,0.718,0.737,0.413,0.431,0.201,0.056
81.93247,0.11,0.47,0.459,0.462,0.953,1.0,0.764,0.715,0.124,0.148,0.02,0.015
82.09025,1.0,0.86,0.646,0.416,0.245,0.402,0.573,0.677,0.579,0.481,0.371,0.557
82.44825,0.504,0.557,0.34,0.146,0.285,0.31,0.579,0.573,0.919,1.0,0.78,0.063
82.61673,0.012,0.083,1.0,0.074,0.017,0.015,0.02,0.014,0.01,0.05,0.011,0.011
83.12812,0.878,1.0,0.286,0.196,0.387,0.378,0.583,0.59,0.467,0.498,0.317,0.078
83.29537,0.125,1.0,0.052,0.029,0.048,0.079,0.233,0.173,0.065,0.147,0.029,0.018
83.47642,0.138,0.677,1.0,0.149,0.121,0.146,0.18,0.189,0.176,0.218,0.116,0.104
83.81828,0.236,1.0,0.037,0.024,0.059,0.048,0.092,0.087,0.151,0.232,0.153,0.01
83.98068,0.02,0.509,1.0,0.256,0.027,0.04,0.081,0.056,0.018,0.096,0.013,0.012
84.24141,0.752,1.0,0.955,0.612,0.441,0.184,0.107,0.093,0.091,0.27,0.113,0.931
84.48639,0.648,1.0,0.203,0.173,0.364,0.252,0.473,0.495,0.725,0.74,0.359,0.088
84.66567,0.262,0.171,0.134,0.143,1.0,0.242,0.429,0.382,0.15,0.342,0.125,0.266
85.01456,1.0,0.462,0.358,0.407,0.391,0.624,0.172,0.222,0.159,0.128,0.203,0.556
85.26707,0.749,0.334,0.061,0.038,0.1,0.144,0.418,0.413,0.826,0.833,1.0,0.008
85.36231,0.017,0.007,0.021,0.01,0.011,0.062,0.025,0.017,0.017,0.235,1.0,0.165
85.78385,0.893,0.384,0.421,0.388,0.251,0.325,1.0,0.99,0.991,0.996,0.89,0.889
85.86726,0.71,1.0,0.195,0.149,0.364,0.444,0.532,0.527,0.437,0.443,0.166,0.075
86.041,0.422,0.032,0.022,0.017,0.024,0.078,0.17,0.127,0.53,0.531,1.0,0.011
86.2127,0.374,0.408,0.408,0.258,0.159,0.302,0.357,0.416,0.39,0.319,0.301,1.0
86.54848,0.203,0.625,0.395,0.391,1.0,0.995,0.546,0.544,0.037,0.05,0.015,0.026
86.72036,1.0,0.822,0.838,0.768,0.757,0.595,0.838,0.848,0.428,0.356,0.369,0.601
86.97351,0.505,1.0,0.591,0.303,0.536,0.236,0.385,0.157,0.229,0.193,0.219,0.274
87.25043,0.899,0.976,0.822,0.826,0.824,0.832,0.989,1.0,0.903,0.911,0.965,0.454
87.33093,0.503,1.0,0.925,0.931,0.98,0.984,0.712,0.712,0.606,0.631,0.26,0.138
87.41692,0.149,0.471,0.441,0.438,0.957,1.0,0.495,0.489,0.101,0.122,0.08,0.04
87.58993,0.478,0.688,0.418,0.498,0.503,0.567,1.0,0.754,0.661,0.504,0.379,0.279
88.10231,0.012,0.077,1.0,0.069,0.018,0.01,0.024,0.014,0.01,0.068,0.012,0.01
88.61778,0.9,1.0,0.281,0.226,0.464,0.454,0.678,0.68,0.52,0.611,0.269,0.08
88.78676,0.017,0.582,1.0,0.337,0.052,0.036,0.096,0.065,0.019,0.089,0.017,0.013
89.03039,0.567,0.98,1.0,0.975,0.309,0.295,0.054,0.035,0.03,0.119,0.574,0.563
89.121,0.729,1.0,0.076,0.024,0.095,0.082,0.24,0.23,0.293,0.367,0.387,0.075
89.26308,0.159,0.741,1.0,0.504,0.155,0.067,0.078,0.049,0.045,0.177,0.035,0.095
89.46113,0.151,1.0,0.034,0.024,0.039,0.064,0.202,0.144,0.039,0.075,0.036,0.025
89.62975,0.206,0.676,1.0,0.33,0.133,0.051,0.039,0.028,0.029,0.153,0.028,0.213
89.96599,0.65,1.0,0.761,0.468,0.476,0.287,0.353,0.382,0.332,0.361,0.276,0.476
90.15633,0.141,0.04,0.025,0.026,0.059,0.062,0.564,0.519,0.988,1.0,0.714,0.019
90.30776,0.127,0.153,0.082,0.099,0.529,0.149,0.11,0.097,0.102,0.305,0.108,1.0
90.50726,0.631,1.0,0.119,0.096,0.326,0.504,0.591,0.583,0.759,0.762,0.408,0.059
90.67497,0.363,0.055,0.013,0.011,0.02,0.069,0.121,0.117,0.681,0.683,1.0,0.008
90.84803,0.198,0.025,0.033,0.021,0.03,0.246,0.144,0.093,0.032,0.042,0.07,1.0
91.10385,0.335,0.01,0.01,0.008,0.016,0.076,0.039,0.035,0.597,0.608,1.0,0.009
91.27546,0.624,0.526,0.52,0.33,0.215,0.465,0.476,0.511,0.495,0.444,0.378,1.0
91.48662,0.385,0.094,0.041,0.036,0.113,0.186,0.261,0.237,0.642,0.625,1.0,0.049
91.67215,0.439,0.037,0.034,0.026,0.033,0.15,0.037,0.025,0.03,0.063,0.066,1.0
91.86304,0.929,1.0,0.192,0.158,0.398,0.428,0.396,0.394,0.302,0.321,0.425,0.073
92.02603,1.0,0.769,0.225,0.183,0.178,0.238,0.131,0.148,0.119,0.164,0.083,0.335
92.21392,0.084,0.389,0.384,0.385,0.961,1.0,0.682,0.647,0.051,0.056,0.014,0.014
92.38063,0.063,0.359,0.353,0.356,0.986,1.0,0.523,0.524,0.024,0.045,0.011,0.012
92.55787,0.093,0.366,0.359,0.362,0.991,1.0,0.526,0.531,0.021,0.025,0.012,0.015
92.73465,0.653,1.0,0.359,0.34,0.789,0.803,0.763,0.785,0.424,0.456,0.163,0.044
92.90381,0.109,0.45,0.437,0.44,0.945,1.0,0.744,0.689,0.11,0.119,0.014,0.016
93.06512,0.868,1.0,0.748,0.486,0.289,0.416,0.663,0.734,0.671,0.574,0.41,0.608
93.41968,0.471,0.433,0.104,0.114,0.26,0.275,0.548,0.552,0.921,1.0,0.763,0.045
93.58794,0.013,0.571,1.0,0.313,0.044,0.033,0.093,0.06,0.016,0.122,0.02,0.012
93.82875,0.021,0.469,1.0,0.209,0.024,0.01,0.018,0.011,0.012,0.129,0.017,0.014
94.10231,0.896,1.0,0.278,0.219,0.47,0.451,0.686,0.683,0.522,0.701,0.299,0.071
94.27333,0.142,1.0,0.036,0.027,0.04,0.066,0.219,0.155,0.056,0.109,0.037,0.017
94.44816,0.723,0.985,1.0,0.981,0.524,0.509,0.247,0.23,0.187,0.278,0.735,0.716
94.51692,0.572,1.0,0.028,0.014,0.029,0.009,0.026,0.021,0.027,0.106,0.191,0.008
94.61356,0.793,1.0,0.143,0.098,0.21,0.194,0.505,0.489,0.449,0.568,0.362,0.064
94.78971,0.183,1.0,0.034,0.023,0.058,0.047,0.094,0.092,0.149,0.222,0.16,0.011
94.95955,0.14,1.0,0.041,0.02,0.032,0.055,0.181,0.114,0.02,0.115,0.031,0.015
95.13156,0.633,0.989,1.0,0.98,0.399,0.376,0.073,0.068,0.069,0.148,0.643,0.629
95.21297,0.764,1.0,0.951,0.63,0.572,0.169,0.125,0.094,0.1,0.201,0.094,0.92
95.4771,0.665,1.0,0.236,0.209,0.509,0.418,0.746,0.754,0.81,0.834,0.248,0.065
95.64884,0.081,0.166,0.092,0.129,1.0,0.298,0.65,0.478,0.165,0.419,0.128,0.753
95.88671,0.746,0.684,0.678,0.694,0.648,0.569,0.983,0.982,0.983,1.0,0.682,0.688
95.95519,1.0,0.879,0.737,0.593,0.521,0.655,0.519,0.57,0.563,0.487,0.462,0.864
96.14222,0.459,0.081,0.013,0.011,0.029,0.099,0.103,0.096,0.659,0.659,1.0,0.011
96.30785,0.176,0.039,0.044,0.029,0.043,0.34,0.265,0.187,0.056,0.083,0.087,1.0
96.57243,0.284,0.011,0.011,0.008,0.009,0.088,0.034,0.025,0.562,0.568,1.0,0.008
96.7561,0.868,0.896,0.758,0.516,0.386,0.561,0.542,0.588,0.539,0.47,0.44,1.0
97.01873,0.236,0.037,0.034,0.02,0.029,0.221,0.172,0.114,0.035,0.054,0.066,1.0
97.26209,0.966,0.773,0.785,0.774,0.465,0.544,1.0,0.988,0.98,0.982,0.94,0.926
97.3268,1.0,0.888,0.266,0.227,0.513,0.543,0.47,0.456,0.119,0.141,0.569,0.127
97.48943,1.0,0.488,0.23,0.22,0.214,0.253,0.154,0.159,0.135,0.146,0.083,0.334
97.70195,1.0,0.121,0.082,0.105,0.127,0.449,0.804,0.651,0.151,0.251,0.114,0.122
97.94535,1.0,0.3,0.071,0.094,0.091,0.273,0.113,0.156,0.092,0.257,0.09,0.134
98.2083,0.727,1.0,0.31,0.294,0.722,0.722,0.647,0.662,0.417,0.429,0.211,0.055
98.38807,1.0,0.137,0.054,0.078,0.099,0.283,0.504,0.438,0.101,0.15,0.071,0.08
98.64376,0.779,1.0,0.703,0.425,0.273,0.386,0.599,0.647,0.588,0.474,0.381,0.634
98.89356,0.6,0.552,0.119,0.116,0.288,0.305,0.552,0.554,0.998,1.0,0.912,0.065
99.07365,0.141,1.0,0.027,0.017,0.026,0.043,0.139,0.088,0.019,0.087,0.03,0.014
99.24304,0.012,0.29,1.0,0.069,0.023,0.012,0.018,0.01,0.01,0.079,0.013,0.013
99.58862,0.874,1.0,0.267,0.211,0.432,0.411,0.617,0.616,0.497,0.603,0.322,0.076
99.75293,0.154,1.0,0.054,0.034,0.061,0.089,0.265,0.198,0.073,0.181,0.047,0.021
99.92771,0.14,1.0,0.021,0.018,0.024,0.013,0.023,0.016,0.013,0.075,0.03,0.018
100.09746,0.795,1.0,0.078,0.025,0.088,0.084,0.261,0.231,0.326,0.411,0.464,0.076
100.22844,0.121,0.719,1.0,0.48,0.132,0.078,0.073,0.047,0.05,0.105,0.034,0.079
100.43796,0.14,1.0,0.039,0.025,0.037,0.066,0.2,0.142,0.028,0.104,0.033,0.021
100.6088,0.222,0.703,1.0,0.355,0.138,0.059,0.049,0.033,0.034,0.131,0.036,0.239
100.94476,0.629,1.0,0.207,0.174,0.359,0.308,0.545,0.549,0.756,0.787,0.31,0.082
101.12984,0.066,0.017,0.011,0.012,0.064,0.042,0.398,0.364,0.989,1.0,0.652,0.018
101.3049,0.865,0.495,0.354,0.414,0.462,0.471,0.415,0.55,0.57,0.494,0.361,1.0
101.63986,0.414,0.065,0.012,0.011,0.023,0.109,0.117,0.112,0.676,0.675,1.0,0.007
101.80834,0.314,0.022,0.016,0.016,0.016,0.108,0.146,0.106,0.582,0.579,1.0,0.013
101.98816,0.333,0.008,0.01,0.007,0.014,0.092,0.049,0.042,0.596,0.597,1.0,0.008
102.16181,0.379,0.009,0.011,0.009,0.015,0.097,0.073,0.063,0.631,0.631,1.0,0.012
102.32508,0.719,1.0,0.197,0.157,0.392,0.491,0.578,0.578,0.478,0.484,0.153,0.076
102.50472,0.261,0.041,0.031,0.023,0.027,0.192,0.171,0.115,0.03,0.032,0.063,1.0
102.74331,0.781,0.646,0.54,0.37,0.234,0.38,0.461,0.527,0.497,0.399,0.343,1.0
103.01447,0.204,0.506,0.434,0.436,0.981,1.0,0.507,0.512,0.054,0.063,0.146,0.017
103.17832,0.085,0.388,0.382,0.384,0.964,1.0,0.659,0.629,0.045,0.05,0.018,0.016
103.34762,1.0,0.171,0.068,0.088,0.093,0.184,0.098,0.141,0.062,0.107,0.065,0.089
103.59211,0.298,0.67,0.653,0.66,0.987,1.0,0.767,0.776,0.278,0.282,0.029,0.016
103.70608,0.723,1.0,0.352,0.338,0.798,0.804,0.78,0.794,0.426,0.442,0.167,0.053
103.8746,0.149,0.091,0.089,0.089,0.286,1.0,0.427,0.117,0.092,0.107,0.081,0.069
104.38535,0.62,0.553,0.12,0.128,0.277,0.297,0.566,0.567,1.0,0.996,0.927,0.064
104.5537,0.012,0.132,1.0,0.111,0.022,0.012,0.03,0.02,0.013,0.072,0.013,0.01
104.98458,0.621,0.988,1.0,0.982,0.392,0.364,0.07,0.062,0.06,0.133,0.632,0.621
105.06794,0.899,1.0,0.251,0.193,0.383,0.367,0.582,0.583,0.455,0.516,0.349,0.084
105.23737,0.014,0.533,1.0,0.275,0.037,0.034,0.093,0.063,0.018,0.11,0.02,0.013
105.50249,0.616,0.986,1.0,0.978,0.378,0.363,0.073,0.056,0.056,0.142,0.625,0.613
105.58594,0.794,1.0,0.128,0.094,0.23,0.204,0.516,0.506,0.468,0.609,0.365,0.06
105.76113,0.231,1.0,0.043,0.025,0.055,0.045,0.096,0.082,0.148,0.214,0.144,0.011
105.92426,0.015,0.146,1.0,0.128,0.024,0.018,0.037,0.024,0.013,0.091,0.015,0.013
106.33837,0.808,1.0,0.774,0.353,0.471,0.38,0.518,0.577,0.566,0.557,0.445,0.594
106.60317,0.103,0.18,1.0,0.143,0.05,0.09,0.096,0.075,0.07,0.157,0.107,0.114
107.13175,0.4,0.06,0.015,0.013,0.02,0.087,0.137,0.128,0.688,0.69,1.0,0.009
107.2981,0.362,0.025,0.014,0.014,0.016,0.099,0.176,0.127,0.614,0.614,1.0,0.013
107.46789,0.391,0.015,0.012,0.01,0.014,0.089,0.079,0.074,0.638,0.64,1.0,0.009
107.63016,0.303,0.012,0.008,0.007,0.01,0.086,0.034,0.028,0.576,0.578,1.0,0.012
107.81084,0.737,1.0,0.183,0.152,0.371,0.432,0.486,0.485,0.419,0.42,0.217,0.093
107.97864,0.27,0.062,0.048,0.031,0.036,0.29,0.268,0.241,0.049,0.044,0.063,1.0
108.22277,0.665,0.5,0.563,0.419,0.453,0.407,0.465,0.533,0.498,0.425,0.328,1.0
108.50667,0.326,0.106,0.016,0.021,0.235,0.127,0.554,0.557,0.987,1.0,0.808,0.019
108.63995,0.081,0.226,0.145,0.106,0.255,0.13,0.332,0.364,0.423,1.0,0.234,0.081
109.29392,0.083,0.229,0.125,0.053,0.132,0.074,0.34,1.0,0.244,0.09,0.131,0.073
109.87669,0.476,0.478,0.24,0.116,0.245,0.292,0.506,0.614,1.0,0.952,0.741,0.05
110.04531,0.015,0.082,1.0,0.076,0.023,0.022,0.019,0.021,0.019,0.078,0.016,0.011
110.56041,0.911,1.0,0.287,0.22,0.457,0.445,0.654,0.687,0.534,0.529,0.284,0.072
110.73034,0.218,1.0,0.038,0.033,0.058,0.127,0.283,0.215,0.078,0.099,0.052,0.017
110.88653,0.116,0.586,1.0,0.163,0.1,0.123,0.132,0.145,0.14,0.154,0.093,0.076
111.22381,0.205,0.773,1.0,0.503,0.147,0.067,0.039,0.034,0.036,0.079,0.022,0.097
111.41025,0.183,1.0,0.026,0.026,0.044,0.113,0.194,0.135,0.041,0.078,0.033,0.02
111.57166,0.249,0.675,1.0,0.31,0.123,0.068,0.034,0.03,0.031,0.111,0.026,0.219
111.91896,0.678,1.0,0.217,0.189,0.377,0.314,0.576,0.594,0.761,0.758,0.303,0.074
112.10204,0.119,0.028,0.019,0.02,0.067,0.089,0.521,0.48,0.999,1.0,0.706,0.014
112.25941,0.517,0.097,0.065,0.084,0.399,0.104,0.091,0.136,0.057,0.094,0.057,1.0
112.44866,0.889,1.0,0.093,0.064,0.212,0.233,0.225,0.242,0.448,0.452,0.689,0.091
112.57034,0.551,0.102,0.109,0.081,0.085,0.163,0.093,0.085,0.065,0.047,0.039,1.0
112.78063,0.341,0.022,0.014,0.016,0.028,0.088,0.159,0.12,0.603,0.606,1.0,0.011
112.9541,0.36,0.034,0.07,0.083,0.041,0.155,0.032,0.036,0.024,0.029,0.063,1.0
113.17755,0.581,0.669,0.598,0.416,0.332,0.419,0.452,0.5,0.466,0.41,0.361,1.0
113.47587,0.041,0.034,0.058,0.053,0.044,0.081,0.077,0.079,0.086,0.274,1.0,0.181
113.95166,1.0,0.861,0.539,0.517,0.474,0.371,0.298,0.243,0.222,0.393,0.164,0.599
114.16091,1.0,0.202,0.115,0.174,0.283,0.2,0.315,0.274,0.109,0.291,0.106,0.167
114.49152,0.082,0.423,0.418,0.42,0.988,1.0,0.582,0.58,0.052,0.081,0.015,0.017
114.65433,0.946,0.953,0.708,0.716,0.673,0.668,0.875,0.871,0.989,1.0,0.812,0.307
114.74014,0.673,0.908,0.652,0.643,1.0,0.987,0.938,0.938,0.64,0.696,0.412,0.052
114.84585,0.054,0.397,0.392,0.395,0.976,1.0,0.687,0.644,0.082,0.13,0.026,0.019
115.02014,0.059,0.459,0.464,0.461,1.0,0.99,0.604,0.613,0.076,0.078,0.015,0.014
115.17732,0.889,1.0,0.121,0.09,0.172,0.173,0.465,0.471,0.415,0.436,0.417,0.073
115.36254,0.452,0.461,0.255,0.125,0.256,0.306,0.509,0.501,0.818,1.0,0.685,0.053
115.5312,0.016,0.316,1.0,0.087,0.019,0.022,0.035,0.025,0.015,0.085,0.011,0.01
115.86807,0.14,1.0,0.017,0.011,0.01,0.029,0.014,0.007,0.012,0.081,0.026,0.013
116.03868,0.913,1.0,0.257,0.197,0.393,0.39,0.606,0.612,0.463,0.521,0.33,0.086
116.21619,0.158,1.0,0.035,0.024,0.045,0.097,0.223,0.161,0.058,0.112,0.042,0.016
116.38553,0.122,1.0,0.021,0.012,0.017,0.024,0.019,0.017,0.011,0.073,0.027,0.011
116.5644,0.751,1.0,0.111,0.085,0.228,0.265,0.456,0.454,0.474,0.495,0.419,0.056
116.72018,0.247,1.0,0.032,0.026,0.061,0.053,0.072,0.071,0.145,0.169,0.14,0.012
116.89528,0.083,0.176,1.0,0.14,0.059,0.046,0.048,0.066,0.091,0.133,0.097,0.07
117.40304,0.685,1.0,0.215,0.188,0.341,0.296,0.537,0.553,0.738,0.746,0.317,0.082
117.58481,0.131,0.035,0.024,0.026,0.064,0.102,0.56,0.508,1.0,0.998,0.713,0.017
117.73977,0.522,0.103,0.083,0.108,0.474,0.086,0.107,0.145,0.072,0.111,0.063,1.0
