start,0,1,2,3,4,5,6,7,8,9,10,11
71.82993,0.154,0.462,1.0,0.136,0.093,0.388,0.156,0.073,0.048,0.09,0.057,0.117
72.4229,1.0,0.451,0.011,0.007,0.037,0.007,0.02,0.058,0.049,0.046,0.494,0.044
72.58136,1.0,0.773,0.014,0.013,0.024,0.014,0.033,0.051,0.12,0.12,0.426,0.057
72.75773,0.589,0.7,0.668,0.183,0.232,1.0,0.382,0.611,0.293,0.272,0.307,0.528
73.10213,0.524,1.0,0.149,0.153,0.399,0.404,0.636,0.653,0.551,0.55,0.255,0.113
73.21896,1.0,0.408,0.172,0.061,0.051,0.028,0.039,0.095,0.053,0.025,0.037,0.793
73.45075,0.43,0.959,1.0,0.601,0.371,0.211,0.131,0.136,0.152,0.145,0.158,0.112
73.9093,0.845,1.0,0.606,0.686,0.571,0.47,0.454,0.345,0.26,0.159,0.149,0.505
74.13533,1.0,0.471,0.029,0.03,0.068,0.381,0.129,0.102,0.061,0.086,0.428,0.045
74.31252,0.247,1.0,0.241,0.025,0.018,0.047,0.017,0.031,0.015,0.103,0.045,0.014
74.48952,1.0,0.685,0.714,0.5,0.365,0.365,0.197,0.254,0.087,0.18,0.092,0.84
74.72766,0.609,1.0,0.211,0.072,0.127,0.21,0.229,0.261,0.177,0.205,0.128,0.386
74.83166,0.431,0.182,0.241,0.124,0.174,1.0,0.421,0.131,0.211,0.397,0.398,0.153
75.0063,0.825,0.757,1.0,0.791,0.57,0.741,0.45,0.391,0.308,0.276,0.439,0.711
75.33755,0.652,0.608,0.553,0.496,0.731,0.6,0.552,0.701,0.799,1.0,0.651,0.541
75.52499,0.446,0.546,0.623,0.594,0.47,1.0,0.422,0.374,0.388,0.347,0.341,0.374
75.77202,1.0,0.236,0.579,0.264,0.28,0.255,0.398,0.765,0.511,0.529,0.655,0.62
75.84218,0.361,1.0,0.679,0.719,0.936,0.352,0.513,0.265,0.427,0.227,0.371,0.35
76.12086,0.39,0.837,0.785,0.762,0.976,1.0,0.855,0.88,0.723,0.733,0.603,0.18
76.20862,0.148,0.055,0.095,0.039,0.122,1.0,0.206,0.094,0.088,0.181,0.206,0.082
76.41066,0.294,0.123,0.249,0.149,0.364,1.0,0.393,0.247,0.128,0.203,0.497,0.206
76.6663,0.59,0.704,0.719,0.88,1.0,0.447,0.484,0.428,0.427,0.246,0.368,0.464
76.90449,0.53,0.199,0.161,0.28,1.0,0.402,0.872,0.571,0.187,0.267,0.178,0.142
77.20635,0.596,0.956,1.0,0.754,0.544,0.46,0.393,0.338,0.282,0.271,0.223,0.406
77.39796,0.168,0.536,1.0,0.143,0.106,0.421,0.16,0.072,0.054,0.102,0.066,0.136
77.92961,1.0,0.383,0.013,0.007,0.033,0.008,0.013,0.047,0.021,0.018,0.433,0.036
78.10599,1.0,0.784,0.012,0.009,0.035,0.022,0.047,0.068,0.133,0.132,0.591,0.052
78.27447,0.526,0.639,0.684,0.192,0.225,1.0,0.373,0.591,0.297,0.267,0.284,0.503
78.62277,0.478,0.802,0.734,0.73,1.0,1.0,0.859,0.861,0.672,0.67,0.508,0.21
78.71002,1.0,0.481,0.255,0.096,0.068,0.033,0.055,0.133,0.081,0.032,0.058,0.824
78.95778,0.328,0.841,1.0,0.492,0.313,0.185,0.117,0.111,0.122,0.149,0.113,0.125
79.43533,0.668,1.0,0.717,0.656,0.476,0.397,0.468,0.652,0.379,0.219,0.174,0.452
79.65619,1.0,0.548,0.395,0.09,0.054,0.142,0.054,0.093,0.065,0.069,0.028,0.531
80.00626,0.612,1.0,0.068,0.024,0.024,0.023,0.023,0.026,0.12,0.144,0.308,0.023
80.14349,0.085,0.704,1.0,0.27,0.054,0.045,0.022,0.026,0.025,0.076,0.02,0.021
80.35256,0.478,1.0,0.888,0.108,0.053,0.131,0.04,0.053,0.025,0.059,0.022,0.282
80.69311,1.0,0.406,0.011,0.006,0.034,0.009,0.013,0.046,0.029,0.026,0.452,0.038
80.86363,1.0,0.785,0.013,0.009,0.034,0.021,0.045,0.065,0.129,0.128,0.595,0.053
81.03238,0.518,0.653,0.683,0.19,0.228,1.0,0.384,0.589,0.307,0.282,0.29,0.501
81.38141,0.754,1.0,0.052,0.025,0.286,0.288,0.575,0.606,0.424,0.419,0.356,0.077
81.5195,1.0,0.403,0.134,0.042,0.046,0.024,0.027,0.084,0.041,0.019,0.033,0.772
81.72916,0.337,0.844,1.0,0.503,0.319,0.178,0.117,0.113,0.126,0.15,0.116,0.127
82.19202,0.671,1.0,0.696,0.641,0.464,0.387,0.463,0.643,0.379,0.22,0.174,0.443
82.41347,1.0,0.465,0.325,0.087,0.049,0.156,0.093,0.095,0.064,0.069,0.059,0.533
82.76041,0.251,1.0,0.098,0.091,0.061,0.07,0.119,0.128,0.266,0.293,0.189,0.099
82.86649,0.056,0.708,1.0,0.208,0.053,0.051,0.027,0.034,0.031,0.087,0.028,0.03
83.11007,0.45,1.0,0.912,0.125,0.056,0.136,0.043,0.051,0.024,0.06,0.022,0.265
83.44844,1.0,0.419,0.013,0.008,0.036,0.008,0.017,0.052,0.031,0.027,0.458,0.043
83.61583,1.0,0.872,0.017,0.015,0.025,0.015,0.038,0.053,0.121,0.12,0.415,0.061
83.78345,0.501,0.612,0.645,0.172,0.215,1.0,0.36,0.566,0.263,0.238,0.271,0.488
84.13782,0.642,1.0,0.052,0.042,0.268,0.27,0.456,0.48,0.429,0.425,0.382,0.07
84.27678,1.0,0.404,0.145,0.043,0.046,0.024,0.029,0.083,0.041,0.019,0.029,0.77
84.48567,0.43,0.962,1.0,0.598,0.371,0.21,0.132,0.137,0.154,0.148,0.158,0.111
84.94449,0.791,1.0,0.689,0.697,0.522,0.522,0.294,0.273,0.215,0.204,0.275,0.176
85.11868,1.0,0.504,0.225,0.067,0.066,0.243,0.103,0.134,0.06,0.077,0.112,0.6
85.51828,0.748,1.0,0.092,0.08,0.102,0.108,0.163,0.144,0.185,0.19,0.288,0.283
85.61388,0.64,0.4,0.497,0.067,0.121,0.284,0.211,0.21,0.44,1.0,0.97,0.052
85.76862,0.56,1.0,0.168,0.081,0.152,0.197,0.178,0.171,0.161,0.188,0.113,0.335
85.86608,0.659,0.71,1.0,0.819,0.875,0.887,0.627,0.437,0.45,0.574,0.851,0.713
86.38345,0.721,1.0,0.233,0.171,0.369,0.233,0.22,0.411,0.173,0.228,0.137,0.529
86.55932,0.504,0.685,0.7,0.729,0.601,1.0,0.447,0.437,0.475,0.4,0.318,0.511
86.81361,0.366,0.899,0.563,0.614,1.0,0.296,0.514,0.321,0.391,0.388,0.677,0.323
87.24902,0.15,0.084,0.074,0.085,0.166,1.0,0.225,0.228,0.098,0.157,0.053,0.08
87.51025,0.536,0.368,0.89,0.206,0.344,1.0,0.677,0.329,0.266,0.668,0.827,0.361
87.75973,0.808,1.0,0.048,0.036,0.082,0.087,0.109,0.105,0.281,0.343,0.45,0.065
87.93968,0.17,0.189,0.15,0.156,0.697,0.167,1.0,0.173,0.112,0.165,0.247,0.103
88.28263,0.655,1.0,0.062,0.018,0.024,0.03,0.031,0.03,0.117,0.146,0.287,0.023
88.42195,0.068,0.486,1.0,0.134,0.093,0.254,0.135,0.068,0.044,0.078,0.031,0.038
88.79356,1.0,0.69,0.018,0.012,0.02,0.013,0.027,0.056,0.079,0.089,0.491,0.03
88.93828,1.0,0.301,0.061,0.021,0.067,0.019,0.021,0.064,0.03,0.023,0.022,0.683
89.14717,1.0,0.947,0.043,0.016,0.042,0.034,0.043,0.05,0.232,0.24,0.714,0.048
89.28054,0.079,0.071,0.136,0.13,0.204,0.669,1.0,0.762,0.311,0.102,0.068,0.076
89.65769,0.713,1.0,0.077,0.034,0.312,0.317,0.56,0.583,0.364,0.37,0.279,0.082
89.78585,1.0,0.455,0.17,0.048,0.047,0.025,0.031,0.08,0.045,0.048,0.034,0.817
89.99578,0.389,0.857,1.0,0.499,0.316,0.202,0.122,0.117,0.122,0.152,0.114,0.115
90.4381,0.777,1.0,0.223,0.242,0.208,0.208,0.24,0.313,0.334,0.17,0.14,0.176
90.63333,0.809,0.377,0.16,0.065,0.153,1.0,0.524,0.269,0.187,0.12,0.054,0.552
90.86617,0.328,1.0,0.191,0.028,0.024,0.029,0.016,0.02,0.015,0.086,0.032,0.016
91.02789,0.582,1.0,0.071,0.029,0.031,0.031,0.026,0.042,0.106,0.125,0.309,0.046
91.17859,0.091,0.716,1.0,0.266,0.056,0.048,0.025,0.025,0.025,0.071,0.02,0.022
91.38798,0.223,1.0,0.225,0.023,0.069,0.506,0.139,0.036,0.039,0.122,0.075,0.029
91.55583,1.0,0.674,0.014,0.013,0.019,0.012,0.03,0.066,0.088,0.083,0.505,0.032
91.69692,1.0,0.336,0.09,0.022,0.067,0.019,0.023,0.058,0.028,0.031,0.023,0.696
91.89868,1.0,0.868,0.025,0.018,0.044,0.033,0.042,0.052,0.187,0.206,0.732,0.057
92.04395,0.391,0.461,0.556,0.14,0.172,1.0,0.346,0.475,0.222,0.278,0.218,0.387
92.41501,1.0,0.328,0.531,0.214,0.164,0.074,0.078,0.261,0.075,0.062,0.101,0.492
92.76367,0.223,1.0,0.276,0.025,0.063,0.497,0.116,0.033,0.03,0.141,0.065,0.03
92.94358,0.437,1.0,0.193,0.181,0.142,0.122,0.091,0.094,0.088,0.109,0.067,0.116
93.23057,0.729,1.0,0.773,0.676,0.537,0.42,0.505,0.648,0.396,0.319,0.251,0.482
93.45469,1.0,0.519,0.349,0.083,0.053,0.136,0.053,0.099,0.061,0.067,0.03,0.531
93.78975,0.434,1.0,0.086,0.032,0.059,0.059,0.032,0.056,0.203,0.233,0.458,0.053
93.93592,0.095,0.729,1.0,0.24,0.048,0.057,0.026,0.027,0.025,0.074,0.021,0.023
94.1454,0.207,1.0,0.215,0.025,0.066,0.491,0.132,0.031,0.038,0.121,0.067,0.027
94.31506,1.0,0.415,0.009,0.009,0.019,0.008,0.02,0.068,0.022,0.019,0.408,0.025
94.49029,1.0,0.396,0.019,0.006,0.04,0.008,0.017,0.05,0.024,0.026,0.445,0.037
94.66195,1.0,0.973,0.013,0.011,0.019,0.012,0.052,0.063,0.137,0.153,0.489,0.049
94.80744,0.463,0.542,0.587,0.151,0.183,1.0,0.356,0.506,0.237,0.286,0.238,0.42
95.1727,0.491,1.0,0.224,0.221,0.488,0.488,0.702,0.708,0.533,0.545,0.152,0.133
95.27701,1.0,0.524,0.313,0.099,0.066,0.036,0.058,0.141,0.086,0.04,0.065,0.842
95.48771,0.361,0.85,1.0,0.432,0.277,0.321,0.146,0.137,0.11,0.171,0.116,0.12
95.86068,0.776,0.972,1.0,0.924,0.266,0.261,0.061,0.058,0.077,0.13,0.105,0.018
96.04322,0.733,1.0,0.067,0.052,0.068,0.044,0.071,0.095,0.176,0.174,0.399,0.079
96.14821,1.0,0.523,0.234,0.078,0.084,0.282,0.119,0.157,0.062,0.082,0.115,0.596
96.55986,1.0,0.624,0.632,0.432,0.332,0.318,0.175,0.204,0.076,0.145,0.078,0.719
96.78086,0.805,1.0,0.293,0.099,0.163,0.237,0.24,0.334,0.193,0.245,0.145,0.482
96.90281,0.553,0.179,0.239,0.121,0.188,1.0,0.435,0.194,0.205,0.412,0.391,0.165
97.07683,1.0,0.623,0.926,0.549,0.475,0.979,0.404,0.416,0.284,0.437,0.941,0.811
97.59392,0.62,0.851,0.738,0.69,1.0,0.666,0.628,0.404,0.595,0.496,0.886,0.581
98.27238,0.128,0.057,0.099,0.043,0.139,1.0,0.257,0.116,0.094,0.212,0.177,0.084
98.4585,0.341,0.198,0.357,0.188,0.727,0.3,0.327,1.0,0.343,0.177,0.133,0.281
98.5746,0.343,0.085,0.179,0.108,0.562,0.246,0.193,1.0,0.152,0.066,0.054,0.132
98.74912,0.612,0.736,0.732,0.866,1.0,0.426,0.495,0.566,0.463,0.257,0.381,0.492
98.97478,0.548,0.242,0.171,0.274,1.0,0.411,0.865,0.603,0.206,0.272,0.183,0.149
99.27098,0.611,1.0,0.109,0.077,0.076,0.086,0.068,0.059,0.125,0.146,0.155,0.121
99.45673,0.1,0.722,1.0,0.278,0.06,0.054,0.026,0.029,0.026,0.087,0.021,0.022
99.66091,0.215,1.0,0.222,0.024,0.075,0.533,0.147,0.04,0.039,0.123,0.08,0.03
99.82812,1.0,0.721,0.016,0.012,0.022,0.014,0.029,0.064,0.092,0.093,0.502,0.032
99.96803,1.0,0.318,0.081,0.024,0.074,0.02,0.023,0.055,0.028,0.031,0.023,0.69
100.17574,1.0,0.886,0.024,0.017,0.042,0.033,0.038,0.046,0.207,0.228,0.749,0.056
100.31587,0.355,0.432,0.522,0.126,0.161,1.0,0.342,0.444,0.205,0.255,0.201,0.364
100.68608,0.795,1.0,0.051,0.018,0.287,0.286,0.631,0.66,0.426,0.447,0.377,0.087
100.83615,1.0,0.419,0.147,0.032,0.04,0.017,0.021,0.085,0.039,0.02,0.026,0.769
101.03379,0.217,1.0,0.265,0.018,0.076,0.546,0.146,0.039,0.03,0.118,0.081,0.03
101.20984,0.398,1.0,0.183,0.163,0.124,0.116,0.088,0.085,0.081,0.11,0.059,0.104
101.51478,0.638,1.0,0.804,0.688,0.516,0.425,0.509,0.654,0.391,0.284,0.192,0.45
101.71524,1.0,0.514,0.034,0.024,0.061,0.442,0.146,0.078,0.058,0.074,0.44,0.039
101.89424,0.313,1.0,0.184,0.026,0.025,0.033,0.015,0.035,0.026,0.077,0.041,0.018
102.06322,0.576,1.0,0.081,0.029,0.03,0.031,0.03,0.031,0.104,0.132,0.307,0.042
102.21388,0.1,0.73,1.0,0.294,0.066,0.05,0.027,0.028,0.027,0.086,0.026,0.026
102.41556,0.272,0.979,1.0,0.116,0.051,0.178,0.053,0.041,0.028,0.083,0.024,0.181
102.73134,1.0,0.329,0.07,0.022,0.07,0.022,0.023,0.056,0.029,0.039,0.027,0.698
102.93388,1.0,0.874,0.033,0.024,0.049,0.039,0.029,0.058,0.258,0.255,0.799,0.065
103.0663,0.244,0.223,0.224,0.087,0.176,1.0,0.388,0.126,0.07,0.072,0.055,0.215
103.27964,0.106,0.485,0.501,0.484,0.973,1.0,0.437,0.433,0.017,0.038,0.011,0.038
103.45034,0.787,1.0,0.043,0.02,0.309,0.279,0.571,0.605,0.424,0.421,0.371,0.073
103.58998,1.0,0.418,0.146,0.049,0.066,0.022,0.027,0.065,0.034,0.034,0.024,0.783
103.79896,0.219,1.0,0.24,0.048,0.097,0.455,0.126,0.039,0.033,0.113,0.058,0.037
103.9785,0.304,0.8,1.0,0.338,0.261,0.135,0.122,0.147,0.147,0.158,0.158,0.16
104.49002,1.0,0.536,0.343,0.071,0.047,0.137,0.061,0.109,0.059,0.066,0.027,0.532
104.82444,0.686,1.0,0.111,0.023,0.045,0.043,0.062,0.073,0.179,0.235,0.56,0.038
104.99923,0.192,1.0,0.19,0.017,0.021,0.035,0.02,0.022,0.019,0.058,0.023,0.012
105.18059,0.21,1.0,0.221,0.022,0.061,0.48,0.128,0.031,0.042,0.123,0.069,0.025
105.35039,1.0,0.464,0.012,0.009,0.02,0.01,0.025,0.069,0.03,0.035,0.438,0.028
105.51741,1.0,0.364,0.015,0.006,0.039,0.007,0.019,0.046,0.016,0.016,0.415,0.033
105.69755,1.0,0.921,0.02,0.007,0.017,0.01,0.053,0.064,0.141,0.148,0.492,0.052
105.8459,0.317,0.453,0.544,0.13,0.156,1.0,0.378,0.507,0.221,0.188,0.204,0.315
106.17306,1.0,0.897,0.829,0.55,0.359,0.239,0.206,0.446,0.159,0.177,0.144,0.624
106.49265,0.276,1.0,0.951,0.158,0.098,0.522,0.182,0.085,0.04,0.122,0.038,0.061
106.81927,0.508,1.0,0.177,0.12,0.084,0.056,0.064,0.053,0.035,0.11,0.033,0.169
107.07859,1.0,0.969,0.08,0.063,0.081,0.086,0.111,0.13,0.288,0.282,0.656,0.044
107.24689,0.876,1.0,0.614,0.111,0.078,0.111,0.053,0.149,0.073,0.14,0.152,0.554
107.64776,0.341,1.0,0.417,0.288,0.902,0.307,0.433,0.206,0.251,0.235,0.473,0.133
108.10748,0.444,1.0,0.76,0.35,0.706,0.754,0.359,0.136,0.242,0.142,0.554,0.132
108.4258,0.684,1.0,0.763,0.613,0.797,0.689,0.423,0.268,0.399,0.337,0.133,0.363
108.64603,0.273,1.0,0.2,0.211,0.826,0.26,0.34,0.146,0.264,0.206,0.388,0.18
109.32544,0.501,1.0,0.635,0.584,0.878,0.412,0.391,0.31,0.292,0.34,0.263,0.297
109.56345,0.367,1.0,0.627,0.521,0.78,0.304,0.334,0.19,0.295,0.24,0.476,0.21
109.8361,0.654,1.0,0.098,0.061,0.093,0.11,0.095,0.107,0.129,0.264,0.192,0.247
110.00449,0.295,0.126,0.228,0.117,0.344,1.0,0.25,0.184,0.126,0.152,0.385,0.154
110.35302,0.466,1.0,0.071,0.014,0.027,0.071,0.04,0.041,0.196,0.209,0.366,0.019
110.53293,0.198,1.0,0.118,0.012,0.012,0.06,0.009,0.007,0.006,0.031,0.012,0.005
110.6888,1.0,0.573,0.38,0.125,0.084,0.078,0.032,0.064,0.029,0.055,0.053,0.351
111.17719,1.0,0.564,0.528,0.481,0.41,0.292,0.249,0.244,0.187,0.141,0.121,0.641
111.38608,0.33,0.042,0.031,0.028,0.066,0.45,0.135,0.054,0.613,0.614,1.0,0.025
111.55429,0.632,0.199,0.058,0.019,0.054,0.097,0.336,0.331,0.79,0.816,1.0,0.023
111.66571,0.14,0.163,0.176,0.142,0.122,0.117,0.085,0.128,0.097,0.362,1.0,0.294
112.07701,0.316,0.046,0.027,0.023,0.089,0.387,0.124,0.055,0.582,0.765,1.0,0.037
112.25102,1.0,0.845,0.9,0.724,0.638,0.453,0.354,0.317,0.286,0.647,0.464,0.402
112.56875,1.0,0.623,0.492,0.451,0.349,0.231,0.192,0.31,0.142,0.139,0.122,0.62
112.7678,1.0,0.59,0.051,0.031,0.058,0.383,0.112,0.117,0.042,0.041,0.374,0.031
112.9307,1.0,0.588,0.011,0.013,0.03,0.007,0.018,0.147,0.05,0.037,0.387,0.019
113.09279,0.684,0.951,1.0,0.73,0.543,0.421,0.357,0.281,0.209,0.184,0.151,0.572
113.28041,0.103,0.044,0.072,0.028,0.437,0.47,0.968,1.0,0.567,0.575,0.082,0.011
113.44095,0.114,0.043,0.043,0.041,0.083,0.104,0.083,0.142,0.214,1.0,0.216,0.053
114.14313,0.188,0.101,0.13,0.043,0.131,0.494,0.144,0.051,0.068,0.543,0.22,1.0
114.45161,0.06,0.054,0.122,0.047,0.049,0.128,0.067,0.11,0.05,0.191,1.0,0.102
114.99728,0.053,0.047,0.185,0.035,0.058,0.202,0.039,0.187,0.038,0.176,0.392,1.0
115.29274,0.556,0.972,1.0,0.909,0.746,0.781,0.538,0.489,0.418,0.428,0.465,0.434
115.49619,0.498,0.235,0.186,0.063,0.094,0.496,0.135,0.221,0.129,0.209,0.089,1.0
115.8268,0.483,0.4,1.0,0.164,0.111,0.332,0.13,0.108,0.069,0.16,0.062,0.142
116.72748,1.0,0.411,0.023,0.017,0.068,0.047,0.063,0.116,0.407,0.417,0.64,0.032
116.90376,0.099,0.133,0.355,0.114,0.122,1.0,0.327,0.271,0.109,0.224,0.341,0.168
117.18268,0.235,0.37,0.264,0.205,0.684,0.694,1.0,0.987,0.655,0.645,0.202,0.171
117.32422,0.184,0.138,0.636,0.101,0.122,0.192,0.173,1.0,0.085,0.138,0.164,0.21
117.59147,0.214,0.065,0.087,0.053,0.155,0.672,0.672,0.642,0.988,1.0,0.756,0.051
117.72694,1.0,0.908,0.883,0.87,0.92,0.562,0.5,0.696,0.571,0.468,0.32,0.98
118.06744,0.704,0.458,0.528,0.396,0.362,1.0,0.415,0.221,0.144,0.138,0.249,0.352
118.4317,0.501,0.077,0.061,0.017,0.02,0.07,0.205,0.193,0.694,0.745,1.0,0.019
118.5737,1.0,0.695,0.844,0.681,0.553,0.452,0.358,0.39,0.245,0.263,0.202,0.875
118.81211,1.0,0.611,0.05,0.007,0.014,0.081,0.013,0.022,0.024,0.066,0.413,0.012
118.96735,1.0,0.139,0.02,0.014,0.032,0.111,0.022,0.046,0.013,0.032,0.014,0.202
119.47841,1.0,0.546,0.091,0.024,0.053,0.058,0.037,0.119,0.338,0.325,0.529,0.045
119.66404,1.0,0.729,0.063,0.046,0.135,0.596,0.236,0.069,0.069,0.135,0.517,0.037
119.79769,1.0,0.49,0.153,0.018,0.025,0.064,0.021,0.039,0.031,0.075,0.099,0.607
120.00068,1.0,0.572,0.259,0.183,0.122,0.125,0.06,0.127,0.034,0.056,0.13,0.551
120.29664,1.0,0.291,0.099,0.086,0.3,0.857,0.302,0.087,0.091,0.169,0.043,0.465
120.53465,0.556,0.164,0.172,0.106,0.281,0.188,0.234,0.478,0.522,1.0,0.437,0.253
120.85982,1.0,0.82,0.035,0.029,0.097,0.14,0.117,0.112,0.232,0.272,0.499,0.037
121.03932,1.0,0.279,0.132,0.045,0.062,0.289,0.079,0.066,0.032,0.118,0.032,0.896
121.37107,0.4,1.0,0.052,0.026,0.043,0.069,0.027,0.032,0.135,0.149,0.198,0.048
121.52204,0.437,1.0,0.052,0.032,0.041,0.073,0.052,0.045,0.022,0.07,0.051,0.014
121.64449,1.0,0.618,0.597,0.151,0.095,0.178,0.063,0.107,0.062,0.124,0.064,0.328
122.23651,1.0,0.748,0.008,0.01,0.053,0.014,0.037,0.054,0.082,0.08,0.398,0.023
122.42154,0.121,0.091,0.2,0.089,0.078,0.603,0.127,0.064,0.055,0.223,0.326,1.0
122.75342,0.84,0.626,0.821,0.457,0.365,0.585,0.215,0.179,0.145,0.349,0.963,1.0
123.09492,0.272,0.095,0.122,0.069,0.162,1.0,0.293,0.058,0.06,0.132,0.268,0.63
123.28639,0.934,0.948,1.0,0.825,0.618,0.597,0.448,0.365,0.288,0.347,0.71,0.856
123.61483,0.515,0.313,0.382,0.229,0.254,0.42,0.226,0.124,0.084,0.11,0.203,1.0
123.91324,0.257,0.051,0.156,0.066,0.053,0.124,0.032,0.031,0.035,0.134,0.653,1.0
124.14562,1.0,0.078,0.088,0.078,0.078,0.033,0.025,0.07,0.016,0.069,0.02,0.529
124.43619,1.0,0.164,0.027,0.016,0.05,0.087,0.03,0.045,0.02,0.091,0.047,0.202
124.96408,1.0,0.533,0.253,0.252,0.273,0.213,0.164,0.141,0.102,0.177,0.072,0.291
125.28481,1.0,0.37,0.062,0.019,0.05,0.056,0.043,0.169,0.026,0.066,0.053,0.514
125.52009,1.0,0.586,0.493,0.365,0.524,0.275,0.219,0.46,0.102,0.513,0.333,0.735
125.86984,0.072,0.051,0.026,0.026,0.093,0.427,0.385,0.314,0.973,1.0,0.629,0.02
126.03787,0.614,0.237,0.216,0.221,0.451,0.166,0.1,0.762,0.791,1.0,0.162,0.306
126.38617,0.925,1.0,0.077,0.082,0.08,0.067,0.273,0.277,0.745,0.821,0.972,0.094
126.50299,0.235,0.113,0.162,0.13,0.266,1.0,0.281,0.488,0.247,0.482,0.079,0.136
126.87401,0.484,0.392,0.4,0.266,0.221,0.224,0.097,0.088,0.106,0.456,0.185,1.0
127.23959,0.028,0.023,0.054,0.016,0.022,0.102,0.033,0.043,0.027,0.221,1.0,0.105
127.75088,0.729,1.0,0.05,0.024,0.034,0.123,0.118,0.115,0.278,0.326,0.779,0.059
127.93138,0.404,0.029,0.081,0.037,0.109,0.61,0.238,0.11,0.671,0.668,1.0,0.031
128.08127,0.523,0.028,0.055,0.027,0.069,0.372,0.038,0.018,0.022,0.142,0.138,1.0
128.26707,0.88,0.597,1.0,0.522,0.388,0.403,0.399,0.769,0.158,0.17,0.225,0.78
128.6141,0.054,0.052,0.031,0.022,0.117,0.486,0.318,0.243,0.879,1.0,0.503,0.019
128.78875,0.437,0.603,0.687,0.856,1.0,0.629,0.528,0.885,0.571,0.508,0.406,0.512
129.06467,0.532,0.825,0.954,0.998,0.857,1.0,0.606,0.522,0.452,0.475,0.521,0.558
129.27723,0.418,0.061,0.066,0.041,0.165,0.648,0.36,0.141,0.675,0.668,1.0,0.031
129.42766,0.233,0.219,0.293,0.219,0.193,0.203,0.147,0.17,0.123,0.368,1.0,0.265
129.86363,0.719,0.291,0.123,0.053,0.112,0.157,0.439,0.558,0.89,0.87,1.0,0.025
129.96195,0.625,0.543,0.595,0.266,0.16,0.687,0.216,0.592,0.079,0.113,0.203,1.0
130.31628,0.253,1.0,0.061,0.025,0.021,0.029,0.023,0.203,0.037,0.098,0.021,0.018
130.46689,1.0,0.56,0.26,0.136,0.163,0.194,0.099,0.423,0.269,0.311,0.417,0.373
130.64077,0.672,0.784,0.503,0.207,0.33,1.0,0.484,0.351,0.108,0.071,0.055,0.328
130.82735,1.0,0.418,0.089,0.014,0.067,0.146,0.02,0.049,0.014,0.036,0.012,0.539
131.04181,1.0,0.337,0.134,0.116,0.286,0.042,0.036,0.06,0.028,0.029,0.023,0.38
131.3839,1.0,0.552,0.03,0.04,0.066,0.492,0.118,0.056,0.036,0.03,0.362,0.029
131.54689,0.906,0.235,0.091,0.098,0.287,0.217,0.095,0.253,0.16,0.173,0.113,1.0
131.72082,0.487,0.123,0.113,0.268,0.83,0.099,0.096,0.386,0.156,0.422,0.224,1.0
131.84272,1.0,0.744,0.677,0.733,0.707,0.706,0.338,0.197,0.216,0.292,0.42,0.62
132.40063,0.588,0.942,1.0,0.576,0.397,0.19,0.082,0.251,0.165,0.099,0.113,0.404
132.59701,0.882,1.0,0.099,0.05,0.24,0.056,0.064,0.064,0.185,0.188,0.519,0.03
132.76599,0.723,1.0,0.017,0.021,0.027,0.088,0.054,0.062,0.219,0.221,0.42,0.02
132.89315,0.705,1.0,0.615,0.502,0.752,0.303,0.21,0.284,0.442,0.681,0.811,0.978
133.28812,0.92,1.0,0.061,0.011,0.031,0.025,0.05,0.049,0.204,0.21,0.535,0.043
133.4566,0.559,0.998,1.0,0.945,0.863,0.882,0.466,0.47,0.231,0.25,0.468,0.406
133.53914,0.491,0.722,1.0,0.689,0.684,0.452,0.218,0.178,0.22,0.277,0.181,0.224
133.78154,0.599,0.867,1.0,0.63,0.442,0.339,0.147,0.108,0.104,0.162,0.155,0.363
133.96735,0.731,1.0,0.107,0.034,0.262,0.111,0.043,0.055,0.212,0.23,0.441,0.042
134.14766,0.6,1.0,0.117,0.03,0.057,0.193,0.103,0.109,0.143,0.216,0.14,0.032
134.26921,0.803,0.878,0.768,0.456,0.536,0.505,0.191,0.197,0.242,0.373,0.617,1.0
134.65846,1.0,0.783,0.688,0.284,0.286,0.346,0.12,0.146,0.124,0.177,0.375,0.549
134.91946,0.666,0.76,1.0,0.719,0.782,0.525,0.236,0.218,0.238,0.347,0.438,0.715
135.1693,0.937,1.0,0.069,0.052,0.071,0.053,0.059,0.172,0.165,0.184,0.374,0.02
135.34286,1.0,0.977,0.047,0.033,0.187,0.027,0.05,0.138,0.163,0.153,0.495,0.033
135.52349,0.87,1.0,0.02,0.017,0.027,0.065,0.04,0.096,0.192,0.214,0.496,0.017
135.69746,1.0,0.479,0.12,0.257,0.399,0.202,0.173,0.228,0.217,0.244,0.229,0.701
136.00476,0.68,0.897,1.0,0.67,0.465,0.375,0.2,0.14,0.222,0.303,0.201,0.54
136.21406,0.923,1.0,0.171,0.038,0.042,0.205,0.096,0.09,0.475,0.561,0.894,0.062
136.37088,0.756,1.0,0.261,0.06,0.123,0.223,0.073,0.064,0.46,0.625,0.849,0.067
136.55079,1.0,0.932,0.425,0.387,0.831,0.888,0.326,0.345,0.296,0.7,1.0,0.943
136.86984,0.63,0.853,1.0,0.663,0.494,0.584,0.24,0.194,0.274,0.697,0.719,0.409
137.07882,0.58,1.0,0.234,0.054,0.09,0.215,0.127,0.137,0.545,0.583,0.465,0.195
