start,0,1,2,3,4,5,6,7,8,9,10,11
10.61184,0.645,0.256,0.265,0.406,0.275,0.382,0.232,1.0,0.789,0.283,0.54,0.483
10.80866,0.399,0.198,0.396,0.434,0.19,0.804,1.0,0.352,0.143,0.137,0.253,0.237
11.00558,0.388,0.385,1.0,0.964,0.225,0.937,0.607,0.271,0.346,0.745,0.408,0.213
11.19764,0.66,0.357,0.489,1.0,0.32,0.191,0.281,0.106,0.118,0.123,0.251,0.166
11.40612,0.803,0.635,0.281,0.749,0.506,0.193,0.239,0.843,1.0,0.11,0.135,0.204
11.60336,0.346,0.314,1.0,0.522,0.22,0.166,0.127,0.206,0.263,0.143,0.361,0.279
11.76104,0.381,0.304,1.0,0.654,0.181,0.255,0.226,0.192,0.193,0.23,0.594,0.296
11.98794,0.325,0.327,1.0,0.57,0.104,0.112,0.148,0.099,0.107,0.281,0.468,0.301
12.41678,0.253,0.281,0.431,0.453,0.159,0.134,0.125,0.099,0.083,1.0,0.499,0.212
12.59587,1.0,0.762,0.887,0.468,0.191,0.162,0.251,0.381,0.409,0.572,0.463,0.104
13.02621,0.253,0.452,0.722,0.424,0.167,0.198,0.323,1.0,0.911,0.764,0.753,0.295
13.13605,0.17,0.19,0.583,0.615,0.172,0.258,0.286,1.0,0.644,0.334,0.673,0.385
13.69542,0.531,0.26,1.0,0.644,0.129,0.291,0.173,0.802,0.761,0.471,0.356,0.289
13.90839,0.36,0.311,1.0,0.388,0.174,0.219,0.319,0.768,0.341,0.313,0.17,0.131
13.9844,0.217,0.13,1.0,0.746,0.125,0.077,0.148,0.538,0.303,0.212,0.28,0.184
14.32009,0.158,0.127,0.418,0.465,0.113,0.155,0.107,1.0,0.336,0.147,0.439,0.256
14.57646,0.431,0.309,0.573,0.737,0.594,0.479,0.345,1.0,0.519,0.328,0.844,0.742
14.71578,0.176,0.154,0.538,1.0,0.171,0.281,0.18,0.988,0.55,0.362,0.773,0.436
15.08109,0.257,0.286,0.462,0.973,0.244,0.247,0.244,0.822,1.0,0.486,0.964,0.544
15.2385,0.239,0.269,0.369,0.235,0.252,0.562,0.544,1.0,0.622,0.345,0.589,0.613
15.3249,0.082,0.105,0.311,0.207,0.09,0.103,0.153,1.0,0.608,0.105,0.398,0.265
15.42404,0.361,0.238,0.584,0.672,0.208,0.191,0.506,0.897,1.0,0.251,0.394,0.158
15.67329,1.0,0.442,0.315,0.702,0.251,0.166,0.517,0.696,0.29,0.353,0.271,0.28
16.07946,0.756,0.33,0.403,1.0,0.335,0.233,0.256,0.434,0.467,0.574,0.312,0.149
16.2659,0.204,0.118,0.285,0.499,0.167,0.206,0.171,1.0,0.563,0.191,0.316,0.165
16.48626,0.293,0.218,0.535,0.885,0.084,0.137,0.175,1.0,0.614,0.207,0.588,0.37
16.91025,0.165,0.071,0.424,0.704,0.152,0.177,0.127,1.0,0.486,0.205,0.946,0.35
17.08998,0.341,0.226,0.282,1.0,0.457,0.247,0.195,0.695,0.643,0.209,0.494,0.277
17.3219,0.79,0.318,0.248,0.79,0.263,0.188,0.147,1.0,0.734,0.152,0.262,0.247
17.61896,1.0,0.83,0.257,0.856,0.392,0.154,0.105,0.439,0.3,0.101,0.412,0.141
17.75746,0.721,0.349,0.428,0.756,0.37,0.229,0.216,1.0,0.893,0.192,0.227,0.283
17.95569,0.567,0.284,0.86,1.0,0.258,0.158,0.35,0.986,0.807,0.617,0.928,0.504
18.17524,0.335,0.128,0.733,1.0,0.213,0.251,0.193,0.439,0.229,0.182,0.912,0.288
18.34998,0.548,0.284,1.0,0.81,0.27,0.365,0.276,0.826,0.45,0.317,0.903,0.313
18.7693,0.551,0.785,0.68,0.903,0.166,0.409,1.0,0.867,0.284,0.197,0.448,0.36
19.01116,0.226,0.282,0.393,0.203,0.217,0.349,0.688,0.382,0.201,1.0,0.961,0.32
19.20857,0.258,0.383,0.711,0.794,0.222,0.152,0.344,0.399,0.143,1.0,0.594,0.152
19.67311,0.318,0.303,0.526,0.395,0.308,0.146,0.274,1.0,0.77,0.593,0.388,0.266
19.8356,0.23,0.217,0.71,1.0,0.215,0.191,0.196,0.775,0.482,0.649,0.456,0.187
20.42789,0.107,0.106,0.545,0.49,0.114,0.083,0.189,1.0,0.545,0.316,0.214,0.088
20.7698,0.148,0.113,0.475,0.716,0.327,0.146,0.203,0.98,0.415,0.229,1.0,0.383
20.87578,0.349,0.348,0.421,0.839,0.45,0.359,0.326,0.746,0.468,0.394,0.829,1.0
20.99197,0.245,0.36,0.938,1.0,0.295,0.273,0.307,0.541,0.354,0.253,0.682,0.46
21.15338,0.099,0.094,0.416,0.475,0.177,0.134,0.115,0.491,0.318,0.114,1.0,0.367
21.28685,0.107,0.104,0.566,1.0,0.201,0.207,0.149,0.927,0.931,0.274,0.383,0.204
21.67596,0.242,0.316,0.885,0.616,0.116,0.249,0.313,0.709,0.873,1.0,0.546,0.32
21.87356,0.071,0.12,0.363,0.314,0.095,0.263,0.199,1.0,0.582,0.294,0.667,0.344
22.09374,0.102,0.108,0.214,0.661,0.134,0.171,0.406,1.0,0.465,0.431,0.363,0.193
22.40136,0.626,0.216,0.215,0.527,0.222,0.117,0.18,0.32,0.153,1.0,0.361,0.163
22.55234,1.0,0.444,0.267,0.745,0.384,0.168,0.353,0.495,0.368,0.713,0.38,0.619
22.77873,0.924,0.41,0.355,0.988,0.355,0.158,0.265,1.0,0.428,0.726,0.474,0.317
22.96989,0.251,0.228,0.912,0.517,0.153,0.33,0.287,1.0,0.723,0.356,0.855,0.434
23.84658,0.125,0.169,0.633,0.825,0.368,0.479,0.348,0.983,1.0,0.348,0.626,0.368
24.04916,0.108,0.054,0.181,1.0,0.433,0.142,0.125,0.518,0.401,0.214,0.209,0.214
24.23492,0.3,0.142,0.51,1.0,0.406,0.536,0.219,0.423,0.315,0.603,0.362,0.147
24.46259,0.303,0.158,0.765,1.0,0.188,0.579,0.345,0.222,0.185,0.45,0.246,0.081
24.65823,0.757,0.701,1.0,0.966,0.284,0.228,0.209,0.527,0.228,0.39,0.3,0.192
24.87923,1.0,0.58,0.295,0.705,0.348,0.234,0.06,0.398,0.483,0.098,0.336,0.21
25.06508,1.0,0.606,0.782,0.762,0.487,0.287,0.245,0.365,0.598,0.45,0.851,0.53
25.26966,0.213,0.155,0.676,0.378,0.076,0.424,0.202,0.066,0.071,0.284,1.0,0.338
25.47297,0.585,0.69,1.0,0.732,0.314,0.141,0.153,0.123,0.127,0.322,0.5,0.516
25.75098,0.277,0.602,0.967,1.0,0.343,0.129,0.156,0.212,0.111,0.922,0.627,0.29
25.89279,0.169,0.224,0.824,1.0,0.115,0.075,0.353,0.13,0.066,0.462,0.216,0.116
26.43052,0.359,0.472,0.613,0.881,0.51,0.312,0.336,1.0,0.776,0.364,0.325,0.256
26.57098,0.14,0.126,0.706,1.0,0.536,0.23,0.197,0.882,0.554,0.28,0.239,0.187
26.67995,0.174,0.136,0.557,0.709,0.227,0.335,0.401,1.0,0.801,0.513,0.533,0.546
27.23075,0.283,0.132,0.628,0.469,0.156,1.0,0.516,0.222,0.129,0.207,0.23,0.398
27.68385,0.275,0.141,0.823,0.48,0.067,1.0,0.713,0.354,0.336,0.213,0.161,0.204
27.97392,0.431,0.148,0.505,0.307,0.115,1.0,0.532,0.503,0.122,0.117,0.171,0.287
28.15401,0.188,0.058,0.212,0.516,0.214,0.152,0.168,1.0,0.569,0.094,0.191,0.518
28.80458,0.453,0.215,0.422,0.262,0.126,1.0,0.433,0.594,0.209,0.164,0.116,0.352
29.22281,1.0,0.563,0.276,0.914,0.603,0.164,0.201,0.749,0.252,0.109,0.197,0.353
30.30209,0.942,0.391,0.211,0.512,0.305,0.32,0.213,0.301,0.194,0.211,1.0,0.791
30.68594,0.773,0.476,0.168,1.0,0.521,0.204,0.126,0.254,0.139,0.668,0.466,0.156
31.17238,1.0,0.591,0.082,0.577,0.385,0.371,0.179,0.176,0.108,0.204,0.268,0.199
31.61365,0.324,0.191,0.655,0.473,0.381,1.0,0.445,0.11,0.098,0.954,0.332,0.127
32.24041,0.556,0.402,0.244,0.576,0.242,0.429,0.138,0.148,0.138,0.514,1.0,0.238
32.69896,0.249,0.163,1.0,0.511,0.087,0.523,0.277,0.058,0.059,0.34,0.675,0.5
32.96626,0.126,0.156,1.0,0.496,0.11,0.275,0.23,0.048,0.058,0.237,0.669,0.616
33.21039,0.239,0.174,0.715,0.429,0.124,0.582,0.228,0.104,0.102,0.36,1.0,0.573
33.44263,0.41,0.385,1.0,0.626,0.235,0.496,0.229,0.134,0.258,0.467,0.923,0.593
33.61102,0.591,0.472,1.0,0.543,0.194,0.708,0.382,0.139,0.098,0.356,0.77,0.499
34.41283,0.417,0.366,0.693,0.31,0.116,0.525,1.0,0.944,0.109,0.235,0.27,0.227
34.58639,0.352,0.161,1.0,0.224,0.098,0.149,0.727,0.29,0.044,0.195,0.159,0.058
34.9751,0.357,0.337,1.0,0.382,0.152,0.136,0.084,0.078,0.069,0.262,0.114,0.049
35.17234,0.695,1.0,0.65,0.34,0.141,0.073,0.095,0.056,0.064,0.85,0.378,0.038
35.26553,0.186,0.098,1.0,0.204,0.065,0.032,0.042,0.046,0.022,0.179,0.108,0.017
35.66644,0.376,0.34,0.531,0.353,0.097,0.105,1.0,0.823,0.062,0.069,0.057,0.071
35.98422,0.108,0.179,1.0,0.548,0.083,0.062,0.092,0.055,0.043,0.198,0.282,0.124
36.57737,0.349,0.293,0.409,1.0,0.646,0.113,0.037,0.062,0.057,0.188,0.305,0.093
37.19274,0.235,0.111,0.137,1.0,0.383,0.112,0.038,0.315,0.073,0.104,0.485,0.237
37.36698,0.178,0.165,0.129,1.0,0.697,0.109,0.018,0.174,0.124,0.05,0.437,0.207
37.4541,0.158,0.066,0.092,0.546,0.271,0.309,0.163,0.13,0.228,0.134,1.0,0.682
37.64698,0.237,0.089,0.089,1.0,0.521,0.134,0.045,0.147,0.211,0.161,0.804,0.288
37.79723,0.117,0.143,0.069,1.0,0.461,0.09,0.095,0.188,0.072,0.425,0.72,0.286
38.11601,0.134,0.112,0.114,1.0,0.474,0.051,0.072,0.111,0.049,0.315,0.461,0.191
38.70771,0.075,0.159,0.677,0.364,0.108,0.101,0.091,0.272,0.11,0.108,1.0,0.42
39.441,0.187,0.317,1.0,0.579,0.176,0.138,0.671,0.696,0.226,0.525,0.289,0.239
40.14018,0.492,0.94,1.0,0.845,0.297,0.27,0.474,0.69,0.289,0.753,0.701,0.277
40.29279,0.17,0.124,0.293,0.256,1.0,0.447,0.096,0.161,0.491,0.252,0.107,0.299
40.68063,0.105,0.2,0.124,0.104,0.174,0.16,1.0,0.954,0.186,0.06,0.112,0.123
41.02413,0.118,0.091,0.271,0.146,0.148,0.155,0.256,1.0,0.419,0.261,0.322,0.194
41.27977,0.08,0.062,0.297,0.229,0.298,0.149,0.148,1.0,0.815,0.271,0.255,0.132
41.74354,0.154,0.153,0.502,0.384,0.274,0.305,0.204,1.0,0.489,0.149,0.52,0.304
41.91202,0.372,0.194,0.341,0.416,0.35,0.125,0.334,1.0,0.494,0.459,0.3,0.362
42.28916,0.168,0.094,0.38,0.322,0.164,0.179,0.378,1.0,0.993,0.382,0.374,0.145
42.68463,0.261,0.105,0.552,0.496,0.12,1.0,0.533,0.263,0.162,0.221,0.327,0.578
43.14794,0.203,0.227,0.591,0.466,0.092,1.0,0.72,0.493,0.206,0.207,0.112,0.153
43.39234,0.27,0.241,0.577,0.434,0.212,1.0,0.621,0.328,0.161,0.193,0.087,0.269
43.53782,0.288,0.078,0.173,0.468,0.347,0.189,0.237,1.0,0.465,0.082,0.163,0.532
43.84544,0.138,0.099,0.236,0.201,0.132,0.115,0.206,1.0,0.47,0.063,0.12,0.244
44.17002,0.576,0.201,0.346,0.316,0.2,1.0,0.448,0.529,0.217,0.096,0.132,0.404
44.60005,0.789,0.506,0.175,1.0,0.396,0.186,0.141,0.37,0.192,0.078,0.152,0.194
44.86685,0.764,0.485,0.267,1.0,0.569,0.151,0.281,0.751,0.421,0.122,0.176,0.169
45.08703,0.639,0.279,0.172,1.0,0.478,0.085,0.138,0.477,0.174,0.071,0.152,0.393
45.33107,0.697,0.348,0.354,1.0,0.443,0.078,0.084,0.274,0.124,0.097,0.128,0.459
45.71964,1.0,0.432,0.145,0.409,0.204,0.332,0.125,0.183,0.447,0.294,0.704,0.21
45.88839,1.0,0.371,0.411,0.912,0.598,0.17,0.204,0.545,0.601,0.457,0.828,0.353
46.02848,0.549,0.405,0.185,1.0,0.474,0.184,0.165,0.263,0.173,0.853,0.712,0.202
46.48014,1.0,0.439,0.108,0.857,0.537,0.274,0.141,0.205,0.161,0.216,0.368,0.124
46.64317,1.0,0.404,0.083,0.91,0.367,0.299,0.143,0.304,0.12,0.383,0.231,0.225
46.89796,0.269,0.164,0.485,0.335,0.23,1.0,0.442,0.07,0.104,0.512,0.184,0.146
47.51932,0.689,0.365,0.262,0.587,0.357,0.444,0.183,0.116,0.115,0.53,1.0,0.372
47.94889,0.295,0.137,0.759,0.632,0.121,0.507,0.211,0.113,0.127,0.288,1.0,0.683
48.15234,0.288,0.15,1.0,0.429,0.113,0.339,0.199,0.113,0.045,0.206,0.682,0.401
48.41383,0.572,0.333,1.0,0.549,0.168,0.753,0.352,0.117,0.115,0.611,0.826,0.472
48.52966,0.621,0.298,0.736,0.397,0.346,0.872,0.52,0.146,0.136,0.497,1.0,0.458
49.63302,0.626,0.201,0.551,0.122,0.233,0.211,1.0,0.249,0.058,0.23,0.18,0.127
50.21361,0.66,0.335,1.0,0.275,0.094,0.084,0.12,0.061,0.057,0.334,0.205,0.069
50.55587,0.475,0.186,1.0,0.34,0.103,0.062,0.048,0.069,0.032,0.275,0.17,0.04
50.75247,0.694,0.384,0.823,0.428,0.24,0.201,1.0,0.601,0.157,0.113,0.124,0.083
51.14095,0.076,0.165,1.0,0.342,0.058,0.054,0.121,0.041,0.038,0.141,0.35,0.174
51.73465,0.381,0.204,1.0,0.496,0.136,0.161,0.133,0.095,0.035,0.216,0.177,0.086
52.06585,0.439,0.404,0.293,1.0,0.774,0.055,0.05,0.074,0.122,0.392,0.335,0.114
52.36785,0.145,0.118,0.095,1.0,0.34,0.088,0.045,0.413,0.214,0.114,0.825,0.463
52.72753,0.229,0.152,0.132,0.833,0.5,0.344,0.101,0.22,0.228,0.226,0.966,1.0
52.98109,0.152,0.139,0.078,0.894,0.432,0.087,0.095,0.191,0.067,0.501,1.0,0.327
53.27252,0.253,0.21,0.063,1.0,0.558,0.048,0.03,0.072,0.058,0.22,0.3,0.17
53.58594,0.208,0.151,0.254,0.821,0.431,0.3,0.16,0.127,0.11,0.543,1.0,0.339
54.27596,0.095,0.072,1.0,0.461,0.091,0.093,0.049,0.225,0.103,0.306,0.966,0.366
54.64812,0.117,0.215,0.688,0.41,0.14,0.119,1.0,0.534,0.127,0.326,0.254,0.188
55.3971,0.129,0.306,1.0,0.541,0.081,0.1,0.127,0.127,0.082,0.286,0.174,0.096
55.53628,0.215,0.132,0.199,0.225,1.0,0.782,0.142,0.092,0.204,0.22,0.17,0.286
55.93692,0.058,0.115,0.064,0.034,0.094,0.177,1.0,0.422,0.077,0.034,0.052,0.067
56.30803,0.073,0.071,0.255,0.199,0.227,0.116,0.263,1.0,0.368,0.142,0.243,0.11
56.55837,0.091,0.086,0.542,0.327,0.33,0.174,0.226,1.0,0.907,0.384,0.464,0.163
56.95265,0.079,0.08,0.21,0.162,0.067,0.075,0.114,1.0,0.66,0.148,0.405,0.133
57.14971,0.392,0.175,0.394,0.47,0.214,0.213,0.515,0.918,1.0,0.522,0.426,0.326
57.52154,0.136,0.095,0.42,0.351,0.126,0.156,0.342,0.815,1.0,0.421,0.361,0.147
57.95147,0.156,0.112,0.334,0.18,0.083,0.073,0.15,1.0,0.752,0.131,0.078,0.154
58.32916,0.325,0.198,1.0,0.414,0.076,0.146,0.148,0.943,0.431,0.193,0.191,0.255
58.51007,0.199,0.436,0.899,0.578,0.06,0.082,0.179,1.0,0.49,0.331,0.139,0.178
58.69365,0.232,0.305,1.0,0.409,0.155,0.091,0.088,0.685,0.186,0.127,0.116,0.114
58.86349,0.516,0.421,1.0,0.252,0.103,0.1,0.167,0.874,0.385,0.254,0.172,0.227
59.03678,0.511,0.301,0.352,0.205,0.083,0.122,0.254,1.0,0.413,0.449,0.279,0.66
59.1785,0.779,0.676,1.0,0.283,0.127,0.151,0.234,0.394,0.268,0.371,0.153,0.314
59.35438,0.236,0.232,1.0,0.446,0.131,0.113,0.158,0.83,0.493,0.176,0.208,0.248
59.55324,0.226,0.156,0.523,0.493,0.077,0.074,0.118,1.0,0.672,0.222,0.074,0.196
59.7556,0.241,0.158,0.88,0.914,0.19,0.156,0.232,1.0,0.64,0.308,0.239,0.354
60.11102,0.215,0.17,0.739,0.704,0.091,0.077,0.214,1.0,0.485,0.181,0.086,0.222
60.51719,0.245,0.256,0.487,0.143,0.049,0.086,0.129,1.0,0.215,0.119,0.07,0.169
60.69565,0.248,0.56,1.0,0.354,0.093,0.069,0.099,0.511,0.232,0.253,0.141,0.187
60.85483,0.208,0.202,0.601,0.257,0.158,0.114,0.237,1.0,0.731,0.166,0.079,0.145
61.04535,0.894,0.983,1.0,0.301,0.141,0.103,0.192,0.402,0.218,0.457,0.307,0.253
61.20726,0.555,0.395,1.0,0.405,0.103,0.115,0.27,0.924,0.257,0.322,0.179,0.923
61.35306,0.217,0.439,1.0,0.235,0.078,0.065,0.203,0.337,0.108,0.621,0.306,0.125
61.53243,0.284,0.403,0.846,0.753,0.376,0.246,0.191,1.0,0.865,0.275,0.161,0.334
61.67293,0.22,0.142,0.476,0.518,0.098,0.108,0.177,1.0,0.61,0.152,0.087,0.459
61.92794,0.229,0.16,0.71,0.512,0.145,0.206,0.266,1.0,0.487,0.16,0.121,0.78
62.08463,0.285,0.161,0.521,0.568,0.147,0.075,0.187,1.0,0.553,0.173,0.084,0.701
62.3219,0.116,0.118,0.55,0.436,0.053,0.053,0.12,1.0,0.489,0.13,0.05,0.173
62.70014,0.142,0.102,0.374,0.194,0.066,0.073,0.248,1.0,0.686,0.168,0.061,0.18
62.90204,0.509,0.896,0.907,0.455,0.091,0.057,0.195,1.0,0.311,0.246,0.193,0.147
63.04213,0.616,0.612,0.794,0.395,0.429,0.141,0.308,1.0,0.527,0.3,0.14,0.485
63.22132,0.863,1.0,0.629,0.297,0.186,0.097,0.2,0.439,0.295,0.542,0.174,0.174
63.4068,0.739,0.611,0.915,0.438,0.149,0.127,0.147,1.0,0.393,0.198,0.126,0.901
63.55746,0.869,0.781,1.0,0.628,0.189,0.135,0.343,0.658,0.583,0.553,0.284,0.294
63.74508,0.826,0.617,0.536,0.905,0.574,0.383,0.565,1.0,0.636,0.441,0.346,0.786
63.84907,0.4,0.198,0.862,0.735,0.312,0.109,0.237,1.0,0.871,0.257,0.139,0.446
63.94204,0.174,0.216,0.657,0.982,0.176,0.061,0.118,1.0,0.36,0.134,0.085,0.189
64.11098,0.205,0.116,0.799,1.0,0.15,0.128,0.181,0.918,0.486,0.285,0.148,0.299
64.51061,0.117,0.134,0.455,0.512,0.056,0.067,0.111,1.0,0.464,0.133,0.052,0.184
64.88816,0.434,0.32,1.0,0.618,0.11,0.17,0.268,0.625,0.452,0.208,0.139,0.486
65.07361,0.26,0.344,1.0,0.305,0.066,0.13,0.092,0.383,0.266,0.31,0.154,0.236
65.23651,0.184,0.186,1.0,0.569,0.12,0.116,0.18,0.613,0.346,0.167,0.142,0.257
65.41102,1.0,0.73,0.611,0.209,0.171,0.106,0.219,0.805,0.367,0.392,0.255,0.255
65.5776,0.505,0.289,0.79,0.468,0.194,0.193,0.249,0.743,0.311,0.285,0.234,1.0
65.7473,0.625,0.848,1.0,0.345,0.336,0.297,0.658,0.537,0.328,0.546,0.301,0.34
65.89896,0.626,0.826,1.0,0.788,0.553,0.432,0.409,0.91,0.553,0.241,0.223,0.642
65.9971,0.365,0.154,0.549,0.659,0.176,0.104,0.137,1.0,0.525,0.23,0.084,0.868
66.3044,0.12,0.071,0.123,0.068,0.051,0.057,0.172,1.0,0.52,0.101,0.076,0.209
66.51365,0.289,0.141,0.405,0.535,0.056,0.092,0.144,1.0,0.522,0.166,0.083,0.567
67.2219,0.192,0.061,0.257,0.213,0.059,0.038,0.123,1.0,0.316,0.086,0.027,0.554
67.40689,0.122,0.068,0.311,0.246,0.041,0.05,0.107,1.0,0.43,0.061,0.041,0.207
68.16209,0.815,0.323,0.474,1.0,0.849,0.292,0.262,0.776,0.513,0.2,0.125,0.251
68.28363,0.242,0.095,0.195,0.36,0.295,0.177,0.076,1.0,0.643,0.04,0.029,0.079
68.93896,0.351,0.149,0.735,0.66,0.3,0.18,0.219,1.0,0.687,0.307,0.082,0.569
69.12649,0.087,0.028,0.276,0.165,0.024,0.053,0.128,1.0,0.36,0.101,0.042,0.418
69.82794,0.181,0.079,0.648,1.0,0.397,0.259,0.432,0.736,0.349,0.342,0.162,0.247
69.99732,0.096,0.3,0.944,1.0,0.547,0.238,0.411,0.778,0.531,0.662,0.322,0.109
70.10676,0.096,0.13,0.393,0.833,0.2,0.1,0.235,1.0,0.701,0.839,0.27,0.082
70.30522,0.026,0.034,0.321,0.264,0.079,0.059,0.146,1.0,0.698,0.187,0.09,0.049
70.73365,0.269,0.152,0.65,0.434,0.107,0.175,0.252,1.0,0.743,0.281,0.103,0.487
70.93138,0.357,0.239,0.358,0.26,0.288,0.229,0.374,1.0,0.949,0.203,0.092,0.257
71.12231,0.871,0.691,0.632,0.463,0.867,1.0,0.164,0.37,0.402,0.3,0.388,0.22
71.30794,1.0,0.735,0.241,0.214,0.159,0.183,0.163,0.279,0.155,0.157,0.209,0.185
71.48839,0.396,0.17,0.701,0.373,0.154,0.148,0.167,1.0,0.716,0.476,0.263,0.449
71.86676,0.195,0.078,0.556,0.246,0.057,0.037,0.088,0.98,1.0,0.101,0.073,0.225
72.53896,0.217,0.302,0.603,1.0,0.473,0.172,0.178,0.397,0.238,0.144,0.122,0.424
72.66939,0.268,0.11,0.693,1.0,0.265,0.133,0.315,0.634,0.299,0.247,0.097,0.533
72.83474,0.067,0.032,0.389,0.184,0.027,0.033,0.097,1.0,0.233,0.101,0.024,0.304
73.54921,0.605,0.513,0.565,0.72,0.508,0.334,0.373,1.0,0.79,0.276,0.218,0.348
73.64249,0.446,0.38,0.214,0.162,0.407,0.437,0.906,1.0,0.745,0.722,0.143,0.102
73.72531,0.151,0.048,0.1,0.046,0.361,0.103,0.06,1.0,0.365,0.04,0.015,0.049
74.37501,0.325,0.559,0.486,0.356,0.598,0.54,0.979,1.0,0.904,0.924,0.382,0.176
74.4561,0.189,0.14,0.313,0.383,0.156,0.053,0.251,1.0,0.265,0.169,0.05,0.068
74.70503,0.13,0.052,0.157,0.077,0.037,0.032,0.29,1.0,0.164,0.147,0.057,0.021
75.29066,0.322,0.215,0.272,0.267,0.256,0.28,1.0,0.906,0.342,0.391,0.171,0.225
75.39914,0.171,0.183,0.569,0.778,0.276,0.081,0.285,1.0,0.432,0.056,0.029,0.331
75.5229,0.101,0.032,0.272,0.379,0.071,0.057,0.191,1.0,0.517,0.087,0.038,0.205
75.72059,0.103,0.021,0.132,0.133,0.018,0.039,0.133,1.0,0.56,0.046,0.032,0.22
76.27433,0.826,0.243,0.934,0.895,0.339,0.196,0.389,1.0,0.348,0.32,0.144,0.585
76.45129,1.0,0.72,0.214,0.092,0.117,0.116,0.222,0.445,0.206,0.192,0.102,0.563
76.67166,1.0,0.804,0.538,0.255,0.125,0.079,0.091,0.411,0.326,0.447,0.341,0.319
76.84095,0.268,0.547,0.587,0.351,0.155,0.121,0.478,0.324,0.299,1.0,0.631,0.098
77.01556,0.342,0.515,0.566,0.276,0.056,0.092,0.124,1.0,0.351,0.151,0.171,0.141
77.1893,0.118,0.081,0.275,0.181,0.043,0.046,0.266,1.0,0.346,0.121,0.059,0.129
77.42689,0.379,0.232,0.462,0.242,0.091,0.066,0.103,1.0,0.708,0.123,0.075,0.278
