start,0,1,2,3,4,5,6,7,8,9,10,11
53.78408,0.106,0.124,0.039,0.019,0.089,0.046,0.071,0.042,1.0,0.125,0.056,0.069
53.95184,0.051,0.097,0.039,0.066,0.378,0.053,1.0,0.061,0.173,0.084,0.041,0.046
54.31193,0.009,0.049,0.023,0.009,0.194,0.023,1.0,0.012,0.095,0.056,0.019,0.046
54.5263,0.044,0.023,0.022,0.08,0.055,0.021,0.336,0.024,0.045,0.082,0.054,1.0
55.10109,0.026,0.297,0.023,0.057,1.0,0.026,0.113,0.015,0.023,0.047,0.036,0.449
55.62385,0.038,0.424,0.03,0.049,1.0,0.03,0.071,0.018,0.343,0.082,0.043,0.498
56.16381,0.027,0.259,0.043,0.058,0.845,0.033,0.042,0.01,0.172,1.0,0.106,0.409
56.72032,0.039,0.171,0.117,0.064,0.946,0.055,0.221,0.022,0.121,1.0,0.16,0.6
58.16154,0.653,1.0,0.775,0.751,0.515,0.424,0.09,0.076,0.041,0.178,0.053,0.077
58.28884,0.204,1.0,0.247,0.031,0.015,0.002,0.004,0.001,0.009,0.166,0.025,0.012
58.59347,0.934,1.0,0.993,0.956,0.755,0.745,0.129,0.128,0.234,0.255,0.253,0.163
58.68413,0.735,1.0,0.804,0.772,0.513,0.505,0.155,0.155,0.025,0.092,0.046,0.009
58.79324,0.674,1.0,0.26,0.082,0.138,0.107,0.404,0.178,0.08,0.351,0.112,0.157
59.09755,0.135,1.0,0.144,0.034,0.021,0.022,0.052,0.022,0.035,0.145,0.03,0.035
59.42091,0.031,0.292,1.0,0.413,0.138,0.092,0.013,0.017,0.049,0.1,0.017,0.013
59.92834,0.034,0.367,1.0,0.191,0.259,0.5,0.061,0.018,0.017,0.076,0.021,0.014
60.44839,0.039,1.0,0.192,0.024,0.016,0.014,0.012,0.006,0.041,0.147,0.036,0.036
60.77279,0.455,1.0,0.125,0.061,0.013,0.005,0.009,0.007,0.043,0.071,0.022,0.008
60.96168,0.398,1.0,0.629,0.109,0.063,0.08,0.165,0.034,0.122,0.338,0.115,0.084
61.28522,0.224,0.781,1.0,0.414,0.045,0.015,0.028,0.021,0.13,0.156,0.044,0.068
61.51723,0.53,1.0,0.342,0.319,0.51,0.492,0.419,0.417,0.087,0.098,0.017,0.026
61.65556,0.425,1.0,0.781,0.451,0.126,0.009,0.192,0.011,0.059,0.116,0.041,0.026
61.84444,0.094,0.291,1.0,0.119,0.026,0.006,0.084,0.006,0.008,0.124,0.023,0.01
62.19433,0.112,0.835,1.0,0.366,0.027,0.006,0.065,0.003,0.019,0.084,0.011,0.008
62.461,0.374,1.0,0.808,0.433,0.071,0.004,0.068,0.003,0.022,0.148,0.038,0.03
62.67497,0.022,0.177,1.0,0.143,0.141,0.012,0.041,0.049,0.038,0.132,0.027,0.462
63.29732,0.027,0.207,0.228,0.134,0.082,0.02,0.036,0.086,1.0,0.085,0.012,0.018
63.50766,0.052,0.322,0.438,0.217,0.117,0.006,0.025,0.052,1.0,0.239,0.023,0.018
63.73823,0.088,0.073,0.11,0.06,0.512,1.0,0.181,0.033,0.088,0.088,0.065,0.044
64.38499,0.067,0.739,0.638,0.639,1.0,0.999,0.377,0.247,0.053,0.109,0.019,0.046
64.56358,0.395,1.0,0.354,0.161,0.06,0.056,0.392,0.082,0.062,0.105,0.033,0.174
64.76667,0.101,0.083,0.064,0.055,0.867,1.0,0.131,0.03,0.105,0.089,0.064,0.05
65.66703,0.407,0.801,1.0,0.206,0.128,0.058,0.174,0.098,0.1,0.102,0.04,0.141
65.86807,1.0,0.674,0.281,0.294,0.146,0.124,0.204,0.115,0.165,0.183,0.091,0.273
66.18971,0.577,1.0,0.115,0.193,0.17,0.178,0.341,0.224,0.503,0.132,0.091,0.426
66.47229,0.494,1.0,0.9,0.89,0.895,0.894,0.453,0.438,0.445,0.451,0.075,0.041
66.55456,0.066,0.056,0.029,0.105,1.0,0.824,0.049,0.033,0.029,0.021,0.013,0.031
67.08209,0.006,0.03,0.036,0.025,0.226,0.046,1.0,0.048,0.017,0.018,0.013,0.011
67.67374,0.047,0.118,0.069,0.029,1.0,0.087,0.908,0.033,0.013,0.237,0.026,0.079
67.95819,0.018,0.08,0.063,0.032,0.58,0.07,0.251,0.39,0.638,1.0,0.115,0.049
68.20762,0.036,0.106,0.475,0.089,0.294,0.023,0.077,0.162,0.166,1.0,0.124,0.041
68.598,0.421,0.619,0.48,0.458,1.0,0.976,0.69,0.669,0.14,0.178,0.209,0.072
68.78054,0.08,0.088,0.126,0.213,0.764,1.0,0.115,0.038,0.074,0.051,0.063,0.304
69.19968,0.453,1.0,0.805,0.79,0.98,0.963,0.699,0.697,0.26,0.347,0.039,0.035
69.30327,0.079,0.319,1.0,0.147,0.052,0.029,0.103,0.041,0.028,0.108,0.02,0.035
69.67429,0.179,0.144,0.236,0.073,0.414,1.0,0.229,0.039,0.076,0.138,0.091,0.053
70.17243,0.393,1.0,0.805,0.772,0.914,0.906,0.515,0.513,0.086,0.108,0.057,0.018
70.28912,0.065,0.189,0.4,0.301,1.0,0.916,0.189,0.066,0.066,0.166,0.021,0.084
70.82689,0.481,0.852,0.707,0.684,1.0,0.981,0.884,0.83,0.449,0.479,0.298,0.027
70.93655,0.056,0.079,0.44,0.093,0.672,1.0,0.055,0.028,0.08,0.051,0.044,0.044
71.46467,0.173,1.0,0.59,0.298,0.085,0.017,0.02,0.008,0.044,0.168,0.021,0.031
71.6668,0.023,0.152,1.0,0.124,0.133,0.128,0.007,0.014,0.012,0.119,0.01,0.006
72.34426,0.549,1.0,0.959,0.93,0.375,0.373,0.014,0.013,0.008,0.166,0.035,0.001
72.50898,0.401,1.0,0.163,0.054,0.13,0.005,0.004,0.003,0.017,0.172,0.026,0.009
72.74653,0.333,1.0,0.177,0.063,0.088,0.003,0.001,0.001,0.008,0.129,0.022,0.005
72.99887,0.715,1.0,0.605,0.592,0.778,0.721,0.633,0.62,0.257,0.309,0.14,0.075
73.09565,0.092,0.228,0.39,0.202,0.709,1.0,0.135,0.066,0.086,0.117,0.088,0.043
73.55007,0.478,1.0,0.94,0.926,0.998,0.977,0.565,0.549,0.133,0.162,0.016,0.015
73.66526,0.089,0.501,1.0,0.365,0.507,0.548,0.133,0.115,0.085,0.168,0.108,0.697
74.10104,0.478,0.661,0.615,0.557,1.0,0.953,0.84,0.826,0.461,0.438,0.408,0.326
74.21002,0.088,0.136,0.196,0.367,0.83,1.0,0.121,0.058,0.096,0.087,0.076,0.177
74.61029,0.42,1.0,0.141,0.052,0.056,0.02,0.015,0.02,0.046,0.12,0.03,0.311
74.82803,0.033,1.0,0.038,0.017,0.061,0.016,0.021,0.021,0.02,0.21,0.017,0.191
75.18073,1.0,0.96,0.33,0.291,0.152,0.14,0.189,0.105,0.198,0.164,0.065,0.246
75.46245,0.933,1.0,0.259,0.085,0.132,0.153,0.084,0.181,0.581,0.171,0.095,0.458
75.72163,0.061,0.019,0.186,0.099,1.0,0.98,0.023,0.059,0.065,0.057,0.017,0.053
76.40599,0.039,1.0,0.182,0.083,0.066,0.066,0.128,0.057,0.042,0.133,0.046,0.03
76.96245,0.134,0.842,0.205,0.034,0.054,0.061,1.0,0.24,0.314,0.386,0.101,0.076
77.21769,0.092,0.057,0.158,0.051,0.098,0.059,0.444,0.279,0.205,0.663,0.239,1.0
77.6054,0.068,0.124,0.109,0.034,0.108,0.045,0.319,0.22,1.0,0.541,0.106,0.095
77.84367,0.701,0.991,0.659,0.64,0.982,1.0,0.979,0.947,0.522,0.537,0.305,0.173
77.99932,0.034,0.044,0.033,0.111,0.635,1.0,0.137,0.02,0.053,0.049,0.031,0.023
78.46689,0.023,0.019,0.014,0.145,1.0,0.854,0.061,0.042,0.43,0.048,0.021,0.049
78.99025,1.0,0.847,0.304,0.265,0.424,0.268,0.521,0.389,0.414,0.832,0.202,0.296
79.26567,0.495,0.877,0.157,0.109,0.473,0.335,0.242,0.366,0.832,1.0,0.164,0.493
79.55814,0.419,0.793,0.774,0.782,1.0,0.932,0.702,0.691,0.301,0.311,0.049,0.024
79.65311,0.11,1.0,0.03,0.049,0.329,0.08,0.072,0.061,0.173,0.222,0.047,0.117
79.84236,0.329,0.28,0.061,0.046,0.353,0.057,0.114,0.046,0.226,1.0,0.085,0.061
80.05669,0.045,0.04,0.02,0.024,0.411,1.0,0.058,0.014,0.06,0.059,0.032,0.022
80.75492,0.034,0.036,0.029,0.048,1.0,0.529,0.226,0.037,0.095,0.067,0.025,0.018
81.65855,0.184,0.256,0.073,0.066,0.173,0.083,1.0,0.076,0.532,0.236,0.217,0.032
81.75737,0.276,1.0,0.107,0.024,0.047,0.013,0.253,0.013,0.156,0.202,0.046,0.032
82.0307,0.458,1.0,0.065,0.027,0.022,0.008,0.061,0.008,0.062,0.118,0.04,0.01
82.24626,1.0,0.595,0.324,0.322,0.104,0.161,0.364,0.314,0.182,0.213,0.096,0.304
82.53646,0.524,1.0,0.114,0.032,0.046,0.069,0.172,0.112,0.212,0.175,0.046,0.143
82.78612,0.315,1.0,0.052,0.017,0.056,0.062,0.121,0.339,0.626,0.256,0.024,0.1
83.09138,0.508,1.0,0.116,0.031,0.024,0.021,0.037,0.029,0.266,0.192,0.017,0.071
83.35701,0.123,0.073,0.108,0.11,0.485,1.0,0.117,0.035,0.09,0.149,0.085,0.032
83.91338,0.391,0.789,0.379,0.075,0.1,0.073,0.062,0.051,0.205,1.0,0.081,0.217
84.17551,0.332,0.835,0.167,0.042,0.035,0.021,0.059,0.058,0.098,1.0,0.098,0.049
84.41551,1.0,0.895,0.246,0.326,0.235,0.156,0.128,0.078,0.103,0.305,0.207,0.538
84.61451,0.037,0.061,0.438,0.069,1.0,0.769,0.05,0.032,0.083,0.064,0.018,0.043
85.64145,0.014,0.185,1.0,0.134,0.011,0.007,0.031,0.006,0.008,0.054,0.009,0.079
86.42454,0.239,1.0,0.335,0.055,0.008,0.002,0.026,0.024,0.017,0.165,0.019,0.006
86.72054,0.02,0.471,1.0,0.166,0.144,0.01,0.021,0.039,0.343,0.142,0.018,0.012
87.1639,0.504,0.871,0.666,0.646,1.0,0.959,0.71,0.699,0.249,0.275,0.2,0.061
87.31093,0.06,0.122,0.274,0.186,0.727,1.0,0.074,0.043,0.229,0.095,0.052,0.048
87.79315,0.264,1.0,0.122,0.066,0.128,0.138,0.843,0.095,0.124,0.215,0.043,0.091
88.00912,0.405,1.0,0.109,0.041,0.085,0.055,0.288,0.027,0.037,0.136,0.024,0.022
88.21841,0.139,0.13,0.11,0.088,0.402,1.0,0.136,0.027,0.085,0.111,0.075,0.031
88.84812,0.168,1.0,0.324,0.093,0.084,0.098,0.134,0.041,0.169,0.306,0.068,0.248
89.07374,0.39,0.68,1.0,0.124,0.059,0.055,0.183,0.086,0.076,0.198,0.048,0.106
89.35664,0.738,1.0,0.284,0.198,0.121,0.06,0.117,0.058,0.082,0.153,0.092,0.397
89.5483,0.599,1.0,0.175,0.045,0.088,0.112,0.49,0.146,0.264,0.124,0.089,0.393
89.89215,0.051,0.069,0.045,0.134,1.0,0.935,0.085,0.07,0.084,0.072,0.017,0.042
90.53011,0.011,0.037,0.079,0.018,0.032,0.039,1.0,0.035,0.016,0.056,0.014,0.013
91.28948,0.068,0.205,0.206,0.043,0.082,0.045,0.1,0.369,0.819,1.0,0.081,0.062
91.6254,0.046,0.19,0.204,0.037,0.204,0.041,0.248,0.553,0.104,1.0,0.101,0.035
91.86499,0.022,0.078,0.129,0.042,0.074,0.03,0.049,0.014,0.04,1.0,0.107,0.032
92.06204,0.091,0.215,0.269,0.062,0.167,0.036,0.077,0.036,0.108,1.0,0.12,0.065
92.22857,0.039,0.059,0.073,0.046,0.08,0.031,0.082,0.27,0.858,0.997,0.41,1.0
92.63615,0.129,0.136,0.038,0.094,0.531,1.0,0.088,0.032,0.095,0.092,0.076,0.033
93.21066,0.505,0.988,0.948,0.935,1.0,0.951,0.434,0.432,0.426,0.509,0.06,0.029
93.29506,0.132,0.705,0.667,0.672,1.0,0.901,0.296,0.296,0.025,0.089,0.031,0.021
93.45048,0.423,1.0,0.058,0.082,0.831,0.153,0.581,0.135,0.133,0.39,0.112,0.156
93.66363,0.189,0.116,0.105,0.113,0.472,1.0,0.352,0.038,0.064,0.149,0.088,0.063
94.11442,0.649,1.0,0.103,0.125,0.371,0.193,0.262,0.087,0.097,0.279,0.094,0.466
94.43288,0.088,0.073,0.169,0.302,0.959,1.0,0.19,0.051,0.033,0.145,0.025,0.085
94.82993,0.086,0.079,0.151,0.058,0.925,1.0,0.074,0.031,0.09,0.095,0.062,0.044
95.59297,0.219,1.0,0.708,0.656,0.936,0.91,0.423,0.419,0.041,0.116,0.015,0.016
95.73873,0.079,0.159,1.0,0.235,0.07,0.013,0.019,0.015,0.031,0.274,0.026,0.03
96.09587,0.102,1.0,0.166,0.028,0.06,0.05,0.038,0.034,0.013,0.197,0.056,0.003
96.26417,0.155,1.0,0.093,0.012,0.009,0.002,0.005,0.002,0.008,0.189,0.041,0.004
96.42766,0.012,0.624,1.0,0.017,0.017,0.005,0.014,0.015,0.025,0.196,0.014,0.013
96.71288,0.017,0.611,1.0,0.204,0.02,0.003,0.002,0.002,0.025,0.232,0.015,0.013
96.95088,0.162,0.179,0.635,0.12,0.385,1.0,0.147,0.032,0.094,0.199,0.096,0.035
97.55374,0.042,0.537,1.0,0.342,0.058,0.019,0.011,0.017,0.044,0.335,0.02,0.047
97.79878,0.08,0.443,1.0,0.303,0.037,0.013,0.045,0.025,0.022,0.65,0.047,0.668
98.06345,1.0,0.8,0.312,0.162,0.099,0.103,0.187,0.1,0.138,0.297,0.075,0.537
98.36345,0.164,0.835,1.0,0.215,0.035,0.043,0.016,0.033,0.099,0.337,0.031,0.281
98.6581,0.173,1.0,0.81,0.393,0.081,0.023,0.014,0.023,0.062,0.153,0.027,0.195
98.88032,0.194,1.0,0.917,0.173,0.019,0.01,0.006,0.007,0.025,0.18,0.016,0.11
99.16086,0.118,0.179,0.52,0.143,0.45,1.0,0.11,0.025,0.099,0.154,0.085,0.041
99.76834,0.023,0.333,1.0,0.26,0.201,0.215,0.007,0.012,0.012,0.067,0.008,0.013
100.3434,0.005,0.174,1.0,0.156,0.003,0.003,0.002,0.002,0.005,0.09,0.004,0.001
101.08698,0.202,1.0,0.068,0.012,0.001,0.001,0.003,0.005,0.009,0.062,0.009,0.017
101.3858,0.381,1.0,0.066,0.02,0.002,0.003,0.012,0.029,0.028,0.07,0.021,0.009
101.63156,0.319,1.0,0.118,0.035,0.002,0.001,0.003,0.003,0.081,0.084,0.015,0.003
101.90626,0.13,0.263,0.459,0.147,0.451,1.0,0.164,0.032,0.083,0.155,0.073,0.03
102.47401,0.042,0.329,1.0,0.111,0.743,0.728,0.042,0.057,0.448,0.251,0.021,0.03
102.99265,0.089,0.101,0.138,0.055,0.899,1.0,0.084,0.03,0.094,0.113,0.059,0.043
103.8137,0.834,1.0,0.593,0.139,0.117,0.054,0.06,0.049,0.095,0.556,0.104,0.134
104.10254,0.092,0.072,0.066,0.05,0.499,1.0,0.077,0.029,0.082,0.084,0.067,0.035
104.74839,0.086,0.053,0.036,0.05,1.0,0.589,0.036,0.041,0.054,0.068,0.018,0.019
105.51728,0.132,0.436,0.396,0.16,0.059,0.048,0.063,0.055,0.066,1.0,0.148,0.154
105.73383,0.213,0.255,0.923,0.297,0.229,0.149,0.214,0.143,0.283,1.0,0.647,0.244
106.14844,0.012,0.041,0.014,0.007,0.01,0.208,1.0,0.399,0.038,0.012,0.014,0.008
106.26612,0.051,0.075,0.047,0.104,1.0,0.066,0.818,0.07,0.072,0.151,0.098,0.579
106.82884,0.069,0.545,0.085,0.09,1.0,0.16,0.33,0.193,0.18,0.934,0.217,0.418
107.01492,0.037,0.367,0.045,0.085,0.928,0.079,0.248,0.05,0.113,1.0,0.174,0.429
107.24095,0.016,0.073,0.034,0.02,0.04,0.029,0.018,0.052,1.0,0.224,0.034,0.092
107.85746,0.106,0.864,0.121,0.089,0.182,0.086,0.124,0.242,0.19,1.0,0.168,0.28
108.14712,0.055,0.437,0.061,0.044,0.087,0.038,0.043,0.082,0.077,1.0,0.115,0.199
108.42508,0.255,0.71,0.354,0.271,0.269,0.192,0.366,0.278,0.264,1.0,0.287,0.363
108.95932,0.447,0.889,0.301,0.217,0.3,0.222,0.452,0.418,0.412,1.0,0.624,0.607
109.11007,0.015,0.121,0.025,0.013,0.201,0.035,0.035,0.068,0.026,1.0,0.125,0.041
109.45306,0.042,0.137,0.096,0.02,0.277,0.041,0.037,0.044,0.026,1.0,0.108,0.123
110.08562,0.187,0.408,0.334,0.155,0.281,0.32,0.178,0.193,0.218,1.0,0.257,0.258
110.36558,0.015,0.086,0.022,0.013,0.311,0.022,0.043,0.13,0.061,1.0,0.123,0.027
110.59029,0.122,0.159,0.122,0.222,0.268,0.12,0.156,0.184,0.433,0.942,0.15,1.0
111.19383,0.029,0.064,0.035,0.035,0.172,0.049,0.04,0.062,0.063,1.0,0.099,0.216
111.64717,0.146,0.886,0.213,0.172,0.176,0.114,0.132,0.195,0.224,1.0,0.177,0.337
111.85029,0.059,0.544,0.092,0.086,0.844,0.084,0.052,0.051,0.105,1.0,0.107,0.311
112.042,0.072,0.594,0.084,0.094,0.956,0.065,0.062,0.063,0.135,1.0,0.139,0.348
112.22204,0.231,0.499,1.0,0.324,0.804,0.177,0.685,0.229,0.253,0.898,0.299,0.421
112.93025,0.124,0.317,1.0,0.161,0.794,0.092,0.36,0.071,0.474,0.586,0.147,0.425
113.62132,0.094,0.133,1.0,0.158,0.305,0.159,0.337,0.126,0.177,0.677,0.162,0.153
114.11424,0.02,0.056,0.151,0.027,0.172,0.023,0.065,0.063,0.058,1.0,0.067,0.068
114.38172,0.063,0.501,0.129,0.059,0.124,0.111,1.0,0.167,0.148,0.332,0.108,0.092
114.74639,0.121,0.872,0.555,0.139,0.15,0.183,1.0,0.179,0.174,0.585,0.11,0.121
114.95079,0.27,0.647,0.448,0.321,0.324,0.197,0.4,0.472,0.422,1.0,0.373,0.935
115.47238,0.132,0.849,0.995,0.152,0.154,0.204,0.198,0.096,0.233,1.0,0.206,0.844
116.03052,0.029,0.546,0.105,0.029,0.035,0.052,1.0,0.029,0.035,0.048,0.043,0.134
116.63891,0.107,0.78,0.122,0.142,0.123,0.13,1.0,0.134,0.18,0.118,0.106,0.35
117.14989,0.095,0.198,0.112,0.12,1.0,0.099,0.169,0.112,0.132,0.163,0.104,0.135
117.6893,0.098,0.191,0.092,0.15,1.0,0.141,0.104,0.069,0.048,0.08,0.11,0.122
117.78957,0.031,0.088,0.033,0.055,1.0,0.028,0.068,0.027,0.331,0.056,0.021,0.083
118.15465,0.211,0.267,0.092,0.097,1.0,0.059,0.109,0.057,0.281,0.083,0.131,0.109
118.32875,0.03,0.061,0.042,0.053,0.831,0.074,0.059,0.025,0.179,1.0,0.119,0.103
118.7707,0.135,0.226,0.158,0.188,0.831,0.181,0.521,0.197,0.356,1.0,0.213,0.172
119.25111,0.083,0.128,0.11,0.065,0.318,0.129,0.136,0.065,0.103,0.343,0.105,1.0
119.90771,0.111,0.145,0.111,0.14,0.319,0.126,0.197,0.109,0.161,0.319,0.123,1.0
