start,0,1,2,3,4,5,6,7,8,9,10,11
61.84068,1.0,0.955,0.476,0.495,0.419,0.414,0.41,0.358,0.385,0.356,0.451,0.029
61.94934,1.0,0.943,0.54,0.498,0.135,0.158,0.416,0.379,0.664,0.638,0.512,0.056
62.08045,0.863,1.0,0.326,0.286,0.204,0.184,0.24,0.196,0.342,0.338,0.472,0.035
62.19324,0.523,1.0,0.155,0.232,0.659,0.629,0.165,0.058,0.102,0.032,0.043,0.165
62.47256,1.0,0.91,0.614,0.459,0.402,0.329,0.52,0.474,0.551,0.516,0.498,0.041
62.60095,0.838,1.0,0.239,0.203,0.181,0.176,0.215,0.211,0.301,0.275,0.422,0.015
62.69932,0.689,1.0,0.309,0.292,0.149,0.147,0.189,0.172,0.223,0.192,0.144,0.044
62.87347,0.754,1.0,0.931,0.936,0.554,0.572,0.233,0.228,0.238,0.232,0.645,0.565
62.94467,0.374,1.0,0.404,0.053,0.105,0.118,0.114,0.022,0.075,0.027,0.017,0.041
63.17374,0.056,1.0,0.278,0.119,0.236,0.356,0.109,0.036,0.258,0.053,0.023,0.059
64.17474,0.377,1.0,0.282,0.071,0.074,0.203,0.049,0.038,0.096,0.045,0.018,0.045
64.42177,0.261,1.0,0.247,0.055,0.096,0.339,0.047,0.012,0.035,0.015,0.007,0.06
64.68816,0.041,1.0,0.169,0.029,0.113,0.202,0.034,0.019,0.182,0.043,0.017,0.016
65.56626,0.625,1.0,0.077,0.031,0.104,0.103,0.198,0.192,0.132,0.127,0.106,0.016
65.7015,0.636,1.0,0.278,0.162,0.078,0.08,0.344,0.331,0.499,0.495,0.3,0.046
65.81828,0.154,1.0,0.381,0.327,0.621,0.556,0.118,0.158,0.902,0.289,0.062,0.088
66.23297,0.231,1.0,0.218,0.087,0.099,0.285,0.035,0.031,0.315,0.071,0.014,0.059
66.52508,0.534,1.0,0.325,0.037,0.034,0.068,0.051,0.021,0.11,0.072,0.012,0.063
66.7332,0.262,1.0,0.324,0.037,0.051,0.032,0.016,0.02,0.182,0.055,0.01,0.034
67.00739,0.076,1.0,0.319,0.087,0.15,0.113,0.069,0.059,0.188,0.095,0.059,0.034
67.45107,0.104,1.0,0.294,0.108,0.175,0.089,0.099,0.106,0.18,0.189,0.118,0.06
67.92222,1.0,0.928,0.33,0.308,0.221,0.215,0.227,0.227,0.436,0.426,0.638,0.03
68.03542,0.324,0.667,0.429,0.713,1.0,0.631,0.281,0.356,0.482,0.382,0.329,0.225
68.41029,0.473,1.0,0.417,0.172,0.248,0.078,0.056,0.032,0.136,0.057,0.019,0.09
68.65533,0.076,1.0,0.522,0.366,0.566,0.175,0.126,0.188,0.858,0.174,0.214,0.162
69.20512,0.382,1.0,0.444,0.355,0.444,0.129,0.074,0.094,0.392,0.087,0.024,0.296
69.51075,0.041,0.517,0.441,0.438,1.0,0.389,0.109,0.184,0.946,0.427,0.181,0.114
69.89315,0.222,1.0,0.88,0.318,0.775,0.992,0.17,0.056,0.342,0.264,0.28,0.227
70.39723,0.168,1.0,0.383,0.238,0.467,0.537,0.122,0.062,0.567,0.173,0.111,0.192
71.32667,0.658,1.0,0.364,0.36,0.246,0.241,0.297,0.297,0.36,0.307,0.123,0.049
71.42068,0.322,1.0,0.214,0.108,0.21,0.493,0.104,0.066,0.535,0.07,0.028,0.081
71.7317,0.357,1.0,0.19,0.136,0.141,0.275,0.05,0.034,0.181,0.093,0.017,0.043
72.01329,0.339,1.0,0.209,0.051,0.177,0.381,0.077,0.024,0.273,0.033,0.013,0.053
72.35501,0.281,1.0,0.62,0.146,0.244,0.279,0.136,0.141,0.533,0.197,0.101,0.108
72.79469,0.721,1.0,0.288,0.322,0.221,0.21,0.312,0.32,0.397,0.32,0.181,0.052
72.938,0.854,1.0,0.479,0.521,0.462,0.464,0.704,0.666,0.672,0.638,0.418,0.032
73.06531,0.424,1.0,0.604,0.212,0.164,0.29,0.17,0.081,0.161,0.071,0.013,0.066
73.2561,0.829,1.0,0.966,0.985,0.748,0.758,0.491,0.498,0.578,0.557,0.638,0.509
73.32526,0.443,1.0,0.349,0.091,0.086,0.571,0.182,0.071,0.78,0.305,0.034,0.096
73.59161,0.889,1.0,0.418,0.518,0.471,0.44,0.547,0.46,0.554,0.472,0.313,0.169
73.71351,0.343,0.437,0.127,0.264,0.242,1.0,0.22,0.168,0.548,0.102,0.053,0.226
74.0117,0.369,1.0,0.59,0.299,0.352,0.495,0.102,0.125,0.996,0.156,0.094,0.048
74.43732,0.416,1.0,0.08,0.038,0.074,0.185,0.018,0.019,0.394,0.061,0.008,0.034
74.76522,0.732,1.0,0.502,0.5,0.136,0.164,0.093,0.094,0.107,0.082,0.037,0.017
74.90834,0.455,1.0,0.199,0.067,0.164,0.319,0.068,0.022,0.076,0.036,0.018,0.064
75.17673,0.87,1.0,0.575,0.556,0.207,0.249,0.117,0.11,0.26,0.231,0.189,0.01
75.342,0.409,1.0,0.329,0.04,0.062,0.133,0.039,0.011,0.036,0.019,0.009,0.016
75.56694,0.167,1.0,0.291,0.047,0.127,0.168,0.067,0.009,0.043,0.014,0.009,0.03
75.89819,0.065,1.0,0.25,0.129,0.402,0.222,0.148,0.066,0.166,0.058,0.037,0.05
77.13488,0.383,1.0,0.336,0.019,0.106,0.326,0.068,0.024,0.134,0.047,0.006,0.025
77.35637,0.236,1.0,0.188,0.023,0.079,0.198,0.011,0.012,0.028,0.009,0.007,0.019
77.69401,0.204,1.0,0.316,0.026,0.078,0.196,0.018,0.005,0.055,0.014,0.005,0.018
