start,0,1,2,3,4,5,6,7,8,9,10,11
89.9312,0.151,0.076,0.131,1.0,0.164,0.157,0.387,0.34,0.099,0.084,0.108,0.852
91.70916,0.151,0.077,0.123,0.469,0.075,0.084,0.236,0.088,0.034,0.05,0.097,1.0
91.95193,0.103,0.07,0.106,0.407,0.126,0.106,0.267,0.088,0.061,0.068,0.097,1.0
92.37488,0.132,0.059,0.08,0.272,0.064,0.066,0.222,0.209,0.04,0.032,0.094,1.0
92.6419,0.075,0.058,0.064,0.373,0.109,0.086,0.45,0.364,0.066,0.049,0.155,1.0
93.06059,0.398,0.136,0.073,0.363,0.076,0.123,0.781,0.49,0.076,0.049,0.058,1.0
93.2229,0.12,0.047,0.072,0.398,0.051,0.044,0.336,0.107,0.03,0.032,0.098,1.0
93.52939,0.211,0.106,0.145,0.426,0.115,0.176,0.359,0.366,0.203,0.25,0.688,1.0
93.78018,0.242,0.164,0.148,0.759,0.195,0.129,0.486,0.401,0.128,0.12,0.555,1.0
93.93605,0.085,0.047,0.075,0.682,0.088,0.104,0.141,0.219,0.048,0.073,1.0,0.266
94.4712,0.199,0.165,0.131,0.823,0.09,0.255,0.388,0.243,0.063,0.113,0.789,1.0
94.64667,0.03,0.018,0.048,0.185,0.041,0.095,0.054,0.035,0.032,0.091,1.0,0.151
95.099,0.343,0.055,0.073,0.218,0.062,0.108,0.174,0.09,0.599,0.609,1.0,0.112
95.18617,0.033,0.019,0.038,0.383,0.038,0.084,0.091,0.076,0.056,0.124,1.0,0.125
95.59583,0.019,0.025,0.041,0.376,0.043,0.058,0.075,0.06,0.057,0.088,1.0,0.124
96.05156,0.376,0.147,0.342,0.877,0.295,0.212,0.289,0.274,0.138,0.234,0.669,1.0
96.15456,0.12,0.163,0.132,0.914,0.176,0.265,0.378,0.268,0.196,0.301,1.0,0.83
96.30476,0.029,0.027,0.055,0.205,0.029,0.061,0.065,0.089,0.065,0.123,1.0,0.126
96.68603,0.056,0.033,0.036,0.142,0.034,0.086,0.051,0.052,0.047,0.052,1.0,0.092
97.36086,0.028,0.031,0.052,0.139,0.036,0.074,0.063,0.052,0.055,0.075,1.0,0.094
97.89093,0.024,0.022,0.032,0.086,0.034,0.072,0.07,0.054,0.053,0.149,1.0,0.123
98.64558,0.096,0.067,0.133,0.28,0.087,0.313,0.154,0.145,0.068,0.077,1.0,0.252
98.92041,0.046,0.03,0.041,0.139,0.237,0.104,0.063,0.129,0.229,0.261,1.0,0.102
99.84286,0.053,0.057,0.095,0.22,0.33,0.103,0.077,0.183,0.049,0.174,1.0,0.09
100.17098,0.068,0.066,0.161,0.268,0.406,0.213,0.119,0.16,0.068,0.306,1.0,0.205
100.36748,0.056,0.073,0.133,0.427,0.176,0.117,0.095,0.109,0.095,0.259,1.0,0.088
100.99896,0.161,0.289,0.335,0.616,0.693,0.342,0.265,0.198,0.287,0.425,1.0,0.286
101.18023,0.24,0.224,0.263,1.0,0.218,0.298,0.221,0.236,0.111,0.153,0.619,0.209
101.36168,0.109,0.142,0.175,0.9,0.194,0.149,0.108,0.127,0.055,0.212,1.0,0.147
101.63927,0.123,0.139,0.155,0.449,0.084,0.088,0.098,0.098,0.03,0.141,1.0,0.082
102.00526,0.119,0.067,0.156,0.518,0.125,0.127,0.103,0.127,0.041,0.144,1.0,0.134
102.39451,0.07,0.064,0.101,0.345,0.086,0.125,0.091,0.129,0.122,0.117,1.0,0.088
103.00395,0.058,0.051,0.058,0.287,0.084,0.137,0.136,0.139,0.039,0.12,1.0,0.081
103.28181,0.276,0.144,0.132,0.85,0.33,0.589,0.425,0.25,0.138,0.206,1.0,0.895
103.49193,0.245,0.113,0.151,1.0,0.161,0.198,0.432,0.219,0.15,0.177,0.311,0.634
103.69474,0.099,0.103,0.144,0.774,0.184,0.203,0.451,0.256,0.371,0.386,1.0,0.836
104.12934,0.215,0.082,0.143,0.481,0.215,0.235,0.605,0.162,0.052,0.061,0.196,1.0
104.31578,0.126,0.058,0.142,0.62,0.216,0.147,0.584,0.227,0.282,0.322,0.473,1.0
104.73991,0.167,0.097,0.1,0.291,0.134,0.081,0.46,0.182,0.051,0.07,0.203,1.0
105.05751,0.211,0.075,0.114,0.383,0.178,0.137,0.541,0.315,0.152,0.087,0.295,1.0
105.54,0.226,0.108,0.163,0.423,0.205,0.115,0.489,0.336,0.315,0.301,0.294,1.0
106.38127,0.232,0.176,0.142,0.418,0.227,0.115,0.533,0.764,0.114,0.082,0.275,1.0
106.66118,0.233,0.071,0.116,0.218,0.114,0.051,0.47,0.325,0.06,0.058,0.145,1.0
106.99737,0.214,0.09,0.121,0.273,0.092,0.163,0.599,0.193,0.384,0.251,0.207,1.0
107.50961,0.355,0.081,0.076,0.144,0.085,0.111,0.856,0.675,0.277,0.304,0.242,1.0
107.68839,0.233,0.082,0.053,0.094,0.058,0.064,0.485,0.443,0.056,0.097,0.179,1.0
107.9902,0.379,0.088,0.093,0.208,0.105,0.057,0.501,0.605,0.216,0.203,0.187,1.0
108.11175,0.563,0.144,0.147,0.307,0.309,0.235,0.962,0.899,0.426,0.428,0.391,1.0
108.21687,0.108,0.094,0.172,1.0,0.114,0.076,0.214,0.175,0.126,0.103,0.165,0.405
108.5976,0.097,0.078,0.116,1.0,0.153,0.066,0.368,0.553,0.161,0.137,0.105,0.681
109.34063,0.11,0.05,0.109,1.0,0.152,0.126,0.355,0.391,0.126,0.078,0.105,0.52
109.96399,0.248,0.091,0.15,1.0,0.15,0.114,0.305,0.308,0.063,0.061,0.098,0.956
110.31791,0.165,0.097,0.194,0.886,0.206,0.152,0.492,0.467,0.105,0.119,0.157,1.0
111.07769,0.136,0.111,0.156,0.67,0.153,0.155,0.523,0.44,0.112,0.083,0.144,1.0
112.20526,0.159,0.074,0.092,0.628,0.114,0.074,0.269,0.13,0.03,0.04,0.084,1.0
112.50163,0.096,0.039,0.041,0.138,0.046,0.055,0.3,0.128,0.018,0.018,0.057,1.0
112.80259,0.13,0.089,0.12,1.0,0.146,0.068,0.25,0.247,0.091,0.093,0.201,0.354
112.99265,0.163,0.093,0.078,1.0,0.148,0.113,0.373,0.361,0.078,0.078,0.822,0.591
113.33542,0.109,0.113,0.126,1.0,0.123,0.13,0.338,0.288,0.077,0.159,0.972,0.377
113.54499,0.153,0.07,0.065,0.765,0.093,0.158,0.46,0.292,0.068,0.091,1.0,0.513
113.89356,0.271,0.178,0.127,1.0,0.188,0.354,0.908,0.534,0.463,0.487,0.824,0.433
114.06798,0.056,0.066,0.089,0.951,0.071,0.148,0.304,0.202,0.151,0.102,1.0,0.272
114.49732,0.051,0.055,0.058,0.579,0.074,0.199,0.222,0.082,0.1,0.119,1.0,0.236
115.1888,0.033,0.066,0.09,0.444,0.074,0.216,0.199,0.049,0.037,0.17,1.0,0.28
115.3976,0.063,0.045,0.078,0.277,0.049,0.126,0.241,0.114,0.098,0.097,1.0,0.169
116.02522,0.045,0.045,0.085,0.333,0.035,0.141,0.243,0.073,0.049,0.128,1.0,0.135
116.46041,0.042,0.069,0.092,0.204,0.037,0.142,0.345,0.067,0.05,0.136,1.0,0.122
116.73297,0.062,0.036,0.058,0.091,0.032,0.09,0.18,0.094,0.033,0.08,1.0,0.126
117.09832,0.066,0.053,0.091,0.216,0.087,0.21,0.302,0.126,0.147,0.466,1.0,0.221
118.02045,0.084,0.039,0.069,0.219,0.453,0.176,0.224,0.287,0.548,0.334,1.0,0.146
118.70689,0.089,0.105,0.147,0.35,0.504,0.165,0.137,0.27,0.083,0.174,1.0,0.147
119.03696,0.091,0.098,0.175,0.364,0.431,0.174,0.198,0.193,0.101,0.262,1.0,0.172
119.26961,0.068,0.126,0.165,0.51,0.294,0.13,0.159,0.125,0.094,0.282,1.0,0.132
120.0658,0.145,0.158,0.249,0.716,0.154,0.194,0.265,0.167,0.094,0.196,1.0,0.199
121.04617,0.454,0.386,0.418,0.888,0.237,0.309,0.301,0.21,0.098,0.198,1.0,0.53
121.17855,0.105,0.082,0.13,0.55,0.152,0.213,0.291,0.141,0.191,0.201,1.0,0.221
121.66163,0.097,0.063,0.141,0.756,0.073,0.132,0.219,0.145,0.08,0.177,1.0,0.349
121.8688,0.082,0.06,0.09,0.548,0.164,0.181,0.235,0.16,0.066,0.15,1.0,0.361
122.06109,0.049,0.061,0.083,0.29,0.115,0.256,0.367,0.13,0.209,0.217,1.0,0.299
122.48621,0.153,0.166,0.203,1.0,0.207,0.262,0.557,0.419,0.385,0.239,0.805,0.54
123.40372,0.149,0.087,0.146,0.455,0.212,0.133,0.907,0.263,0.261,0.197,0.394,1.0
124.56277,0.263,0.087,0.1,0.406,0.099,0.106,0.623,0.298,0.036,0.042,0.224,1.0
124.76785,0.279,0.153,0.159,0.566,0.251,0.182,0.964,0.443,0.347,0.27,0.273,1.0
125.53274,0.198,0.122,0.1,0.22,0.143,0.126,0.735,0.483,0.184,0.13,0.177,1.0
125.90943,0.211,0.086,0.105,0.235,0.083,0.121,0.803,0.174,0.318,0.167,0.161,1.0
126.56553,0.35,0.055,0.055,0.097,0.054,0.079,0.498,0.447,0.165,0.18,0.146,1.0
126.72889,0.126,0.094,0.065,0.163,0.067,0.085,0.818,0.683,0.236,0.176,0.184,1.0
127.22154,0.284,0.143,0.209,1.0,0.17,0.094,0.769,0.367,0.259,0.209,0.226,0.905
127.90136,0.293,0.101,0.173,0.617,0.241,0.233,1.0,0.676,0.177,0.132,0.141,0.731
128.0112,0.145,0.067,0.112,1.0,0.128,0.151,0.536,0.405,0.123,0.074,0.093,0.5
128.74925,0.214,0.124,0.207,0.881,0.225,0.205,0.988,0.548,0.121,0.12,0.188,1.0
130.39134,0.129,0.136,0.096,0.343,0.102,0.177,1.0,0.253,0.049,0.048,0.106,0.62
130.67565,0.241,0.142,0.088,0.279,0.101,0.186,0.866,0.309,0.076,0.087,0.158,1.0
130.84444,0.114,0.109,0.077,0.616,0.142,0.15,1.0,0.396,0.071,0.083,0.185,0.646
131.22907,0.113,0.163,0.137,0.778,0.136,0.136,1.0,0.303,0.075,0.093,0.23,0.608
131.64472,0.142,0.121,0.072,0.264,0.107,0.103,0.771,0.21,0.038,0.042,0.151,1.0
131.99882,0.11,0.096,0.109,0.753,0.112,0.142,0.417,0.245,0.069,0.074,1.0,0.318
133.24712,0.053,0.059,0.066,0.734,0.068,0.131,0.405,0.191,0.109,0.076,1.0,0.281
133.75361,0.042,0.058,0.055,0.472,0.053,0.112,0.352,0.095,0.079,0.095,1.0,0.167
134.36413,0.06,0.057,0.094,0.304,0.056,0.123,0.269,0.108,0.092,0.082,1.0,0.19
135.3727,0.033,0.043,0.068,0.163,0.027,0.116,0.468,0.054,0.028,0.08,1.0,0.193
135.59937,0.165,0.129,0.131,0.282,0.14,0.579,1.0,0.295,0.122,0.235,0.873,0.365
135.71451,0.047,0.06,0.111,0.212,0.036,0.22,0.813,0.065,0.031,0.121,1.0,0.184
135.94807,0.057,0.084,0.101,0.268,0.077,0.1,0.799,0.174,0.084,0.172,1.0,0.122
136.50027,0.057,0.099,0.063,0.138,0.067,0.215,0.719,0.08,0.034,0.132,1.0,0.186
136.70594,0.075,0.074,0.084,0.21,0.12,0.173,0.494,0.157,0.259,0.439,1.0,0.139
137.47483,0.123,0.08,0.118,0.219,0.41,0.227,0.515,0.275,0.084,0.175,1.0,0.21
137.78141,0.248,0.132,0.115,0.214,0.334,0.319,0.571,0.494,0.548,0.656,1.0,0.281
137.91569,0.046,0.064,0.118,0.339,0.377,0.221,0.639,0.234,0.328,0.226,1.0,0.151
138.44916,0.083,0.117,0.222,0.631,0.237,0.177,0.558,0.139,0.157,0.421,1.0,0.133
139.03546,0.088,0.1,0.111,0.415,0.149,0.173,0.349,0.1,0.048,0.135,1.0,0.164
139.44449,0.126,0.1,0.156,0.449,0.103,0.173,0.715,0.114,0.093,0.18,1.0,0.151
139.86308,0.106,0.076,0.12,0.29,0.083,0.222,0.722,0.133,0.073,0.172,1.0,0.136
140.28331,0.357,0.262,0.267,0.484,0.224,0.637,1.0,0.171,0.105,0.111,0.728,0.486
140.42249,0.081,0.069,0.11,0.453,0.146,0.143,0.599,0.094,0.133,0.153,1.0,0.149
140.80032,0.067,0.069,0.131,0.59,0.133,0.167,0.592,0.178,0.163,0.132,1.0,0.116
141.23161,0.068,0.063,0.118,0.494,0.119,0.255,1.0,0.208,0.227,0.191,0.876,0.293
141.92027,0.275,0.145,0.143,0.714,0.222,0.202,0.811,0.623,0.314,0.414,0.572,1.0
142.10168,0.295,0.196,0.183,0.409,0.396,0.372,1.0,0.456,0.178,0.248,0.564,0.384
142.23429,0.154,0.139,0.113,0.47,0.106,0.309,1.0,0.149,0.071,0.07,0.306,0.416
142.43488,0.064,0.053,0.065,0.349,0.13,0.17,1.0,0.087,0.038,0.046,0.29,0.627
142.73302,0.211,0.081,0.099,0.464,0.198,0.265,1.0,0.205,0.115,0.13,0.266,0.776
142.86685,0.089,0.083,0.1,0.312,0.124,0.131,1.0,0.113,0.089,0.118,0.361,0.89
143.46063,0.1,0.043,0.047,0.096,0.063,0.112,1.0,0.179,0.047,0.071,0.235,0.527
143.88095,0.091,0.049,0.065,0.183,0.068,0.075,1.0,0.148,0.154,0.109,0.195,0.761
144.51506,0.075,0.059,0.052,0.115,0.082,0.168,1.0,0.188,0.037,0.035,0.144,0.353
144.7644,0.081,0.097,0.063,0.219,0.076,0.109,1.0,0.299,0.162,0.081,0.264,0.425
145.15401,0.133,0.101,0.124,0.22,0.119,0.12,1.0,0.221,0.307,0.153,0.262,0.882
145.64077,0.138,0.083,0.081,0.143,0.055,0.113,1.0,0.289,0.219,0.103,0.19,0.669
146.20494,0.094,0.101,0.045,0.144,0.049,0.12,1.0,0.487,0.07,0.098,0.261,0.619
146.55324,0.118,0.109,0.137,1.0,0.135,0.076,0.296,0.181,0.15,0.128,0.256,0.525
146.9644,0.129,0.091,0.125,1.0,0.127,0.129,0.51,0.42,0.105,0.086,0.147,0.71
148.29483,0.111,0.081,0.111,1.0,0.112,0.102,0.495,0.358,0.058,0.064,0.141,0.543
148.70703,0.13,0.11,0.141,0.562,0.169,0.151,1.0,0.308,0.086,0.115,0.182,0.731
149.63492,0.082,0.085,0.098,0.372,0.09,0.159,1.0,0.221,0.033,0.057,0.137,0.743
149.89574,0.101,0.095,0.067,0.25,0.047,0.163,0.904,0.259,0.056,0.055,0.111,1.0
150.22136,0.084,0.089,0.064,0.395,0.107,0.093,0.362,0.281,0.048,0.053,0.171,1.0
150.62381,0.067,0.083,0.067,0.3,0.074,0.068,0.536,0.114,0.033,0.05,0.121,1.0
151.2366,0.122,0.098,0.083,0.744,0.137,0.127,0.503,0.241,0.088,0.09,1.0,0.519
151.76481,0.064,0.071,0.056,0.443,0.077,0.208,0.604,0.161,0.046,0.093,1.0,0.172
152.03215,0.05,0.03,0.037,0.219,0.04,0.162,0.461,0.108,0.036,0.07,1.0,0.329
152.30599,0.396,0.17,0.165,0.331,0.139,0.511,0.814,0.288,0.17,0.275,1.0,0.625
152.4098,0.054,0.064,0.073,0.674,0.065,0.192,0.47,0.063,0.093,0.086,1.0,0.241
153.44413,0.033,0.047,0.065,0.35,0.042,0.134,0.502,0.057,0.068,0.184,1.0,0.104
153.87238,0.044,0.041,0.059,0.249,0.037,0.125,0.425,0.078,0.056,0.091,1.0,0.109
154.53433,0.014,0.03,0.044,0.151,0.021,0.118,0.273,0.024,0.014,0.206,1.0,0.115
154.76608,0.02,0.034,0.038,0.071,0.021,0.085,0.284,0.043,0.02,0.122,1.0,0.046
155.08186,0.054,0.059,0.067,0.132,0.038,0.162,0.695,0.075,0.04,0.185,1.0,0.118
155.3751,0.049,0.059,0.087,0.258,0.072,0.184,0.96,0.087,0.037,0.119,1.0,0.124
155.69497,0.037,0.041,0.042,0.103,0.031,0.107,0.581,0.04,0.02,0.15,1.0,0.078
155.95624,0.049,0.051,0.054,0.112,0.067,0.123,0.502,0.099,0.212,0.26,1.0,0.109
156.55442,0.038,0.036,0.042,0.082,0.168,0.107,0.224,0.16,0.313,0.268,1.0,0.102
157.11887,0.042,0.06,0.068,0.25,0.229,0.139,0.382,0.107,0.248,0.248,1.0,0.071
157.75714,0.07,0.12,0.182,0.6,0.109,0.256,0.454,0.075,0.047,0.206,1.0,0.219
157.97134,0.205,0.151,0.169,0.396,0.366,0.441,0.835,0.329,0.302,0.327,1.0,0.434
158.11637,0.131,0.145,0.064,0.228,0.166,0.157,0.435,0.079,0.05,0.132,1.0,0.14
158.38005,0.079,0.1,0.133,0.37,0.105,0.119,0.397,0.095,0.072,0.158,1.0,0.087
159.96163,0.065,0.071,0.097,0.483,0.088,0.186,0.734,0.12,0.042,0.174,1.0,0.098
160.26236,0.061,0.06,0.096,0.272,0.096,0.244,0.72,0.133,0.04,0.161,1.0,0.078
160.5249,0.073,0.071,0.065,0.144,0.074,0.278,0.519,0.089,0.043,0.14,1.0,0.138
160.83918,0.283,0.148,0.167,1.0,0.162,0.255,0.396,0.272,0.176,0.271,0.391,0.595
160.99442,0.106,0.14,0.194,0.958,0.256,0.245,0.857,0.342,0.496,0.474,0.643,1.0
161.36726,0.104,0.12,0.159,0.606,0.169,0.16,0.664,0.226,0.366,0.407,0.684,1.0
161.79515,0.215,0.071,0.098,0.359,0.12,0.112,0.663,0.116,0.048,0.065,0.18,1.0
161.94662,0.082,0.065,0.076,0.272,0.1,0.101,0.901,0.172,0.209,0.142,0.442,1.0
162.48794,0.102,0.052,0.065,0.241,0.08,0.121,1.0,0.219,0.142,0.112,0.338,0.897
162.94444,0.22,0.089,0.061,0.313,0.074,0.214,0.98,0.258,0.038,0.053,0.249,1.0
163.14925,0.185,0.037,0.06,0.15,0.042,0.162,1.0,0.218,0.188,0.199,0.214,0.759
163.32227,0.107,0.081,0.063,0.2,0.082,0.106,1.0,0.166,0.153,0.079,0.16,0.664
163.77669,0.12,0.054,0.052,0.177,0.063,0.166,1.0,0.387,0.289,0.285,0.16,0.353
163.9619,0.124,0.066,0.058,0.138,0.076,0.108,1.0,0.325,0.056,0.055,0.138,0.585
164.2751,0.161,0.107,0.106,0.223,0.09,0.14,0.879,0.328,0.404,0.224,0.245,1.0
164.83302,0.182,0.182,0.238,0.268,0.252,0.41,1.0,0.589,0.466,0.413,0.399,0.455
164.94413,0.107,0.096,0.09,0.476,0.074,0.083,1.0,0.456,0.404,0.261,0.233,0.831
165.63941,0.148,0.109,0.122,1.0,0.127,0.144,0.561,0.24,0.05,0.09,0.212,0.977
165.882,0.166,0.184,0.222,1.0,0.136,0.123,0.586,0.578,0.285,0.257,0.266,0.929
166.28993,0.066,0.068,0.077,1.0,0.097,0.086,0.569,0.279,0.145,0.096,0.154,0.467
166.87111,0.098,0.085,0.128,1.0,0.116,0.122,0.831,0.229,0.125,0.07,0.116,0.358
167.35878,0.114,0.093,0.111,0.601,0.112,0.103,1.0,0.294,0.09,0.075,0.127,0.969
167.87878,0.22,0.117,0.154,0.453,0.1,0.201,0.368,0.213,0.038,0.053,0.199,1.0
168.0727,0.361,0.121,0.156,0.523,0.142,0.248,1.0,0.388,0.126,0.085,0.143,0.893
168.19361,0.227,0.119,0.112,0.504,0.082,0.254,0.785,0.107,0.04,0.058,0.228,1.0
168.38381,0.059,0.086,0.099,0.385,0.095,0.102,0.597,0.101,0.06,0.066,0.137,1.0
168.85025,0.188,0.118,0.1,0.188,0.101,0.191,1.0,0.158,0.039,0.043,0.186,0.996
169.06014,0.119,0.116,0.075,0.671,0.113,0.119,1.0,0.275,0.083,0.089,0.224,0.876
169.5756,0.111,0.134,0.133,0.71,0.122,0.154,0.782,0.201,0.075,0.107,0.557,1.0
170.24952,0.099,0.073,0.074,0.791,0.091,0.124,0.581,0.156,0.059,0.109,1.0,0.488
170.92753,0.061,0.056,0.071,0.458,0.071,0.267,0.932,0.147,0.031,0.182,1.0,0.182
171.11773,0.163,0.076,0.15,0.787,0.189,0.518,1.0,0.271,0.14,0.256,0.531,0.205
171.2122,0.058,0.052,0.057,0.491,0.078,0.225,1.0,0.06,0.034,0.089,0.597,0.183
171.48444,0.054,0.057,0.08,0.701,0.068,0.32,1.0,0.083,0.028,0.167,0.684,0.293
171.70027,0.023,0.035,0.034,0.322,0.039,0.099,0.485,0.079,0.069,0.109,1.0,0.135
172.09601,0.023,0.037,0.022,0.386,0.031,0.072,0.212,0.033,0.019,0.075,1.0,0.11
172.43138,0.071,0.063,0.089,0.53,0.061,0.277,1.0,0.092,0.052,0.095,0.994,0.197
172.69166,0.07,0.064,0.073,0.594,0.051,0.189,0.793,0.099,0.046,0.085,1.0,0.191
173.03982,0.03,0.041,0.066,0.323,0.041,0.192,0.559,0.066,0.092,0.134,1.0,0.129
173.50703,0.039,0.049,0.043,0.081,0.018,0.094,0.181,0.063,0.028,0.154,1.0,0.164
173.73293,0.21,0.086,0.107,0.234,0.084,0.198,0.302,0.077,0.044,0.193,1.0,0.769
173.84163,0.017,0.021,0.021,0.05,0.018,0.088,0.218,0.035,0.022,0.068,1.0,0.139
174.11039,0.182,0.083,0.116,0.336,0.133,0.414,1.0,0.202,0.05,0.045,0.301,0.594
174.23737,0.055,0.063,0.06,0.141,0.063,0.281,1.0,0.15,0.132,0.303,0.614,0.222
174.44431,0.035,0.051,0.036,0.106,0.038,0.137,0.523,0.101,0.046,0.193,1.0,0.171
174.69029,0.549,0.189,0.161,0.268,0.184,0.276,0.376,0.303,0.595,0.617,1.0,0.237
174.77156,0.029,0.037,0.039,0.089,0.083,0.114,0.235,0.047,0.143,0.192,1.0,0.09
175.49651,0.113,0.103,0.067,0.081,0.233,0.318,1.0,0.441,0.656,0.68,0.743,0.225
175.65868,0.049,0.053,0.082,0.16,0.256,0.195,0.389,0.162,0.608,0.271,1.0,0.12
176.29669,0.118,0.199,0.224,0.863,0.475,0.378,0.883,0.22,0.394,0.569,1.0,0.121
176.99728,0.068,0.086,0.085,0.336,0.112,0.093,0.267,0.065,0.028,0.137,1.0,0.167
177.24912,0.087,0.174,0.067,0.297,0.116,0.074,0.224,0.078,0.028,0.093,1.0,0.064
177.60893,0.1,0.13,0.153,0.575,0.077,0.13,0.479,0.083,0.052,0.18,1.0,0.117
178.10807,0.087,0.131,0.179,0.349,0.096,0.154,0.41,0.083,0.073,0.122,1.0,0.116
178.51488,0.071,0.118,0.171,0.472,0.125,0.224,0.603,0.141,0.186,0.182,1.0,0.151
179.02054,0.092,0.104,0.204,0.747,0.182,0.289,0.573,0.142,0.302,0.386,1.0,0.213
179.51288,0.183,0.157,0.108,0.205,0.151,0.293,1.0,0.236,0.253,0.285,0.817,0.542
179.66526,0.104,0.126,0.143,0.636,0.245,0.19,1.0,0.266,0.304,0.243,0.763,0.778
180.78499,0.146,0.102,0.078,0.306,0.095,0.166,0.571,0.128,0.03,0.036,0.156,1.0
180.98703,0.114,0.08,0.076,0.254,0.096,0.088,0.521,0.183,0.126,0.091,0.288,1.0
181.49374,0.195,0.073,0.079,0.301,0.099,0.099,0.72,0.232,0.042,0.06,0.231,1.0
181.81088,0.14,0.088,0.076,0.312,0.101,0.098,0.815,0.283,0.12,0.096,0.252,1.0
182.48594,0.135,0.083,0.089,0.163,0.091,0.068,1.0,0.271,0.054,0.046,0.202,0.675
182.82789,0.187,0.066,0.069,0.128,0.107,0.143,1.0,0.224,0.069,0.049,0.102,0.609
182.97905,0.101,0.069,0.064,0.153,0.051,0.066,0.848,0.239,0.091,0.082,0.149,1.0
183.93138,0.122,0.042,0.042,0.083,0.059,0.121,0.746,0.192,0.046,0.056,0.148,1.0
184.1507,0.185,0.114,0.132,0.797,0.1,0.078,0.288,0.241,0.106,0.129,0.396,1.0
184.53918,0.139,0.119,0.262,0.842,0.12,0.121,0.513,0.526,0.078,0.116,0.243,1.0
184.75959,0.201,0.132,0.361,0.57,0.155,0.103,0.582,0.793,0.088,0.124,0.275,1.0
184.97057,0.121,0.099,0.348,1.0,0.079,0.061,0.399,0.353,0.039,0.088,0.134,0.8
185.27796,0.186,0.112,0.787,1.0,0.123,0.156,0.466,0.706,0.115,0.108,0.171,0.919
185.64966,0.192,0.124,0.967,1.0,0.189,0.16,0.496,0.461,0.071,0.118,0.116,0.818
186.85111,0.266,0.174,0.724,0.508,0.371,0.285,0.806,0.527,0.118,0.081,0.17,1.0
187.10608,0.142,0.135,0.305,0.463,0.266,0.136,0.583,0.246,0.068,0.057,0.12,1.0
187.47256,0.24,0.189,0.52,0.693,0.591,0.153,0.595,0.422,0.135,0.08,0.227,1.0
187.67587,0.597,0.408,1.0,0.601,0.702,0.189,0.806,0.75,0.198,0.116,0.335,0.964
187.80317,0.094,0.136,0.146,0.409,0.484,0.098,0.518,0.32,0.112,0.046,0.122,1.0
188.31279,0.137,0.114,0.177,0.362,0.465,0.092,0.462,0.177,0.077,0.031,0.132,1.0
188.60912,0.35,0.264,0.135,0.604,0.404,0.165,0.833,0.212,0.083,0.058,0.094,1.0
188.77261,0.334,0.149,0.167,1.0,0.576,0.052,0.128,0.071,0.219,0.183,0.403,0.237
188.84794,0.087,0.071,0.099,0.418,0.35,0.072,0.589,0.192,0.072,0.059,0.308,1.0
189.42921,0.195,0.375,0.181,1.0,0.622,0.234,0.882,0.171,0.169,0.196,0.933,0.616
189.58558,0.321,0.833,0.844,1.0,0.663,0.624,0.165,0.081,0.047,0.045,0.387,0.4
189.67084,0.019,0.023,0.072,1.0,0.288,0.052,0.114,0.017,0.011,0.02,0.256,0.042
189.98023,0.011,0.023,0.113,1.0,0.272,0.046,0.155,0.03,0.011,0.014,0.156,0.075
190.2639,0.008,0.013,0.028,1.0,0.038,0.035,0.075,0.011,0.008,0.013,0.129,0.033
191.09819,0.01,0.016,0.175,1.0,0.174,0.041,0.09,0.019,0.011,0.011,0.113,0.04
191.4951,0.009,0.022,0.045,1.0,0.298,0.045,0.054,0.017,0.008,0.012,0.185,0.034
191.81365,0.013,0.082,0.358,1.0,0.496,0.055,0.089,0.026,0.009,0.035,0.243,0.047
192.01841,0.007,0.04,0.311,1.0,0.496,0.056,0.108,0.016,0.01,0.032,0.212,0.028
192.23583,0.026,0.112,0.437,1.0,0.571,0.099,0.086,0.019,0.012,0.026,0.245,0.051
192.4229,0.01,0.012,0.199,1.0,0.4,0.03,0.099,0.01,0.007,0.016,0.184,0.035
192.67896,0.091,1.0,0.037,0.069,0.031,0.096,0.168,0.026,0.016,0.039,0.362,0.088
192.80721,0.007,0.017,0.193,1.0,0.376,0.033,0.099,0.026,0.005,0.018,0.175,0.021
193.07057,0.031,1.0,0.043,0.138,0.051,0.115,0.313,0.084,0.065,0.064,0.163,0.08
193.22558,0.013,0.055,0.332,1.0,0.501,0.06,0.102,0.016,0.007,0.024,0.134,0.042
193.44395,0.011,0.013,0.03,1.0,0.254,0.04,0.133,0.02,0.007,0.011,0.137,0.022
193.78862,0.01,0.036,0.283,1.0,0.481,0.046,0.101,0.028,0.007,0.019,0.232,0.05
194.01787,0.008,0.01,0.189,1.0,0.243,0.033,0.052,0.031,0.018,0.036,0.109,0.018
194.39501,0.021,0.125,0.446,1.0,0.604,0.086,0.068,0.034,0.012,0.028,0.066,0.027
194.58109,0.419,0.99,0.988,1.0,0.716,0.729,0.16,0.141,0.033,0.042,0.437,0.409
194.65746,0.005,0.007,0.038,1.0,0.067,0.025,0.064,0.031,0.011,0.021,0.086,0.011
195.33905,0.011,0.023,0.03,1.0,0.259,0.022,0.035,0.023,0.009,0.028,0.136,0.016
195.68626,0.087,1.0,0.075,0.202,0.09,0.16,0.148,0.081,0.108,0.233,0.454,0.125
195.85243,0.016,0.069,0.323,1.0,0.481,0.045,0.043,0.018,0.011,0.071,0.152,0.044
196.06467,0.03,0.024,0.132,1.0,0.327,0.036,0.06,0.014,0.009,0.061,0.103,0.025
