start,0,1,2,3,4,5,6,7,8,9,10,11
12.75347,1.0,0.836,0.871,0.794,0.425,0.381,0.197,0.219,0.18,0.131,0.127,0.069
12.92762,1.0,0.696,0.359,0.365,0.059,0.044,0.15,0.165,0.12,0.118,0.262,0.017
13.10776,1.0,0.243,0.097,0.198,0.27,0.153,0.16,0.376,0.41,0.312,0.52,0.142
13.26993,1.0,0.807,0.856,0.782,0.405,0.375,0.191,0.204,0.131,0.122,0.128,0.071
13.44463,1.0,0.653,0.09,0.08,0.065,0.043,0.055,0.079,0.072,0.047,0.047,0.208
13.79261,1.0,0.697,0.358,0.363,0.065,0.052,0.151,0.16,0.119,0.121,0.24,0.022
13.96685,1.0,0.186,0.106,0.127,0.121,0.101,0.102,0.12,0.474,0.458,0.959,0.143
14.13506,1.0,0.774,0.806,0.731,0.368,0.357,0.157,0.154,0.163,0.155,0.168,0.07
14.30898,1.0,0.802,0.108,0.039,0.026,0.017,0.024,0.025,0.024,0.019,0.026,0.267
14.65184,1.0,0.87,0.878,0.795,0.396,0.376,0.175,0.169,0.137,0.125,0.127,0.073
14.82599,1.0,0.663,0.097,0.072,0.06,0.071,0.052,0.065,0.048,0.048,0.051,0.175
15.16834,1.0,0.692,0.357,0.36,0.062,0.048,0.15,0.16,0.125,0.123,0.238,0.022
15.34848,1.0,0.326,0.18,0.208,0.273,0.254,0.159,0.193,0.448,0.434,0.584,0.196
15.51669,1.0,0.818,0.835,0.769,0.388,0.37,0.163,0.157,0.169,0.158,0.18,0.062
15.69116,1.0,0.699,0.359,0.366,0.063,0.051,0.144,0.15,0.104,0.102,0.252,0.016
15.86499,1.0,0.86,0.197,0.219,0.214,0.199,0.233,0.236,0.664,0.498,0.83,0.233
16.03333,1.0,0.862,0.866,0.787,0.381,0.364,0.175,0.166,0.133,0.124,0.123,0.068
16.2078,1.0,0.645,0.087,0.072,0.06,0.072,0.063,0.067,0.045,0.05,0.049,0.21
16.54989,1.0,0.708,0.363,0.368,0.061,0.046,0.147,0.157,0.12,0.118,0.264,0.021
16.72431,1.0,0.212,0.138,0.152,0.178,0.149,0.167,0.263,0.414,0.354,0.63,0.15
16.89243,1.0,0.846,0.883,0.806,0.398,0.379,0.184,0.169,0.131,0.125,0.132,0.067
17.06649,1.0,0.816,0.112,0.042,0.03,0.018,0.024,0.035,0.027,0.019,0.027,0.27
17.40925,1.0,0.81,0.87,0.798,0.403,0.381,0.189,0.21,0.136,0.125,0.132,0.071
17.58331,1.0,0.683,0.102,0.073,0.067,0.068,0.052,0.09,0.046,0.045,0.052,0.178
17.93188,1.0,0.718,0.366,0.374,0.066,0.055,0.146,0.156,0.111,0.111,0.265,0.017
18.10027,0.462,0.354,0.231,0.309,0.405,0.303,0.195,0.626,1.0,0.19,0.175,0.152
18.27401,1.0,0.83,0.861,0.789,0.412,0.383,0.188,0.211,0.173,0.12,0.12,0.066
18.44812,1.0,0.702,0.361,0.368,0.062,0.048,0.15,0.161,0.117,0.115,0.262,0.017
18.62236,1.0,0.244,0.098,0.175,0.232,0.132,0.138,0.337,0.338,0.244,0.465,0.12
18.79066,1.0,0.799,0.838,0.769,0.389,0.362,0.181,0.192,0.118,0.112,0.118,0.066
18.96444,1.0,0.706,0.105,0.08,0.062,0.04,0.055,0.073,0.066,0.054,0.05,0.208
19.28966,1.0,0.798,0.39,0.369,0.101,0.079,0.195,0.215,0.226,0.217,0.336,0.045
19.46898,1.0,0.397,0.505,0.24,0.173,0.17,0.197,0.179,0.219,0.17,0.25,0.665
19.65569,1.0,0.78,0.824,0.745,0.377,0.361,0.16,0.15,0.157,0.152,0.166,0.07
19.82426,1.0,0.972,0.79,0.779,0.523,0.524,0.534,0.547,0.635,0.621,0.733,0.548
19.90884,1.0,0.77,0.127,0.268,0.285,0.098,0.098,0.18,0.681,0.64,0.111,0.274
20.15519,1.0,0.87,0.89,0.807,0.426,0.433,0.217,0.219,0.166,0.142,0.175,0.08
20.34059,1.0,0.731,0.11,0.071,0.066,0.11,0.076,0.066,0.049,0.059,0.075,0.215
20.67728,1.0,0.88,0.197,0.059,0.043,0.032,0.035,0.047,0.037,0.043,0.04,0.3
20.86331,0.832,0.363,0.34,0.242,0.284,1.0,0.431,0.16,0.424,0.426,0.765,0.301
21.03093,1.0,0.831,0.861,0.785,0.403,0.467,0.198,0.171,0.174,0.16,0.163,0.07
21.2058,1.0,0.857,0.11,0.067,0.04,0.044,0.057,0.06,0.087,0.045,0.048,0.286
21.55397,1.0,0.877,0.871,0.789,0.39,0.408,0.206,0.178,0.135,0.122,0.143,0.079
21.72218,1.0,0.686,0.106,0.073,0.063,0.106,0.086,0.067,0.045,0.058,0.074,0.223
22.05909,1.0,0.844,0.121,0.123,0.047,0.039,0.039,0.058,0.222,0.039,0.042,0.294
22.39569,0.482,0.424,0.46,0.413,0.122,0.129,0.72,0.722,1.0,0.998,0.331,0.043
22.56422,0.711,1.0,0.489,0.469,0.656,0.763,0.867,0.91,0.847,0.724,0.504,0.192
22.67456,0.943,0.35,0.098,0.126,0.146,0.4,0.132,0.162,0.229,0.282,0.442,1.0
22.92966,1.0,0.824,0.855,0.788,0.411,0.396,0.207,0.218,0.124,0.114,0.119,0.083
23.10413,0.647,1.0,0.033,0.009,0.01,0.013,0.009,0.015,0.011,0.008,0.008,0.023
23.43855,1.0,0.812,0.358,0.353,0.071,0.058,0.122,0.138,0.117,0.119,0.245,0.022
23.61574,0.915,1.0,0.65,0.649,0.1,0.104,0.014,0.022,0.03,0.009,0.015,0.004
23.78844,0.79,1.0,0.573,0.557,0.129,0.127,0.034,0.04,0.049,0.034,0.037,0.014
23.96222,1.0,0.653,0.522,0.525,0.07,0.061,0.135,0.142,0.093,0.09,0.223,0.014
24.14286,0.933,1.0,0.613,0.615,0.114,0.109,0.009,0.016,0.026,0.026,0.02,0.006
24.31111,0.742,1.0,0.592,0.575,0.188,0.185,0.045,0.049,0.041,0.035,0.051,0.019
24.47982,1.0,0.822,0.081,0.031,0.024,0.021,0.021,0.029,0.032,0.019,0.02,0.072
24.81633,1.0,0.686,0.362,0.356,0.052,0.038,0.162,0.176,0.154,0.15,0.26,0.028
25.002,1.0,0.219,0.163,0.128,0.115,0.204,0.091,0.085,0.383,0.367,0.824,0.129
25.17079,1.0,0.825,0.842,0.771,0.399,0.382,0.167,0.16,0.167,0.161,0.186,0.062
25.34458,1.0,0.809,0.115,0.045,0.032,0.022,0.035,0.038,0.043,0.025,0.028,0.263
25.68676,1.0,0.867,0.872,0.791,0.397,0.387,0.19,0.177,0.132,0.119,0.121,0.073
25.86118,1.0,0.775,0.496,0.506,0.276,0.27,0.212,0.221,0.191,0.197,0.215,0.035
26.03546,1.0,0.638,0.447,0.452,0.476,0.588,0.461,0.437,0.41,0.413,0.372,0.088
26.19764,1.0,0.861,0.176,0.053,0.039,0.024,0.028,0.043,0.031,0.035,0.033,0.292
26.38376,1.0,0.348,0.231,0.188,0.266,0.367,0.182,0.171,0.429,0.417,0.584,0.199
26.54639,1.0,0.775,0.81,0.739,0.371,0.362,0.156,0.156,0.176,0.17,0.182,0.069
26.72027,1.0,0.845,0.103,0.048,0.027,0.02,0.031,0.039,0.047,0.028,0.031,0.277
27.0688,1.0,0.87,0.865,0.783,0.385,0.369,0.183,0.174,0.128,0.115,0.117,0.072
27.24308,1.0,0.778,0.497,0.507,0.27,0.264,0.208,0.215,0.18,0.186,0.205,0.033
27.4171,1.0,0.598,0.443,0.439,0.365,0.486,0.39,0.366,0.389,0.392,0.296,0.083
27.58517,1.0,0.686,0.369,0.42,0.151,0.13,0.469,0.481,0.544,0.545,0.244,0.02
27.75977,0.065,0.024,0.021,0.05,0.123,0.123,0.835,0.84,1.0,0.992,0.263,0.012
27.92807,0.397,0.301,0.318,0.303,0.22,0.223,0.753,0.751,1.0,0.993,0.286,0.03
28.102,1.0,0.952,0.337,0.337,0.127,0.113,0.103,0.122,0.157,0.111,0.245,0.019
28.2688,0.869,1.0,0.703,0.701,0.142,0.139,0.088,0.101,0.113,0.097,0.035,0.008
28.43859,1.0,0.915,0.865,0.804,0.387,0.361,0.188,0.214,0.138,0.118,0.116,0.067
28.61819,0.615,1.0,0.031,0.008,0.009,0.01,0.008,0.015,0.011,0.008,0.007,0.023
28.96245,1.0,0.833,0.332,0.332,0.075,0.061,0.115,0.128,0.106,0.11,0.255,0.018
29.12943,0.901,1.0,0.641,0.64,0.081,0.081,0.013,0.022,0.029,0.007,0.009,0.003
29.30921,0.809,1.0,0.566,0.552,0.124,0.121,0.033,0.037,0.041,0.028,0.029,0.012
29.48381,1.0,0.683,0.495,0.502,0.073,0.064,0.13,0.139,0.085,0.083,0.222,0.013
29.65764,0.925,1.0,0.614,0.617,0.112,0.107,0.009,0.017,0.026,0.018,0.018,0.006
29.82644,0.739,1.0,0.575,0.559,0.169,0.161,0.044,0.051,0.044,0.036,0.049,0.019
30.00045,1.0,0.998,0.44,0.428,0.576,0.542,0.589,0.669,0.75,0.716,0.78,0.157
30.10014,0.773,1.0,0.091,0.021,0.024,0.021,0.024,0.031,0.041,0.016,0.02,0.031
30.34259,1.0,0.661,0.354,0.358,0.054,0.042,0.155,0.164,0.123,0.124,0.239,0.024
30.52263,1.0,0.211,0.125,0.122,0.116,0.137,0.07,0.079,0.391,0.38,0.791,0.133
30.68508,1.0,0.812,0.838,0.767,0.399,0.384,0.173,0.169,0.18,0.167,0.188,0.063
30.85918,1.0,0.701,0.361,0.363,0.058,0.046,0.148,0.154,0.114,0.111,0.256,0.019
31.03918,0.777,1.0,0.367,0.312,0.293,0.284,0.211,0.188,0.379,0.257,0.234,0.26
31.20186,1.0,0.864,0.879,0.794,0.397,0.38,0.189,0.182,0.142,0.131,0.132,0.074
31.37569,1.0,0.766,0.481,0.493,0.268,0.26,0.207,0.219,0.196,0.199,0.217,0.038
31.55601,1.0,0.6,0.411,0.415,0.438,0.552,0.409,0.392,0.362,0.367,0.327,0.081
31.72454,1.0,0.689,0.357,0.365,0.068,0.056,0.147,0.155,0.113,0.114,0.23,0.022
31.89832,1.0,0.325,0.19,0.19,0.252,0.28,0.162,0.18,0.43,0.414,0.568,0.198
32.06667,1.0,0.826,0.844,0.773,0.401,0.383,0.172,0.162,0.173,0.167,0.188,0.061
32.24091,1.0,0.709,0.358,0.363,0.06,0.047,0.148,0.154,0.114,0.111,0.258,0.016
32.4151,0.995,1.0,0.214,0.192,0.259,0.217,0.242,0.214,0.67,0.544,0.837,0.205
32.58317,1.0,0.869,0.876,0.789,0.392,0.379,0.183,0.175,0.134,0.124,0.128,0.074
32.75741,1.0,0.771,0.48,0.494,0.268,0.26,0.209,0.217,0.185,0.189,0.213,0.035
32.93179,1.0,0.644,0.462,0.472,0.403,0.49,0.393,0.382,0.374,0.378,0.308,0.082
33.10054,1.0,0.682,0.369,0.421,0.138,0.118,0.438,0.449,0.538,0.534,0.261,0.019
33.27955,0.063,0.021,0.02,0.05,0.133,0.129,0.836,0.846,1.0,0.989,0.268,0.011
33.44567,0.378,0.298,0.312,0.278,0.191,0.179,0.737,0.731,1.0,0.999,0.287,0.026
33.61955,1.0,0.603,0.301,0.309,0.051,0.061,0.12,0.126,0.04,0.039,0.482,0.013
33.79605,0.529,0.448,0.194,0.167,0.205,0.374,0.68,0.723,1.0,0.949,0.854,0.107
33.95887,1.0,0.81,0.848,0.78,0.396,0.378,0.187,0.217,0.134,0.121,0.136,0.081
34.13941,0.602,1.0,0.032,0.009,0.009,0.011,0.007,0.015,0.01,0.006,0.007,0.019
34.4819,1.0,0.79,0.413,0.418,0.071,0.061,0.12,0.131,0.09,0.089,0.23,0.015
34.65088,0.913,1.0,0.644,0.644,0.099,0.098,0.012,0.023,0.029,0.008,0.013,0.003
34.82381,0.818,1.0,0.558,0.54,0.112,0.104,0.038,0.042,0.043,0.031,0.033,0.014
34.99927,1.0,0.697,0.462,0.468,0.07,0.059,0.134,0.144,0.096,0.092,0.233,0.015
35.17256,0.932,1.0,0.613,0.615,0.11,0.106,0.011,0.02,0.027,0.019,0.02,0.005
35.34054,0.721,1.0,0.606,0.589,0.183,0.174,0.043,0.049,0.035,0.036,0.051,0.02
35.5151,0.945,1.0,0.555,0.547,0.662,0.617,0.577,0.651,0.66,0.635,0.673,0.133
35.63111,0.756,1.0,0.091,0.019,0.023,0.018,0.021,0.029,0.04,0.015,0.017,0.024
35.86349,1.0,0.662,0.353,0.36,0.06,0.048,0.152,0.16,0.114,0.115,0.238,0.023
36.03728,1.0,0.223,0.113,0.116,0.11,0.105,0.07,0.085,0.384,0.371,0.809,0.124
36.20562,1.0,0.762,0.789,0.72,0.368,0.354,0.156,0.148,0.17,0.164,0.18,0.069
36.38036,1.0,0.705,0.363,0.368,0.063,0.052,0.144,0.148,0.104,0.102,0.255,0.019
36.55397,0.725,1.0,0.358,0.303,0.252,0.24,0.185,0.18,0.35,0.163,0.198,0.247
36.72227,1.0,0.865,0.872,0.785,0.386,0.372,0.182,0.176,0.13,0.122,0.124,0.071
36.89646,1.0,0.779,0.494,0.507,0.278,0.27,0.215,0.224,0.195,0.199,0.207,0.036
37.07088,1.0,0.604,0.427,0.433,0.461,0.564,0.421,0.416,0.382,0.375,0.328,0.082
37.23937,1.0,0.686,0.356,0.362,0.065,0.052,0.147,0.156,0.119,0.119,0.231,0.023
37.41887,1.0,0.302,0.16,0.165,0.238,0.236,0.149,0.175,0.433,0.414,0.564,0.191
37.58141,1.0,0.831,0.854,0.783,0.404,0.39,0.172,0.166,0.176,0.167,0.188,0.062
37.75551,1.0,0.722,0.361,0.363,0.056,0.042,0.146,0.154,0.126,0.121,0.27,0.018
37.92971,1.0,0.914,0.259,0.194,0.202,0.192,0.224,0.213,0.545,0.417,0.776,0.182
38.10408,1.0,0.879,0.88,0.795,0.399,0.381,0.184,0.17,0.131,0.124,0.122,0.07
38.27252,1.0,0.763,0.47,0.482,0.26,0.253,0.204,0.215,0.185,0.189,0.214,0.037
38.4522,1.0,0.616,0.447,0.455,0.385,0.478,0.372,0.358,0.371,0.371,0.295,0.08
38.62041,1.0,0.688,0.364,0.418,0.147,0.126,0.415,0.424,0.524,0.518,0.286,0.019
38.79442,0.081,0.025,0.023,0.051,0.116,0.112,0.835,0.842,1.0,0.99,0.243,0.011
38.96299,0.378,0.297,0.311,0.277,0.205,0.199,0.745,0.739,1.0,0.999,0.291,0.026
39.13719,1.0,0.925,0.39,0.39,0.115,0.102,0.096,0.119,0.118,0.086,0.219,0.017
39.30961,0.809,1.0,0.704,0.701,0.153,0.152,0.091,0.107,0.119,0.098,0.027,0.01
39.47964,1.0,0.927,0.868,0.81,0.386,0.365,0.172,0.196,0.127,0.106,0.103,0.064
39.65356,1.0,0.854,0.585,0.589,0.142,0.138,0.059,0.081,0.084,0.066,0.085,0.019
39.82594,0.908,1.0,0.691,0.692,0.144,0.149,0.013,0.02,0.022,0.02,0.029,0.004
39.99701,1.0,0.804,0.38,0.382,0.077,0.066,0.118,0.13,0.1,0.102,0.241,0.017
40.16467,0.911,1.0,0.638,0.639,0.078,0.077,0.011,0.019,0.027,0.006,0.01,0.003
40.34512,0.845,1.0,0.56,0.541,0.125,0.116,0.038,0.045,0.044,0.033,0.037,0.014
40.51252,1.0,0.644,0.537,0.54,0.073,0.06,0.134,0.144,0.096,0.093,0.222,0.015
40.69302,0.936,1.0,0.611,0.612,0.107,0.103,0.008,0.017,0.022,0.014,0.02,0.004
40.86159,0.728,1.0,0.593,0.576,0.175,0.168,0.041,0.046,0.034,0.032,0.046,0.017
41.03574,0.976,1.0,0.591,0.589,0.702,0.655,0.637,0.705,0.705,0.69,0.691,0.134
41.14553,0.76,1.0,0.092,0.021,0.023,0.019,0.022,0.03,0.041,0.015,0.018,0.026
41.37787,1.0,0.603,0.315,0.32,0.051,0.04,0.197,0.204,0.092,0.093,0.289,0.026
41.55215,0.467,0.037,0.016,0.017,0.01,0.015,0.081,0.082,0.708,0.706,1.0,0.045
41.72222,1.0,0.518,0.538,0.49,0.252,0.251,0.168,0.164,0.707,0.698,0.992,0.062
41.89501,1.0,0.766,0.364,0.361,0.058,0.045,0.164,0.17,0.14,0.139,0.297,0.022
42.06812,0.222,1.0,0.135,0.079,0.046,0.065,0.045,0.041,0.121,0.088,0.116,0.056
42.23669,1.0,0.981,0.803,0.746,0.37,0.356,0.173,0.161,0.137,0.123,0.143,0.06
42.4107,1.0,0.785,0.49,0.503,0.271,0.276,0.209,0.221,0.198,0.195,0.201,0.041
42.59134,1.0,0.99,0.558,0.531,0.523,0.768,0.482,0.475,0.491,0.485,0.528,0.11
42.74753,1.0,0.851,0.35,0.327,0.215,0.199,0.211,0.238,0.298,0.281,0.457,0.068
42.8873,1.0,0.158,0.195,0.069,0.054,0.231,0.062,0.061,0.095,0.171,0.742,0.931
43.10177,1.0,0.576,0.618,0.532,0.261,0.282,0.261,0.257,0.646,0.636,0.87,0.067
43.25324,1.0,0.944,0.214,0.061,0.056,0.046,0.041,0.06,0.051,0.038,0.062,0.328
43.45029,1.0,0.887,0.36,0.117,0.115,0.26,0.153,0.15,0.346,0.267,0.508,0.17
43.58372,1.0,0.851,0.88,0.815,0.494,0.436,0.271,0.301,0.218,0.185,0.199,0.107
43.76948,1.0,0.843,0.155,0.058,0.084,0.062,0.028,0.086,0.066,0.052,0.067,0.265
43.97279,1.0,0.753,0.508,0.494,0.481,0.57,0.389,0.492,0.394,0.358,0.3,0.079
44.12363,1.0,0.747,0.103,0.1,0.037,0.025,0.03,0.052,0.183,0.029,0.031,0.258
44.46045,0.474,0.411,0.448,0.411,0.133,0.115,0.701,0.706,0.997,1.0,0.307,0.044
44.63447,1.0,0.939,0.403,0.382,0.201,0.222,0.202,0.225,0.186,0.16,0.443,0.032
44.7985,0.74,1.0,0.173,0.096,0.108,0.343,0.117,0.163,0.197,0.2,0.293,0.705
45.00027,1.0,0.957,0.911,0.809,0.416,0.389,0.193,0.184,0.132,0.111,0.114,0.075
45.16268,0.618,1.0,0.027,0.008,0.008,0.014,0.008,0.014,0.012,0.008,0.008,0.024
45.51687,1.0,0.834,0.361,0.364,0.068,0.063,0.119,0.129,0.093,0.096,0.239,0.015
45.68503,0.911,1.0,0.642,0.642,0.096,0.101,0.011,0.017,0.039,0.008,0.013,0.003
45.85896,0.799,1.0,0.569,0.556,0.127,0.122,0.035,0.033,0.036,0.029,0.034,0.013
46.03392,1.0,0.673,0.513,0.518,0.077,0.066,0.132,0.139,0.094,0.09,0.227,0.014
46.20776,0.922,1.0,0.609,0.609,0.104,0.106,0.01,0.014,0.028,0.018,0.02,0.005
46.37628,0.731,1.0,0.577,0.557,0.173,0.164,0.048,0.048,0.051,0.037,0.054,0.019
46.55039,1.0,0.996,0.643,0.642,0.707,0.659,0.597,0.67,0.67,0.653,0.668,0.137
46.66621,0.776,1.0,0.095,0.016,0.021,0.02,0.021,0.03,0.056,0.018,0.018,0.023
46.8927,1.0,0.592,0.312,0.315,0.047,0.036,0.204,0.211,0.104,0.103,0.29,0.027
47.07261,0.455,0.039,0.013,0.015,0.012,0.016,0.089,0.09,0.715,0.714,1.0,0.042
47.241,0.966,0.492,0.515,0.472,0.253,0.246,0.157,0.151,0.714,0.709,1.0,0.056
47.41537,1.0,0.704,0.353,0.358,0.063,0.052,0.156,0.16,0.112,0.111,0.278,0.018
47.58934,0.467,1.0,0.188,0.126,0.09,0.089,0.072,0.071,0.153,0.088,0.126,0.115
47.75156,1.0,0.831,0.804,0.745,0.365,0.349,0.174,0.164,0.131,0.121,0.127,0.063
47.93206,1.0,0.757,0.095,0.072,0.056,0.113,0.053,0.066,0.04,0.044,0.045,0.204
48.25669,1.0,0.81,0.174,0.046,0.049,0.032,0.034,0.058,0.05,0.033,0.066,0.355
48.44871,0.503,0.025,0.019,0.019,0.012,0.015,0.069,0.072,0.667,0.666,1.0,0.043
48.6195,0.96,0.509,0.525,0.479,0.241,0.232,0.186,0.175,0.692,0.691,1.0,0.062
48.79193,1.0,0.725,0.361,0.363,0.053,0.04,0.173,0.179,0.146,0.145,0.289,0.019
48.9649,0.615,1.0,0.171,0.117,0.097,0.082,0.103,0.09,0.284,0.23,0.44,0.148
49.13274,1.0,0.844,0.815,0.76,0.375,0.361,0.175,0.169,0.128,0.12,0.126,0.067
49.30757,1.0,0.692,0.092,0.067,0.06,0.113,0.054,0.065,0.041,0.046,0.046,0.206
49.65615,1.0,0.635,0.345,0.395,0.156,0.137,0.446,0.453,0.504,0.505,0.217,0.021
49.8302,0.155,0.032,0.021,0.051,0.117,0.114,0.824,0.83,1.0,0.99,0.277,0.018
49.99828,0.404,0.295,0.312,0.299,0.231,0.222,0.763,0.761,0.999,1.0,0.294,0.025
50.17052,1.0,0.903,0.416,0.415,0.114,0.102,0.092,0.115,0.104,0.083,0.21,0.018
50.34404,0.793,1.0,0.666,0.66,0.143,0.147,0.082,0.092,0.108,0.092,0.025,0.013
50.50943,0.951,1.0,0.862,0.786,0.357,0.336,0.168,0.168,0.137,0.11,0.102,0.057
50.68912,0.601,1.0,0.032,0.008,0.008,0.014,0.007,0.012,0.013,0.008,0.007,0.022
