start,0,1,2,3,4,5,6,7,8,9,10,11
5.24934,1.0,0.762,0.247,0.013,0.03,0.017,0.016,0.018,0.02,0.014,0.03,0.637
5.36639,1.0,0.37,0.039,0.071,0.06,0.022,0.016,0.017,0.023,0.04,0.109,0.082
5.66286,1.0,0.817,0.3,0.029,0.024,0.018,0.007,0.008,0.022,0.014,0.017,0.542
5.79175,1.0,0.625,0.163,0.009,0.009,0.009,0.008,0.007,0.006,0.007,0.005,0.646
5.8883,0.292,1.0,0.05,0.074,0.018,0.022,0.049,0.101,0.177,0.081,0.037,0.298
6.00023,0.493,0.418,0.065,0.09,0.078,0.032,0.164,1.0,0.33,0.052,0.102,0.086
6.24304,1.0,0.932,0.123,0.024,0.022,0.015,0.014,0.016,0.03,0.02,0.027,0.235
6.41515,0.042,0.007,0.005,0.008,0.006,0.003,0.004,1.0,0.223,0.008,0.005,0.012
7.15333,0.166,0.085,0.188,0.157,0.279,0.322,0.232,1.0,0.647,0.023,0.018,0.079
7.33751,0.23,0.155,0.162,0.118,0.048,0.33,0.555,0.527,0.224,0.116,1.0,0.939
7.48272,1.0,0.057,0.041,0.027,0.027,0.085,0.124,0.357,0.139,0.081,0.245,0.141
7.72649,1.0,0.085,0.067,0.058,0.13,0.045,0.023,0.203,0.065,0.066,0.149,0.092
7.99351,1.0,0.038,0.022,0.017,0.048,0.048,0.027,0.111,0.049,0.037,0.07,0.054
8.37637,1.0,0.652,0.209,0.099,0.197,0.275,0.267,0.235,0.151,0.234,0.482,0.655
8.49605,0.348,0.858,0.19,0.218,0.212,0.318,0.325,1.0,0.444,0.145,0.138,0.21
8.63655,0.881,1.0,0.173,0.021,0.044,0.07,0.084,0.158,0.106,0.03,0.029,0.245
8.76848,1.0,0.417,0.046,0.012,0.008,0.017,0.042,0.047,0.027,0.022,0.123,0.386
8.89927,1.0,0.394,0.723,0.208,0.346,0.724,0.307,0.646,0.315,0.061,0.121,0.136
9.2405,0.436,0.7,1.0,0.506,0.328,0.728,0.318,0.044,0.035,0.039,0.038,0.229
9.41243,1.0,0.75,0.931,0.593,0.148,0.097,0.063,0.049,0.033,0.038,0.018,0.218
9.53161,0.051,0.017,0.016,0.029,0.02,0.007,0.103,1.0,0.51,0.009,0.012,0.011
9.77361,1.0,0.28,0.105,0.062,0.077,0.084,0.084,0.111,0.121,0.086,0.161,0.07
9.93528,1.0,0.173,0.133,0.082,0.193,0.251,0.18,0.193,0.042,0.065,0.106,0.23
10.04848,1.0,0.118,0.85,0.287,0.099,0.305,0.232,0.193,0.061,0.038,0.032,0.896
10.2756,1.0,0.656,0.229,0.078,0.029,0.151,0.076,0.043,0.086,0.085,0.602,0.01
10.44698,1.0,0.556,0.222,0.155,0.051,0.039,0.035,0.051,0.233,0.233,0.607,0.049
10.57084,1.0,0.235,0.127,0.066,0.049,0.027,0.027,0.109,0.276,0.2,0.659,0.165
10.71215,1.0,0.661,0.095,0.064,0.056,0.044,0.115,0.218,0.369,0.352,0.572,0.128
10.80916,1.0,0.51,0.028,0.035,0.031,0.015,0.009,0.024,0.084,0.086,0.204,0.246
10.93977,1.0,0.161,0.021,0.02,0.035,0.015,0.02,0.428,0.114,0.019,0.038,0.162
11.31909,0.963,0.841,0.311,0.063,0.034,0.043,0.025,0.044,0.123,0.121,0.133,1.0
11.45918,1.0,0.342,0.062,0.074,0.075,0.056,0.353,0.325,0.066,0.094,0.228,0.754
11.59293,0.049,0.02,0.021,0.044,0.032,0.008,0.099,1.0,0.592,0.027,0.025,0.025
11.82857,1.0,0.391,0.109,0.029,0.031,0.016,0.027,0.034,0.053,0.054,0.072,0.708
11.94095,1.0,0.572,0.11,0.053,0.105,0.041,0.069,0.54,0.161,0.08,0.221,0.749
12.12512,1.0,0.198,0.153,0.169,0.12,0.037,0.115,0.479,0.197,0.023,0.061,0.866
12.32898,1.0,0.478,0.371,0.401,0.255,0.111,0.096,0.097,0.031,0.059,0.179,0.844
12.56875,0.986,0.571,0.128,0.091,0.093,0.134,0.154,0.185,0.446,0.454,1.0,0.43
12.68993,1.0,0.628,0.157,0.041,0.042,0.06,0.081,0.261,0.267,0.132,0.412,0.298
12.81637,1.0,0.191,0.106,0.055,0.062,0.239,0.072,0.505,0.359,0.132,0.545,0.233
12.99311,1.0,0.325,0.107,0.206,0.285,0.612,0.345,0.505,0.14,0.122,0.224,0.211
13.33506,0.196,1.0,0.102,0.056,0.038,0.038,0.205,0.197,0.213,0.218,0.161,0.041
13.42454,0.524,0.772,1.0,0.241,0.171,0.679,0.303,0.052,0.023,0.019,0.069,0.629
13.56594,0.768,0.496,1.0,0.714,0.247,0.114,0.123,0.118,0.087,0.092,0.118,0.128
13.6834,0.044,0.012,0.012,0.019,0.018,0.01,0.108,1.0,0.513,0.013,0.009,0.008
13.92426,0.552,0.374,1.0,0.452,0.078,0.038,0.018,0.018,0.011,0.017,0.014,0.421
14.07224,0.962,0.527,0.661,0.505,0.406,0.745,0.398,0.412,0.215,0.166,0.301,1.0
14.44934,1.0,0.742,0.144,0.113,0.085,0.267,0.228,0.063,0.187,0.166,0.65,0.065
14.58757,1.0,0.425,0.416,0.251,0.055,0.02,0.015,0.024,0.151,0.153,0.546,0.07
14.72948,0.22,0.027,0.027,0.05,0.035,0.017,0.195,1.0,0.482,0.019,0.015,0.166
14.95261,1.0,0.261,0.094,0.055,0.055,0.03,0.017,0.048,0.136,0.132,0.625,0.053
15.11664,1.0,0.152,0.035,0.022,0.053,0.018,0.022,0.662,0.079,0.016,0.055,0.184
15.48639,1.0,0.984,0.211,0.033,0.022,0.018,0.055,0.131,0.051,0.023,0.048,0.235
15.62118,1.0,0.454,0.111,0.079,0.075,0.237,0.182,0.083,0.07,0.104,0.39,0.506
15.75184,0.037,0.021,0.011,0.021,0.014,0.009,0.092,1.0,0.467,0.009,0.013,0.03
16.00889,0.587,0.2,0.085,0.04,0.128,0.058,0.144,1.0,0.271,0.058,0.15,0.409
16.30063,1.0,0.215,0.015,0.009,0.012,0.008,0.019,0.064,0.07,0.056,0.684,0.036
16.48027,1.0,0.284,0.259,0.259,0.162,0.042,0.026,0.077,0.032,0.062,0.129,0.918
16.819,0.684,0.419,0.666,0.309,0.185,0.11,0.083,1.0,0.331,0.096,0.108,0.284
17.21465,0.492,1.0,0.804,0.31,0.084,0.024,0.025,0.009,0.037,0.043,0.09,0.032
17.32712,1.0,0.58,0.957,0.624,0.266,0.159,0.075,0.027,0.029,0.034,0.133,0.207
17.49986,0.095,1.0,0.127,0.065,0.077,0.074,0.126,0.121,0.181,0.184,0.246,0.032
17.57551,0.225,0.179,1.0,0.305,0.111,0.498,0.317,0.09,0.073,0.157,0.16,0.142
17.85034,0.027,0.006,0.014,0.024,0.017,0.009,0.109,1.0,0.474,0.012,0.006,0.008
18.09805,0.387,0.146,0.015,0.036,0.032,0.03,0.157,1.0,0.212,0.037,0.107,0.094
18.3624,0.997,0.157,0.91,0.359,0.182,0.259,0.178,0.241,0.084,0.029,0.017,1.0
18.60444,1.0,0.465,0.14,0.074,0.027,0.244,0.169,0.028,0.055,0.054,0.581,0.042
18.7751,1.0,0.531,0.372,0.243,0.082,0.02,0.067,0.084,0.333,0.331,0.712,0.152
18.88771,0.26,0.049,0.018,0.012,0.016,0.019,0.138,1.0,0.444,0.026,0.028,0.191
19.12975,1.0,0.45,0.213,0.022,0.051,0.029,0.029,0.068,0.175,0.168,0.496,0.687
19.28059,1.0,0.191,0.023,0.025,0.032,0.018,0.028,0.499,0.071,0.016,0.059,0.204
19.63474,1.0,0.87,0.213,0.047,0.036,0.028,0.052,0.05,0.061,0.043,0.114,0.45
19.77728,1.0,0.274,0.037,0.034,0.023,0.086,0.078,0.047,0.064,0.095,0.233,0.572
19.9234,0.037,0.014,0.018,0.038,0.026,0.007,0.121,1.0,0.566,0.018,0.022,0.028
20.15379,1.0,0.683,0.197,0.04,0.044,0.032,0.043,0.045,0.081,0.074,0.124,0.577
20.25986,0.419,0.193,0.068,0.091,0.123,0.114,0.398,1.0,0.395,0.113,0.173,0.266
20.45193,1.0,0.557,0.587,0.295,0.229,0.513,0.292,0.56,0.178,0.131,0.392,0.767
20.98662,0.384,0.211,0.119,0.149,0.178,0.134,0.143,1.0,0.349,0.15,0.115,0.207
21.37977,0.883,0.231,0.074,0.109,0.223,1.0,0.574,0.715,0.278,0.064,0.065,0.145
21.68825,0.276,1.0,0.083,0.044,0.067,0.063,0.143,0.138,0.103,0.108,0.08,0.022
21.76404,0.969,1.0,0.834,0.444,0.241,0.874,0.426,0.065,0.04,0.07,0.045,0.366
21.92231,0.384,0.672,1.0,0.662,0.187,0.066,0.042,0.031,0.023,0.041,0.029,0.116
22.02707,0.049,0.009,0.012,0.027,0.018,0.009,0.102,1.0,0.482,0.008,0.015,0.015
22.27478,0.508,0.784,1.0,0.535,0.146,0.052,0.04,0.056,0.024,0.017,0.016,0.19
22.39991,0.781,0.496,1.0,0.429,0.245,0.152,0.098,0.614,0.417,0.08,0.113,0.617
22.72136,0.554,1.0,0.246,0.202,0.085,0.081,0.4,0.402,0.333,0.334,0.469,0.432
22.80354,1.0,0.557,0.121,0.126,0.058,0.226,0.19,0.041,0.101,0.104,0.657,0.016
22.95605,1.0,0.949,0.663,0.325,0.061,0.027,0.071,0.092,0.31,0.3,0.647,0.13
23.06921,1.0,0.47,0.612,0.232,0.053,0.046,0.022,0.086,0.245,0.223,0.765,0.064
23.21129,0.976,0.368,0.298,0.054,0.027,0.01,0.203,1.0,0.277,0.024,0.05,0.401
23.45814,1.0,0.202,0.052,0.061,0.055,0.02,0.024,0.402,0.059,0.026,0.055,0.182
23.82385,1.0,0.664,0.277,0.056,0.032,0.022,0.022,0.059,0.059,0.052,0.098,0.721
23.96059,1.0,0.398,0.055,0.089,0.064,0.131,0.307,0.118,0.16,0.193,0.426,0.451
24.09737,0.042,0.017,0.02,0.046,0.033,0.01,0.089,1.0,0.528,0.024,0.035,0.029
24.34658,0.079,0.143,0.078,0.074,0.533,0.53,0.994,1.0,0.661,0.66,0.133,0.029
24.41778,0.811,0.334,0.127,0.107,0.142,0.106,0.195,1.0,0.287,0.232,0.371,0.645
24.64771,1.0,0.055,0.097,0.131,0.096,0.026,0.069,0.281,0.093,0.019,0.024,0.994
24.85116,0.68,0.138,0.14,0.142,0.126,0.151,0.143,0.267,0.312,0.315,0.382,1.0
25.23451,0.666,0.28,0.055,0.108,0.147,0.084,0.11,1.0,0.224,0.093,0.191,0.27
25.54757,1.0,0.724,0.132,0.051,0.114,0.248,0.423,0.201,0.098,0.058,0.244,0.508
25.69256,0.576,0.194,0.024,0.016,0.034,0.12,0.086,0.079,0.07,0.199,1.0,0.348
25.83243,0.678,0.522,0.679,0.37,0.312,1.0,0.71,0.415,0.196,0.152,0.277,0.394
26.08803,0.042,0.041,0.112,0.16,0.137,0.124,0.117,1.0,0.641,0.136,0.067,0.025
26.44549,1.0,0.635,0.516,0.839,0.085,0.037,0.051,0.044,0.016,0.106,0.276,0.276
26.60399,1.0,0.569,0.127,0.184,0.064,0.622,0.846,0.253,0.066,0.062,0.09,0.181
26.72023,1.0,0.956,0.225,0.143,0.066,0.351,0.217,0.046,0.211,0.215,0.605,0.09
26.84399,0.912,0.339,1.0,0.886,0.776,0.617,0.459,0.404,0.254,0.082,0.223,0.926
27.1098,0.296,0.145,0.137,0.18,0.172,0.133,0.136,1.0,0.718,0.138,0.171,0.281
27.5073,1.0,0.22,0.021,0.015,0.051,0.014,0.015,0.07,0.089,0.078,0.21,0.128
27.64921,1.0,0.141,0.028,0.026,0.071,0.018,0.016,0.383,0.122,0.027,0.06,0.115
28.03265,1.0,0.74,0.109,0.037,0.059,0.04,0.059,0.119,0.168,0.073,0.06,0.357
28.17088,1.0,0.485,0.088,0.066,0.059,0.137,0.215,0.059,0.096,0.088,0.217,0.764
28.30399,0.068,0.021,0.023,0.04,0.024,0.005,0.086,1.0,0.604,0.022,0.021,0.027
28.55283,1.0,0.617,0.143,0.029,0.032,0.032,0.025,0.024,0.023,0.026,0.033,0.595
28.66454,1.0,0.227,0.029,0.022,0.045,0.023,0.061,0.303,0.09,0.035,0.081,0.645
28.83778,1.0,0.794,0.719,0.712,0.173,0.177,0.438,0.464,0.347,0.344,0.918,0.849
28.92766,1.0,0.298,0.101,0.114,0.078,0.104,0.119,0.153,0.285,0.396,0.767,0.118
29.10209,0.65,0.233,0.036,0.029,0.03,0.128,0.129,0.097,0.332,0.346,1.0,0.23
29.21048,1.0,0.39,0.023,0.02,0.03,0.109,0.175,0.045,0.197,0.191,0.818,0.746
29.35039,0.107,0.097,0.11,0.03,0.069,0.079,0.185,1.0,0.5,0.052,0.161,0.228
29.56989,1.0,0.274,0.399,0.119,0.032,0.046,0.051,0.44,0.307,0.087,0.375,0.383
29.75007,1.0,0.578,0.154,0.195,0.26,0.709,0.505,0.385,0.134,0.112,0.213,0.199
30.01234,0.191,0.226,1.0,0.483,0.209,0.238,0.192,0.188,0.101,0.091,0.103,0.106
30.21787,0.181,0.085,0.187,0.225,0.256,0.353,0.271,0.92,1.0,0.334,0.17,0.069
30.62136,1.0,0.573,0.62,0.191,0.051,0.134,0.117,0.031,0.027,0.159,0.184,0.426
30.80644,1.0,0.709,0.577,0.47,0.38,0.709,0.305,0.243,0.059,0.124,0.171,0.572
31.03841,1.0,0.588,0.565,0.375,0.045,0.06,0.061,0.154,0.623,0.314,0.808,0.03
31.16667,1.0,0.775,0.205,0.207,0.14,0.175,0.091,0.037,0.228,0.207,0.712,0.027
31.29433,1.0,0.465,0.404,0.18,0.047,0.027,0.04,0.039,0.232,0.249,0.596,0.21
31.42254,1.0,0.531,0.194,0.087,0.037,0.028,0.018,0.051,0.132,0.121,0.613,0.076
31.59501,0.673,0.635,0.123,0.107,0.241,0.237,0.984,1.0,0.823,0.816,0.146,0.141
31.67778,1.0,0.306,0.027,0.021,0.022,0.011,0.009,0.036,0.072,0.065,0.341,0.145
31.84104,1.0,0.662,0.128,0.057,0.086,0.094,0.054,0.056,0.084,0.077,0.144,0.194
31.95492,1.0,0.226,0.019,0.01,0.062,0.022,0.074,0.714,0.239,0.013,0.023,0.193
32.22322,0.802,0.406,0.188,0.229,0.158,0.419,0.543,0.66,0.414,0.23,1.0,0.912
32.49283,0.13,0.025,0.022,0.026,0.017,0.014,0.132,1.0,0.513,0.015,0.02,0.043
32.72408,1.0,0.53,0.206,0.094,0.115,0.102,0.067,0.054,0.047,0.049,0.065,0.723
32.83297,1.0,0.334,0.056,0.054,0.12,0.071,0.173,0.817,0.105,0.112,0.173,0.234
33.00762,1.0,0.622,0.47,0.211,0.109,0.099,0.102,0.151,0.124,0.122,0.256,0.896
33.55968,0.552,0.361,0.346,0.226,0.155,0.099,0.092,1.0,0.341,0.112,0.204,0.322
33.94068,1.0,0.542,0.526,0.185,0.061,0.04,0.084,0.362,0.129,0.047,0.07,0.236
34.19229,1.0,0.334,0.199,0.212,0.093,0.235,0.54,0.129,0.105,0.113,0.36,0.765
34.3254,1.0,0.925,0.475,0.357,0.259,0.595,0.358,0.059,0.043,0.125,0.399,0.455
34.44254,0.146,0.068,0.094,0.13,0.15,0.144,0.167,1.0,0.634,0.106,0.067,0.051
34.82707,1.0,0.467,0.153,0.772,0.044,0.032,0.041,0.065,0.016,0.034,0.183,0.069
34.99002,1.0,0.717,0.544,0.421,0.289,0.648,0.306,0.37,0.191,0.136,0.116,0.55
35.2073,1.0,0.258,0.154,0.038,0.028,0.073,0.031,0.29,0.414,0.171,0.651,0.049
35.37433,0.79,0.158,1.0,0.561,0.126,0.309,0.223,0.36,0.154,0.098,0.19,0.945
35.62653,1.0,0.222,0.143,0.142,0.052,0.062,0.042,0.05,0.148,0.128,0.632,0.089
35.79805,1.0,0.398,0.417,0.177,0.032,0.023,0.036,0.036,0.081,0.075,0.326,0.353
35.98054,1.0,0.278,0.105,0.095,0.102,0.155,0.172,0.372,0.118,0.135,0.43,0.379
36.40617,1.0,0.35,0.398,0.527,0.297,0.68,0.52,0.097,0.088,0.059,0.095,0.553
36.53129,1.0,0.268,0.242,0.284,0.12,0.289,0.228,0.1,0.039,0.053,0.224,0.444
36.67138,0.09,0.254,0.219,0.221,0.406,0.406,1.0,1.0,0.894,0.891,0.32,0.073
36.75837,1.0,0.295,0.092,0.059,0.056,0.049,0.075,0.179,0.126,0.091,0.173,0.166
36.92463,0.182,0.24,0.155,0.15,0.542,0.539,0.997,1.0,0.825,0.826,0.232,0.055
36.98925,0.496,0.255,0.179,0.201,0.255,0.284,0.377,1.0,0.341,0.128,0.32,0.372
37.20948,1.0,0.096,0.072,0.093,0.062,0.021,0.05,0.222,0.07,0.012,0.025,0.821
37.43633,1.0,0.892,0.033,0.031,0.06,0.177,0.199,0.115,0.275,0.271,0.593,0.104
37.54848,1.0,0.235,0.063,0.072,0.088,0.12,0.095,0.143,0.289,0.43,0.862,0.229
37.72272,0.506,0.197,0.1,0.084,0.046,0.045,0.18,1.0,0.384,0.083,0.109,0.331
37.95283,1.0,0.285,0.084,0.088,0.099,0.489,0.412,0.74,0.353,0.151,0.234,0.517
38.14472,1.0,0.256,0.04,0.05,0.089,0.841,0.46,0.69,0.217,0.166,0.093,0.286
38.41778,0.936,0.532,1.0,0.966,0.683,0.344,0.283,0.116,0.136,0.46,0.552,0.307
38.53347,0.59,1.0,0.214,0.178,0.114,0.122,0.116,0.091,0.232,0.345,0.202,0.029
38.61551,0.842,0.74,1.0,0.33,0.073,0.054,0.08,0.039,0.042,0.067,0.084,0.356
38.76971,0.105,0.033,0.034,0.029,0.034,0.017,0.11,1.0,0.375,0.014,0.024,0.018
39.02608,1.0,0.618,0.042,0.017,0.065,0.023,0.046,0.218,0.083,0.03,0.055,0.129
39.18118,1.0,0.979,0.632,0.474,0.372,0.417,0.493,0.416,0.164,0.065,0.125,0.786
39.43306,0.652,1.0,0.175,0.142,0.131,0.168,0.095,0.066,0.282,0.306,0.651,0.116
39.61737,0.195,0.133,0.274,0.259,0.212,0.2,0.245,1.0,0.848,0.21,0.123,0.316
40.06916,1.0,0.275,0.238,0.223,0.183,0.289,0.197,0.594,0.198,0.234,0.408,0.322
40.62984,1.0,0.625,0.108,0.14,0.122,0.545,0.429,0.059,0.04,0.042,0.077,0.545
40.7473,1.0,0.468,0.14,0.11,0.067,0.127,0.266,0.088,0.022,0.04,0.108,0.728
40.88807,0.264,0.186,0.163,0.162,0.406,0.408,1.0,1.0,0.995,0.995,0.604,0.133
40.95392,1.0,0.198,0.085,0.046,0.044,0.051,0.049,0.124,0.047,0.022,0.052,0.144
41.13469,1.0,0.796,0.229,0.04,0.042,0.029,0.043,0.058,0.05,0.046,0.096,0.639
41.23873,1.0,0.269,0.127,0.133,0.231,0.348,0.419,0.814,0.406,0.07,0.128,0.56
41.4068,1.0,0.972,0.023,0.012,0.036,0.046,0.131,0.143,0.337,0.327,0.631,0.108
41.50472,1.0,0.309,0.116,0.114,0.08,0.139,0.166,0.255,0.536,0.356,0.746,0.086
41.6629,0.93,0.74,0.233,0.153,0.077,0.418,0.273,0.115,0.369,0.353,1.0,0.214
41.77279,0.93,0.343,0.135,0.108,0.046,0.235,0.033,0.031,0.159,0.172,1.0,0.237
41.92404,0.131,0.079,0.052,0.055,0.029,0.057,0.15,1.0,0.544,0.067,0.233,0.129
42.1502,0.342,0.18,0.35,0.21,0.123,0.212,0.118,1.0,0.654,0.1,0.298,0.113
42.31252,1.0,0.548,0.119,0.107,0.214,0.357,0.619,0.738,0.465,0.151,0.095,0.23
42.56263,0.308,0.603,0.93,1.0,0.516,0.221,0.078,0.114,0.089,0.046,0.291,0.207
42.70839,0.859,1.0,0.668,0.215,0.161,0.517,0.42,0.081,0.091,0.125,0.111,0.681
42.80612,1.0,0.853,0.792,0.29,0.085,0.393,0.428,0.063,0.061,0.097,0.069,0.43
42.98739,0.059,0.027,0.028,0.034,0.018,0.074,0.236,1.0,0.561,0.03,0.016,0.02
43.19832,0.336,0.317,1.0,0.413,0.099,0.051,0.119,0.404,0.122,0.086,0.162,0.086
43.40989,1.0,0.868,0.885,0.557,0.332,0.386,0.248,0.367,0.325,0.143,0.184,0.823
43.61887,1.0,0.423,0.739,0.357,0.187,0.314,0.283,0.344,0.29,0.063,0.886,0.1
43.80372,0.188,0.153,0.286,0.209,0.156,0.172,0.268,1.0,0.774,0.198,0.176,0.37
44.21637,1.0,0.226,0.036,0.017,0.04,0.015,0.02,0.114,0.157,0.138,0.385,0.238
44.36254,1.0,0.562,0.098,0.101,0.14,0.15,0.196,0.333,0.156,0.031,0.131,0.045
44.52454,1.0,0.539,0.083,0.019,0.034,0.033,0.051,0.222,0.175,0.086,0.195,0.395
44.64626,1.0,0.526,0.123,0.021,0.071,0.063,0.102,0.194,0.159,0.138,0.202,0.438
44.74472,1.0,0.893,0.117,0.03,0.045,0.053,0.059,0.071,0.134,0.087,0.142,0.465
44.86721,1.0,0.24,0.023,0.035,0.049,0.064,0.13,0.097,0.043,0.043,0.095,0.53
45.02472,0.085,0.024,0.029,0.027,0.013,0.015,0.11,1.0,0.541,0.013,0.023,0.042
45.2649,0.55,0.333,0.17,0.097,0.124,0.097,0.202,1.0,0.271,0.094,0.362,0.175
45.5395,0.953,0.062,0.092,0.098,0.072,0.027,0.082,0.428,0.127,0.016,0.029,1.0
45.76104,1.0,0.706,0.041,0.025,0.054,0.043,0.047,0.071,0.2,0.196,0.71,0.118
45.90671,0.72,0.236,0.186,0.411,0.286,0.356,0.416,0.436,0.449,0.56,0.778,1.0
46.09764,0.453,0.492,0.256,0.154,0.114,0.484,0.797,1.0,0.386,0.199,0.229,0.315
46.30703,0.487,0.224,0.071,0.076,0.107,1.0,0.902,0.48,0.272,0.213,0.243,0.054
46.47968,1.0,0.306,0.053,0.062,0.112,0.523,0.284,0.383,0.123,0.053,0.07,0.192
46.74236,1.0,0.447,0.819,0.704,0.559,0.536,0.225,0.087,0.068,0.098,0.169,0.371
46.86317,0.866,0.842,1.0,0.497,0.144,0.135,0.24,0.272,0.15,0.194,0.82,0.83
47.1307,0.155,0.04,0.026,0.031,0.015,0.011,0.089,1.0,0.469,0.011,0.024,0.024
47.38685,0.386,0.179,0.416,0.261,0.289,0.434,0.448,1.0,0.254,0.091,0.212,0.291
47.72363,1.0,0.429,0.356,0.349,0.079,0.302,0.882,0.772,0.676,0.681,0.947,0.889
47.81043,1.0,0.808,0.019,0.011,0.034,0.138,0.234,0.083,0.269,0.264,0.412,0.049
47.95615,1.0,0.504,0.08,0.335,0.091,0.037,0.043,0.037,0.317,0.317,0.908,0.059
48.08862,0.174,0.111,0.247,0.174,0.129,0.307,0.269,1.0,0.432,0.079,0.071,0.166
48.41356,1.0,0.398,0.297,0.16,0.033,0.409,0.321,0.038,0.059,0.071,0.414,0.209
48.59932,1.0,0.311,0.193,0.197,0.123,0.285,0.186,0.583,0.269,0.148,0.428,0.338
48.87719,1.0,0.44,0.166,0.064,0.053,0.1,0.137,0.085,0.096,0.101,0.205,0.263
48.98218,0.995,1.0,0.426,0.166,0.151,0.136,0.09,0.1,0.155,0.103,0.216,0.812
49.08658,1.0,0.531,0.062,0.068,0.067,0.097,0.225,0.094,0.115,0.089,0.246,0.622
49.24853,0.077,0.051,0.069,0.085,0.054,0.039,0.133,1.0,0.606,0.057,0.068,0.044
49.48145,0.242,0.144,0.039,0.021,0.409,0.405,0.99,1.0,0.803,0.802,0.289,0.054
49.55796,0.305,0.121,0.101,0.125,0.168,0.198,0.305,1.0,0.44,0.121,0.362,0.199
49.78331,1.0,0.827,0.018,0.013,0.037,0.05,0.049,0.078,0.233,0.22,0.657,0.04
49.91116,1.0,0.423,0.034,0.009,0.023,0.017,0.02,0.041,0.153,0.148,0.567,0.048
50.07388,1.0,0.5,0.048,0.051,0.089,0.431,0.651,0.117,0.318,0.322,0.832,0.068
50.20812,0.666,0.513,0.901,0.224,0.08,0.362,0.644,0.116,0.232,0.323,1.0,0.551
50.37247,0.594,0.274,0.311,0.079,0.079,0.797,1.0,0.756,0.588,0.224,0.445,0.361
50.48512,0.43,0.223,0.153,0.112,0.101,0.782,0.671,1.0,0.331,0.173,0.167,0.247
50.71769,0.694,1.0,0.196,0.118,0.2,0.457,0.381,0.399,0.249,0.106,0.144,0.074
50.85791,1.0,0.521,0.093,0.077,0.191,0.863,0.308,0.093,0.134,0.101,0.155,0.438
50.96707,1.0,0.75,0.969,0.514,0.373,0.373,0.24,0.388,0.373,0.45,0.733,0.733
51.27016,1.0,0.688,0.1,0.05,0.054,0.07,0.05,0.052,0.056,0.052,0.132,0.564
51.41084,0.141,0.102,0.026,0.019,0.036,0.019,0.202,1.0,0.515,0.025,0.012,0.029
51.62526,0.299,0.215,1.0,0.241,0.064,0.036,0.017,0.057,0.049,0.026,0.02,0.045
51.79134,0.339,0.473,1.0,0.453,0.217,0.661,0.456,0.726,0.678,0.109,0.165,0.094
51.9366,1.0,0.238,0.328,0.197,0.102,0.601,0.126,0.357,0.287,0.043,0.052,0.903
52.15469,1.0,0.333,0.217,0.426,0.137,0.399,0.319,0.029,0.134,0.125,0.795,0.066
52.31406,1.0,0.259,0.169,0.221,0.072,0.054,0.05,0.039,0.231,0.237,0.737,0.793
52.4473,0.357,0.245,0.133,0.125,0.089,0.11,0.294,1.0,0.379,0.076,0.115,0.294
52.66304,1.0,0.335,0.207,0.053,0.031,0.033,0.023,0.045,0.067,0.068,0.332,0.231
52.83297,1.0,0.386,0.159,0.128,0.064,0.185,0.17,0.307,0.111,0.082,0.287,0.425
