start,0,1,2,3,4,5,6,7,8,9,10,11
16.39297,0.18,0.044,0.043,0.115,0.091,0.196,0.04,0.056,1.0,0.105,0.024,0.017
16.55615,0.826,0.048,0.081,0.111,0.106,0.709,0.09,0.135,1.0,0.272,0.333,0.141
17.2341,0.71,0.055,0.047,0.042,0.163,0.383,0.042,0.244,1.0,0.111,0.198,0.171
17.47814,0.896,0.079,0.068,0.075,0.198,0.598,0.076,0.241,1.0,0.162,0.131,0.228
17.60109,0.267,0.021,0.017,0.018,0.044,0.265,0.022,0.069,1.0,0.028,0.037,0.065
17.76952,1.0,0.076,0.105,0.1,0.336,0.172,0.087,0.384,0.723,0.111,0.095,0.2
18.38957,0.622,0.071,0.093,0.228,1.0,0.074,0.064,0.94,0.154,0.027,0.051,0.35
18.641,0.61,0.095,0.142,0.044,1.0,0.156,0.079,0.604,0.175,0.041,0.059,0.562
19.17356,0.615,0.129,0.113,0.322,0.717,0.267,0.162,0.548,0.207,0.045,0.053,1.0
19.28943,0.691,0.108,0.312,0.074,0.335,0.184,0.095,0.359,0.206,0.033,0.039,1.0
19.37787,0.483,0.065,0.579,0.214,1.0,0.12,0.092,0.84,0.14,0.017,0.023,0.463
19.57977,0.662,0.034,0.534,0.2,1.0,0.15,0.1,0.685,0.086,0.018,0.018,0.191
19.78272,0.528,0.064,0.222,0.071,0.434,1.0,0.142,0.284,0.323,0.042,0.038,0.226
20.44558,0.627,0.198,0.117,0.104,0.296,1.0,0.34,0.132,0.608,0.249,0.201,0.116
21.20594,0.217,0.439,0.105,0.034,0.143,0.224,0.099,0.08,0.43,0.253,1.0,0.292
21.35029,0.566,1.0,0.348,0.147,0.118,0.716,0.152,0.566,0.707,0.273,0.825,0.343
21.47751,0.769,1.0,0.251,0.078,0.082,0.361,0.179,0.298,0.481,0.145,0.562,0.295
21.65283,0.527,0.817,0.397,0.108,0.099,0.766,0.077,0.115,0.288,0.317,1.0,0.156
22.16363,0.181,0.555,0.226,0.039,0.07,0.872,0.342,0.185,0.536,0.22,1.0,0.154
22.51755,0.117,0.34,0.231,0.227,0.094,1.0,0.119,0.574,0.611,0.071,0.15,0.054
22.67397,0.134,0.763,0.336,0.12,0.1,1.0,0.1,0.377,0.654,0.165,0.158,0.046
22.87175,0.074,0.251,0.079,0.072,0.14,1.0,0.051,0.128,0.416,0.07,0.037,0.028
23.09787,0.29,0.403,0.242,0.124,0.192,1.0,0.104,0.124,0.834,0.271,0.185,0.058
23.4756,0.273,0.436,0.16,0.059,0.1,1.0,0.075,0.058,0.236,0.127,0.317,0.03
23.64327,1.0,0.317,0.115,0.097,0.41,0.409,0.163,0.561,0.219,0.107,0.316,0.209
24.36966,1.0,0.113,0.051,0.073,0.65,0.109,0.316,0.707,0.137,0.038,0.058,0.239
25.19297,0.39,0.089,0.117,0.076,0.5,0.09,0.214,1.0,0.139,0.034,0.033,0.192
25.85574,0.359,0.15,0.137,0.13,0.463,0.988,0.208,0.338,1.0,0.08,0.024,0.133
26.10422,0.115,0.036,0.033,0.042,0.211,1.0,0.116,0.283,0.729,0.048,0.011,0.027
26.22658,0.072,0.015,0.012,0.022,0.065,0.357,0.042,0.076,1.0,0.017,0.007,0.013
26.40794,0.216,0.021,0.031,0.045,0.13,1.0,0.05,0.204,0.963,0.101,0.026,0.026
26.59211,0.125,0.104,0.369,0.106,0.098,0.497,0.056,0.067,0.32,0.38,1.0,0.07
27.06848,0.076,0.057,0.384,0.179,0.017,0.113,0.051,0.034,0.058,0.139,1.0,0.108
27.17946,0.046,0.036,0.19,0.117,0.056,0.157,0.017,0.021,0.061,0.063,1.0,0.072
27.41796,0.107,0.088,0.435,0.783,0.119,0.377,0.151,0.062,0.142,0.147,1.0,0.159
27.74744,0.078,0.074,0.124,0.248,0.063,0.157,0.039,0.022,0.032,0.074,1.0,0.111
27.91605,0.05,0.066,0.172,0.118,0.043,0.275,0.052,0.017,0.034,0.116,1.0,0.131
28.03796,0.069,0.055,0.192,0.118,0.06,0.474,0.06,0.067,0.153,0.219,1.0,0.118
28.39234,0.053,0.065,0.179,0.091,0.059,1.0,0.049,0.07,0.29,0.138,0.632,0.06
28.58295,0.065,0.034,0.308,0.073,0.154,1.0,0.038,0.061,0.25,0.198,0.622,0.067
28.98957,0.087,0.056,0.368,0.068,0.084,1.0,0.077,0.103,0.436,0.19,0.393,0.039
29.56512,0.249,0.232,1.0,0.133,0.123,0.696,0.218,0.845,0.779,0.268,0.502,0.149
29.70481,0.272,0.174,0.509,0.129,0.454,0.349,0.125,0.993,1.0,0.094,0.108,0.18
29.83152,0.312,0.118,0.38,0.055,1.0,0.204,0.16,0.696,0.296,0.105,0.169,0.139
29.98141,0.209,0.065,0.18,0.043,0.756,0.164,0.07,1.0,0.177,0.028,0.038,0.113
30.33773,0.294,0.088,0.281,0.094,1.0,0.109,0.096,0.444,0.201,0.033,0.027,0.14
30.72639,0.665,0.119,0.069,0.197,1.0,0.084,0.096,0.581,0.172,0.025,0.042,0.236
31.01583,0.557,0.055,0.051,0.319,1.0,0.136,0.101,0.661,0.15,0.02,0.039,0.143
31.34172,0.761,0.128,0.123,0.222,1.0,0.412,0.095,0.831,0.205,0.15,0.091,0.194
31.98553,1.0,0.054,0.049,0.082,0.245,0.808,0.054,0.083,0.045,0.124,0.199,0.564
32.19406,0.24,0.075,0.036,0.048,0.208,1.0,0.08,0.038,0.021,0.092,0.266,0.12
32.40921,0.445,0.14,0.697,0.15,0.349,1.0,0.188,0.078,0.048,0.294,0.827,0.23
33.0951,0.132,0.075,0.598,0.242,0.22,0.682,0.141,0.029,0.045,0.181,1.0,0.108
33.26299,0.309,0.092,0.514,0.605,0.202,0.666,0.063,0.049,0.096,0.271,1.0,0.2
33.47701,0.269,0.423,0.698,0.547,0.307,0.567,0.254,0.171,0.287,0.759,1.0,0.152
33.65868,0.101,0.165,0.62,0.11,0.09,0.377,0.057,0.034,0.059,0.17,1.0,0.079
34.04059,0.189,0.103,1.0,0.096,0.095,0.755,0.093,0.062,0.07,0.554,0.696,0.07
34.52866,0.247,0.316,0.725,0.1,0.156,1.0,0.086,0.086,0.184,0.688,0.514,0.063
34.9698,0.231,0.101,0.371,0.609,0.223,1.0,0.163,0.133,0.056,0.633,0.322,0.124
35.97379,0.094,0.118,0.446,0.061,0.05,0.297,0.115,0.672,0.043,0.279,1.0,0.119
36.22807,0.103,0.157,0.871,0.118,0.134,0.424,0.17,1.0,0.123,0.254,0.837,0.102
36.37456,0.083,0.127,0.419,0.133,0.079,0.406,0.084,1.0,0.066,0.242,0.772,0.079
36.69351,0.051,0.071,0.351,0.319,0.067,0.301,0.102,0.773,0.111,0.125,1.0,0.097
37.12898,0.034,0.046,0.168,0.356,0.031,0.134,0.043,1.0,0.909,0.147,0.716,0.12
37.34308,0.053,0.057,0.08,0.339,0.094,0.118,0.048,1.0,0.357,0.072,0.431,0.062
37.48844,0.026,0.034,0.097,0.634,0.038,0.035,0.097,1.0,0.594,0.083,0.2,0.073
37.92921,0.062,0.039,0.089,0.604,0.268,1.0,0.343,0.781,0.156,0.046,0.167,0.069
38.47438,0.04,0.017,0.026,0.202,0.136,1.0,0.191,0.309,0.052,0.025,0.035,0.011
38.60259,0.875,0.224,0.053,0.095,0.175,1.0,0.278,0.222,0.43,0.087,0.096,0.034
38.72993,1.0,0.072,0.031,0.17,0.112,0.628,0.103,0.206,0.178,0.073,0.059,0.092
38.84717,1.0,0.041,0.02,0.086,0.034,0.545,0.076,0.082,0.396,0.058,0.04,0.043
38.99855,1.0,0.04,0.016,0.063,0.033,0.367,0.042,0.076,0.333,0.045,0.02,0.03
39.38086,1.0,0.032,0.021,0.03,0.022,0.503,0.038,0.283,0.338,0.025,0.049,0.042
39.79229,1.0,0.03,0.031,0.027,0.03,0.614,0.046,0.742,0.286,0.228,0.799,0.296
40.42689,0.158,0.015,0.03,0.017,0.081,0.55,0.039,0.595,0.093,0.114,1.0,0.103
40.90658,0.092,0.025,0.036,0.016,0.114,0.233,0.058,0.873,0.162,0.067,1.0,0.075
41.08662,0.083,0.027,0.049,0.023,0.363,0.395,0.154,0.759,0.173,0.08,1.0,0.102
41.81841,0.4,0.038,0.019,0.013,0.109,1.0,0.124,0.208,0.036,0.027,0.419,0.077
42.03964,0.354,0.012,0.011,0.01,0.073,1.0,0.073,0.077,0.011,0.018,0.582,0.047
42.20871,0.586,0.03,0.023,0.01,0.133,0.725,0.06,0.236,0.021,0.032,1.0,0.185
42.42385,1.0,0.106,0.031,0.028,0.504,0.952,0.163,0.228,0.076,0.385,0.572,0.175
42.9459,0.924,0.152,0.093,0.505,0.126,0.535,0.104,0.161,0.062,1.0,0.213,0.15
43.83864,0.121,0.054,0.365,0.102,0.044,0.533,0.047,0.027,0.014,0.185,1.0,0.178
44.18753,0.183,0.089,0.652,0.116,0.037,0.572,0.117,0.02,0.022,0.223,1.0,0.247
44.28694,0.156,0.07,1.0,0.15,0.083,0.93,0.131,0.019,0.019,0.177,0.888,0.142
44.40748,0.08,0.066,0.195,0.176,0.086,0.448,0.107,0.143,0.095,0.13,1.0,0.17
44.8322,0.06,0.051,0.205,0.306,0.088,0.274,0.089,0.512,0.15,0.112,1.0,0.099
44.93624,0.027,0.02,0.073,0.151,0.03,0.054,0.028,1.0,0.112,0.061,0.291,0.046
45.14485,0.081,0.063,0.124,0.377,0.071,0.135,0.153,0.815,0.159,0.305,1.0,0.089
45.25605,0.116,0.111,0.203,1.0,0.263,0.147,0.415,0.7,0.171,0.318,0.955,0.183
45.35388,0.037,0.037,0.045,0.353,0.045,0.118,0.099,1.0,0.111,0.079,0.44,0.056
45.55143,0.021,0.038,0.044,0.421,0.063,0.055,0.134,1.0,0.047,0.039,0.26,0.045
45.80617,0.024,0.029,0.037,0.344,0.059,0.053,0.208,1.0,0.107,0.038,0.091,0.027
45.9054,0.019,0.024,0.014,0.295,0.043,0.023,0.042,1.0,0.091,0.014,0.093,0.03
46.0556,0.047,0.055,0.042,0.878,0.14,0.308,0.355,1.0,0.3,0.032,0.256,0.05
46.41664,0.081,0.113,0.409,0.656,0.143,1.0,0.202,0.688,0.406,0.234,0.264,0.053
46.93823,0.065,0.041,0.685,0.151,0.052,1.0,0.099,0.133,0.151,0.1,0.288,0.019
47.40916,1.0,0.081,0.132,0.07,0.188,0.401,0.094,0.15,0.114,0.063,0.178,0.187
48.41964,1.0,0.098,0.023,0.043,0.248,0.345,0.034,0.102,0.085,0.061,0.023,0.083
48.61633,1.0,0.176,0.05,0.167,0.199,0.209,0.071,0.211,0.186,0.052,0.034,0.149
48.72172,1.0,0.054,0.015,0.049,0.248,0.162,0.045,0.128,0.119,0.029,0.013,0.053
48.97052,1.0,0.179,0.016,0.08,0.477,0.085,0.041,0.211,0.203,0.106,0.144,0.084
49.33066,1.0,0.212,0.032,0.059,0.382,0.131,0.057,0.387,0.119,0.096,0.639,0.299
49.43025,0.391,0.107,0.031,0.037,0.288,0.066,0.075,0.229,0.123,0.082,1.0,0.218
49.57478,0.833,0.215,0.101,0.065,0.302,1.0,0.32,0.279,0.167,0.455,0.995,0.166
50.10181,0.574,0.09,0.035,0.036,0.445,1.0,0.181,0.181,0.115,0.769,0.606,0.118
50.28798,0.145,0.034,0.017,0.021,0.076,1.0,0.145,0.054,0.033,0.331,0.133,0.025
50.46408,0.11,0.038,0.015,0.024,0.11,1.0,0.154,0.047,0.034,0.453,0.085,0.019
50.95569,0.106,0.057,0.015,0.032,0.129,1.0,0.288,0.026,0.035,0.632,0.058,0.021
51.17156,0.13,0.043,0.208,0.605,0.383,1.0,0.201,0.037,0.206,0.604,0.118,0.033
51.32866,0.043,0.022,0.156,0.659,0.096,1.0,0.071,0.028,0.064,0.237,0.143,0.069
51.97215,0.078,0.156,0.868,0.189,0.081,0.918,0.115,0.029,0.043,0.226,1.0,0.264
52.09891,0.046,0.062,1.0,0.229,0.284,0.529,0.103,0.036,0.029,0.135,0.86,0.161
52.45365,0.05,0.153,0.964,0.888,0.265,0.887,0.134,0.06,0.047,0.136,1.0,0.119
52.58177,0.04,0.055,0.497,0.392,0.173,0.852,0.287,0.331,0.094,0.165,1.0,0.177
53.06336,0.03,0.021,0.069,0.537,0.12,0.165,0.083,0.316,0.081,0.155,1.0,0.109
53.23823,0.024,0.027,0.036,0.681,0.063,0.093,0.025,0.282,0.059,0.071,1.0,0.142
53.52685,0.07,0.069,0.105,0.313,0.073,0.121,0.089,0.536,0.173,0.079,1.0,0.151
53.81279,0.057,0.019,0.017,0.222,0.035,0.253,0.056,0.086,0.036,0.062,1.0,0.095
54.13079,0.138,0.038,0.022,0.489,0.073,0.156,0.075,0.117,0.039,0.122,1.0,0.088
54.36957,0.236,0.096,0.128,0.827,0.178,1.0,0.186,0.231,0.103,0.172,0.813,0.141
54.53252,0.206,0.084,0.136,1.0,0.211,0.408,0.096,0.098,0.068,0.179,0.971,0.202
54.92644,0.12,0.139,0.643,0.323,0.104,1.0,0.111,0.08,0.063,0.127,0.725,0.098
55.43846,0.532,0.373,0.524,0.183,0.258,0.529,0.228,0.152,0.275,0.328,1.0,0.344
55.53048,0.168,0.128,0.992,0.409,0.191,1.0,0.343,0.125,0.131,0.132,0.668,0.253
55.90268,0.074,0.11,0.177,0.263,0.16,0.377,0.116,1.0,0.354,0.159,0.291,0.141
56.16286,0.143,0.081,0.409,0.549,0.109,0.061,0.049,1.0,0.132,0.044,0.181,0.052
56.34921,0.089,0.075,0.116,0.401,0.049,0.141,0.05,1.0,0.158,0.035,0.199,0.055
56.61642,0.148,0.149,0.282,1.0,0.2,0.277,0.19,0.567,0.224,0.077,0.26,0.041
56.80127,0.195,0.289,0.339,1.0,0.202,0.109,0.169,0.297,0.123,0.097,0.561,0.258
57.01642,0.185,0.127,0.145,1.0,0.348,0.058,0.127,0.23,0.119,0.122,0.478,0.074
57.17401,0.195,0.162,0.303,0.534,0.243,0.157,0.146,0.913,0.187,0.059,1.0,0.078
57.33692,0.018,0.088,0.2,0.344,0.171,0.089,0.124,0.224,0.142,0.139,1.0,0.042
57.4698,0.06,0.092,0.3,1.0,0.2,0.054,0.05,0.285,0.065,0.108,0.984,0.108
57.71361,0.115,0.092,0.168,0.199,0.093,0.078,0.074,0.254,0.169,0.077,1.0,0.205
57.83556,0.156,0.09,0.116,0.211,0.129,0.131,0.163,1.0,0.107,0.126,0.973,0.213
58.00358,0.109,0.049,0.237,0.382,0.103,0.133,0.085,0.299,0.067,0.153,1.0,0.158
58.09633,0.035,0.059,0.167,0.285,0.069,0.286,0.058,0.72,0.114,0.12,1.0,0.155
58.34522,0.058,0.045,0.159,0.273,0.107,0.267,0.139,0.675,0.141,0.114,1.0,0.152
58.49107,0.197,0.08,0.299,0.675,0.099,0.278,0.205,1.0,0.388,0.136,0.759,0.235
59.10005,0.578,0.079,0.117,0.402,0.089,0.068,0.07,0.291,1.0,0.079,0.361,0.114
59.262,0.592,0.087,0.134,0.33,0.094,0.058,0.092,0.332,1.0,0.052,0.22,0.089
59.73333,0.748,0.116,0.211,0.516,0.072,0.029,0.049,0.344,1.0,0.037,0.122,0.105
60.05147,0.866,0.093,0.129,1.0,0.184,0.033,0.055,0.229,0.934,0.05,0.129,0.148
60.36626,0.375,0.065,0.054,1.0,0.161,0.034,0.038,0.158,0.837,0.08,0.149,0.093
60.64431,0.626,0.137,0.045,0.32,0.226,0.566,0.239,0.422,1.0,0.135,0.164,0.084
60.93546,0.212,0.036,0.043,0.357,0.096,0.093,0.066,1.0,0.311,0.047,0.292,0.076
61.1273,0.071,0.03,0.062,0.507,0.063,0.094,0.096,1.0,0.193,0.027,0.25,0.08
61.32327,0.163,0.116,0.301,0.844,0.223,0.226,0.118,1.0,0.662,0.167,0.986,0.29
61.96254,0.53,0.106,0.038,0.28,0.109,0.441,0.068,0.413,1.0,0.076,0.161,0.119
62.16041,0.425,0.05,0.044,0.221,0.071,0.614,0.034,0.23,1.0,0.053,0.119,0.057
62.56077,0.344,0.116,0.439,0.172,0.103,1.0,0.11,0.167,0.606,0.212,0.586,0.143
63.46667,0.138,0.066,1.0,0.366,0.163,0.476,0.182,0.15,0.188,0.316,0.506,0.092
63.93533,0.096,0.069,0.647,1.0,0.175,0.712,0.197,0.878,0.137,0.237,0.88,0.091
64.05805,0.068,0.094,0.61,1.0,0.095,0.44,0.105,0.407,0.055,0.116,0.542,0.057
64.27773,0.027,0.031,0.298,1.0,0.089,0.229,0.138,0.388,0.053,0.07,0.633,0.047
64.60395,0.072,0.098,0.244,1.0,0.211,0.101,0.069,0.44,0.082,0.174,0.528,0.053
64.76571,0.076,0.107,0.163,1.0,0.187,0.081,0.123,0.53,0.068,0.138,0.671,0.069
64.90544,0.027,0.039,0.256,1.0,0.069,0.067,0.078,0.659,0.08,0.064,0.316,0.047
65.4634,0.057,0.083,0.187,1.0,0.089,0.074,0.088,0.319,0.066,0.061,0.434,0.072
65.86408,0.1,0.121,0.144,1.0,0.099,0.592,0.064,0.391,0.078,0.136,0.816,0.115
66.12553,0.084,0.211,0.382,1.0,0.127,0.742,0.116,0.222,0.07,0.095,0.956,0.094
66.47773,0.166,0.079,0.317,0.581,0.244,0.309,0.126,0.207,0.108,0.141,1.0,0.21
66.61138,0.061,0.135,0.189,0.231,0.062,0.175,0.05,0.093,0.031,0.055,1.0,0.169
66.7976,0.205,0.209,0.64,0.499,0.238,0.868,0.159,0.111,0.083,0.184,1.0,0.262
66.89134,0.084,0.075,0.886,0.256,0.089,1.0,0.083,0.087,0.05,0.225,0.877,0.115
67.17501,0.055,0.09,1.0,0.182,0.036,0.552,0.076,0.039,0.046,0.328,0.927,0.101
67.34336,0.149,0.068,0.289,0.103,0.061,1.0,0.17,0.043,0.083,0.257,0.388,0.094
67.43134,0.073,0.118,1.0,0.177,0.103,0.627,0.161,0.044,0.04,0.175,0.88,0.154
67.85546,0.144,0.179,0.729,1.0,0.181,0.366,0.115,0.67,0.079,0.089,0.306,0.044
68.03605,0.06,0.062,0.287,1.0,0.176,0.093,0.053,0.632,0.035,0.041,0.382,0.044
68.20844,0.063,0.069,0.265,1.0,0.116,0.094,0.092,0.645,0.041,0.047,0.232,0.018
68.35927,0.019,0.034,0.168,0.849,0.103,0.047,0.068,1.0,0.048,0.063,0.502,0.019
68.50503,0.041,0.036,0.183,0.681,0.158,0.058,0.1,1.0,0.089,0.077,0.961,0.036
68.61483,0.035,0.056,0.209,1.0,0.115,0.138,0.094,0.662,0.081,0.233,0.648,0.045
68.95224,0.071,0.074,0.281,1.0,0.244,0.055,0.036,0.141,0.031,0.081,0.512,0.04
69.05701,0.029,0.06,0.1,0.438,0.084,0.043,0.033,0.346,0.036,0.063,1.0,0.064
69.35778,0.025,0.03,0.248,0.884,0.193,0.056,0.041,0.362,0.039,0.088,1.0,0.053
69.52658,0.036,0.068,0.394,0.655,0.202,0.096,0.068,0.47,0.049,0.084,1.0,0.067
69.82299,0.041,0.048,0.23,0.874,0.116,0.108,0.055,0.312,0.094,0.207,1.0,0.091
70.00181,0.06,0.031,0.181,0.517,0.083,0.07,0.074,0.445,0.079,0.149,1.0,0.055
70.13011,0.029,0.027,0.111,0.236,0.026,0.043,0.027,0.123,0.026,0.138,1.0,0.048
70.25791,0.045,0.044,0.233,0.664,0.039,0.065,0.051,0.276,0.033,0.422,1.0,0.079
70.40181,0.058,0.047,0.838,1.0,0.058,0.06,0.047,0.365,0.081,0.227,0.754,0.078
70.51955,0.034,0.034,0.426,0.634,0.043,0.077,0.087,0.692,0.104,0.161,1.0,0.167
70.72735,0.676,0.44,0.401,1.0,0.103,0.036,0.042,0.22,0.27,0.142,0.681,0.135
71.09415,1.0,0.146,0.312,0.99,0.156,0.033,0.047,0.147,0.336,0.11,0.32,0.034
71.22689,1.0,0.086,0.174,0.79,0.069,0.015,0.016,0.068,0.122,0.042,0.173,0.04
71.47655,0.769,0.099,0.167,1.0,0.176,0.045,0.04,0.135,0.437,0.069,0.123,0.041
71.62739,1.0,0.103,0.147,0.76,0.209,0.035,0.031,0.05,0.157,0.031,0.054,0.055
71.76748,1.0,0.095,0.122,0.643,0.202,0.199,0.069,0.086,0.289,0.046,0.054,0.06
71.99977,1.0,0.099,0.084,0.524,0.123,0.373,0.043,0.165,0.459,0.062,0.063,0.114
72.32376,1.0,0.08,0.058,0.206,0.063,0.62,0.04,0.065,0.353,0.044,0.037,0.075
72.49846,1.0,0.094,0.043,0.183,0.09,0.502,0.032,0.085,0.283,0.026,0.019,0.064
72.59111,1.0,0.064,0.021,0.087,0.069,0.973,0.129,0.096,0.353,0.123,0.094,0.179
72.75356,0.808,0.155,0.093,0.07,0.149,0.502,0.111,0.365,0.293,0.275,1.0,0.15
72.98073,0.57,0.055,0.116,0.062,0.095,0.534,0.148,0.366,0.251,0.186,1.0,0.143
73.08975,0.806,0.103,0.355,0.134,0.093,0.693,0.387,0.86,0.33,0.258,1.0,0.35
73.20109,0.173,0.087,0.12,0.022,0.014,0.089,0.046,0.31,0.065,0.043,1.0,0.131
73.43234,0.105,0.147,0.102,0.033,0.015,0.07,0.044,0.413,0.099,0.029,1.0,0.092
73.60113,0.223,0.426,0.219,0.064,0.074,0.239,0.134,1.0,0.194,0.16,0.719,0.191
73.90304,1.0,0.46,0.15,0.137,0.138,0.476,0.153,0.35,0.16,0.189,0.452,0.184
74.00218,1.0,0.244,0.125,0.185,0.113,0.496,0.056,0.241,0.193,0.081,0.136,0.078
74.08331,1.0,0.075,0.05,0.183,0.029,0.297,0.059,0.23,0.187,0.047,0.085,0.064
74.26889,1.0,0.089,0.023,0.113,0.038,0.366,0.05,0.209,0.157,0.039,0.054,0.05
74.51279,1.0,0.105,0.028,0.384,0.251,0.645,0.09,0.355,0.209,0.123,0.04,0.11
74.63469,1.0,0.159,0.903,0.237,0.115,0.612,0.117,0.201,0.211,0.148,0.33,0.214
75.09329,0.325,0.047,1.0,0.084,0.105,0.468,0.047,0.052,0.12,0.141,0.56,0.069
