start,0,1,2,3,4,5,6,7,8,9,10,11
58.5488,0.883,1.0,0.035,0.071,0.028,0.019,0.031,0.022,0.009,0.004,0.006,0.016
58.86322,1.0,0.956,0.03,0.047,0.019,0.032,0.012,0.025,0.01,0.002,0.003,0.034
59.15315,0.549,0.975,0.779,0.784,0.839,1.0,0.541,0.516,0.229,0.213,0.071,0.01
59.27587,1.0,0.644,0.645,0.68,0.267,0.652,0.1,0.07,0.12,0.019,0.006,0.005
59.41311,0.104,0.127,0.132,0.08,0.067,1.0,0.048,0.039,0.091,0.017,0.008,0.006
59.84893,0.576,1.0,0.827,0.836,0.727,0.83,0.378,0.364,0.174,0.144,0.076,0.009
60.0005,0.681,1.0,0.525,0.462,0.389,0.401,0.18,0.18,0.052,0.026,0.128,0.003
60.14005,0.959,1.0,0.686,0.523,0.265,0.28,0.095,0.101,0.118,0.059,0.091,0.041
60.23392,0.318,1.0,0.226,0.096,0.064,0.076,0.013,0.017,0.077,0.006,0.017,0.006
60.39995,0.683,1.0,0.072,0.023,0.018,0.038,0.009,0.015,0.021,0.007,0.005,0.028
60.65524,0.321,1.0,0.275,0.173,0.121,0.162,0.027,0.026,0.082,0.015,0.025,0.014
60.8361,0.61,1.0,0.56,0.447,0.406,0.454,0.406,0.397,0.407,0.352,0.25,0.067
60.93474,1.0,0.657,0.489,0.456,0.076,0.084,0.016,0.016,0.025,0.013,0.031,0.005
61.08023,0.898,1.0,0.077,0.324,0.053,0.075,0.048,0.073,0.024,0.031,0.217,0.038
61.41714,0.949,1.0,0.116,0.3,0.038,0.021,0.019,0.01,0.009,0.004,0.015,0.053
61.64889,0.068,0.099,0.058,1.0,0.11,0.029,0.008,0.053,0.019,0.006,0.029,0.006
61.97986,0.649,1.0,0.334,0.695,0.307,0.139,0.166,0.308,0.143,0.106,0.309,0.413
62.07329,0.762,1.0,0.104,0.319,0.214,0.224,0.171,0.195,0.111,0.039,0.13,0.162
62.2644,1.0,0.931,0.033,0.361,0.07,0.014,0.022,0.023,0.011,0.005,0.036,0.021
62.52531,0.139,0.489,0.33,1.0,0.381,0.226,0.038,0.074,0.019,0.02,0.086,0.004
62.68154,0.562,1.0,0.73,0.923,0.689,0.625,0.39,0.431,0.174,0.173,0.081,0.012
62.81356,1.0,0.77,0.6,0.885,0.241,0.169,0.102,0.223,0.02,0.043,0.246,0.182
62.96268,0.631,0.822,0.479,1.0,0.418,0.174,0.221,0.44,0.076,0.119,0.319,0.625
63.05941,0.725,1.0,0.048,0.058,0.036,0.043,0.053,0.043,0.03,0.036,0.054,0.034
63.33234,0.439,0.421,0.328,1.0,0.174,0.356,0.111,0.385,0.076,0.07,0.504,0.073
63.68113,0.132,0.164,0.112,1.0,0.077,0.998,0.045,0.986,0.04,0.02,0.122,0.076
63.81451,0.06,0.048,0.068,0.658,0.09,0.694,0.074,0.422,1.0,0.104,0.145,0.047
64.10449,0.037,0.031,0.09,0.433,0.103,1.0,0.111,0.172,0.665,0.047,0.055,0.017
64.21497,0.627,0.188,0.423,1.0,0.127,0.537,0.19,0.496,0.956,0.121,0.221,0.102
64.48181,0.111,1.0,0.167,0.162,0.058,0.362,0.045,0.096,0.385,0.065,0.056,0.054
65.10313,0.234,1.0,0.309,0.335,0.105,0.386,0.064,0.054,0.16,0.059,0.08,0.066
65.37596,0.207,1.0,0.14,0.141,0.146,0.762,0.103,0.109,0.185,0.059,0.097,0.073
65.7473,0.203,0.535,0.145,1.0,0.155,0.423,0.075,0.069,0.106,0.034,0.056,0.072
65.95088,0.099,0.439,0.05,1.0,0.05,0.503,0.025,0.032,0.107,0.008,0.103,0.009
66.04957,0.133,0.527,0.117,0.806,0.093,0.469,0.192,1.0,0.156,0.087,0.085,0.054
66.19424,0.141,0.462,0.103,1.0,0.047,0.347,0.041,0.836,0.09,0.04,0.041,0.05
66.3454,0.048,0.344,0.075,1.0,0.086,0.179,0.022,0.378,0.029,0.008,0.061,0.023
66.51324,0.14,0.274,0.133,0.53,0.087,0.196,0.059,1.0,0.121,0.024,0.212,0.04
66.61841,0.073,0.253,0.152,1.0,0.137,0.126,0.082,0.82,0.093,0.04,0.094,0.042
66.77918,0.146,0.271,0.241,1.0,0.196,0.259,0.098,0.627,0.148,0.098,0.201,0.102
67.11791,0.123,0.182,0.043,1.0,0.131,0.125,0.037,0.428,0.044,0.047,0.131,0.052
67.20472,0.064,0.104,0.225,1.0,0.177,0.165,0.133,0.629,0.133,0.078,0.118,0.049
67.61764,0.058,0.041,0.081,1.0,0.085,0.058,0.05,0.726,0.148,0.05,0.044,0.03
67.76204,0.029,0.047,0.163,1.0,0.14,0.071,0.091,0.565,0.082,0.024,0.041,0.025
67.89551,0.042,0.046,0.094,1.0,0.153,0.454,0.154,0.757,0.12,0.048,0.048,0.027
68.1737,0.055,0.058,0.094,0.55,0.165,0.587,0.099,0.696,1.0,0.1,0.048,0.053
68.52159,0.041,0.07,0.086,0.388,0.143,0.817,0.264,0.213,1.0,0.075,0.051,0.049
68.77769,0.088,0.078,0.085,1.0,0.096,0.577,0.067,0.292,0.547,0.144,0.209,0.078
68.99297,0.108,0.316,0.166,1.0,0.073,0.28,0.052,0.137,0.394,0.068,0.273,0.049
69.29002,0.031,1.0,0.069,0.511,0.049,0.162,0.022,0.061,0.375,0.014,0.024,0.014
69.52621,0.133,1.0,0.136,0.422,0.132,0.809,0.112,0.105,0.304,0.09,0.122,0.037
69.76458,0.123,1.0,0.112,0.545,0.125,0.771,0.147,0.11,0.428,0.136,0.069,0.067
69.97878,0.19,1.0,0.315,0.469,0.272,0.734,0.102,0.145,0.16,0.127,0.176,0.116
70.16485,0.442,0.543,0.145,1.0,0.207,0.515,0.058,0.117,0.148,0.05,0.057,0.056
70.61188,0.153,0.301,0.07,1.0,0.096,0.347,0.05,0.611,0.076,0.033,0.031,0.041
71.01252,0.167,0.127,0.086,1.0,0.043,0.143,0.019,0.479,0.072,0.011,0.055,0.017
71.18644,0.181,0.159,0.088,1.0,0.064,0.122,0.069,0.733,0.078,0.033,0.04,0.025
71.46531,0.068,0.112,0.046,1.0,0.037,0.055,0.03,0.318,0.016,0.008,0.021,0.009
71.73773,0.059,0.072,0.067,1.0,0.094,0.051,0.032,0.675,0.039,0.004,0.016,0.014
71.86,0.044,0.087,0.255,1.0,0.18,0.084,0.051,0.522,0.091,0.044,0.298,0.041
72.16776,0.539,0.621,0.648,1.0,0.434,0.435,0.178,0.498,0.053,0.051,0.318,0.008
72.30735,1.0,0.795,0.518,0.553,0.151,0.15,0.035,0.058,0.086,0.093,0.224,0.01
72.45261,1.0,0.946,0.029,0.03,0.013,0.019,0.017,0.015,0.004,0.001,0.015,0.02
72.72544,0.997,1.0,0.023,0.031,0.047,0.266,0.037,0.022,0.025,0.004,0.01,0.033
72.99937,0.109,0.103,0.117,0.094,0.148,1.0,0.106,0.063,0.074,0.035,0.042,0.027
73.43868,0.67,1.0,0.743,0.749,0.623,0.654,0.229,0.229,0.047,0.024,0.169,0.004
73.58385,0.8,1.0,0.092,0.019,0.017,0.026,0.007,0.011,0.047,0.002,0.003,0.026
73.82132,0.444,1.0,0.131,0.073,0.053,0.095,0.012,0.02,0.071,0.007,0.025,0.003
73.99524,0.574,1.0,0.644,0.621,0.588,0.607,0.332,0.334,0.14,0.115,0.057,0.009
74.13864,0.323,1.0,0.303,0.011,0.016,0.04,0.009,0.007,0.067,0.008,0.008,0.016
74.38104,0.674,1.0,0.048,0.059,0.056,0.064,0.04,0.038,0.028,0.015,0.013,0.025
74.65515,0.889,1.0,0.097,0.109,0.071,0.072,0.055,0.032,0.027,0.015,0.015,0.084
74.98254,0.954,1.0,0.04,0.475,0.149,0.043,0.02,0.041,0.009,0.012,0.084,0.023
75.2512,0.068,0.074,0.153,1.0,0.257,0.047,0.031,0.045,0.028,0.025,0.1,0.021
75.52744,0.35,0.5,0.174,1.0,0.189,0.254,0.176,0.161,0.097,0.081,0.136,0.072
75.84839,1.0,0.912,0.037,0.031,0.018,0.134,0.014,0.021,0.004,0.027,0.161,0.077
76.12621,0.673,0.607,0.452,0.551,0.453,0.971,0.31,0.298,0.638,0.635,1.0,0.247
76.26091,1.0,0.971,0.777,0.808,0.724,0.836,0.605,0.593,0.502,0.502,0.518,0.131
76.38082,1.0,0.58,0.566,0.584,0.194,0.272,0.088,0.069,0.183,0.182,0.233,0.073
76.50971,0.618,0.384,0.215,0.247,0.154,0.449,0.2,0.149,0.586,0.616,1.0,0.303
76.63293,0.825,1.0,0.033,0.042,0.034,0.057,0.018,0.027,0.016,0.019,0.065,0.03
76.96676,0.954,1.0,0.044,0.032,0.024,0.042,0.03,0.01,0.008,0.004,0.021,0.036
77.25243,0.973,1.0,0.026,0.027,0.055,0.247,0.031,0.014,0.034,0.004,0.012,0.036
77.51955,0.263,0.489,0.423,0.446,0.366,1.0,0.073,0.039,0.233,0.034,0.083,0.018
77.68848,0.452,0.497,0.453,0.5,0.359,1.0,0.229,0.122,0.336,0.041,0.151,0.037
77.81574,0.16,0.146,0.109,0.158,0.263,1.0,0.238,0.161,0.272,0.141,0.164,0.133
78.04336,1.0,0.944,0.165,0.074,0.063,0.086,0.046,0.04,0.077,0.019,0.013,0.034
78.37283,0.633,1.0,0.135,0.065,0.051,0.104,0.01,0.018,0.104,0.013,0.074,0.006
78.52744,0.543,1.0,0.754,0.721,0.615,0.628,0.297,0.297,0.13,0.103,0.059,0.006
78.68059,0.285,1.0,0.331,0.014,0.008,0.045,0.008,0.015,0.106,0.009,0.011,0.024
78.91673,0.77,1.0,0.048,0.026,0.029,0.036,0.017,0.018,0.027,0.006,0.006,0.013
79.2439,1.0,0.952,0.079,0.05,0.022,0.024,0.017,0.006,0.012,0.003,0.005,0.045
79.52862,1.0,0.962,0.071,0.432,0.133,0.027,0.01,0.02,0.007,0.012,0.119,0.018
79.7839,0.313,1.0,0.285,0.824,0.45,0.197,0.071,0.123,0.056,0.057,0.297,0.084
79.88925,0.107,0.131,0.337,1.0,0.391,0.104,0.057,0.068,0.054,0.063,0.283,0.043
80.09669,0.182,0.168,0.198,0.507,0.075,0.114,0.123,0.174,0.079,0.291,1.0,0.132
80.31859,1.0,0.718,0.05,0.064,0.035,0.098,0.023,0.04,0.017,0.028,0.247,0.072
80.66082,0.488,0.495,0.302,0.436,0.274,0.495,0.099,0.117,0.572,0.567,1.0,0.291
80.79846,1.0,0.979,0.063,0.054,0.031,0.074,0.031,0.025,0.019,0.051,0.27,0.038
81.08481,0.555,0.298,0.07,0.149,0.087,0.191,0.218,0.207,0.463,0.52,1.0,0.326
81.20095,0.91,1.0,0.028,0.031,0.017,0.034,0.008,0.016,0.007,0.017,0.097,0.046
81.50939,1.0,0.972,0.032,0.024,0.014,0.03,0.021,0.009,0.007,0.005,0.052,0.023
81.78717,0.997,1.0,0.021,0.03,0.047,0.23,0.04,0.018,0.026,0.005,0.017,0.033
82.05819,0.208,0.311,0.241,0.266,0.299,1.0,0.141,0.06,0.145,0.026,0.079,0.013
82.20136,0.379,0.56,0.411,0.464,0.418,1.0,0.073,0.075,0.193,0.046,0.142,0.032
82.35569,0.178,0.127,0.016,0.097,0.081,1.0,0.197,0.025,0.405,0.018,0.155,0.014
82.50032,0.508,0.832,0.799,0.798,0.985,1.0,0.647,0.649,0.515,0.484,0.068,0.035
82.58522,1.0,0.907,0.053,0.054,0.045,0.04,0.045,0.021,0.048,0.007,0.009,0.027
82.91143,0.464,1.0,0.349,0.177,0.144,0.189,0.04,0.043,0.093,0.011,0.066,0.002
83.0512,0.623,1.0,0.574,0.533,0.471,0.494,0.3,0.297,0.161,0.131,0.082,0.009
83.19075,0.728,1.0,0.497,0.348,0.127,0.147,0.04,0.038,0.052,0.013,0.03,0.009
83.34789,0.662,1.0,0.88,0.599,0.443,0.39,0.324,0.184,0.125,0.064,0.052,0.051
83.77079,1.0,0.954,0.033,0.051,0.016,0.031,0.011,0.007,0.02,0.066,0.115,0.066
84.05628,0.677,0.692,0.669,1.0,0.131,0.069,0.063,0.071,0.026,0.023,0.174,0.017
84.48009,0.346,0.805,0.217,1.0,0.362,0.189,0.052,0.123,0.036,0.039,0.288,0.036
84.62005,0.073,0.069,0.296,1.0,0.308,0.069,0.084,0.11,0.079,0.066,0.164,0.055
84.83683,1.0,0.737,0.545,0.262,0.21,0.518,0.153,0.089,0.048,0.149,0.686,0.099
85.32694,0.56,1.0,0.878,0.899,0.727,0.813,0.33,0.327,0.117,0.12,0.082,0.023
85.47206,0.167,0.589,0.075,0.154,0.065,0.696,0.042,0.039,0.025,0.199,1.0,0.301
85.74472,1.0,0.985,0.039,0.037,0.016,0.06,0.018,0.008,0.008,0.011,0.061,0.068
86.03546,1.0,0.937,0.032,0.02,0.019,0.05,0.011,0.012,0.006,0.004,0.014,0.015
86.31587,0.799,1.0,0.087,0.033,0.021,0.025,0.018,0.01,0.091,0.004,0.013,0.048
86.56404,0.417,1.0,0.157,0.062,0.037,0.065,0.015,0.024,0.167,0.056,0.025,0.009
86.72073,0.548,1.0,0.105,0.071,0.046,0.069,0.02,0.03,0.152,0.018,0.066,0.01
86.88921,0.581,1.0,0.454,0.302,0.253,0.278,0.237,0.177,0.243,0.108,0.102,0.178
87.16857,1.0,0.877,0.054,0.204,0.022,0.046,0.007,0.034,0.145,0.009,0.004,0.019
87.45265,0.43,0.243,0.427,1.0,0.647,0.343,0.089,0.116,0.231,0.095,0.076,0.017
87.55669,0.659,0.685,0.633,1.0,0.818,0.664,0.466,0.481,0.354,0.249,0.175,0.114
87.67605,1.0,0.922,0.035,0.158,0.055,0.082,0.024,0.093,0.218,0.024,0.022,0.017
87.95107,0.868,1.0,0.045,0.074,0.048,0.055,0.033,0.042,0.07,0.012,0.013,0.024
88.28812,1.0,0.938,0.053,0.066,0.03,0.029,0.022,0.007,0.02,0.005,0.005,0.055
88.58404,1.0,0.918,0.044,0.393,0.118,0.035,0.011,0.019,0.006,0.008,0.05,0.022
88.85297,0.107,0.496,0.24,1.0,0.322,0.092,0.023,0.088,0.021,0.028,0.221,0.014
88.98993,0.123,0.583,0.238,1.0,0.171,0.179,0.057,0.117,0.054,0.051,0.503,0.025
89.15274,0.639,0.84,0.443,0.917,0.168,0.313,0.341,0.452,0.193,0.303,1.0,0.159
89.42113,1.0,0.975,0.047,0.057,0.031,0.074,0.014,0.028,0.009,0.046,0.232,0.117
89.67596,0.624,0.607,0.477,0.596,0.368,0.567,0.077,0.125,0.634,0.63,1.0,0.216
89.83741,0.728,1.0,0.757,0.796,0.612,0.644,0.226,0.235,0.174,0.177,0.5,0.044
90.00009,1.0,0.658,0.51,0.544,0.258,0.299,0.194,0.205,0.328,0.335,0.468,0.208
90.10671,0.282,0.17,0.081,0.142,0.06,0.166,0.043,0.055,0.439,0.459,1.0,0.138
90.27946,0.88,1.0,0.029,0.029,0.014,0.029,0.008,0.014,0.007,0.017,0.059,0.021
90.51787,0.856,1.0,0.062,0.059,0.046,0.06,0.052,0.021,0.017,0.011,0.049,0.04
90.83732,0.929,1.0,0.029,0.028,0.029,0.205,0.015,0.016,0.049,0.006,0.012,0.034
91.09701,0.168,0.315,0.271,0.283,0.277,1.0,0.047,0.035,0.188,0.023,0.052,0.01
91.27315,0.192,0.284,0.19,0.208,0.232,1.0,0.254,0.059,0.162,0.023,0.071,0.016
91.41125,0.091,0.05,0.01,0.042,0.124,1.0,0.108,0.013,0.15,0.006,0.041,0.005
91.55769,0.68,1.0,0.849,0.852,0.753,0.815,0.323,0.318,0.038,0.015,0.125,0.003
91.68481,0.802,1.0,0.036,0.046,0.032,0.052,0.037,0.014,0.025,0.004,0.006,0.031
91.90512,0.346,1.0,0.167,0.015,0.014,0.054,0.005,0.007,0.044,0.007,0.009,0.03
92.1181,0.538,1.0,0.498,0.478,0.515,0.568,0.409,0.405,0.258,0.231,0.29,0.247
92.19415,0.636,1.0,0.081,0.029,0.036,0.043,0.016,0.013,0.025,0.016,0.015,0.017
92.49642,0.755,1.0,0.047,0.028,0.026,0.033,0.03,0.012,0.013,0.005,0.005,0.015
92.82857,0.963,1.0,0.033,0.048,0.021,0.036,0.009,0.013,0.005,0.003,0.003,0.045
93.08272,0.943,1.0,0.057,0.285,0.032,0.028,0.026,0.025,0.01,0.004,0.023,0.019
93.39687,0.045,0.168,0.27,1.0,0.501,0.158,0.043,0.073,0.012,0.008,0.046,0.004
93.52277,0.261,0.354,0.546,1.0,0.649,0.322,0.138,0.141,0.069,0.063,0.069,0.045
93.61619,0.385,0.363,0.358,0.426,0.217,0.245,0.281,0.308,0.248,0.397,1.0,0.224
93.94726,1.0,0.915,0.076,0.317,0.045,0.05,0.021,0.018,0.008,0.004,0.01,0.049
94.22807,0.131,0.152,0.255,1.0,0.51,0.176,0.041,0.126,0.011,0.009,0.028,0.01
94.35787,0.942,1.0,0.818,0.674,0.225,0.226,0.122,0.08,0.044,0.046,0.082,0.067
94.81279,1.0,0.966,0.039,0.12,0.025,0.024,0.013,0.022,0.005,0.001,0.007,0.035
95.07383,1.0,0.981,0.042,0.077,0.035,0.057,0.02,0.033,0.014,0.005,0.005,0.023
95.37601,1.0,0.906,0.031,0.035,0.034,0.284,0.044,0.011,0.035,0.004,0.005,0.036
95.66059,0.051,0.068,0.06,0.11,0.214,1.0,0.146,0.032,0.111,0.012,0.009,0.003
95.79288,0.387,0.635,0.402,0.555,0.807,1.0,0.389,0.404,0.362,0.135,0.092,0.094
95.8854,0.501,0.612,0.116,0.223,0.192,1.0,0.272,0.194,0.206,0.124,0.104,0.149
96.22703,0.864,1.0,0.072,0.026,0.013,0.027,0.012,0.007,0.016,0.003,0.003,0.028
96.50159,0.472,1.0,0.328,0.165,0.137,0.205,0.037,0.045,0.056,0.013,0.056,0.003
96.63755,0.608,1.0,0.684,0.666,0.56,0.6,0.288,0.288,0.134,0.106,0.094,0.01
96.79206,0.883,1.0,0.651,0.496,0.251,0.29,0.087,0.081,0.105,0.049,0.083,0.024
96.89655,0.394,1.0,0.194,0.064,0.044,0.096,0.013,0.034,0.091,0.012,0.038,0.007
97.06,0.893,1.0,0.018,0.022,0.013,0.016,0.019,0.006,0.01,0.002,0.007,0.019
97.35379,0.984,1.0,0.04,0.039,0.019,0.027,0.01,0.012,0.006,0.003,0.008,0.035
97.63977,0.998,1.0,0.064,0.288,0.049,0.01,0.02,0.017,0.008,0.004,0.034,0.017
97.91279,0.062,0.382,0.35,1.0,0.321,0.184,0.034,0.098,0.024,0.012,0.095,0.006
98.05896,0.132,0.308,0.258,1.0,0.411,0.132,0.032,0.085,0.036,0.019,0.091,0.01
98.2015,0.122,0.169,0.222,0.661,0.098,0.137,0.148,0.226,0.104,0.315,1.0,0.153
98.43134,1.0,0.715,0.11,0.326,0.083,0.11,0.058,0.045,0.022,0.018,0.023,0.082
98.70821,0.071,0.134,0.336,1.0,0.155,0.092,0.019,0.088,0.01,0.01,0.035,0.009
98.89968,0.609,0.736,0.738,1.0,0.896,0.76,0.564,0.596,0.338,0.336,0.177,0.021
99.01143,0.565,0.724,0.132,1.0,0.099,0.08,0.024,0.072,0.022,0.019,0.052,0.016
99.32227,0.985,1.0,0.05,0.117,0.029,0.026,0.02,0.028,0.008,0.004,0.007,0.041
99.61161,1.0,0.939,0.036,0.035,0.03,0.04,0.015,0.026,0.007,0.003,0.004,0.021
99.9034,1.0,0.902,0.031,0.031,0.034,0.299,0.024,0.011,0.051,0.004,0.007,0.038
100.18853,0.331,0.395,0.38,0.445,0.752,1.0,0.456,0.481,0.25,0.092,0.058,0.045
100.26853,0.068,0.057,0.029,0.058,0.091,1.0,0.067,0.049,0.175,0.02,0.023,0.015
100.61175,0.671,1.0,0.745,0.751,0.634,0.748,0.249,0.227,0.057,0.028,0.173,0.005
100.75347,0.756,1.0,0.087,0.021,0.018,0.055,0.007,0.013,0.017,0.002,0.002,0.016
100.98893,0.255,1.0,0.404,0.128,0.084,0.157,0.015,0.018,0.051,0.013,0.014,0.013
101.16163,0.832,1.0,0.037,0.032,0.033,0.042,0.025,0.013,0.02,0.008,0.008,0.016
101.46014,0.424,1.0,0.487,0.139,0.116,0.19,0.047,0.046,0.057,0.022,0.065,0.021
101.57025,0.704,1.0,0.068,0.032,0.032,0.037,0.02,0.019,0.019,0.006,0.006,0.016
101.8424,0.854,1.0,0.074,0.113,0.07,0.068,0.054,0.026,0.026,0.013,0.014,0.088
102.13306,0.903,1.0,0.11,0.308,0.05,0.045,0.022,0.042,0.016,0.009,0.034,0.022
102.42998,0.067,0.18,0.192,1.0,0.297,0.079,0.017,0.048,0.019,0.005,0.064,0.006
102.57868,0.099,0.25,0.163,1.0,0.258,0.136,0.038,0.092,0.029,0.028,0.062,0.017
102.73714,0.318,0.437,0.129,0.383,0.167,0.18,0.19,0.198,0.118,0.258,1.0,0.125
102.98971,1.0,0.864,0.057,0.208,0.053,0.054,0.013,0.026,0.007,0.005,0.009,0.037
103.30095,0.057,0.256,0.354,1.0,0.411,0.26,0.043,0.099,0.008,0.008,0.03,0.004
103.43855,0.639,0.991,0.845,1.0,0.7,0.715,0.265,0.286,0.022,0.02,0.121,0.003
103.58444,0.535,0.397,0.438,1.0,0.422,0.22,0.053,0.06,0.018,0.017,0.04,0.008
103.72317,0.025,0.105,0.171,1.0,0.273,0.101,0.009,0.064,0.006,0.004,0.019,0.004
103.86789,0.905,1.0,0.029,0.052,0.024,0.029,0.01,0.024,0.004,0.003,0.006,0.032
104.10018,0.511,1.0,0.782,0.892,0.862,0.872,0.413,0.425,0.12,0.122,0.059,0.049
104.28113,1.0,0.684,0.687,0.783,0.216,0.274,0.037,0.061,0.042,0.01,0.005,0.001
104.42621,0.806,1.0,0.042,0.044,0.045,0.205,0.025,0.018,0.026,0.004,0.006,0.043
104.64181,0.19,0.263,0.011,0.058,0.165,1.0,0.096,0.035,0.128,0.015,0.007,0.009
104.85551,0.794,0.823,0.632,0.744,0.725,1.0,0.229,0.275,0.568,0.192,0.115,0.099
104.94113,0.648,0.79,0.149,0.287,0.283,1.0,0.27,0.247,0.259,0.151,0.127,0.187
105.28372,0.84,1.0,0.067,0.016,0.013,0.034,0.015,0.007,0.014,0.002,0.002,0.022
105.54104,0.539,1.0,0.324,0.229,0.178,0.254,0.041,0.045,0.054,0.015,0.05,0.003
105.69252,0.43,1.0,0.688,0.589,0.5,0.559,0.26,0.259,0.119,0.101,0.04,0.007
105.84857,0.185,1.0,0.139,0.016,0.012,0.087,0.01,0.009,0.077,0.01,0.009,0.007
106.13197,0.768,1.0,0.068,0.02,0.013,0.015,0.017,0.006,0.009,0.002,0.006,0.012
106.36921,0.659,1.0,0.179,0.279,0.242,0.259,0.183,0.149,0.117,0.076,0.07,0.147
106.55741,1.0,0.865,0.747,0.763,0.286,0.331,0.057,0.055,0.044,0.018,0.041,0.004
106.67837,0.801,1.0,0.103,0.281,0.042,0.034,0.04,0.018,0.014,0.004,0.036,0.029
106.92104,0.213,0.444,0.382,1.0,0.634,0.302,0.092,0.123,0.045,0.022,0.083,0.029
107.06717,0.188,0.173,0.188,1.0,0.232,0.122,0.074,0.081,0.039,0.036,0.064,0.029
107.25143,0.215,0.273,0.299,1.0,0.319,0.285,0.257,0.302,0.197,0.149,0.177,0.122
107.49737,1.0,0.768,0.086,0.324,0.046,0.063,0.033,0.028,0.012,0.008,0.014,0.057
107.82667,0.134,0.188,0.303,1.0,0.492,0.168,0.039,0.134,0.015,0.011,0.037,0.007
107.93782,0.51,0.81,0.766,1.0,0.7,0.676,0.282,0.304,0.053,0.051,0.089,0.011
108.11265,0.665,0.548,0.633,1.0,0.258,0.224,0.056,0.111,0.021,0.019,0.035,0.006
108.25215,0.014,0.156,0.192,1.0,0.394,0.165,0.023,0.074,0.012,0.006,0.02,0.003
108.39215,0.904,1.0,0.07,0.148,0.026,0.025,0.02,0.028,0.007,0.002,0.006,0.046
108.62839,0.939,1.0,0.061,0.098,0.054,0.073,0.042,0.047,0.019,0.012,0.012,0.03
108.96063,1.0,0.899,0.033,0.039,0.031,0.277,0.034,0.013,0.031,0.006,0.006,0.039
109.24454,0.088,0.07,0.061,0.113,0.181,1.0,0.116,0.046,0.086,0.01,0.016,0.004
109.38499,0.208,0.125,0.126,0.228,0.286,1.0,0.114,0.06,0.338,0.018,0.033,0.017
109.52862,0.185,0.135,0.108,0.151,0.147,1.0,0.337,0.182,0.286,0.131,0.124,0.119
109.74612,1.0,0.928,0.068,0.065,0.06,0.09,0.036,0.032,0.037,0.016,0.014,0.032
110.06844,0.605,1.0,0.433,0.122,0.11,0.191,0.054,0.061,0.087,0.017,0.123,0.063
110.16735,0.574,1.0,0.149,0.12,0.109,0.164,0.126,0.09,0.085,0.043,0.044,0.06
110.37646,0.648,1.0,0.533,0.342,0.11,0.142,0.036,0.034,0.04,0.012,0.05,0.005
110.52059,0.489,1.0,0.344,0.097,0.097,0.168,0.035,0.043,0.052,0.016,0.092,0.017
110.63737,0.792,1.0,0.026,0.027,0.034,0.042,0.017,0.02,0.016,0.005,0.004,0.013
110.89746,0.819,1.0,0.102,0.105,0.065,0.073,0.051,0.026,0.025,0.012,0.013,0.08
111.1941,0.984,1.0,0.053,0.389,0.057,0.044,0.018,0.04,0.016,0.007,0.031,0.018
111.50889,0.082,0.178,0.366,1.0,0.329,0.113,0.033,0.091,0.022,0.007,0.064,0.006
111.62454,0.148,0.198,0.267,1.0,0.521,0.172,0.077,0.118,0.056,0.047,0.073,0.04
111.76916,0.024,0.06,0.184,1.0,0.251,0.023,0.006,0.069,0.014,0.005,0.062,0.008
111.92621,0.538,1.0,0.815,0.929,0.699,0.677,0.314,0.329,0.118,0.118,0.064,0.008
112.07506,0.959,1.0,0.788,0.495,0.143,0.096,0.097,0.115,0.023,0.154,0.702,0.052
112.5005,0.774,1.0,0.84,0.954,0.767,0.744,0.368,0.383,0.026,0.025,0.169,0.104
112.62517,0.373,0.361,0.215,0.937,0.199,0.071,0.024,0.054,0.015,0.204,1.0,0.057
112.90685,0.951,1.0,0.028,0.046,0.021,0.02,0.009,0.027,0.004,0.008,0.057,0.033
113.20268,1.0,0.999,0.036,0.046,0.022,0.028,0.025,0.014,0.011,0.003,0.005,0.026
113.47651,0.858,1.0,0.039,0.04,0.037,0.215,0.032,0.021,0.047,0.006,0.008,0.037
113.72063,0.297,0.418,0.443,0.485,0.329,1.0,0.302,0.12,0.261,0.028,0.019,0.017
113.87088,0.036,0.074,0.024,0.063,0.071,1.0,0.071,0.048,0.157,0.017,0.017,0.01
114.2015,0.659,1.0,0.735,0.74,0.619,0.709,0.241,0.226,0.058,0.038,0.162,0.002
114.33914,0.799,1.0,0.062,0.019,0.02,0.043,0.008,0.013,0.027,0.003,0.003,0.027
114.57302,0.25,1.0,0.266,0.094,0.058,0.111,0.012,0.015,0.082,0.01,0.009,0.007
114.75338,0.769,1.0,0.066,0.031,0.028,0.035,0.019,0.013,0.029,0.007,0.007,0.015
115.03764,0.481,1.0,0.4,0.146,0.117,0.174,0.053,0.057,0.132,0.022,0.08,0.01
115.15968,0.844,1.0,0.009,0.023,0.022,0.032,0.012,0.013,0.019,0.004,0.01,0.012
115.47329,1.0,0.989,0.068,0.052,0.023,0.025,0.017,0.004,0.009,0.003,0.008,0.05
115.74553,0.971,1.0,0.048,0.316,0.068,0.03,0.013,0.021,0.012,0.004,0.033,0.021
116.00431,0.075,0.162,0.21,1.0,0.337,0.089,0.026,0.07,0.026,0.006,0.072,0.013
116.14649,0.181,0.329,0.526,1.0,0.547,0.198,0.157,0.178,0.15,0.097,0.097,0.088
116.25569,0.258,0.3,0.121,1.0,0.144,0.175,0.16,0.166,0.117,0.095,0.145,0.084
116.57361,1.0,0.867,0.042,0.129,0.03,0.057,0.012,0.031,0.005,0.027,0.188,0.042
