start,0,1,2,3,4,5,6,7,8,9,10,11
10.75687,0.026,0.228,0.025,0.047,0.036,0.033,1.0,0.039,0.046,0.022,0.05,0.175
11.14023,0.11,0.803,0.113,0.043,0.075,0.163,1.0,0.09,0.042,0.014,0.17,0.884
11.24458,0.061,0.456,0.031,0.1,0.283,0.099,1.0,0.104,0.047,0.023,0.106,0.365
11.44159,0.056,0.399,0.349,0.111,0.748,0.095,1.0,0.056,0.034,0.125,0.074,0.309
11.65714,0.164,0.643,0.341,0.221,1.0,0.219,0.7,0.135,0.217,0.223,0.169,0.55
11.83592,0.169,0.556,0.34,0.445,0.772,0.461,1.0,0.411,0.324,0.188,0.244,0.399
11.9293,0.182,0.365,0.448,0.258,0.351,0.191,1.0,0.275,0.302,0.454,0.267,0.668
12.1615,0.217,0.218,0.194,0.158,0.255,0.216,1.0,0.255,0.307,0.737,0.31,0.547
12.28971,0.274,0.419,0.218,0.332,0.763,0.268,1.0,0.41,0.381,0.446,0.193,0.446
12.40984,0.226,0.569,0.216,0.195,0.707,0.201,1.0,0.262,0.386,0.577,0.233,0.48
12.82367,0.083,0.402,0.116,0.158,1.0,0.15,0.25,0.12,0.137,0.289,0.135,0.563
12.96263,0.149,0.47,0.148,0.162,0.593,0.17,1.0,0.223,0.39,0.849,0.309,0.728
13.5312,0.104,0.438,0.103,0.098,0.738,0.166,1.0,0.17,0.193,0.543,0.15,0.293
13.68907,0.084,0.698,0.122,0.07,0.14,0.132,1.0,0.137,0.206,0.399,0.111,0.306
13.81574,0.066,0.194,0.054,0.043,0.298,0.087,1.0,0.09,0.085,0.344,0.095,0.229
14.002,0.084,0.392,0.054,0.062,0.488,0.206,1.0,0.071,0.139,0.341,0.078,0.519
14.34381,0.046,0.162,0.065,0.064,1.0,0.093,0.671,0.122,0.182,0.297,0.086,0.206
14.5361,0.086,0.424,0.164,0.088,0.553,0.162,1.0,0.182,0.175,0.309,0.097,0.301
14.73293,0.127,0.337,0.137,0.049,0.082,0.182,1.0,0.114,0.075,0.107,0.074,0.307
14.84213,0.074,0.694,0.247,0.069,0.172,0.098,1.0,0.216,0.124,0.258,0.113,0.487
15.18,0.027,0.244,0.078,0.035,0.068,0.052,1.0,0.188,0.064,0.1,0.042,0.192
15.38281,0.099,0.448,0.325,0.088,0.735,0.319,1.0,0.217,0.08,0.248,0.103,0.757
15.73714,0.059,0.397,0.762,0.166,0.756,0.094,1.0,0.274,0.118,0.17,0.078,0.312
15.93465,0.079,0.415,0.49,0.131,0.535,0.118,1.0,0.344,0.09,0.217,0.057,0.331
16.08649,0.07,0.285,0.148,0.025,0.053,0.107,1.0,0.219,0.056,0.076,0.067,0.28
16.21324,0.031,0.161,0.108,0.026,0.051,0.086,1.0,0.208,0.055,0.105,0.053,0.219
16.45125,0.051,0.371,0.288,0.054,0.091,0.175,1.0,0.202,0.094,0.189,0.066,0.274
16.62553,0.044,0.335,0.462,0.074,0.085,0.158,1.0,0.331,0.11,0.103,0.052,0.105
16.76517,0.276,0.614,0.368,0.107,0.185,0.341,0.542,0.325,0.144,0.567,0.222,1.0
16.8463,0.045,0.207,0.582,0.089,1.0,0.214,0.57,0.374,0.065,0.099,0.05,0.322
17.11197,0.052,0.365,0.447,0.066,1.0,0.183,0.608,0.357,0.099,0.187,0.075,0.22
17.46109,0.043,0.167,0.114,0.035,0.18,0.131,1.0,0.139,0.039,0.079,0.082,0.222
17.65256,0.02,0.117,0.061,0.023,0.043,0.125,1.0,0.105,0.022,0.044,0.045,0.108
17.78771,0.076,0.097,0.14,0.043,0.044,0.086,1.0,0.152,0.046,0.058,0.074,0.248
17.90853,0.029,0.069,0.104,0.05,0.053,0.046,1.0,0.082,0.036,0.039,0.05,0.217
18.13515,0.131,0.162,0.091,0.087,1.0,0.449,0.649,0.056,0.043,0.058,0.13,0.493
18.48984,0.107,0.132,0.083,0.116,1.0,0.105,0.597,0.087,0.071,0.067,0.104,0.697
18.83125,0.062,0.067,0.044,0.04,0.14,0.103,1.0,0.08,0.026,0.035,0.085,0.448
19.01061,0.024,0.077,0.035,0.041,0.027,0.055,1.0,0.087,0.019,0.015,0.039,0.164
19.18023,0.017,0.047,0.014,0.033,0.064,0.048,1.0,0.041,0.03,0.013,0.02,0.169
19.52268,0.085,0.132,0.02,0.116,1.0,0.419,0.68,0.041,0.028,0.024,0.043,0.531
19.8576,0.062,0.145,0.045,0.066,1.0,0.168,0.73,0.104,0.094,0.059,0.071,0.544
20.17819,0.076,0.08,0.019,0.047,0.079,0.107,1.0,0.05,0.031,0.038,0.132,0.392
20.37098,0.017,0.071,0.076,0.027,0.028,0.059,1.0,0.062,0.014,0.021,0.04,0.113
20.53252,0.046,0.109,0.051,0.038,0.063,0.113,1.0,0.094,0.036,0.024,0.053,0.162
20.65406,0.058,0.102,0.033,0.059,0.096,0.079,1.0,0.064,0.046,0.027,0.069,0.349
20.88603,0.164,0.128,0.025,0.089,0.984,0.453,1.0,0.042,0.048,0.06,0.155,0.621
21.22871,0.078,0.087,0.051,0.124,1.0,0.121,0.686,0.063,0.065,0.043,0.1,0.518
21.41469,0.115,0.154,0.08,0.189,1.0,0.136,0.258,0.075,0.084,0.057,0.084,0.746
21.57111,0.083,0.055,0.021,0.032,0.144,0.104,1.0,0.058,0.029,0.031,0.062,0.313
21.73959,0.027,0.104,0.09,0.052,0.092,0.063,1.0,0.268,0.065,0.034,0.061,0.148
21.9254,0.066,0.099,0.038,0.066,0.093,0.149,1.0,0.162,0.076,0.05,0.066,0.107
22.03002,0.08,0.057,0.047,0.079,0.134,0.123,1.0,0.27,0.102,0.066,0.068,0.114
22.11084,0.158,0.531,0.11,0.086,0.115,0.112,1.0,0.195,0.107,0.077,0.09,0.398
22.28531,0.076,0.127,0.03,0.062,0.101,0.326,1.0,0.075,0.096,0.053,0.049,0.239
22.45946,0.113,0.07,0.071,0.124,1.0,0.089,0.314,0.083,0.074,0.15,0.072,0.311
22.62812,0.19,0.289,0.3,0.282,1.0,0.255,0.655,0.36,0.259,0.311,0.199,0.324
22.80141,0.284,0.456,0.328,0.559,0.95,0.321,0.408,0.205,0.162,0.225,0.219,1.0
22.92948,0.351,0.164,0.14,0.155,0.146,0.203,1.0,0.129,0.126,0.171,0.236,0.279
23.10367,0.073,0.223,0.128,0.101,0.153,0.098,1.0,0.143,0.054,0.063,0.096,0.566
23.39379,0.03,0.118,0.037,0.047,0.114,0.102,1.0,0.109,0.046,0.028,0.027,0.122
23.48136,0.092,0.239,0.076,0.099,0.117,0.188,1.0,0.139,0.066,0.05,0.105,0.585
23.60295,0.136,0.22,0.1,0.148,1.0,0.281,0.73,0.105,0.092,0.33,0.144,0.3
24.10875,0.398,0.906,0.321,0.398,1.0,0.243,0.644,0.246,0.312,0.62,0.37,0.885
24.34014,0.347,0.182,0.133,0.138,0.151,0.244,1.0,0.134,0.14,0.165,0.156,0.234
24.47438,0.063,0.19,0.036,0.053,0.07,0.055,1.0,0.064,0.04,0.041,0.078,0.274
24.85093,0.087,0.403,0.065,0.122,0.084,0.138,1.0,0.178,0.079,0.062,0.097,0.511
25.0195,0.467,0.345,0.168,0.151,0.142,0.196,1.0,0.15,0.147,0.159,0.232,0.319
25.1581,0.14,0.333,0.121,0.112,1.0,0.132,0.494,0.11,0.124,0.24,0.138,0.304
25.36812,0.195,0.168,0.147,0.188,1.0,0.209,0.251,0.245,0.237,0.336,0.158,0.336
25.53601,0.178,0.436,0.343,0.446,0.451,0.196,1.0,0.316,0.161,0.356,0.119,0.978
25.71578,0.358,0.18,0.163,0.148,0.135,0.247,1.0,0.135,0.144,0.13,0.132,0.23
25.84884,0.044,0.158,0.152,0.067,0.056,0.047,1.0,0.254,0.071,0.075,0.064,0.309
26.22689,0.063,0.187,0.423,0.094,0.128,0.226,0.913,1.0,0.145,0.559,0.11,0.419
26.36612,0.253,0.225,0.331,0.114,1.0,0.459,0.635,0.172,0.071,0.128,0.099,0.24
26.71401,0.052,0.06,0.074,0.13,1.0,0.108,0.081,0.068,0.069,0.058,0.041,0.265
26.9005,0.13,0.203,0.619,0.389,1.0,0.182,0.287,0.668,0.134,0.454,0.114,0.809
27.08612,0.355,0.179,0.175,0.135,0.115,0.249,1.0,0.156,0.137,0.14,0.133,0.208
27.22027,0.277,0.261,0.398,0.14,0.12,0.098,1.0,0.317,0.118,0.205,0.161,0.386
27.48059,0.385,0.42,0.482,0.239,0.259,0.192,1.0,0.599,0.299,0.427,0.413,0.618
27.76517,0.301,0.295,0.141,0.112,0.229,0.442,1.0,0.125,0.155,0.153,0.143,0.203
27.94426,0.032,0.046,0.222,0.092,1.0,0.055,0.137,0.458,0.073,0.156,0.033,0.197
28.10204,0.148,0.17,0.177,0.154,1.0,0.208,0.169,0.199,0.194,0.306,0.143,0.244
28.28707,0.157,0.239,0.518,0.221,0.661,0.152,0.189,0.736,0.121,1.0,0.144,0.27
28.45583,0.227,0.148,0.141,0.117,1.0,0.129,0.173,0.092,0.129,0.311,0.113,0.216
28.61878,0.053,0.071,0.149,0.08,1.0,0.115,0.112,0.08,0.084,0.373,0.076,0.255
28.97297,0.048,0.054,0.105,0.12,1.0,0.14,0.11,0.144,0.071,0.59,0.08,0.185
29.14095,0.175,0.104,0.07,0.086,1.0,0.341,0.295,0.093,0.076,0.203,0.132,0.47
29.46118,0.033,0.08,0.071,0.064,1.0,0.064,0.088,0.049,0.071,0.308,0.057,0.163
29.6229,0.342,0.462,0.277,0.289,1.0,0.282,0.27,0.356,0.312,0.963,0.323,0.724
29.79079,0.543,0.239,0.196,0.188,1.0,0.179,0.214,0.131,0.185,0.292,0.262,0.476
29.9888,0.046,0.037,0.045,0.054,1.0,0.085,0.076,0.027,0.06,0.291,0.073,0.283
30.27887,0.219,0.222,0.159,0.158,1.0,0.16,0.241,0.149,0.185,0.332,0.224,0.432
30.51079,0.38,0.309,0.118,0.118,0.223,0.417,1.0,0.102,0.114,0.193,0.159,0.394
30.6795,0.075,0.063,0.045,0.094,1.0,0.146,0.123,0.069,0.083,0.44,0.102,0.25
30.78966,0.194,0.168,0.219,0.174,1.0,0.215,0.223,0.286,0.233,0.404,0.228,0.321
31.02159,0.113,0.167,0.096,0.362,1.0,0.151,0.254,0.098,0.11,0.348,0.074,0.644
31.2015,0.286,0.148,0.115,0.115,0.193,0.189,1.0,0.109,0.112,0.118,0.112,0.306
31.35329,0.047,0.112,0.021,0.084,0.36,0.08,1.0,0.053,0.023,0.043,0.056,0.351
31.50966,0.103,0.082,0.032,0.05,0.057,0.08,1.0,0.078,0.043,0.033,0.041,0.252
31.60213,0.288,0.307,0.219,0.194,0.337,0.166,1.0,0.215,0.261,0.312,0.316,0.327
31.84694,0.409,0.334,0.153,0.17,1.0,0.657,0.968,0.103,0.131,0.158,0.195,0.482
32.17016,0.061,0.074,0.114,0.109,1.0,0.093,0.152,0.041,0.088,0.055,0.082,0.271
32.38585,0.594,0.333,0.321,0.366,1.0,0.384,0.979,0.274,0.228,0.302,0.442,0.793
32.72902,0.275,0.218,0.153,0.131,0.26,0.133,1.0,0.09,0.115,0.117,0.237,0.502
32.96639,0.413,0.472,0.504,0.268,0.619,0.235,0.924,0.27,0.4,0.387,0.547,1.0
33.26263,0.225,0.394,0.377,0.329,1.0,0.301,0.579,0.195,0.244,0.309,0.393,0.32
33.60476,0.175,0.268,0.297,0.218,1.0,0.254,0.67,0.273,0.255,0.32,0.226,0.421
33.75537,0.301,0.465,0.484,0.576,0.79,0.489,0.948,0.217,0.183,0.278,0.277,1.0
33.9185,0.336,0.188,0.217,0.174,0.172,0.214,1.0,0.136,0.144,0.168,0.235,0.313
34.07506,0.08,0.226,0.21,0.13,0.154,0.106,1.0,0.128,0.076,0.086,0.128,0.583
34.36526,0.298,0.429,0.29,0.231,0.272,0.188,1.0,0.195,0.278,0.282,0.306,0.577
34.57442,0.384,0.366,0.276,0.277,1.0,0.537,0.934,0.184,0.214,0.495,0.373,0.612
34.9463,0.11,0.153,0.097,0.158,1.0,0.123,0.204,0.169,0.178,0.275,0.16,0.443
35.08018,0.422,0.734,0.339,0.418,0.851,0.263,0.63,0.382,0.508,0.687,0.444,1.0
35.27705,0.484,0.219,0.188,0.206,0.199,0.243,1.0,0.198,0.246,0.239,0.294,0.562
35.46222,0.059,0.248,0.083,0.085,0.082,0.145,1.0,0.193,0.113,0.093,0.11,0.381
35.63111,0.096,0.13,0.065,0.064,0.156,0.172,1.0,0.144,0.126,0.162,0.131,0.27
35.73546,0.32,0.489,0.224,0.245,0.273,0.213,1.0,0.275,0.288,0.467,0.351,0.519
35.98526,0.386,0.319,0.251,0.146,0.164,0.32,1.0,0.169,0.206,0.23,0.202,0.292
36.16517,0.089,0.335,0.075,0.107,1.0,0.159,0.688,0.109,0.12,0.316,0.108,0.32
36.31624,0.226,0.186,0.217,0.166,1.0,0.218,0.228,0.344,0.28,0.474,0.195,0.249
36.44971,0.536,0.562,0.427,0.438,0.869,0.308,0.804,1.0,0.507,0.714,0.454,0.838
36.64159,0.579,0.364,0.531,0.27,0.211,0.263,1.0,0.188,0.215,0.266,0.278,0.361
36.8268,0.048,0.192,0.148,0.069,0.049,0.067,1.0,0.235,0.073,0.167,0.087,0.34
37.00127,0.03,0.084,0.118,0.059,0.11,0.077,1.0,0.282,0.114,0.088,0.057,0.241
37.19828,0.08,0.155,0.395,0.103,0.117,0.242,0.892,1.0,0.198,0.638,0.156,0.529
37.34385,0.286,0.275,0.475,0.185,1.0,0.472,0.814,0.488,0.275,0.508,0.155,0.28
37.68671,0.066,0.109,0.275,0.148,1.0,0.113,0.258,0.364,0.166,0.132,0.074,0.24
37.87215,0.094,0.172,0.375,0.24,0.842,0.12,0.258,1.0,0.207,0.256,0.085,0.577
38.01683,0.558,0.291,0.441,0.265,0.193,0.269,1.0,0.229,0.224,0.293,0.266,0.304
38.2073,0.257,0.249,0.444,0.179,0.156,0.133,1.0,0.452,0.245,0.218,0.165,0.351
38.56839,0.043,0.093,0.608,0.085,0.11,0.094,1.0,0.625,0.112,0.199,0.091,0.606
38.73669,0.361,0.332,0.397,0.171,0.238,0.396,1.0,0.175,0.181,0.327,0.176,0.253
38.91039,0.042,0.073,0.386,0.106,1.0,0.071,0.168,0.662,0.09,0.206,0.045,0.247
39.06118,0.159,0.185,0.208,0.173,1.0,0.24,0.208,0.367,0.336,0.389,0.142,0.24
39.2585,0.13,0.162,0.37,0.292,1.0,0.201,0.159,0.455,0.083,0.571,0.145,0.29
39.4273,0.252,0.18,0.253,0.138,1.0,0.12,0.116,0.242,0.161,0.298,0.124,0.236
39.58358,0.039,0.052,0.118,0.095,1.0,0.119,0.056,0.083,0.071,0.274,0.059,0.196
39.9444,0.058,0.061,0.112,0.129,1.0,0.149,0.095,0.147,0.072,0.616,0.082,0.296
40.11247,0.152,0.089,0.07,0.102,1.0,0.279,0.232,0.093,0.072,0.177,0.105,0.455
40.42023,0.04,0.08,0.08,0.073,1.0,0.064,0.07,0.052,0.072,0.351,0.067,0.179
40.59438,0.382,0.526,0.332,0.379,0.744,0.336,0.319,0.416,0.343,1.0,0.35,0.703
40.76222,0.541,0.273,0.24,0.218,1.0,0.19,0.24,0.166,0.206,0.297,0.275,0.459
40.94794,0.07,0.065,0.096,0.071,1.0,0.109,0.051,0.039,0.101,0.329,0.083,0.343
41.31451,0.056,0.081,0.12,0.116,1.0,0.123,0.082,0.051,0.069,0.382,0.075,0.378
41.45333,0.679,0.338,0.329,0.21,0.283,0.368,1.0,0.185,0.194,0.383,0.269,0.515
41.65093,0.232,0.11,0.075,0.126,1.0,0.189,0.132,0.14,0.128,0.552,0.172,0.374
41.75569,0.257,0.208,0.253,0.206,1.0,0.24,0.246,0.337,0.24,0.451,0.281,0.341
41.95864,0.305,0.38,0.308,0.31,1.0,0.224,0.324,0.209,0.239,0.5,0.242,0.57
42.12662,0.581,0.273,0.389,0.214,0.233,0.258,1.0,0.165,0.201,0.352,0.277,0.449
42.3302,0.199,0.272,0.271,0.17,0.754,0.189,1.0,0.127,0.146,0.221,0.152,0.825
42.6142,0.402,0.477,0.414,0.304,0.573,0.226,1.0,0.257,0.313,0.447,0.507,0.657
42.82871,0.698,0.327,0.486,0.291,0.269,0.347,1.0,0.218,0.236,0.449,0.273,0.454
43.02036,0.446,0.268,0.131,0.202,0.841,0.156,0.612,0.221,0.167,0.156,0.248,1.0
43.13079,0.342,0.298,0.396,0.152,1.0,0.15,0.258,0.114,0.132,0.271,0.31,0.877
43.32794,0.129,0.198,0.229,0.224,1.0,0.127,0.262,0.09,0.127,0.133,0.132,0.501
43.54912,0.516,0.239,0.469,0.176,0.213,0.39,1.0,0.187,0.199,0.516,0.166,0.609
43.69932,0.352,0.168,0.151,0.115,0.424,0.248,1.0,0.205,0.158,0.139,0.192,0.834
43.81029,0.429,0.273,0.438,0.488,0.304,0.29,1.0,0.248,0.222,0.295,0.238,0.666
43.97288,0.592,0.344,0.576,0.276,0.36,0.336,1.0,0.525,0.343,0.327,0.202,0.486
44.0541,0.525,0.445,0.509,0.272,0.703,0.402,0.675,0.313,0.34,0.35,0.287,1.0
44.17002,0.579,0.259,0.37,0.27,0.284,0.271,0.577,0.46,0.333,0.387,0.409,1.0
44.362,0.342,0.306,0.203,0.147,0.195,0.153,0.29,0.146,0.227,0.313,0.457,1.0
44.73306,0.506,1.0,0.821,0.653,0.597,0.924,0.65,0.363,0.441,0.517,0.146,0.158
44.91302,0.423,1.0,0.626,0.446,0.281,0.289,0.486,0.389,0.598,0.637,0.321,0.099
45.06998,0.535,1.0,0.282,0.222,0.273,0.428,0.866,0.929,0.478,0.306,0.14,0.473
45.42989,0.745,1.0,0.136,0.155,0.116,0.078,0.235,0.081,0.067,0.14,0.131,0.915
45.74358,0.364,0.914,1.0,0.75,0.459,0.226,0.411,0.144,0.193,0.183,0.184,0.712
46.12041,0.344,0.416,0.278,0.272,0.209,0.188,0.453,0.134,0.198,0.433,0.406,1.0
46.42254,0.289,0.494,0.442,0.365,0.288,0.229,0.68,0.362,0.213,0.341,0.437,1.0
46.80562,0.299,0.5,0.778,0.479,0.446,0.303,0.843,0.207,0.326,0.346,0.65,1.0
47.14834,0.526,0.677,0.716,0.658,0.602,0.321,0.794,0.464,0.585,1.0,0.425,0.95
47.24698,0.303,0.537,0.593,0.47,0.445,0.508,1.0,0.494,0.488,0.311,0.43,0.889
47.48467,0.336,0.464,1.0,0.37,0.317,0.332,0.926,0.584,0.323,0.454,0.323,0.494
47.78091,0.302,0.601,1.0,0.358,0.631,0.287,0.754,0.855,0.387,0.369,0.243,0.529
48.16948,0.22,0.529,1.0,0.394,0.583,0.239,0.408,0.494,0.245,0.403,0.218,0.948
48.51841,0.244,0.542,0.903,0.272,0.226,0.142,0.502,0.431,0.124,0.236,0.111,1.0
48.63433,0.251,0.327,0.509,0.683,0.292,0.273,0.457,0.52,0.321,0.368,0.326,1.0
48.85506,0.309,0.425,0.856,0.453,0.385,0.201,0.656,1.0,0.328,0.586,0.327,0.767
49.12757,0.228,0.259,0.506,0.334,0.283,0.209,0.691,1.0,0.402,0.539,0.331,0.446
49.53955,0.194,0.265,0.737,0.369,0.247,0.134,0.431,1.0,0.279,0.397,0.259,0.478
49.87624,0.486,1.0,0.445,0.331,0.619,0.332,0.437,0.892,0.715,0.674,0.326,0.356
50.22454,0.31,0.387,0.383,0.343,1.0,0.291,0.261,0.573,0.482,0.88,0.23,0.448
50.40467,0.148,1.0,0.455,0.158,0.66,0.215,0.152,0.321,0.432,0.476,0.109,0.158
50.56717,0.153,1.0,0.506,0.216,0.865,0.262,0.189,0.235,0.489,0.977,0.201,0.27
50.9034,0.188,0.365,0.203,0.193,1.0,0.263,0.237,0.203,0.427,0.848,0.265,0.493
51.20571,0.122,0.402,0.154,0.177,0.77,0.178,0.127,0.178,0.367,1.0,0.22,0.4
51.53664,0.113,0.317,0.129,0.182,0.599,0.155,0.12,0.166,0.328,1.0,0.241,0.381
51.76327,0.177,0.244,0.098,0.12,1.0,0.126,0.103,0.088,0.148,0.769,0.193,0.603
51.93166,0.083,0.147,0.276,0.123,0.635,0.145,0.127,0.116,0.435,1.0,0.187,0.308
52.28531,0.166,0.227,0.367,0.2,1.0,0.19,0.211,0.571,0.388,0.939,0.227,0.629
52.54662,0.32,0.533,0.294,0.231,1.0,0.347,0.315,0.358,0.613,0.633,0.425,0.708
52.75556,0.427,0.383,0.756,0.316,0.985,0.319,0.261,0.269,0.46,1.0,0.453,0.721
52.95297,0.241,0.288,1.0,0.211,0.477,0.141,0.444,0.143,0.161,0.574,0.348,0.759
53.14467,0.104,0.154,1.0,0.232,0.519,0.095,0.09,0.059,0.104,0.471,0.103,0.425
53.28989,0.19,0.23,0.794,0.285,1.0,0.179,0.366,0.125,0.194,0.79,0.3,0.987
53.57456,0.204,0.2,0.457,0.22,0.567,0.179,0.366,0.122,0.172,0.616,0.289,1.0
53.95175,0.163,0.115,0.277,0.113,0.22,0.072,0.204,0.048,0.08,0.256,0.283,1.0
54.17782,0.24,0.375,0.374,0.351,0.453,0.188,0.342,0.136,0.303,0.527,0.347,1.0
54.49147,0.223,0.299,0.344,0.211,0.437,0.234,0.44,0.215,0.312,0.471,0.401,1.0
54.86272,0.244,0.518,0.269,0.318,0.202,0.204,0.442,0.168,1.0,0.375,0.146,0.748
54.99628,0.302,0.391,0.151,0.379,0.5,0.31,0.403,0.133,0.382,0.18,0.213,1.0
55.14735,0.505,0.408,0.247,0.545,0.378,0.347,0.615,0.334,0.234,0.444,0.385,1.0
55.2634,0.241,0.12,0.1,0.14,0.178,0.098,0.261,0.074,0.113,0.105,0.229,1.0
55.5063,0.578,0.366,0.416,0.196,0.181,0.167,0.306,0.388,0.516,0.656,0.446,1.0
55.87887,0.347,0.364,0.466,0.254,0.161,0.135,0.293,0.21,0.23,0.287,0.422,1.0
56.40136,1.0,0.766,0.192,0.129,0.138,0.105,0.292,0.126,0.217,0.28,0.352,0.719
56.51166,0.123,0.163,0.196,0.105,0.143,0.133,0.449,0.665,1.0,0.58,0.313,0.361
56.69152,0.385,0.175,0.364,0.261,0.096,0.085,0.315,0.061,0.088,0.2,0.25,1.0
56.90059,0.352,0.44,0.593,0.352,0.201,0.095,0.17,0.091,0.098,0.193,0.138,1.0
57.24286,0.245,0.122,0.103,0.62,0.32,0.114,0.411,0.753,1.0,0.408,0.237,0.318
57.42844,0.39,0.207,0.255,0.334,1.0,0.175,0.391,0.219,0.106,0.256,0.195,0.968
57.71383,0.807,0.537,0.426,0.308,0.253,0.296,0.413,0.295,0.514,0.536,0.402,1.0
58.08467,1.0,0.539,0.111,0.089,0.107,0.118,0.519,0.37,0.481,0.542,0.802,0.475
58.24177,0.486,0.429,0.424,0.246,0.204,0.191,0.451,0.552,1.0,0.854,0.543,0.551
58.62467,0.405,0.415,0.872,0.326,0.216,0.361,0.89,1.0,0.392,0.425,0.341,0.602
59.13542,1.0,0.823,0.154,0.093,0.16,0.155,0.64,0.756,0.483,0.48,0.46,0.254
59.32073,0.141,0.16,0.259,0.169,0.291,0.234,0.43,0.72,1.0,0.471,0.278,0.291
59.47782,0.162,0.135,0.21,0.099,0.44,0.468,1.0,0.985,0.703,0.715,0.186,0.178
59.63469,1.0,0.963,0.78,0.699,0.522,0.449,0.573,0.905,0.649,0.532,0.271,0.995
60.00612,0.262,0.281,0.472,0.52,0.386,0.396,0.723,1.0,0.62,0.349,0.319,0.415
60.39515,0.756,1.0,0.593,0.857,0.603,0.248,0.237,0.262,0.338,0.387,0.379,0.619
60.50503,0.631,0.576,0.473,0.374,0.196,0.199,0.295,0.571,1.0,0.544,0.305,0.756
60.85959,0.935,0.625,0.422,0.437,0.442,0.363,0.307,0.432,0.782,0.706,0.802,1.0
61.20227,0.264,0.368,0.288,0.216,0.232,0.213,0.24,0.518,1.0,0.452,0.274,0.26
61.7361,0.494,1.0,0.268,0.298,0.563,0.477,0.543,0.68,0.785,0.549,0.491,0.265
61.88698,0.811,0.716,0.11,0.061,0.145,0.07,0.18,0.237,0.806,0.782,1.0,0.216
62.05061,0.197,0.218,0.093,0.09,0.125,0.113,0.185,0.562,1.0,0.367,0.35,0.055
62.19537,0.501,0.436,0.333,0.299,0.583,0.203,0.221,0.234,0.509,1.0,0.394,0.628
