start,0,1,2,3,4,5,6,7,8,9,10,11
22.89388,0.121,0.028,0.108,0.3,0.039,0.008,0.059,0.015,0.035,0.133,0.154,1.0
23.1444,0.343,0.398,0.545,0.587,0.06,0.022,0.088,0.083,0.404,0.856,0.571,1.0
23.43311,0.127,0.018,0.007,0.01,0.008,0.01,0.064,0.021,0.088,0.285,0.261,1.0
23.69397,0.1,0.128,0.048,0.039,0.008,0.007,0.056,0.005,0.018,0.067,0.093,1.0
23.95651,0.107,0.371,0.127,0.069,0.016,0.006,0.05,0.012,0.068,0.24,0.172,1.0
24.23805,0.346,1.0,0.253,0.033,0.024,0.013,0.034,0.035,0.417,0.285,0.108,0.222
24.38703,0.162,0.469,0.081,1.0,0.403,0.031,0.096,0.098,0.22,0.273,0.54,0.053
24.4571,0.014,0.014,0.071,0.443,1.0,0.045,0.023,0.02,0.019,0.06,0.068,0.064
24.74014,0.009,0.049,0.004,0.014,0.021,0.104,1.0,0.029,0.014,0.018,0.012,0.02
25.04213,0.123,0.032,0.013,0.024,0.015,0.101,0.652,0.044,0.101,0.212,0.174,1.0
25.28213,0.044,0.063,0.004,0.009,0.01,0.129,1.0,0.069,0.032,0.023,0.033,0.386
25.5302,0.03,0.025,0.002,0.006,0.002,0.126,1.0,0.015,0.008,0.013,0.019,0.277
25.81714,0.106,0.025,0.013,0.022,0.009,0.054,0.455,0.027,0.072,0.201,0.159,1.0
26.08086,0.084,0.073,0.005,0.011,0.009,0.212,1.0,0.057,0.028,0.055,0.089,0.696
26.28975,0.02,0.303,0.022,0.02,0.006,0.009,0.015,0.143,1.0,0.07,0.009,0.045
26.62834,0.129,0.124,0.137,0.522,1.0,0.308,0.206,0.218,0.137,0.062,0.052,0.119
26.77152,0.011,0.011,0.014,0.084,1.0,0.05,0.015,0.015,0.021,0.047,0.039,0.036
27.01261,0.211,1.0,0.596,0.341,0.109,0.022,0.045,0.051,0.274,0.573,0.341,0.18
27.3458,0.145,0.014,0.005,0.009,0.003,0.006,0.048,0.024,0.104,0.199,0.221,1.0
27.54503,0.675,1.0,0.363,0.037,0.023,0.024,0.059,0.038,0.152,0.14,0.051,0.719
27.64485,0.304,1.0,0.157,0.015,0.005,0.006,0.026,0.014,0.106,0.023,0.014,0.679
27.80776,0.471,0.127,0.313,0.293,0.079,0.014,0.037,0.02,0.067,0.089,0.108,1.0
27.91687,0.224,0.17,0.167,0.039,0.007,0.007,0.045,0.016,0.028,0.02,0.019,1.0
28.09583,0.147,0.007,0.005,0.009,0.003,0.006,0.052,0.017,0.069,0.172,0.186,1.0
28.298,0.703,0.528,0.596,0.204,0.073,0.032,0.106,0.05,0.129,0.199,0.153,1.0
28.39447,0.175,1.0,0.11,0.011,0.003,0.003,0.022,0.006,0.162,0.022,0.014,0.696
28.56562,0.134,0.108,0.211,0.032,0.004,0.004,0.033,0.01,0.071,0.273,0.227,1.0
28.80803,1.0,0.262,0.021,0.028,0.014,0.018,0.04,0.012,0.292,0.292,0.957,0.167
28.88132,0.126,0.008,0.012,0.006,0.002,0.004,0.046,0.01,0.064,0.16,0.129,1.0
29.07823,0.143,0.669,0.038,0.012,0.004,0.012,0.065,0.02,0.032,0.062,0.104,1.0
29.32807,0.457,0.191,0.424,0.58,0.168,0.052,0.168,0.094,0.056,0.106,0.136,1.0
29.43764,0.251,0.488,0.064,0.025,0.003,0.007,0.089,0.01,0.082,0.112,0.206,1.0
29.63451,0.128,0.009,0.005,0.008,0.002,0.005,0.055,0.015,0.057,0.142,0.136,1.0
29.8502,0.107,0.14,0.066,0.012,0.002,0.003,0.037,0.005,0.028,0.074,0.094,1.0
30.10308,0.065,0.032,0.054,0.009,0.001,0.001,0.018,0.004,0.01,0.042,0.062,1.0
30.40317,0.105,0.049,0.006,0.007,0.002,0.005,0.068,0.01,0.055,0.094,0.098,1.0
30.66912,0.183,0.086,0.012,0.007,0.003,0.008,0.051,0.041,0.207,0.06,0.142,1.0
30.8595,0.027,0.037,0.197,0.266,0.184,0.115,0.04,0.169,1.0,0.249,0.1,0.1
31.17442,0.065,0.018,0.017,0.065,0.036,0.018,0.112,0.142,1.0,0.291,0.107,0.596
31.45692,0.006,0.006,0.003,0.006,0.015,0.008,0.014,0.035,0.149,1.0,0.123,0.028
32.02113,0.069,0.009,0.008,0.023,0.013,0.007,0.061,0.04,0.179,1.0,0.239,0.488
32.24163,0.045,0.308,0.024,0.022,0.064,0.022,0.033,0.022,0.212,1.0,0.198,0.237
32.49637,0.01,0.06,0.005,0.004,0.011,0.008,0.008,0.012,0.105,1.0,0.266,0.034
32.76113,0.119,0.266,0.061,0.012,0.038,0.018,0.013,0.066,0.24,1.0,0.639,0.318
32.82803,0.011,0.06,0.014,0.019,0.021,0.022,0.109,0.331,1.0,0.105,0.019,0.021
33.61683,0.134,0.009,0.005,0.007,0.004,0.007,0.057,0.024,0.092,0.19,0.177,1.0
33.84236,0.107,0.073,0.018,0.029,0.041,0.202,1.0,0.103,0.104,0.053,0.087,0.818
34.101,0.262,0.086,0.053,0.034,0.125,1.0,0.334,0.052,0.048,0.075,0.04,0.233
34.38517,0.025,0.086,0.053,0.016,0.021,0.069,1.0,0.34,0.023,0.051,0.048,0.315
34.93628,0.014,0.104,0.015,0.013,0.026,0.137,1.0,0.145,0.034,0.011,0.026,0.06
35.2117,0.061,0.192,0.06,0.052,0.042,0.098,1.0,0.44,0.098,0.049,0.068,0.059
35.38825,0.04,0.384,0.032,0.022,0.045,0.272,1.0,0.252,0.169,0.076,0.048,0.059
35.7156,0.023,0.078,0.034,0.034,0.009,0.011,0.014,0.439,1.0,0.061,0.012,0.022
35.97864,0.166,0.882,0.73,0.977,1.0,0.213,0.123,0.118,0.123,0.188,0.202,0.107
36.79184,0.018,0.008,0.009,0.016,0.006,0.006,0.051,0.008,0.014,0.043,0.039,1.0
37.5912,0.121,0.513,0.47,1.0,0.15,0.045,0.151,0.061,0.237,0.263,0.229,0.596
38.03737,0.024,0.014,0.062,0.381,1.0,0.076,0.026,0.016,0.017,0.022,0.049,0.135
38.36621,0.129,0.024,0.027,0.097,0.537,0.147,0.076,0.037,0.093,0.198,0.167,1.0
38.59075,0.07,0.021,0.039,0.231,1.0,0.112,0.034,0.016,0.028,0.02,0.05,0.446
38.81764,0.03,0.017,0.033,0.38,1.0,0.044,0.034,0.031,0.023,0.033,0.04,0.285
39.16812,0.168,0.267,0.641,1.0,0.136,0.046,0.077,0.119,0.16,0.271,0.204,0.733
39.64404,0.06,0.373,1.0,0.692,0.082,0.007,0.012,0.01,0.06,0.099,0.038,0.2
39.95719,0.066,0.035,0.044,0.044,0.015,0.008,0.078,0.015,0.053,0.111,0.104,1.0
40.36893,0.525,0.329,0.184,0.063,0.023,0.033,0.081,0.15,0.175,0.316,0.369,1.0
40.51415,0.324,1.0,0.254,0.053,0.016,0.013,0.017,0.02,0.145,0.032,0.032,0.122
40.72127,0.047,0.043,0.39,1.0,0.656,0.047,0.061,0.019,0.029,0.188,0.185,0.575
41.12771,0.042,0.024,0.213,1.0,0.154,0.022,0.029,0.021,0.053,0.117,0.136,0.19
41.36132,0.046,0.015,0.054,0.145,1.0,0.181,0.006,0.01,0.018,0.012,0.035,0.156
41.50866,0.198,0.063,0.118,0.128,0.042,0.013,0.074,0.007,0.047,0.058,0.049,1.0
41.66807,0.057,0.108,0.497,1.0,0.108,0.038,0.051,0.028,0.026,0.119,0.203,0.586
41.95837,0.033,0.013,0.105,1.0,0.747,0.686,0.107,0.035,0.027,0.062,0.103,0.212
42.20721,0.211,0.075,0.903,0.649,0.063,0.03,0.106,0.075,0.226,0.589,0.733,1.0
42.41728,0.444,0.192,0.136,0.229,0.059,0.05,0.172,0.119,0.074,0.203,0.45,1.0
42.66023,0.367,1.0,0.384,0.117,0.018,0.014,0.071,0.069,0.174,0.168,0.108,0.494
43.05011,0.131,0.237,0.131,0.028,0.008,0.011,0.09,0.025,0.103,0.168,0.123,1.0
43.47374,0.072,1.0,0.047,0.013,0.005,0.006,0.014,0.025,0.226,0.104,0.052,0.292
43.82249,0.129,0.018,0.051,0.266,0.045,0.007,0.075,0.02,0.1,0.195,0.166,1.0
44.04875,0.061,0.05,0.127,0.196,1.0,0.073,0.064,0.022,0.028,0.061,0.06,0.542
44.29215,0.017,0.007,0.009,0.333,1.0,0.022,0.016,0.012,0.015,0.02,0.037,0.127
44.61025,0.155,0.016,0.019,0.167,1.0,0.15,0.065,0.02,0.102,0.104,0.084,0.916
44.80331,0.067,0.027,0.074,0.235,1.0,0.142,0.087,0.045,0.048,0.04,0.067,0.479
45.06567,0.008,0.006,0.01,0.126,1.0,0.019,0.009,0.007,0.013,0.016,0.018,0.087
45.41234,0.196,0.804,0.706,1.0,0.119,0.049,0.07,0.113,0.283,0.225,0.2,0.363
46.00948,0.162,1.0,0.49,0.166,0.177,0.036,0.007,0.019,0.196,0.091,0.029,0.293
46.19111,0.151,0.02,0.008,0.01,0.003,0.007,0.065,0.025,0.096,0.208,0.198,1.0
46.39324,0.144,0.415,0.05,0.017,0.008,0.009,0.041,0.011,0.077,0.079,0.132,1.0
46.61977,0.338,0.46,0.744,0.702,0.234,0.076,0.084,0.029,0.055,0.374,0.28,1.0
46.78104,0.97,0.5,0.038,0.062,0.021,0.021,0.118,0.026,0.257,0.253,1.0,0.191
46.87333,0.145,0.22,0.537,0.205,0.065,0.028,0.084,0.047,0.143,0.318,0.32,1.0
47.18562,0.073,0.01,0.253,1.0,0.149,0.007,0.032,0.012,0.009,0.034,0.147,0.669
47.39773,0.018,0.018,0.077,1.0,0.348,0.024,0.02,0.014,0.015,0.036,0.08,0.158
47.66295,0.154,0.049,0.395,0.772,0.118,0.038,0.091,0.029,0.12,0.294,0.359,1.0
47.91315,1.0,0.806,0.127,0.249,0.121,0.112,0.122,0.776,0.506,0.053,0.089,0.457
48.1985,0.346,1.0,0.215,0.015,0.012,0.012,0.075,0.094,0.346,0.118,0.033,0.178
48.2737,0.025,0.103,1.0,0.24,0.066,0.013,0.016,0.007,0.021,0.223,0.053,0.082
48.47029,1.0,0.412,0.148,0.04,0.022,0.019,0.066,0.224,0.175,0.167,0.063,0.246
48.90363,0.323,1.0,0.148,0.022,0.015,0.01,0.028,0.078,0.255,0.062,0.069,0.347
49.0527,0.308,1.0,0.046,0.015,0.008,0.014,0.018,0.211,0.545,0.016,0.013,0.11
49.28435,0.089,0.025,0.023,0.032,0.016,0.014,0.104,0.015,0.019,0.091,0.088,1.0
49.5742,0.195,0.006,0.001,0.011,0.0,0.004,0.066,0.002,0.002,0.003,0.02,1.0
49.73619,0.034,0.095,0.013,0.014,0.012,0.194,1.0,0.376,0.358,0.125,0.048,0.191
50.00299,0.005,0.008,0.004,0.009,0.005,0.011,0.015,0.197,1.0,0.126,0.016,0.009
50.19438,0.013,0.012,0.006,0.008,0.013,0.012,0.024,0.065,0.41,1.0,0.224,0.014
50.36463,0.013,0.046,0.003,0.003,0.008,0.002,0.004,0.017,0.083,1.0,0.26,0.035
50.47347,0.004,0.058,0.002,0.001,0.004,0.003,0.004,0.013,0.101,1.0,0.073,0.008
50.76526,0.118,0.02,0.006,0.015,0.006,0.008,0.086,0.032,0.114,0.43,0.177,1.0
51.01365,0.052,0.025,0.004,0.004,0.004,0.002,0.074,0.01,0.067,1.0,0.103,0.576
51.2937,0.013,0.01,0.001,0.001,0.003,0.001,0.01,0.007,0.068,1.0,0.082,0.102
51.56014,0.022,0.011,0.01,0.009,0.013,0.021,0.041,0.126,0.593,1.0,0.33,0.048
51.68649,0.027,0.251,0.016,0.015,0.02,0.021,0.091,0.219,1.0,0.137,0.039,0.026
51.97778,0.083,0.088,0.064,0.085,0.178,0.05,0.161,0.503,1.0,0.335,0.087,0.074
52.21737,0.155,0.076,0.016,0.208,0.254,0.53,1.0,0.187,0.084,0.098,0.07,0.404
52.32649,0.113,0.139,0.029,0.073,0.237,0.224,1.0,0.16,0.082,0.088,0.11,0.898
52.78005,0.062,0.084,0.006,0.009,0.007,0.228,1.0,0.053,0.021,0.039,0.062,0.306
52.98531,0.099,0.093,0.006,0.006,0.006,0.374,1.0,0.153,0.008,0.003,0.008,0.181
53.09941,0.148,0.02,0.003,0.005,0.001,0.037,0.238,0.012,0.049,0.048,0.028,1.0
53.28431,0.097,0.072,0.013,0.018,0.014,0.189,1.0,0.068,0.038,0.05,0.068,0.81
53.52277,0.028,0.053,0.009,0.008,0.008,0.109,1.0,0.041,0.031,0.04,0.026,0.426
53.85846,0.142,0.018,0.005,0.009,0.003,0.038,0.241,0.03,0.087,0.183,0.182,1.0
54.06617,0.065,0.098,0.007,0.014,0.015,0.117,1.0,0.086,0.053,0.036,0.052,0.604
54.32449,0.012,0.024,0.003,0.008,0.003,0.004,0.024,0.17,1.0,0.073,0.013,0.096
54.621,0.02,0.024,0.016,0.082,1.0,0.114,0.022,0.016,0.025,0.006,0.007,0.083
54.80467,0.064,0.028,0.146,1.0,0.672,0.185,0.185,0.121,0.224,0.301,0.244,0.162
55.0351,0.17,0.36,0.951,1.0,0.145,0.042,0.107,0.064,0.247,0.978,0.678,0.794
55.36762,0.233,0.012,0.004,0.007,0.002,0.007,0.052,0.025,0.079,0.095,0.121,1.0
55.51161,0.121,0.076,0.156,0.094,0.028,0.014,0.094,0.017,0.045,0.171,0.115,1.0
55.8015,0.21,1.0,0.202,0.027,0.013,0.008,0.023,0.045,0.316,0.098,0.068,0.433
55.97061,0.065,1.0,0.086,0.011,0.002,0.005,0.031,0.007,0.254,0.025,0.023,0.106
56.14653,0.138,0.014,0.007,0.02,0.006,0.012,0.076,0.02,0.11,0.215,0.218,1.0
56.34735,0.079,0.005,0.006,0.03,0.246,0.005,0.057,0.004,0.009,0.022,0.045,1.0
56.61796,0.034,0.004,0.005,0.048,1.0,0.008,0.027,0.002,0.009,0.017,0.02,0.557
56.93497,0.152,0.013,0.005,0.015,0.048,0.014,0.073,0.02,0.088,0.18,0.175,1.0
57.13438,0.067,0.004,0.003,0.077,1.0,0.027,0.045,0.007,0.022,0.034,0.055,0.589
57.37093,0.011,0.004,0.006,0.044,1.0,0.011,0.017,0.004,0.017,0.06,0.036,0.135
57.69016,0.317,0.027,0.022,0.061,0.12,0.084,0.206,0.205,0.276,0.368,0.378,1.0
57.81755,0.162,0.099,0.064,0.051,0.038,0.024,0.101,0.043,0.178,0.445,0.377,1.0
58.12363,0.283,0.157,0.28,0.337,0.13,0.07,0.082,0.02,0.061,0.052,0.08,1.0
58.26014,0.219,0.973,0.598,0.095,0.014,0.011,0.015,0.038,0.219,0.251,0.221,1.0
58.47483,0.083,0.048,0.065,0.047,0.017,0.009,0.042,0.03,0.094,0.173,0.165,1.0
58.84571,0.117,1.0,0.073,0.018,0.01,0.007,0.02,0.025,0.276,0.15,0.075,0.318
59.21673,0.166,0.06,0.012,0.012,0.002,0.009,0.064,0.041,0.164,0.336,0.319,1.0
59.42603,0.106,0.593,0.039,0.014,0.002,0.005,0.052,0.01,0.13,0.037,0.063,1.0
59.69206,0.063,1.0,0.171,0.009,0.002,0.008,0.036,0.01,0.136,0.084,0.039,0.522
60.00893,0.159,0.015,0.007,0.009,0.005,0.007,0.067,0.016,0.093,0.181,0.169,1.0
60.19565,0.116,0.886,0.036,0.008,0.003,0.009,0.071,0.008,0.155,0.051,0.063,1.0
60.46567,0.027,0.017,0.062,1.0,0.052,0.092,0.107,0.46,0.23,0.164,0.119,0.254
60.76707,0.155,1.0,0.175,0.031,0.007,0.005,0.03,0.045,0.367,0.15,0.14,0.028
60.85828,0.306,0.521,1.0,0.789,0.196,0.045,0.046,0.065,0.107,0.203,0.146,0.461
60.98776,0.13,1.0,0.419,0.117,0.009,0.007,0.008,0.012,0.102,0.161,0.094,0.124
61.21397,0.057,0.189,0.264,0.226,0.052,0.151,1.0,0.261,0.254,0.696,0.446,0.406
61.50041,0.064,0.011,0.008,0.017,0.003,0.005,0.078,0.013,0.041,0.164,0.134,1.0
61.99619,0.046,0.004,0.005,0.007,0.007,0.003,0.014,0.003,0.012,0.017,0.024,1.0
62.31515,0.028,0.006,0.008,0.11,1.0,0.082,0.016,0.008,0.025,0.007,0.002,0.138
62.4858,0.007,0.017,0.003,0.056,1.0,0.086,0.429,0.01,0.01,0.013,0.009,0.056
62.74091,0.209,0.055,0.023,0.088,0.876,0.219,0.688,0.089,0.238,0.259,0.225,1.0
62.91084,0.175,0.032,0.008,0.193,0.79,0.305,0.58,0.059,0.017,0.012,0.05,1.0
63.04204,0.299,0.616,0.417,1.0,0.374,0.254,0.701,0.81,0.679,0.589,0.301,0.661
63.50658,0.062,0.006,0.013,0.049,0.015,0.017,0.152,0.111,0.091,0.13,0.081,1.0
63.81351,0.182,0.01,0.006,0.012,0.006,0.008,0.054,0.028,0.065,0.053,0.054,1.0
63.99905,0.046,0.07,0.007,0.011,0.009,0.18,1.0,0.051,0.03,0.041,0.042,0.257
64.24517,0.044,0.04,0.006,0.011,0.005,0.098,1.0,0.022,0.051,0.065,0.049,0.645
64.57261,0.171,0.023,0.008,0.009,0.007,0.047,0.169,0.04,0.129,0.284,0.334,1.0
64.76744,0.11,0.006,0.005,0.01,0.001,0.007,0.098,0.005,0.012,0.021,0.05,1.0
65.02553,0.056,0.014,0.017,0.032,0.006,0.003,0.073,0.004,0.008,0.057,0.049,1.0
65.34186,0.123,0.018,0.012,0.015,0.009,0.009,0.061,0.02,0.063,0.123,0.132,1.0
65.56721,0.141,0.004,0.002,0.007,0.015,0.006,0.067,0.002,0.004,0.006,0.106,1.0
65.75769,0.063,0.021,0.005,0.007,0.004,0.032,0.215,0.028,0.067,0.081,0.062,1.0
66.07406,0.199,0.077,0.104,0.479,1.0,0.4,0.113,0.054,0.095,0.078,0.067,0.837
66.19986,0.133,0.094,0.426,1.0,0.317,0.211,0.419,0.473,0.391,0.239,0.277,0.256
66.48526,0.053,0.033,0.085,0.338,0.099,0.223,1.0,0.985,0.476,0.317,0.163,0.154
66.68122,0.587,0.127,0.042,0.085,0.056,0.039,0.165,0.202,0.401,0.323,0.179,1.0
66.82685,0.191,0.016,0.011,0.023,0.056,0.009,0.019,0.03,0.198,0.46,0.422,1.0
67.0215,0.108,0.01,0.007,0.021,0.051,0.005,0.015,0.003,0.019,0.033,0.071,1.0
67.28771,0.079,0.007,0.005,0.007,0.001,0.001,0.007,0.002,0.006,0.017,0.038,1.0
67.57034,0.208,0.021,0.012,0.014,0.007,0.01,0.07,0.037,0.07,0.193,0.288,1.0
67.76463,0.16,0.019,0.006,0.019,0.005,0.058,0.292,0.021,0.076,0.094,0.157,1.0
67.97465,0.064,0.009,0.006,0.011,0.004,0.025,0.193,0.024,0.086,0.119,0.095,1.0
68.3263,0.166,0.024,0.014,0.023,0.011,0.022,0.157,0.024,0.071,0.131,0.171,1.0
68.55651,0.079,0.064,0.009,0.021,0.243,0.093,0.513,0.045,0.04,0.04,0.057,1.0
68.7961,0.074,0.07,0.053,0.193,0.228,0.123,0.203,1.0,0.79,0.256,0.077,0.15
68.95283,0.324,1.0,0.302,0.039,0.013,0.011,0.032,0.052,0.293,0.062,0.024,0.357
69.07166,0.178,0.055,0.127,0.292,0.081,0.027,0.069,0.033,0.127,0.206,0.209,1.0
69.27125,0.175,0.166,0.222,0.162,0.018,0.008,0.072,0.034,0.132,0.278,0.192,1.0
69.51646,0.198,0.186,0.542,0.273,0.056,0.022,0.119,0.058,0.152,0.564,0.442,1.0
69.77546,0.076,0.149,0.021,0.016,0.005,0.007,0.075,0.023,0.086,0.115,0.111,1.0
70.25782,0.245,0.236,0.434,0.37,0.064,0.03,0.057,0.064,0.132,0.235,0.267,1.0
70.44363,0.333,0.017,0.005,0.015,0.004,0.005,0.047,0.015,0.045,0.043,0.089,1.0
70.56576,0.044,0.021,0.015,0.017,0.002,0.004,0.051,0.012,0.03,0.065,0.079,1.0
71.01832,0.107,0.142,0.221,0.036,0.004,0.004,0.037,0.014,0.063,0.19,0.143,1.0
71.3141,0.146,0.716,0.043,0.017,0.009,0.008,0.112,0.02,0.208,0.285,0.249,1.0
71.60454,0.241,1.0,0.104,0.02,0.004,0.006,0.072,0.097,0.576,0.047,0.137,0.722
71.80132,0.06,0.077,0.025,0.041,0.048,0.087,0.095,0.379,1.0,0.314,0.088,0.031
71.93769,0.02,0.128,0.063,0.016,0.052,0.078,0.706,0.825,0.204,1.0,0.137,0.056
72.10399,0.016,0.009,0.01,0.091,0.137,0.014,0.055,0.099,0.523,1.0,0.067,0.239
