start,0,1,2,3,4,5,6,7,8,9,10,11
67.11673,0.557,1.0,0.265,0.313,0.322,0.649,0.218,0.07,0.107,0.172,0.037,0.33
67.43778,0.34,0.228,0.123,0.086,0.084,0.249,0.059,0.063,0.071,0.366,1.0,0.793
67.75655,0.228,0.411,0.195,0.324,0.472,1.0,0.303,0.05,0.088,0.366,0.146,0.223
67.99873,1.0,0.442,0.127,0.262,0.086,0.091,0.025,0.217,0.037,0.203,0.037,0.342
68.24458,0.142,0.355,0.313,0.542,0.268,0.232,0.561,1.0,0.358,0.287,0.09,0.088
68.44063,0.133,0.251,0.91,0.219,0.21,0.139,0.307,1.0,0.677,0.449,0.099,0.113
68.82957,0.194,0.153,0.155,0.055,0.276,0.088,0.079,0.05,0.235,1.0,0.106,0.148
69.13234,0.171,0.185,0.168,0.244,1.0,0.701,0.664,0.635,0.31,0.845,0.24,0.06
69.25873,0.4,0.168,0.246,0.205,1.0,0.19,0.073,0.038,0.055,0.135,0.031,0.137
69.51474,0.131,0.368,1.0,0.424,0.068,0.076,0.117,0.189,0.461,0.191,0.127,0.025
69.88091,0.093,0.11,0.232,0.211,0.255,0.269,0.516,0.884,0.765,0.505,1.0,0.129
70.26871,0.172,0.133,0.466,0.269,0.578,1.0,0.21,0.214,0.151,0.24,0.674,0.319
70.53088,0.034,0.17,0.122,1.0,0.309,0.207,0.112,0.136,0.216,0.645,0.322,0.023
70.88381,0.059,0.189,0.034,0.106,0.067,0.244,0.103,0.146,0.324,0.809,1.0,0.052
71.22172,0.189,0.248,0.037,0.051,0.033,0.218,1.0,0.105,0.052,0.061,0.12,0.121
71.48726,0.068,0.099,0.081,0.026,0.215,0.09,0.303,0.756,0.1,0.117,0.199,1.0
71.85338,1.0,0.463,0.166,0.124,0.317,0.294,0.891,0.632,0.753,0.761,0.736,0.23
71.98794,0.861,0.082,0.092,0.013,0.209,0.078,1.0,0.129,0.018,0.021,0.024,0.132
72.23669,0.544,0.841,0.756,0.681,1.0,0.418,0.221,0.085,0.041,0.066,0.086,0.29
72.51723,0.137,0.464,1.0,0.242,0.341,0.067,0.06,0.146,0.515,0.515,0.028,0.054
72.74295,0.452,0.21,0.17,0.192,1.0,0.684,0.758,0.764,0.534,0.63,0.144,0.055
72.87098,0.134,0.09,0.237,0.071,0.184,0.119,0.091,0.126,0.424,1.0,0.102,0.053
73.21859,0.269,0.168,0.197,0.136,1.0,0.208,0.071,0.036,0.037,0.106,0.022,0.151
73.49156,0.139,0.407,1.0,0.422,0.104,0.084,0.07,0.14,0.441,0.387,0.132,0.085
73.72975,0.18,0.22,1.0,0.92,0.514,0.463,0.668,0.842,0.471,0.457,0.588,0.056
73.87451,0.053,0.071,0.185,0.107,0.137,0.174,0.407,0.623,0.502,0.413,1.0,0.1
74.25229,0.053,0.077,0.408,0.146,0.346,1.0,0.148,0.071,0.047,0.06,0.09,0.069
74.52236,0.061,0.182,0.137,1.0,0.355,0.269,0.1,0.098,0.14,0.461,0.447,0.044
74.86712,0.055,0.178,0.058,0.159,0.066,0.245,0.324,0.585,0.326,0.479,1.0,0.094
75.2571,0.066,0.207,0.028,0.034,0.043,0.285,1.0,0.093,0.017,0.025,0.086,0.028
75.48789,0.064,0.047,0.102,0.056,0.173,0.062,0.386,1.0,0.114,0.125,0.309,0.871
75.8829,1.0,0.358,0.226,0.118,0.501,0.22,0.35,0.187,0.095,0.069,0.096,0.56
76.2381,0.851,0.338,0.278,0.203,0.39,0.19,0.261,1.0,0.666,0.379,0.352,0.588
76.93347,0.646,1.0,0.143,0.106,0.5,0.209,0.528,0.241,0.101,0.062,0.087,0.19
77.05061,0.073,0.149,0.824,0.244,1.0,0.086,0.109,0.058,0.052,0.051,0.061,0.158
77.54812,0.168,0.627,1.0,0.262,0.09,0.059,0.161,0.076,0.047,0.117,0.022,0.112
77.8005,0.39,1.0,0.257,0.144,0.338,0.33,0.514,0.512,0.361,0.437,0.232,0.016
77.93211,0.06,0.068,0.108,0.02,0.016,0.078,0.193,1.0,0.17,0.023,0.011,0.04
78.1868,0.035,0.166,0.256,0.145,0.352,0.363,0.608,1.0,0.386,0.259,0.054,0.019
78.30957,0.334,0.474,0.505,0.393,0.424,0.209,0.269,0.327,0.64,1.0,0.352,0.365
78.79596,0.43,1.0,0.247,0.129,0.158,0.146,0.184,0.178,0.127,0.161,0.116,0.005
78.90512,0.442,0.208,0.083,0.088,0.256,0.251,0.818,0.915,1.0,0.972,0.655,0.014
79.04517,0.025,0.146,0.163,0.124,0.417,0.415,0.659,1.0,0.433,0.349,0.089,0.013
79.17134,0.048,0.155,0.169,0.125,0.348,0.356,0.612,1.0,0.397,0.237,0.04,0.029
79.29619,0.284,0.471,0.798,0.335,0.407,0.279,0.289,0.906,0.671,1.0,0.394,0.308
79.80862,0.425,1.0,0.228,0.115,0.111,0.097,0.14,0.136,0.087,0.106,0.079,0.013
79.9293,0.025,0.042,0.049,0.009,0.017,0.046,0.228,1.0,0.192,0.014,0.004,0.016
80.16372,0.075,0.189,0.176,0.134,0.357,0.361,0.594,1.0,0.432,0.258,0.061,0.032
80.28308,0.223,0.27,1.0,0.17,0.141,0.12,0.195,0.512,0.326,0.69,0.228,0.196
81.17855,0.317,0.448,0.331,0.199,0.422,0.466,0.824,1.0,0.867,0.627,0.36,0.131
81.28735,0.126,0.164,0.075,0.093,0.073,0.114,0.1,0.362,1.0,0.903,0.264,0.064
81.55134,0.54,0.246,0.071,0.036,0.09,1.0,0.251,0.019,0.018,0.061,0.012,0.091
81.80127,1.0,0.837,0.344,0.182,0.468,0.7,0.904,0.766,0.777,0.835,0.452,0.442
81.90095,0.336,0.359,0.062,0.06,0.05,0.675,0.151,0.029,0.027,0.121,1.0,0.246
82.15043,0.508,0.223,0.118,0.108,0.386,0.55,0.8,0.729,0.974,1.0,0.95,0.201
82.26313,0.838,0.158,0.177,0.168,0.182,0.604,0.256,1.0,0.407,0.357,0.348,0.462
82.79651,0.488,0.625,0.46,0.443,0.846,1.0,0.792,0.75,0.316,0.339,0.049,0.156
82.91379,0.29,0.299,0.086,0.085,0.062,0.776,0.222,0.059,0.044,0.152,1.0,0.233
83.15098,0.429,0.199,0.134,0.106,0.417,0.632,0.848,0.773,0.987,1.0,0.917,0.216
83.27311,1.0,0.3,0.167,0.156,0.173,0.527,0.452,0.826,0.527,0.422,0.528,0.429
83.77905,0.692,0.52,0.298,0.294,0.678,1.0,0.793,0.793,0.45,0.526,0.231,0.248
83.91805,0.402,0.292,0.043,0.058,0.05,0.646,0.15,0.052,0.032,0.178,1.0,0.462
84.16866,0.548,0.216,0.118,0.093,0.376,0.534,0.778,0.705,0.983,1.0,1.0,0.248
84.28259,0.867,0.243,0.183,0.204,0.207,1.0,0.314,0.858,0.4,0.309,0.222,0.213
85.14558,0.589,0.268,0.157,0.153,0.374,0.553,0.593,0.486,0.813,0.844,1.0,0.243
85.26871,1.0,0.369,0.188,0.321,0.322,0.132,0.111,0.157,0.116,0.079,0.129,0.564
85.5395,1.0,0.369,0.111,0.014,0.021,0.028,0.029,0.217,0.036,0.02,0.013,0.494
85.7478,1.0,0.569,0.041,0.041,0.126,0.122,0.2,0.339,0.141,0.115,0.361,0.123
85.88676,0.176,0.06,0.022,0.011,0.112,1.0,0.224,0.009,0.01,0.015,0.003,0.013
86.12612,0.357,0.257,0.146,0.152,0.423,1.0,0.637,0.403,0.278,0.294,0.082,0.065
86.24562,0.233,0.231,0.177,0.099,0.146,0.17,0.216,1.0,0.437,0.465,0.179,0.097
86.75002,1.0,0.595,0.053,0.048,0.128,0.12,0.187,0.356,0.165,0.144,0.362,0.152
86.87977,0.362,0.16,0.015,0.051,0.092,1.0,0.252,0.034,0.021,0.027,0.007,0.134
87.14512,0.479,0.566,0.264,0.274,0.659,1.0,0.971,0.706,0.575,0.576,0.357,0.16
87.24512,0.35,0.112,0.082,0.078,0.237,0.195,0.386,1.0,0.41,0.411,0.324,0.166
87.62866,0.606,1.0,0.209,0.077,0.226,0.227,0.283,0.308,0.329,0.23,0.25,0.01
87.74971,0.562,1.0,0.157,0.046,0.107,0.105,0.08,0.098,0.122,0.048,0.094,0.013
87.89633,0.034,0.21,0.036,0.006,0.022,0.101,1.0,0.188,0.006,0.011,0.01,0.011
88.13628,0.115,0.427,0.215,0.161,0.408,0.542,1.0,0.749,0.332,0.291,0.059,0.022
88.25669,0.039,0.069,0.014,0.05,0.021,0.129,0.077,0.091,1.0,0.11,0.385,0.016
88.56036,0.325,1.0,0.458,0.119,0.029,0.085,0.022,0.045,0.743,0.042,0.033,0.074
88.75333,0.567,1.0,0.149,0.036,0.131,0.132,0.174,0.201,0.274,0.123,0.145,0.008
88.88209,0.429,0.675,0.222,0.197,0.301,0.473,1.0,0.58,0.421,0.397,0.413,0.02
88.99025,0.033,0.211,0.037,0.013,0.018,0.235,1.0,0.168,0.018,0.016,0.016,0.02
89.23982,0.374,0.804,0.43,0.383,0.453,0.406,0.417,0.725,1.0,0.84,0.679,0.453
89.61832,0.293,1.0,0.399,0.189,0.386,0.384,0.533,0.532,0.383,0.457,0.071,0.003
89.74059,0.345,1.0,0.294,0.142,0.203,0.201,0.258,0.256,0.196,0.268,0.03,0.003
89.85823,0.076,0.118,0.09,0.029,0.027,0.088,0.211,1.0,0.194,0.02,0.009,0.026
90.11501,0.068,0.242,0.333,0.218,0.365,0.367,0.622,1.0,0.512,0.304,0.124,0.017
90.21347,0.249,0.332,0.68,0.256,0.487,0.161,0.446,0.66,0.447,1.0,0.246,0.233
90.74041,0.272,1.0,0.339,0.115,0.167,0.156,0.226,0.224,0.184,0.3,0.067,0.003
90.87129,0.063,0.096,0.096,0.023,0.029,0.072,0.216,1.0,0.202,0.007,0.003,0.033
91.11429,0.082,0.178,0.297,0.196,0.399,0.402,0.734,1.0,0.683,0.474,0.221,0.043
91.23002,0.275,0.447,0.719,0.242,0.372,0.273,0.713,1.0,0.635,0.937,0.31,0.306
91.73619,0.495,1.0,0.312,0.208,0.242,0.203,0.208,0.213,0.181,0.249,0.246,0.005
91.83574,0.296,0.262,0.123,0.069,0.04,0.125,0.154,1.0,0.122,0.016,0.012,0.208
92.10594,0.04,0.151,0.207,0.12,0.344,0.35,0.62,1.0,0.501,0.328,0.08,0.024
92.22961,0.636,0.088,0.065,0.03,0.067,0.049,0.031,0.12,0.041,1.0,0.161,0.078
92.54254,0.092,0.652,0.348,0.026,0.329,0.31,0.619,0.617,0.286,1.0,0.083,0.034
92.72512,0.276,1.0,0.36,0.149,0.262,0.283,0.275,0.27,0.209,0.574,0.071,0.031
92.86186,0.052,0.069,0.11,0.015,0.023,0.052,0.191,1.0,0.183,0.082,0.012,0.027
93.10354,0.25,0.434,0.393,0.3,0.579,0.612,0.823,1.0,0.484,0.304,0.059,0.123
93.2219,0.076,0.108,0.071,0.072,0.075,0.082,0.131,0.304,0.708,1.0,0.298,0.071
93.4844,0.743,0.439,0.228,0.235,0.147,0.24,0.73,0.698,0.974,1.0,0.645,0.106
93.60254,0.374,0.566,0.432,0.411,0.87,1.0,0.969,0.915,0.556,0.596,0.17,0.15
93.71569,0.967,0.757,0.367,0.302,0.602,1.0,0.827,0.649,0.494,0.615,0.189,0.402
93.83125,0.304,0.256,0.073,0.075,0.058,0.707,0.142,0.027,0.023,0.14,1.0,0.627
94.0927,0.576,0.238,0.249,0.233,0.188,0.188,0.368,0.368,0.732,0.731,1.0,0.375
94.18517,0.772,0.124,0.161,0.157,0.178,0.433,0.268,1.0,0.29,0.257,0.232,0.337
94.71442,0.491,0.521,0.342,0.336,0.766,1.0,0.811,0.761,0.373,0.433,0.107,0.172
94.85029,0.293,0.235,0.051,0.055,0.052,0.733,0.155,0.032,0.039,0.16,1.0,0.688
95.0868,0.542,0.19,0.15,0.121,0.378,0.628,0.243,0.17,0.422,0.449,1.0,0.264
95.21333,0.529,0.337,0.246,0.226,0.264,0.638,0.237,1.0,0.412,0.289,0.307,0.132
95.83057,0.227,0.219,0.045,0.06,0.046,0.643,0.121,0.05,0.034,0.111,1.0,0.593
96.10798,0.767,0.44,0.262,0.235,0.529,0.707,0.816,0.688,0.888,0.931,1.0,0.39
96.2058,1.0,0.223,0.125,0.464,0.098,0.165,0.394,0.445,0.194,0.106,0.158,0.33
96.58313,0.953,0.073,0.06,0.053,0.136,1.0,0.177,0.077,0.053,0.06,0.015,0.079
96.8468,0.45,0.14,0.082,0.029,0.049,0.609,0.109,0.039,0.036,0.214,1.0,0.482
97.07832,0.766,0.353,0.209,0.181,0.491,0.684,0.897,0.801,0.99,1.0,0.956,0.395
97.20472,1.0,0.232,0.146,0.187,0.304,0.152,0.113,0.159,0.117,0.116,0.186,0.633
97.4785,1.0,0.173,0.008,0.01,0.042,0.074,0.039,0.189,0.026,0.018,0.009,0.382
97.72667,1.0,0.691,0.08,0.066,0.209,0.206,0.324,0.444,0.299,0.245,0.484,0.165
97.84317,0.223,0.119,0.026,0.018,0.136,1.0,0.343,0.024,0.014,0.015,0.007,0.04
98.06082,0.249,0.181,0.124,0.137,0.51,1.0,0.749,0.639,0.345,0.363,0.076,0.036
98.19601,0.357,0.102,0.157,0.103,0.174,0.257,0.487,1.0,0.56,0.597,0.304,0.365
98.69306,1.0,0.577,0.053,0.052,0.199,0.19,0.277,0.451,0.248,0.233,0.385,0.148
98.83261,0.297,0.15,0.019,0.019,0.1,1.0,0.208,0.037,0.02,0.028,0.012,0.061
99.06463,0.278,0.229,0.16,0.167,0.486,1.0,0.69,0.533,0.341,0.361,0.106,0.038
99.18481,0.434,0.208,0.191,0.151,0.349,0.233,0.524,1.0,0.427,0.673,0.531,0.255
99.5751,0.619,1.0,0.234,0.088,0.233,0.232,0.291,0.326,0.338,0.227,0.232,0.01
99.69034,0.585,1.0,0.137,0.023,0.082,0.085,0.095,0.118,0.184,0.069,0.136,0.005
99.82172,0.073,0.237,0.038,0.013,0.022,0.095,1.0,0.184,0.006,0.012,0.012,0.029
100.07855,0.086,0.402,0.235,0.197,0.358,0.54,1.0,0.638,0.286,0.281,0.113,0.007
100.17506,0.119,0.56,0.181,0.119,0.081,0.173,0.335,0.529,1.0,0.274,0.314,0.082
100.80671,0.117,0.226,0.017,0.044,0.031,0.255,1.0,0.161,0.032,0.019,0.018,0.09
101.06844,0.097,0.392,0.214,0.166,0.389,0.526,1.0,0.634,0.259,0.238,0.045,0.026
101.19265,0.157,0.475,0.166,0.121,0.266,0.207,0.271,0.885,1.0,0.62,0.179,0.154
101.58757,0.33,1.0,0.295,0.128,0.201,0.201,0.253,0.249,0.155,0.215,0.089,0.002
101.70807,0.433,1.0,0.219,0.109,0.084,0.077,0.11,0.105,0.09,0.148,0.132,0.005
101.82091,0.206,0.114,0.123,0.047,0.212,0.209,0.792,1.0,0.82,0.781,0.284,0.012
101.95705,0.031,0.167,0.262,0.15,0.418,0.42,0.643,1.0,0.434,0.332,0.087,0.008
102.07891,0.055,0.243,0.309,0.192,0.321,0.329,0.628,1.0,0.552,0.303,0.114,0.023
102.17624,0.187,0.302,0.612,0.188,0.196,0.115,0.273,0.363,0.479,1.0,0.296,0.344
102.81438,0.045,0.017,0.123,0.044,0.053,0.042,0.2,1.0,0.191,0.028,0.018,0.039
103.05791,0.055,0.21,0.319,0.193,0.331,0.337,0.596,1.0,0.49,0.298,0.111,0.014
103.1595,0.084,0.141,0.521,0.117,0.166,0.116,0.106,0.045,0.202,1.0,0.175,0.102
103.45342,0.193,0.678,0.185,0.363,0.61,0.49,0.996,1.0,0.875,0.893,0.378,0.016
103.5737,0.191,1.0,0.343,0.596,0.734,0.559,0.723,0.727,0.458,0.473,0.252,0.023
103.68889,0.133,1.0,0.226,0.449,0.464,0.309,0.347,0.346,0.239,0.257,0.21,0.02
103.80522,0.101,0.122,0.024,0.068,0.018,0.065,0.076,0.151,1.0,0.145,0.006,0.06
104.04993,0.066,0.178,0.126,0.166,0.381,0.372,0.527,0.668,1.0,0.485,0.07,0.015
104.17633,0.32,0.102,0.14,0.804,0.213,0.23,0.131,0.595,0.389,0.313,1.0,0.305
104.80934,0.026,0.06,0.235,1.0,0.311,0.057,0.06,0.024,0.005,0.014,0.152,0.027
105.04712,0.246,1.0,0.29,0.56,0.534,0.334,0.401,0.403,0.306,0.333,0.244,0.034
105.15166,0.183,0.165,0.238,1.0,0.239,0.145,0.219,0.375,0.283,0.228,0.282,0.139
107.15973,0.17,0.269,0.564,0.59,0.121,0.103,0.516,1.0,0.407,0.086,0.093,0.061
107.41265,0.369,0.226,0.121,0.039,0.09,1.0,0.18,0.141,0.124,0.094,0.683,0.456
107.64707,0.735,0.367,0.137,0.133,0.826,0.922,0.902,0.879,0.342,0.262,1.0,0.08
107.80041,0.228,0.157,0.037,0.031,0.471,1.0,0.279,0.057,0.051,0.036,0.209,0.093
108.01451,0.318,0.28,0.119,0.072,0.44,1.0,0.883,0.834,0.29,0.248,0.085,0.048
108.17111,1.0,0.308,0.086,0.955,0.154,0.34,0.159,0.263,0.286,0.122,0.33,0.33
108.47193,0.165,0.123,0.125,0.177,0.127,0.735,0.397,0.301,0.175,0.183,1.0,0.26
108.90753,0.102,0.2,0.076,0.12,0.395,0.952,1.0,0.704,0.338,0.347,0.304,0.051
109.05311,0.142,0.277,0.156,0.184,0.318,1.0,0.778,0.498,0.212,0.235,0.37,0.077
109.16218,0.318,1.0,0.165,0.1,0.048,0.764,0.131,0.113,0.106,0.033,0.418,0.199
109.39973,0.256,0.124,0.052,0.016,0.022,0.145,0.868,0.44,0.201,0.119,0.155,1.0
109.78884,0.133,0.303,0.105,0.038,0.096,0.394,1.0,0.203,0.038,0.045,0.018,0.22
110.02726,0.038,0.414,0.215,0.089,0.412,0.519,1.0,0.628,0.276,0.318,0.056,0.019
110.16671,0.048,0.318,1.0,0.109,0.044,0.117,0.108,0.024,0.033,0.133,0.017,0.023
110.41696,0.526,0.348,0.537,1.0,0.176,0.238,0.512,0.759,0.063,0.079,0.133,0.159
110.67256,0.22,0.102,0.339,0.515,0.428,0.244,0.369,1.0,0.171,0.19,0.166,0.02
110.80635,0.203,0.068,0.242,0.087,0.045,0.078,0.235,0.853,1.0,0.227,0.08,0.029
111.03093,0.205,0.188,0.158,0.148,0.123,0.187,0.295,0.68,1.0,0.488,0.6,0.252
111.43229,0.13,0.089,0.138,0.058,0.101,1.0,0.102,0.065,0.08,0.139,0.736,0.202
111.781,0.312,0.203,0.031,0.046,0.095,1.0,0.147,0.054,0.071,0.021,0.146,0.113
112.03678,0.342,0.278,0.158,0.109,0.343,1.0,0.769,0.402,0.26,0.221,0.07,0.102
112.16417,1.0,0.333,0.089,0.893,0.097,0.347,0.178,0.174,0.347,0.101,0.222,0.378
112.44744,0.574,0.365,0.132,0.236,0.752,0.545,0.618,0.52,0.677,0.696,1.0,0.234
112.54667,0.308,0.191,0.107,0.107,0.345,1.0,0.488,0.321,0.256,0.28,0.746,0.189
112.67528,0.037,0.094,0.056,0.111,0.293,1.0,0.374,0.29,0.131,0.143,0.418,0.152
112.81923,0.556,0.427,0.174,0.168,0.412,0.674,0.994,0.852,0.988,1.0,0.916,0.078
112.93084,0.102,0.278,0.157,0.164,0.467,0.907,1.0,0.738,0.408,0.424,0.378,0.06
113.05206,0.092,0.223,0.096,0.145,0.341,1.0,0.939,0.528,0.206,0.215,0.23,0.074
113.19193,0.289,1.0,0.153,0.106,0.056,0.593,0.107,0.094,0.133,0.06,0.314,0.151
113.45243,0.45,0.314,0.07,0.039,0.031,0.108,0.742,0.062,0.045,0.064,0.061,1.0
113.69642,0.554,0.888,0.22,0.172,0.255,0.715,1.0,0.193,0.098,0.097,0.072,0.623
114.03909,0.023,0.636,0.11,0.053,0.257,0.339,1.0,0.465,0.186,0.234,0.048,0.019
114.21311,0.187,1.0,0.17,0.021,0.032,0.113,0.101,0.032,0.102,0.058,0.019,0.055
114.4576,0.582,0.269,0.463,1.0,0.163,0.175,0.534,0.584,0.03,0.089,0.232,0.155
114.71714,0.269,0.119,0.406,0.402,0.334,0.18,0.297,1.0,0.119,0.145,0.112,0.024
114.85615,0.206,0.066,0.317,0.087,0.03,0.073,0.113,1.0,0.905,0.187,0.078,0.024
115.14671,0.346,0.316,0.172,0.207,0.091,0.247,0.11,0.268,1.0,0.313,0.714,0.361
115.46748,0.161,0.086,0.069,0.034,0.078,0.751,0.399,0.559,0.239,0.245,1.0,0.205
115.85061,0.382,0.163,0.046,0.031,0.486,1.0,0.151,0.062,0.044,0.027,0.228,0.066
116.05438,0.326,0.429,0.225,0.178,0.53,1.0,0.545,0.423,0.321,0.313,0.153,0.069
116.15787,1.0,0.495,0.216,0.613,0.381,0.44,0.328,0.222,0.207,0.057,0.101,0.386
116.41161,0.55,0.485,0.204,0.503,0.554,0.485,1.0,0.966,0.877,0.868,0.65,0.056
116.58812,0.098,0.039,0.045,0.173,0.112,1.0,0.153,0.016,0.017,0.112,0.46,0.396
116.83587,0.76,0.723,0.206,0.19,0.266,0.751,0.978,0.8,1.0,0.998,0.856,0.072
116.96417,0.128,0.351,0.204,0.22,0.449,1.0,0.891,0.671,0.367,0.379,0.306,0.047
117.07007,0.121,0.244,0.08,0.107,0.295,1.0,0.918,0.494,0.163,0.174,0.246,0.06
117.21995,0.5,0.644,0.077,0.149,0.118,1.0,0.327,0.238,0.119,0.064,0.293,0.291
117.45687,0.778,1.0,0.378,0.391,0.652,0.977,0.857,0.785,0.788,0.781,0.701,0.119
117.56735,0.407,0.303,0.061,0.044,0.234,0.294,1.0,0.415,0.127,0.131,0.243,0.317
117.71365,0.056,0.58,0.171,0.101,0.281,0.368,1.0,0.376,0.204,0.211,0.033,0.217
117.84027,0.173,0.468,0.059,0.056,0.082,0.426,1.0,0.137,0.023,0.038,0.017,0.235
118.08517,0.043,0.56,0.186,0.072,0.386,0.454,1.0,0.57,0.194,0.238,0.048,0.021
118.24757,0.033,0.306,1.0,0.092,0.033,0.12,0.12,0.026,0.026,0.11,0.013,0.018
118.49678,0.439,0.269,0.482,1.0,0.184,0.131,0.535,0.592,0.019,0.067,0.087,0.073
118.73537,0.236,0.107,0.501,0.695,0.493,0.286,0.447,1.0,0.186,0.213,0.159,0.017
118.88077,0.149,0.047,0.32,0.084,0.029,0.061,0.086,1.0,0.838,0.221,0.059,0.02
119.23995,0.135,0.282,0.176,0.092,0.081,0.302,0.597,0.66,0.46,0.234,1.0,0.201
119.50907,0.249,0.145,0.093,0.072,0.162,0.915,0.119,0.086,0.108,0.154,1.0,0.334
119.82694,0.392,0.181,0.03,0.05,0.124,1.0,0.18,0.045,0.041,0.027,0.17,0.101
120.1176,0.516,0.307,0.087,0.101,0.294,0.921,1.0,0.345,0.17,0.128,0.045,0.059
120.25519,0.463,0.315,0.208,1.0,0.404,0.715,0.387,0.081,0.271,0.119,0.26,0.384
120.52259,0.094,0.072,0.059,0.192,0.179,1.0,0.174,0.031,0.018,0.136,0.747,0.354
120.75039,0.541,0.604,0.361,0.36,0.347,1.0,0.516,0.248,0.14,0.093,0.164,0.52
120.9932,0.109,0.282,0.139,0.17,0.467,0.843,1.0,0.761,0.404,0.412,0.178,0.045
121.12077,0.151,0.297,0.116,0.153,0.339,1.0,0.866,0.536,0.203,0.205,0.082,0.071
121.25007,0.429,0.39,0.142,0.207,0.208,1.0,0.488,0.329,0.069,0.074,0.372,0.234
121.51619,0.571,0.314,0.08,0.059,0.022,0.177,0.812,0.07,0.053,0.064,0.085,1.0
121.76041,0.08,0.398,0.15,0.101,0.332,0.557,1.0,0.432,0.233,0.253,0.029,0.274
121.89429,0.159,0.513,0.132,0.105,0.239,0.48,1.0,0.245,0.021,0.05,0.026,0.183
122.09624,0.107,0.69,0.203,0.132,0.212,0.632,1.0,0.291,0.126,0.078,0.03,0.044
122.28218,0.057,0.441,1.0,0.11,0.041,0.092,0.1,0.023,0.024,0.079,0.022,0.023
122.54331,0.265,0.089,0.389,1.0,0.089,0.102,0.083,0.677,0.06,0.053,0.179,0.021
122.89805,0.649,0.363,0.455,0.414,0.276,0.243,0.405,0.987,1.0,0.572,0.798,0.317
123.93646,0.769,0.322,0.42,0.365,0.488,0.327,0.349,1.0,0.57,0.438,0.897,0.607
124.92236,0.028,0.047,0.025,0.102,1.0,0.164,0.432,0.55,0.159,0.038,0.039,0.169
125.29433,0.062,0.124,0.018,0.021,0.019,0.144,1.0,0.155,0.016,0.015,0.01,0.029
125.55814,0.415,0.085,0.033,0.024,0.02,0.084,0.5,0.059,0.016,0.022,0.057,1.0
125.78834,1.0,0.422,0.092,0.082,0.19,0.219,0.364,0.739,0.225,0.168,0.71,0.367
125.92875,0.265,0.177,0.173,0.293,0.827,0.612,0.268,0.252,0.128,1.0,0.118,0.326
126.13859,0.311,0.461,0.203,0.155,0.153,0.326,1.0,0.821,0.494,0.314,0.285,0.572
126.51515,0.521,0.101,0.033,0.037,0.033,0.123,0.538,0.061,0.03,0.043,0.068,1.0
126.74776,1.0,0.37,0.052,0.058,0.107,0.173,0.716,0.273,0.464,0.465,0.795,0.453
126.87193,0.042,0.094,0.117,0.043,1.0,0.156,0.247,0.009,0.017,0.014,0.014,0.184
127.22889,0.054,0.13,0.026,0.014,0.016,0.178,1.0,0.231,0.013,0.01,0.014,0.028
127.43751,0.996,0.689,0.305,0.143,0.063,0.179,0.608,0.267,0.106,0.083,0.246,1.0
127.62413,1.0,0.329,0.201,0.121,0.463,0.501,0.856,0.629,0.05,0.052,0.708,0.495
127.76671,1.0,0.704,0.599,0.681,0.649,0.455,0.674,0.676,0.765,0.763,0.909,0.674
127.83728,0.425,0.491,0.14,0.521,0.833,0.299,1.0,0.304,0.079,0.075,0.126,0.25
128.08603,0.137,0.321,0.229,0.193,0.354,0.461,0.821,1.0,0.38,0.299,0.158,0.016
128.18009,0.095,0.513,0.38,0.056,0.048,0.197,1.0,0.244,0.035,0.029,0.06,0.031
128.43048,0.4,0.074,0.371,0.054,0.031,0.09,0.368,0.062,0.021,0.044,0.054,1.0
128.66961,1.0,0.458,0.699,0.167,0.312,0.379,0.636,0.413,0.418,0.425,0.755,0.518
128.79188,0.219,0.13,0.349,0.161,1.0,0.203,0.03,0.011,0.031,0.036,0.065,0.436
129.05696,0.145,0.626,1.0,0.371,0.384,0.273,0.304,0.313,0.302,0.318,0.217,0.105
129.15973,0.112,0.218,0.331,0.027,0.017,0.168,1.0,0.176,0.049,0.031,0.042,0.108
129.41837,1.0,0.389,0.075,0.029,0.293,0.329,0.933,0.786,0.75,0.746,0.701,0.434
129.54104,1.0,0.643,0.241,0.214,0.482,0.557,0.913,0.745,0.698,0.706,0.807,0.622
129.64422,1.0,0.721,0.097,0.071,0.215,0.257,0.419,0.24,0.249,0.202,0.69,0.388
129.77057,0.462,0.62,1.0,0.188,0.607,0.601,0.884,0.441,0.135,0.135,0.147,0.37
130.01247,0.066,0.393,0.222,0.194,0.948,0.473,1.0,0.613,0.324,0.323,0.114,0.106
130.13011,0.105,0.44,0.074,0.029,0.15,0.192,1.0,0.167,0.027,0.03,0.075,0.477
130.35887,0.477,0.082,0.063,0.071,0.262,0.28,0.952,0.846,0.999,1.0,0.813,0.405
130.52807,1.0,0.508,0.45,0.458,0.385,0.382,0.481,0.459,0.499,0.5,0.8,0.612
130.61878,1.0,0.352,0.062,0.071,0.321,0.374,0.745,0.492,0.284,0.288,0.694,0.585
130.75478,0.487,0.182,0.089,0.122,0.533,0.431,0.806,0.803,1.0,0.993,0.728,0.121
130.86952,0.21,0.151,0.128,0.278,1.0,0.49,0.068,0.023,0.035,0.018,0.084,0.63
131.09215,0.143,0.171,0.251,0.098,0.234,0.226,1.0,0.416,0.189,0.146,0.182,0.228
131.47306,0.485,0.292,0.118,0.04,0.022,0.054,0.252,0.032,0.06,0.014,0.059,1.0
