start,0,1,2,3,4,5,6,7,8,9,10,11
8.59043,0.612,1.0,0.109,0.101,0.135,0.145,0.197,0.405,0.58,0.674,0.569,0.056
8.75882,0.418,0.992,1.0,0.984,0.659,0.672,0.547,0.573,0.41,0.471,0.391,0.37
8.84698,0.143,0.594,1.0,0.36,0.099,0.093,0.128,0.205,0.149,0.319,0.1,0.159
9.07732,0.088,0.196,1.0,0.302,0.156,0.049,0.029,0.028,0.028,0.064,0.026,0.034
9.53111,0.021,0.649,1.0,0.117,0.044,0.013,0.007,0.008,0.005,0.024,0.012,0.015
9.97506,0.087,0.717,1.0,0.291,0.026,0.012,0.037,0.013,0.027,0.328,0.463,0.118
10.19923,0.022,0.65,1.0,0.366,0.037,0.011,0.043,0.04,0.061,0.036,0.01,0.008
10.41846,0.006,0.6,1.0,0.454,0.069,0.009,0.021,0.012,0.003,0.008,0.004,0.019
10.63546,0.03,0.514,1.0,0.566,0.089,0.009,0.008,0.005,0.001,0.003,0.002,0.014
10.85347,0.035,0.749,1.0,0.117,0.191,0.062,0.016,0.011,0.003,0.011,0.002,0.01
11.0849,0.006,0.613,1.0,0.328,0.03,0.005,0.009,0.015,0.008,0.005,0.002,0.007
11.31184,0.461,0.324,0.125,1.0,0.607,0.16,0.098,0.055,0.022,0.016,0.018,0.276
11.53039,0.602,1.0,0.83,0.257,0.037,0.002,0.002,0.001,0.001,0.002,0.001,0.207
11.75392,0.021,0.668,1.0,0.362,0.038,0.005,0.011,0.024,0.062,0.125,0.067,0.03
11.97546,1.0,0.602,0.159,0.009,0.002,0.001,0.001,0.022,0.011,0.006,0.008,0.496
12.19388,0.474,0.142,0.198,0.484,0.198,0.022,0.03,0.076,0.392,1.0,0.213,0.78
12.42721,0.25,0.726,0.816,0.126,0.07,0.103,0.383,1.0,0.141,0.107,0.047,0.238
12.6385,0.324,0.201,0.063,0.025,0.331,1.0,0.322,0.041,0.016,0.017,0.009,0.163
12.86449,0.289,0.702,0.167,0.173,0.178,0.243,0.844,1.0,0.279,0.022,0.034,0.023
13.08689,0.007,0.237,1.0,0.174,0.017,0.102,0.18,0.038,0.008,0.119,0.05,0.005
13.50263,0.194,1.0,0.974,0.208,0.011,0.005,0.012,0.006,0.013,0.016,0.006,0.006
13.75456,0.187,1.0,0.995,0.345,0.034,0.003,0.002,0.001,0.04,0.117,0.038,0.008
13.96748,0.195,1.0,0.871,0.199,0.01,0.003,0.005,0.003,0.017,0.031,0.012,0.003
14.18766,0.188,0.965,1.0,0.43,0.055,0.004,0.005,0.004,0.02,0.069,0.031,0.01
14.40531,0.125,0.975,1.0,0.224,0.009,0.001,0.001,0.001,0.033,0.083,0.018,0.006
14.63923,0.208,1.0,0.948,0.355,0.037,0.002,0.004,0.001,0.01,0.015,0.004,0.008
14.8576,0.133,0.906,1.0,0.293,0.018,0.003,0.006,0.006,0.032,0.105,0.032,0.007
15.08907,0.22,1.0,0.878,0.253,0.022,0.004,0.005,0.003,0.01,0.02,0.01,0.007
15.29546,0.14,0.855,1.0,0.408,0.041,0.001,0.001,0.001,0.017,0.078,0.035,0.004
15.52653,0.119,0.946,1.0,0.253,0.013,0.002,0.002,0.001,0.033,0.08,0.021,0.007
15.75642,0.217,0.263,0.045,0.183,0.367,1.0,0.696,0.097,0.013,0.008,0.011,0.093
15.97048,0.087,0.044,0.029,0.048,0.024,0.045,0.109,0.627,1.0,0.256,0.034,0.152
16.17029,0.075,0.254,1.0,0.276,0.298,0.168,0.165,0.075,0.052,0.056,0.049,0.051
16.6449,0.469,0.231,1.0,0.122,0.078,0.025,0.014,0.006,0.008,0.014,0.041,0.138
17.08785,0.012,0.259,0.474,0.223,0.027,0.005,0.026,0.406,1.0,0.264,0.079,0.041
17.30794,0.028,0.721,1.0,0.298,0.025,0.019,0.029,0.074,0.661,0.382,0.025,0.007
17.52562,0.009,0.504,1.0,0.465,0.053,0.003,0.004,0.023,0.191,0.286,0.044,0.007
17.75592,0.016,0.248,0.362,0.136,0.014,0.005,0.009,0.018,0.088,1.0,0.73,0.04
17.97537,0.016,0.478,0.792,0.314,0.039,0.03,0.058,0.625,1.0,0.163,0.008,0.018
18.19093,0.013,0.568,1.0,0.566,0.097,0.01,0.195,0.401,0.1,0.01,0.011,0.014
18.39433,0.172,0.761,0.844,1.0,0.673,0.235,0.062,0.013,0.014,0.003,0.004,0.083
18.64907,1.0,0.904,0.035,0.036,0.068,0.069,0.075,0.081,0.048,0.046,0.239,0.003
18.8341,0.08,0.14,0.092,0.077,0.09,0.112,0.224,0.225,0.458,1.0,0.472,0.044
19.27016,0.158,0.087,0.052,0.068,0.221,1.0,0.776,0.526,0.376,0.126,0.764,0.367
19.75592,0.044,0.335,1.0,0.209,0.051,0.018,0.032,0.008,0.003,0.016,0.007,0.015
20.1541,1.0,0.285,0.108,0.047,0.019,0.013,0.012,0.006,0.006,0.002,0.002,0.703
20.38871,0.146,0.86,1.0,0.218,0.007,0.003,0.003,0.013,0.025,0.112,0.026,0.184
20.65039,0.254,1.0,0.941,0.258,0.021,0.026,0.053,0.035,0.046,0.069,0.049,0.051
20.87016,0.231,1.0,0.99,0.504,0.114,0.112,0.261,0.177,0.138,0.104,0.048,0.032
21.07524,0.126,0.96,1.0,0.192,0.009,0.013,0.036,0.025,0.036,0.082,0.019,0.011
21.31923,0.228,1.0,0.924,0.393,0.058,0.02,0.05,0.017,0.013,0.019,0.008,0.017
21.52694,0.123,0.88,1.0,0.266,0.013,0.005,0.007,0.02,0.03,0.102,0.027,0.004
21.76463,0.207,1.0,0.895,0.236,0.017,0.007,0.012,0.017,0.009,0.017,0.009,0.01
21.97887,0.233,1.0,0.195,0.194,0.069,0.063,0.011,0.105,0.014,0.01,0.014,0.012
22.16231,0.012,0.278,1.0,0.096,0.012,0.006,0.005,0.005,0.016,0.04,0.01,0.01
22.64594,0.562,1.0,0.442,0.808,0.865,0.916,0.619,0.196,0.09,0.025,0.021,0.253
22.86952,0.062,0.056,0.029,0.02,0.025,0.066,0.241,0.179,0.124,0.906,1.0,0.153
23.08902,0.696,0.335,0.234,0.183,0.2,0.834,0.954,0.398,1.0,0.678,0.216,0.723
23.31356,0.095,0.814,1.0,0.27,0.075,0.127,0.131,0.049,0.018,0.026,0.02,0.045
23.53859,0.012,0.58,1.0,0.502,0.078,0.01,0.006,0.01,0.003,0.004,0.002,0.007
23.76082,0.485,0.201,1.0,0.136,0.086,0.027,0.014,0.006,0.008,0.015,0.045,0.146
24.20331,0.014,0.293,0.488,0.184,0.017,0.003,0.025,0.409,1.0,0.258,0.073,0.037
24.42277,0.034,0.685,1.0,0.303,0.025,0.02,0.033,0.084,0.752,0.431,0.027,0.013
24.6405,0.01,0.516,1.0,0.447,0.049,0.002,0.004,0.022,0.187,0.278,0.043,0.009
24.86993,0.031,0.337,0.513,0.311,0.521,1.0,0.37,0.085,0.02,0.006,0.004,0.019
25.06553,0.144,1.0,0.008,0.01,0.011,0.028,0.036,0.011,0.006,0.006,0.023,0.005
25.22907,0.146,0.748,1.0,0.489,0.09,0.023,0.012,0.005,0.003,0.005,0.005,0.053
25.45315,0.567,1.0,0.85,0.177,0.127,0.089,0.053,0.08,0.047,0.015,0.021,0.216
25.71646,0.088,1.0,0.106,0.04,0.043,0.021,0.016,0.023,0.024,0.016,0.017,0.033
26.17846,1.0,0.859,0.32,0.022,0.006,0.005,0.015,0.04,0.026,0.007,0.004,0.371
26.42789,0.111,0.517,0.113,0.122,0.226,0.262,0.59,1.0,0.606,0.098,0.035,0.037
26.87361,0.662,0.879,0.598,0.478,0.779,1.0,0.555,0.411,0.254,0.221,0.192,0.216
27.31374,1.0,0.342,0.184,0.084,0.074,0.029,0.019,0.006,0.007,0.017,0.007,0.327
27.7102,1.0,0.304,0.526,0.105,0.009,0.018,0.037,0.028,0.038,0.089,0.02,0.308
27.97955,1.0,0.333,0.332,0.109,0.007,0.004,0.016,0.004,0.011,0.042,0.012,0.764
28.20408,1.0,0.67,0.476,0.205,0.028,0.007,0.02,0.004,0.019,0.062,0.025,0.728
28.40993,1.0,0.523,0.514,0.172,0.011,0.008,0.019,0.009,0.022,0.062,0.024,0.717
28.64209,0.694,1.0,0.756,0.353,0.069,0.015,0.026,0.011,0.033,0.089,0.036,0.363
28.83338,0.24,0.98,1.0,0.272,0.015,0.043,0.117,0.024,0.022,0.107,0.03,0.138
29.07959,0.457,0.352,0.129,0.035,0.035,0.023,0.013,0.045,0.025,0.017,0.007,1.0
29.27034,0.006,0.022,0.112,0.04,0.052,0.012,0.011,0.015,0.172,1.0,0.39,0.008
29.76113,0.281,1.0,0.268,0.1,0.138,0.11,0.39,0.74,0.812,0.156,0.115,0.136
29.98063,0.008,0.011,0.009,0.013,0.016,0.028,0.289,1.0,0.446,0.012,0.01,0.011
30.40952,0.22,1.0,0.189,0.292,0.174,0.12,0.12,0.118,0.109,0.137,0.155,0.046
30.47361,0.046,0.045,1.0,0.623,0.015,0.009,0.015,0.015,0.007,0.044,0.026,0.027
30.67302,0.056,0.104,0.583,1.0,0.066,0.009,0.008,0.014,0.005,0.012,0.032,0.015
30.86703,0.034,0.054,0.027,0.028,0.022,0.313,1.0,0.02,0.014,0.016,0.016,0.006
31.04603,0.038,0.141,0.014,0.025,0.016,0.3,1.0,0.016,0.007,0.012,0.014,0.005
31.45551,0.078,0.072,0.062,0.1,0.052,0.071,0.112,0.234,1.0,0.096,0.027,0.025
31.53828,0.022,0.037,0.064,0.065,0.023,0.068,0.216,0.703,1.0,0.595,0.231,0.045
32.01374,0.311,0.271,0.174,0.166,0.236,0.348,0.454,0.18,0.198,1.0,0.999,0.347
32.08472,0.031,0.042,0.034,0.023,0.065,0.084,0.129,0.09,0.08,0.976,1.0,0.009
32.26272,0.014,0.025,0.021,0.037,0.065,0.086,0.109,0.061,0.066,0.948,1.0,0.023
32.70118,0.032,0.025,0.022,0.025,0.055,0.066,0.069,0.035,0.037,1.0,0.966,0.025
32.8293,0.021,0.018,0.004,0.004,0.016,0.043,0.025,0.013,0.018,0.558,1.0,0.04
33.08671,0.023,0.02,0.009,0.01,0.026,0.047,0.039,0.025,0.025,0.624,1.0,0.029
33.25184,0.013,0.011,0.014,0.009,0.011,0.039,0.03,0.018,0.024,0.284,1.0,0.08
33.38971,0.012,0.011,0.012,0.009,0.022,0.046,0.031,0.024,0.019,0.114,1.0,0.164
33.54834,1.0,0.256,0.026,0.02,0.016,0.039,0.042,0.026,0.025,0.122,0.844,0.54
34.07025,0.066,0.038,0.026,0.022,0.017,0.024,0.022,0.014,0.012,0.144,1.0,0.123
34.22018,0.064,0.037,0.005,0.004,0.006,0.015,0.006,0.008,0.008,0.614,1.0,0.048
34.41206,0.045,0.032,0.028,0.028,0.015,0.034,0.01,0.007,0.014,0.124,1.0,0.084
34.55601,0.021,0.02,0.005,0.003,0.004,0.032,0.009,0.007,0.005,0.059,1.0,0.164
34.7951,0.029,0.032,0.028,0.025,0.015,0.04,0.021,0.013,0.016,0.101,1.0,0.343
34.95837,0.071,0.153,0.153,0.149,0.11,0.14,0.025,0.021,0.003,0.118,1.0,0.131
35.13279,0.038,0.046,0.047,0.044,0.014,0.037,0.014,0.009,0.008,0.107,1.0,0.283
35.28803,0.192,0.04,0.025,0.026,0.018,0.034,0.016,0.008,0.005,0.064,1.0,0.743
35.86989,0.535,0.118,0.101,0.1,0.086,0.091,0.029,0.027,0.003,0.057,0.287,1.0
36.01234,0.068,0.062,0.054,0.054,0.052,0.06,0.026,0.026,0.012,0.186,1.0,0.164
36.15311,0.041,0.021,0.018,0.017,0.015,0.019,0.002,0.003,0.007,0.512,1.0,0.134
36.32385,0.032,0.015,0.011,0.009,0.011,0.02,0.002,0.003,0.007,0.547,1.0,0.028
36.4483,0.032,0.003,0.006,0.006,0.002,0.018,0.015,0.005,0.004,0.041,1.0,0.881
36.75152,0.035,0.015,0.016,0.011,0.012,0.042,0.01,0.008,0.008,0.089,1.0,0.348
36.82644,0.013,0.007,0.003,0.002,0.002,0.024,0.013,0.005,0.004,0.039,1.0,0.712
37.08785,0.046,0.009,0.01,0.009,0.007,0.024,0.021,0.004,0.005,0.038,1.0,0.852
37.23229,0.011,0.011,0.002,0.001,0.002,0.014,0.003,0.003,0.002,0.009,1.0,0.157
37.47664,0.005,0.002,0.002,0.001,0.002,0.015,0.005,0.003,0.002,0.128,1.0,0.337
37.69805,0.006,0.004,0.002,0.005,0.009,0.011,0.005,0.016,0.291,0.481,1.0,0.44
38.06408,0.032,0.029,0.029,0.041,0.031,0.024,0.033,0.149,1.0,0.054,0.132,0.08
38.81642,0.021,0.04,0.01,0.013,0.033,0.033,0.093,0.056,0.136,0.414,1.0,0.079
39.09605,0.025,0.026,0.006,0.004,0.005,0.017,0.027,0.034,0.093,0.165,1.0,0.066
39.32862,0.01,0.005,0.004,0.006,0.01,0.015,0.018,0.033,0.111,0.368,1.0,0.107
39.5424,0.023,0.018,0.016,0.017,0.016,0.022,0.01,0.02,0.049,0.217,1.0,0.13
39.68907,0.012,0.017,0.011,0.01,0.019,0.036,0.022,0.022,0.069,0.401,1.0,0.152
40.1005,0.027,0.044,0.04,0.015,0.026,0.023,0.026,0.057,0.153,0.795,1.0,0.106
40.6585,0.313,0.297,0.111,0.087,0.157,0.144,0.156,1.0,0.615,0.816,0.89,0.413
40.87819,0.305,0.138,0.049,0.031,0.071,0.082,0.121,0.644,0.434,0.638,1.0,0.253
41.09937,0.338,0.099,0.045,0.046,0.116,0.104,0.172,1.0,0.455,0.556,0.708,0.238
41.33215,0.504,0.124,0.046,0.065,0.119,0.101,0.175,0.771,0.539,0.667,1.0,0.204
41.54122,0.828,0.119,0.045,0.037,0.148,0.091,0.062,1.0,0.236,0.276,0.249,0.192
41.75546,0.698,0.501,0.635,0.492,0.733,0.368,0.27,0.814,0.905,1.0,0.876,0.942
41.99279,0.534,0.154,0.142,0.133,0.213,0.392,1.0,0.762,0.162,0.225,0.309,0.342
42.21424,0.244,0.096,0.06,0.103,0.289,0.252,1.0,0.218,0.085,0.095,0.091,0.173
42.32916,0.71,0.458,0.332,0.389,0.751,0.404,0.713,0.843,0.728,0.577,0.873,1.0
42.43968,0.378,0.143,0.083,0.086,0.192,0.248,1.0,0.886,0.278,0.121,0.128,0.211
42.66082,0.184,0.107,0.119,0.122,0.139,0.24,1.0,0.483,0.203,0.117,0.127,0.211
42.88766,0.409,0.076,0.088,0.113,0.23,0.121,0.666,1.0,0.581,0.168,0.104,0.19
43.00399,0.075,0.034,0.045,0.039,0.057,0.094,0.444,1.0,0.209,0.099,0.108,0.08
43.10753,0.743,0.538,0.217,0.191,0.258,0.171,0.742,1.0,0.311,0.208,0.272,0.364
43.31723,0.153,0.075,0.023,0.016,0.019,0.028,0.02,0.098,0.406,0.692,1.0,0.623
43.52118,0.028,0.016,0.086,0.08,0.006,0.01,0.043,0.885,1.0,0.016,0.016,0.041
43.9029,0.025,0.072,0.009,0.006,0.01,0.279,1.0,0.058,0.043,0.01,0.016,0.022
44.15819,0.159,0.137,0.078,0.047,1.0,0.213,0.214,0.222,0.354,0.21,0.112,0.148
44.43016,0.312,0.134,0.18,1.0,0.331,0.174,0.313,0.084,0.074,0.023,0.057,0.288
44.64998,0.11,0.171,0.49,0.749,0.107,0.141,0.467,0.133,0.604,1.0,0.087,0.056
44.96295,0.04,0.097,0.444,1.0,0.246,0.119,0.116,0.075,0.062,0.043,0.103,0.013
45.10032,0.017,0.306,1.0,0.538,0.032,0.029,0.031,0.022,0.024,0.116,0.045,0.012
45.52907,0.263,0.946,0.985,1.0,0.047,0.038,0.082,0.025,0.049,0.146,0.119,0.012
45.7488,0.17,0.802,0.95,1.0,0.032,0.028,0.076,0.028,0.044,0.139,0.126,0.009
45.98717,0.226,0.722,0.888,1.0,0.054,0.017,0.033,0.054,0.043,0.122,0.13,0.019
46.20245,0.162,0.692,0.938,1.0,0.04,0.017,0.043,0.015,0.038,0.124,0.111,0.021
46.4341,0.013,0.241,1.0,0.791,0.015,0.009,0.014,0.015,0.014,0.1,0.05,0.007
46.8629,0.169,0.348,0.658,1.0,0.108,0.047,0.04,0.088,0.055,0.099,0.073,0.041
47.10299,0.056,0.615,0.979,1.0,0.036,0.02,0.023,0.017,0.035,0.172,0.065,0.031
47.4176,0.093,0.638,1.0,0.782,0.025,0.017,0.029,0.022,0.039,0.202,0.062,0.027
47.76939,0.102,0.047,0.59,1.0,0.051,0.028,0.048,0.196,0.138,0.056,0.047,0.044
47.96707,0.374,0.052,0.708,1.0,0.18,0.045,0.058,0.043,0.039,0.046,0.041,0.373
48.2093,0.111,0.228,0.362,0.78,0.854,0.316,0.53,0.245,0.734,1.0,0.063,0.035
48.65746,0.007,0.034,0.008,0.02,0.258,1.0,0.142,0.013,0.006,0.003,0.003,0.003
48.87683,0.059,0.308,1.0,0.289,0.043,0.047,0.052,0.06,0.026,0.009,0.017,0.034
49.09728,0.095,0.374,1.0,0.201,0.044,0.061,0.244,0.065,0.021,0.022,0.022,0.044
49.32517,0.313,0.182,0.123,0.078,0.063,0.257,0.556,0.177,0.058,0.368,1.0,0.42
49.5342,0.03,0.015,0.012,0.01,0.01,0.026,0.09,0.05,0.034,0.162,1.0,0.321
49.77288,1.0,0.396,0.031,0.007,0.005,0.017,0.056,0.016,0.02,0.044,0.126,0.573
49.98685,0.914,0.294,0.064,0.014,0.016,0.054,0.127,0.082,0.108,0.174,0.304,1.0
50.21465,0.018,0.016,0.016,0.04,0.06,0.506,1.0,0.352,0.066,0.018,0.006,0.021
50.43565,0.411,1.0,0.194,0.193,0.347,0.345,0.248,0.285,0.053,0.049,0.021,0.01
50.58762,1.0,0.911,0.308,0.091,0.028,0.011,0.02,0.025,0.024,0.01,0.007,0.417
50.87537,0.05,0.244,0.455,0.88,1.0,0.681,0.351,0.413,0.366,0.067,0.057,0.045
51.10349,1.0,0.196,0.033,0.011,0.01,0.01,0.033,0.071,0.08,0.013,0.009,0.822
51.31887,0.688,0.048,0.029,0.012,0.025,0.028,0.041,0.118,0.019,0.008,0.007,1.0
51.51578,0.445,0.052,0.067,0.045,0.051,0.085,0.168,0.077,0.053,0.055,0.049,1.0
51.73066,0.059,0.668,1.0,0.327,0.05,0.029,0.018,0.009,0.013,0.016,0.004,0.039
51.99465,0.427,1.0,0.664,0.028,0.015,0.016,0.011,0.007,0.006,0.018,0.005,0.09
52.19655,1.0,0.315,0.102,0.016,0.007,0.008,0.009,0.004,0.004,0.009,0.001,0.916
52.43714,0.283,0.227,0.072,0.036,0.027,0.059,0.044,0.036,0.041,0.1,0.01,1.0
52.66154,0.726,1.0,0.632,0.468,0.408,0.547,0.875,0.783,0.777,0.923,0.788,0.942
52.879,0.073,0.097,0.069,0.091,0.158,0.435,1.0,0.688,0.463,0.288,0.169,0.151
53.11025,0.292,0.167,0.131,0.108,0.11,0.456,1.0,0.577,0.179,0.205,0.08,0.194
53.33025,0.13,0.099,0.084,0.07,0.071,0.302,1.0,0.266,0.055,0.059,0.058,0.15
53.54494,0.207,0.089,0.082,0.072,0.17,0.416,0.499,1.0,0.224,0.079,0.116,0.181
53.77787,0.226,0.107,0.073,0.046,0.133,0.307,0.74,1.0,0.209,0.067,0.206,0.225
53.99261,0.669,0.094,0.025,0.025,0.16,0.116,0.09,1.0,0.154,0.08,0.085,0.126
54.17841,0.701,0.5,0.698,0.556,0.802,0.56,0.572,0.425,0.812,0.733,0.526,1.0
54.4854,0.478,0.102,0.03,0.036,0.186,0.159,0.087,1.0,0.137,0.05,0.077,0.096
54.58463,1.0,0.221,0.006,0.005,0.009,0.004,0.005,0.033,0.008,0.006,0.007,0.379
54.88422,0.118,0.165,0.219,0.081,0.04,0.039,0.261,1.0,0.519,0.098,0.027,0.23
55.11098,0.316,0.149,0.018,0.007,0.297,1.0,0.231,0.045,0.013,0.018,0.006,0.097
55.3322,0.58,1.0,0.391,0.179,0.064,0.055,0.103,0.052,0.105,0.146,0.084,0.068
55.55351,0.595,0.467,0.167,0.145,0.169,0.165,0.22,1.0,0.203,0.074,0.058,0.114
55.76998,0.404,1.0,0.676,0.247,0.05,0.016,0.01,0.102,0.054,0.119,0.051,0.056
55.98707,0.278,1.0,0.736,0.233,0.034,0.013,0.012,0.037,0.056,0.13,0.044,0.032
56.21569,0.258,1.0,0.75,0.225,0.025,0.018,0.061,0.039,0.036,0.114,0.038,0.021
56.4473,0.26,1.0,0.757,0.255,0.028,0.024,0.079,0.034,0.037,0.112,0.038,0.028
56.66812,0.256,1.0,0.789,0.273,0.034,0.022,0.065,0.056,0.04,0.109,0.04,0.025
56.8888,0.259,1.0,0.823,0.317,0.041,0.025,0.086,0.033,0.037,0.109,0.044,0.022
57.09923,1.0,0.429,0.422,0.172,0.027,0.082,0.132,0.093,0.03,0.08,0.347,0.912
57.32404,0.163,0.37,0.096,0.092,0.03,0.033,0.031,0.016,0.003,0.005,0.044,1.0
57.50472,1.0,0.867,0.497,0.022,0.023,0.019,0.04,0.191,0.121,0.073,0.076,0.463
57.86871,0.167,0.445,0.133,0.096,0.037,0.074,0.012,0.009,0.011,0.026,1.0,0.165
58.03751,0.089,0.208,0.235,0.077,0.014,0.084,0.027,0.014,0.021,0.112,1.0,0.329
58.26485,0.62,0.241,0.021,0.018,0.017,0.019,0.054,0.067,0.042,0.022,0.139,1.0
58.84363,0.047,0.039,0.01,0.006,0.005,0.035,0.01,0.017,0.011,0.085,1.0,0.086
59.17129,0.719,1.0,0.062,0.031,0.039,0.056,0.029,0.133,0.31,0.045,0.2,0.338
59.33302,1.0,0.665,0.035,0.017,0.028,0.02,0.033,0.126,0.054,0.039,0.174,0.74
59.62884,0.038,0.02,0.007,0.005,0.008,0.014,0.006,0.011,0.013,0.05,1.0,0.133
59.86662,0.096,0.059,0.029,0.019,0.025,0.053,0.027,0.033,0.016,0.227,1.0,0.269
59.99406,0.439,1.0,0.161,0.033,0.025,0.028,0.124,0.053,0.052,0.038,0.092,0.117
60.15016,0.119,0.02,0.008,0.009,0.013,0.014,0.042,0.022,0.019,0.025,0.176,1.0
60.26721,1.0,0.651,0.023,0.015,0.013,0.041,0.103,0.099,0.034,0.022,0.206,0.299
60.44336,0.066,0.026,0.014,0.014,0.016,0.033,0.07,0.029,0.012,0.033,1.0,0.275
60.62268,0.153,0.265,0.556,0.179,0.169,0.23,0.296,0.184,0.199,0.565,1.0,0.215
60.76608,0.054,0.03,0.082,0.053,0.047,0.116,0.117,0.046,0.037,0.169,1.0,0.86
61.06313,0.028,0.026,0.089,0.036,0.024,0.11,0.137,0.041,0.05,0.133,0.935,1.0
61.32998,0.012,0.012,0.034,0.012,0.007,0.087,0.102,0.016,0.038,0.093,0.788,1.0
61.59741,0.037,0.009,0.016,0.035,0.016,0.022,0.063,0.22,1.0,0.281,0.289,0.436
62.35066,0.032,0.018,0.018,0.028,0.012,0.037,0.085,0.564,1.0,0.124,0.188,0.304
62.58816,0.171,0.015,0.016,0.012,0.015,0.074,0.067,0.239,0.259,0.115,0.213,1.0
62.6483,0.049,0.007,0.007,0.007,0.024,0.048,0.039,0.127,0.208,0.307,1.0,0.496
62.79329,0.026,0.016,0.015,0.018,0.012,0.047,0.071,0.049,0.147,0.2,1.0,0.145
62.97868,0.007,0.003,0.004,0.006,0.017,0.031,0.019,0.033,0.052,0.175,1.0,0.393
63.29166,0.012,0.008,0.008,0.008,0.01,0.043,0.032,0.027,0.037,0.158,1.0,0.296
63.46685,0.017,0.008,0.008,0.007,0.029,0.059,0.067,0.042,0.045,0.331,1.0,0.388
63.75011,0.078,0.053,0.037,0.06,0.088,0.135,0.265,0.27,0.262,0.284,1.0,0.542
63.99365,0.28,0.114,0.087,0.101,0.155,0.289,0.201,0.204,0.296,0.63,1.0,0.578
64.09306,0.143,0.256,0.076,0.063,0.064,0.103,0.185,0.143,0.202,0.292,1.0,0.498
64.22667,0.362,0.566,0.457,0.13,0.043,0.037,0.048,0.071,0.263,1.0,0.234,0.3
64.44776,0.716,0.429,0.277,0.194,0.164,0.138,0.123,0.191,0.121,0.096,0.378,1.0
64.66776,1.0,0.462,0.131,0.128,0.604,0.592,0.467,0.668,0.453,0.444,0.707,0.065
64.85302,0.634,0.348,0.159,0.145,0.162,0.221,0.212,0.287,0.46,0.632,0.941,1.0
65.33569,0.944,0.278,0.065,0.018,0.026,0.022,0.024,0.015,0.038,0.025,0.041,1.0
65.5556,1.0,0.299,0.074,0.031,0.054,0.043,0.035,0.131,0.051,0.038,0.036,0.874
65.76431,1.0,0.555,0.405,0.386,0.494,0.657,0.741,0.614,0.663,0.412,0.238,0.947
65.99696,0.962,0.322,0.11,0.041,0.057,0.046,0.043,0.044,0.021,0.011,0.022,1.0
66.22957,1.0,0.368,0.106,0.033,0.072,0.091,0.099,0.141,0.083,0.066,0.036,0.781
66.43819,0.285,0.281,0.538,0.313,0.333,0.294,0.165,1.0,0.395,0.319,0.204,0.745
66.66014,0.019,0.014,0.018,0.025,0.052,0.014,0.053,0.258,1.0,0.978,0.114,0.024
