start,0,1,2,3,4,5,6,7,8,9,10,11
68.15093,0.071,0.212,1.0,0.088,0.295,0.053,0.031,0.102,0.04,0.055,0.025,0.064
68.47651,0.273,0.164,0.261,0.22,1.0,0.502,0.133,0.158,0.158,0.139,0.041,0.24
68.70544,0.066,0.05,0.077,0.077,0.197,0.143,0.178,0.287,0.429,1.0,0.307,0.105
68.9751,0.186,0.421,1.0,0.332,0.215,0.625,0.612,0.289,0.375,0.914,0.396,0.275
69.222,0.293,1.0,0.859,0.242,0.223,0.422,0.176,0.291,0.759,0.781,0.32,0.266
69.56054,0.072,0.082,0.139,0.089,0.385,1.0,0.112,0.042,0.051,0.088,0.048,0.069
69.86222,0.104,0.193,0.167,0.064,0.035,0.094,0.058,1.0,0.272,0.112,0.087,0.11
70.00263,0.033,0.124,0.136,0.01,0.093,0.018,0.015,0.03,0.043,1.0,0.043,0.011
70.14213,0.212,0.233,0.267,0.233,0.375,0.641,0.121,0.091,0.349,0.76,1.0,0.205
70.36213,0.033,0.05,0.057,0.026,0.133,0.111,0.049,0.078,0.087,1.0,0.253,0.05
70.56544,0.035,0.069,0.152,0.053,0.035,0.036,0.065,1.0,0.214,0.051,0.024,0.082
70.74018,0.108,0.062,0.026,0.033,0.041,1.0,0.311,0.082,0.26,0.314,0.117,0.059
70.8566,0.106,0.308,0.832,0.353,1.0,0.342,0.227,0.587,0.786,0.44,0.198,0.172
71.26186,0.335,1.0,0.986,0.299,0.187,0.736,0.616,0.206,0.382,0.509,0.948,0.829
71.49098,0.075,0.369,1.0,0.222,0.173,0.103,0.207,0.065,0.093,0.618,0.346,0.86
71.69161,0.094,0.056,0.223,0.037,0.039,0.053,0.186,1.0,0.325,0.111,0.042,0.042
71.85501,0.039,0.085,0.068,0.022,0.039,0.115,1.0,0.365,0.042,0.044,0.042,0.029
71.98803,0.038,0.034,0.087,0.099,1.0,0.492,0.167,0.041,0.047,0.039,0.036,0.047
72.18317,0.175,0.417,1.0,0.252,0.206,0.265,0.362,0.126,0.129,0.273,0.187,0.314
72.38739,0.313,0.946,0.952,0.701,1.0,0.116,0.114,0.157,0.272,0.1,0.107,0.221
72.73837,0.538,0.499,1.0,0.21,0.109,0.358,0.12,0.318,0.411,0.12,0.063,0.124
73.03206,0.184,0.32,0.189,0.149,0.119,0.19,0.323,0.674,1.0,0.263,0.166,0.473
73.25392,0.367,1.0,0.642,0.115,0.048,0.136,0.129,0.305,0.268,0.065,0.071,0.093
73.47905,0.357,0.38,0.473,0.234,0.246,1.0,0.661,0.244,0.276,0.249,0.189,0.296
73.58984,0.551,0.119,0.173,0.071,0.161,0.154,0.164,1.0,0.084,0.081,0.055,0.234
73.90268,0.053,0.021,0.07,0.024,0.066,0.027,0.127,1.0,0.294,0.033,0.009,0.028
74.19447,0.292,0.232,0.333,0.294,1.0,0.357,0.11,0.301,0.328,0.096,0.051,0.265
74.4029,0.539,0.21,0.532,0.066,0.07,0.052,0.167,1.0,0.256,0.112,0.054,0.056
74.74635,0.379,0.353,0.136,0.146,0.214,0.401,0.211,0.38,1.0,0.3,0.296,0.102
74.85565,0.024,0.045,0.131,0.054,0.088,0.59,0.119,0.073,0.086,0.036,1.0,0.239
75.06458,0.03,0.029,0.01,0.017,0.083,0.056,0.029,0.23,0.642,1.0,0.142,0.039
75.28526,0.098,0.078,0.088,0.158,0.134,0.278,0.082,0.296,1.0,0.742,0.597,0.064
75.55279,0.383,0.128,0.196,0.757,0.44,0.898,0.222,0.309,0.371,0.173,0.394,1.0
75.90472,0.799,0.138,0.237,0.132,0.306,0.192,0.504,1.0,0.21,0.165,0.211,0.325
76.35896,0.253,0.081,0.044,0.02,0.031,0.033,0.041,0.057,0.055,0.288,1.0,0.574
76.45732,0.262,0.743,1.0,0.249,0.264,0.75,0.156,0.081,0.103,0.151,0.104,0.106
76.5673,0.09,0.166,0.823,0.342,0.069,1.0,0.149,0.072,0.097,0.037,0.021,0.02
76.72345,0.403,1.0,0.451,0.117,0.558,0.077,0.09,0.322,0.171,0.057,0.067,0.085
77.00816,0.077,0.448,0.325,0.104,1.0,0.366,0.093,0.191,0.105,0.099,0.047,0.069
77.29361,0.161,0.296,0.128,0.248,1.0,0.17,0.111,0.133,0.11,0.066,0.054,0.066
77.38091,0.045,0.135,0.96,0.539,0.086,0.045,0.096,1.0,0.092,0.043,0.02,0.05
77.57252,0.156,0.48,0.461,0.339,1.0,0.407,0.235,0.162,0.159,0.393,0.446,0.538
77.80413,0.252,0.662,0.052,0.148,0.212,0.415,0.286,0.077,0.114,0.162,0.157,1.0
77.98413,0.093,0.169,0.214,0.068,0.206,0.369,0.43,0.091,0.083,1.0,0.241,0.158
78.19909,0.157,0.365,0.681,0.222,0.216,0.19,0.653,0.299,0.206,0.65,0.26,1.0
78.44263,0.11,0.134,0.424,0.223,1.0,0.941,0.567,0.177,0.091,0.078,0.085,0.14
78.71043,0.127,0.213,1.0,0.423,0.621,0.223,0.125,0.107,0.077,0.099,0.062,0.084
79.05224,0.029,0.123,1.0,0.571,0.097,0.038,0.033,0.045,0.028,0.033,0.013,0.032
79.34345,0.07,0.672,1.0,0.121,0.052,0.135,0.028,0.063,0.043,0.038,0.03,0.059
79.62177,1.0,0.11,0.199,0.05,0.032,0.057,0.081,0.102,0.042,0.082,0.052,0.317
79.91156,1.0,0.06,0.047,0.042,0.061,0.06,0.028,0.17,0.039,0.034,0.07,0.169
80.19701,1.0,0.102,0.033,0.034,0.055,0.021,0.04,0.192,0.458,0.184,0.045,0.042
80.43991,0.225,0.033,0.046,0.027,0.119,0.023,0.146,1.0,0.193,0.027,0.013,0.038
80.77601,0.223,0.167,0.12,0.046,0.407,1.0,0.238,0.466,0.187,0.054,0.053,0.143
81.06018,0.66,0.667,0.539,1.0,0.993,0.716,0.308,0.208,0.541,0.419,0.472,0.215
81.16132,0.832,0.18,0.417,0.219,0.283,0.283,0.2,0.33,0.126,0.195,1.0,0.462
81.43215,0.11,0.131,0.134,0.17,0.095,0.047,0.034,1.0,0.446,0.08,0.162,0.053
81.54295,0.129,0.323,1.0,0.17,0.065,0.082,0.089,0.538,0.252,0.462,0.1,0.117
81.85646,0.203,0.165,0.269,0.625,0.802,1.0,0.194,0.149,0.137,0.161,0.147,0.137
82.14617,0.344,0.274,1.0,0.434,0.319,0.337,0.214,0.185,0.141,0.341,0.134,0.191
82.39034,0.449,0.657,1.0,0.403,0.213,0.353,0.362,0.156,0.175,0.551,0.431,0.291
82.68712,0.221,0.694,0.281,1.0,0.597,0.333,0.247,0.217,0.275,0.177,0.452,0.157
82.83211,0.075,0.158,0.469,0.089,0.07,0.044,0.192,1.0,0.354,0.101,0.055,0.056
83.06853,0.025,0.055,0.56,0.054,0.088,0.036,0.334,1.0,0.296,0.047,0.013,0.027
83.30168,0.337,0.644,0.985,0.089,0.2,0.135,0.133,1.0,0.227,0.188,0.174,0.175
83.43519,0.164,0.119,0.188,0.366,0.228,0.246,0.367,0.663,0.29,0.202,0.307,1.0
83.63315,0.014,0.016,0.057,0.01,0.019,0.017,0.148,1.0,0.235,0.015,0.007,0.018
83.92063,0.064,0.165,0.393,0.152,0.301,0.661,0.268,0.694,1.0,0.695,0.127,0.084
84.39528,0.067,0.117,0.047,0.057,0.427,0.388,0.859,0.852,1.0,0.874,0.185,0.049
84.46263,0.121,0.05,0.143,0.054,0.141,0.345,0.104,0.806,0.711,1.0,0.735,0.125
84.74154,0.244,0.07,0.125,0.15,0.637,0.104,0.092,0.154,0.112,0.1,0.316,1.0
85.01483,1.0,0.103,0.524,0.091,0.053,0.039,0.047,0.137,0.065,0.101,0.063,0.244
85.3161,0.606,0.231,0.215,0.13,0.155,0.14,0.078,0.278,0.297,0.173,0.407,1.0
85.6176,0.023,0.116,1.0,0.094,0.018,0.068,0.01,0.023,0.011,0.021,0.009,0.016
85.91442,1.0,0.577,0.334,0.144,0.049,0.05,0.047,0.113,0.099,0.066,0.033,0.291
86.13914,0.099,0.137,0.515,0.255,1.0,0.219,0.09,0.136,0.072,0.067,0.047,0.101
86.47515,0.01,0.152,1.0,0.092,0.066,0.013,0.009,0.026,0.008,0.014,0.005,0.015
86.75714,0.328,1.0,0.517,0.175,0.538,0.675,0.6,0.249,0.189,0.201,0.068,0.214
87.03211,0.113,0.434,0.854,0.499,1.0,0.215,0.069,0.127,0.136,0.2,0.078,0.083
87.2722,0.087,0.348,1.0,0.075,0.101,0.123,0.277,0.163,0.132,0.163,0.032,0.058
87.62889,0.073,0.526,1.0,0.15,0.121,0.807,0.344,0.089,0.071,0.099,0.037,0.065
87.84753,0.125,0.568,0.573,0.123,1.0,0.178,0.071,0.059,0.069,0.047,0.065,0.105
87.98599,0.054,0.178,0.187,0.103,0.112,1.0,0.274,0.037,0.045,0.056,0.033,0.011
88.13701,0.044,0.22,1.0,0.603,0.311,0.1,0.055,0.079,0.062,0.081,0.026,0.037
88.43247,0.049,0.682,1.0,0.113,0.071,0.144,0.055,0.201,0.052,0.057,0.027,0.055
88.71728,1.0,0.321,0.455,0.074,0.133,0.184,0.146,0.648,0.357,0.37,0.137,0.236
89.00222,0.177,0.13,0.242,0.112,0.126,0.191,0.182,0.476,0.368,0.669,0.619,1.0
89.29746,0.042,0.055,0.083,0.043,0.086,0.09,0.099,0.449,1.0,0.567,0.129,0.07
89.54254,0.066,0.05,0.039,0.068,0.181,0.091,0.072,0.143,0.23,1.0,0.143,0.049
89.70354,0.379,0.253,0.29,0.109,0.226,0.055,0.151,0.384,0.149,0.125,0.2,1.0
89.81982,0.057,0.178,1.0,0.16,0.065,0.022,0.035,0.02,0.03,0.051,0.019,0.022
89.97098,0.068,0.413,1.0,0.071,0.092,0.258,0.083,0.053,0.056,0.053,0.014,0.044
90.22104,1.0,0.055,0.071,0.053,0.09,0.046,0.088,0.219,0.137,0.66,0.27,0.104
90.43039,0.044,0.111,0.481,0.172,0.179,0.08,0.223,1.0,0.478,0.089,0.04,0.058
90.71129,0.074,0.041,0.039,0.056,0.054,1.0,0.274,0.027,0.038,0.043,0.039,0.023
90.87088,0.058,0.051,0.129,0.123,0.063,0.146,0.057,1.0,0.774,0.052,0.04,0.042
91.02776,0.132,0.126,0.231,0.163,1.0,0.539,0.205,0.515,0.218,0.645,0.157,0.245
91.31288,0.086,0.185,0.178,0.059,1.0,0.203,0.046,0.02,0.061,0.087,0.082,0.05
91.44576,0.118,0.493,1.0,0.245,0.177,0.284,0.373,0.405,0.4,0.291,0.254,0.195
91.82304,1.0,0.231,0.298,0.258,0.21,0.314,0.402,0.354,0.245,0.346,0.262,0.277
91.96313,0.5,0.242,1.0,0.058,0.126,0.025,0.096,0.15,0.049,0.075,0.025,0.282
92.2122,0.313,0.033,0.035,0.02,0.042,0.017,0.275,1.0,0.383,0.029,0.012,0.03
92.42807,0.064,0.186,1.0,0.112,0.091,0.115,0.102,0.076,0.066,0.091,0.048,0.031
92.56082,0.041,0.019,0.038,0.049,1.0,0.117,0.026,0.037,0.046,0.024,0.009,0.045
92.76989,0.052,0.123,0.187,0.06,0.057,0.046,0.157,1.0,0.232,0.052,0.05,0.068
93.05796,0.123,0.053,0.153,0.032,0.055,0.17,0.11,0.38,0.158,0.27,1.0,0.657
93.33837,0.47,0.072,0.065,0.051,0.067,0.198,0.147,0.172,0.098,0.168,0.498,1.0
93.59397,0.139,0.176,0.328,0.104,0.138,0.309,0.152,0.289,0.255,0.435,1.0,0.138
93.87234,0.127,0.269,0.285,0.103,0.125,0.223,0.166,0.333,0.379,0.93,1.0,0.24
94.10522,1.0,0.323,0.347,0.121,0.212,0.189,0.231,0.145,0.099,0.248,0.167,0.324
94.46934,0.39,0.427,0.417,0.253,0.472,0.281,0.405,1.0,0.959,0.503,0.376,0.056
94.56698,0.135,0.09,0.138,0.07,0.241,0.067,0.204,1.0,0.196,0.092,0.041,0.032
94.71796,0.226,0.128,0.287,0.313,1.0,0.142,0.123,0.639,0.328,0.573,0.073,0.223
95.00485,0.196,0.733,0.522,0.333,0.378,0.432,0.471,0.845,1.0,0.921,0.493,0.213
95.26508,0.124,0.228,0.114,0.049,0.151,0.086,0.112,0.198,0.219,1.0,0.318,0.092
95.39311,0.038,0.114,0.069,0.012,0.013,0.077,0.332,1.0,0.299,0.072,0.276,0.036
95.61215,0.247,0.36,0.192,0.129,0.554,0.582,0.208,1.0,0.372,0.225,0.047,0.238
95.83438,0.456,0.499,0.507,0.229,0.546,0.483,0.415,0.15,0.222,1.0,0.579,0.426
96.12422,0.017,0.027,0.103,0.045,0.055,0.055,0.292,1.0,0.45,0.024,0.02,0.028
96.4078,0.076,0.211,1.0,0.108,0.168,0.099,0.108,0.069,0.043,0.056,0.028,0.045
96.72245,0.152,0.132,0.154,0.102,1.0,0.119,0.195,0.452,0.761,0.88,0.186,0.116
96.9541,0.055,0.062,0.051,0.086,1.0,0.076,0.044,0.036,0.036,0.034,0.028,0.049
97.04785,0.074,0.349,1.0,0.305,0.896,0.058,0.063,0.047,0.051,0.031,0.021,0.115
97.28045,0.373,1.0,0.846,0.145,0.115,0.078,0.063,0.08,0.101,0.077,0.068,0.121
97.39542,0.069,0.577,1.0,0.039,0.051,0.018,0.028,0.027,0.058,0.346,0.024,0.012
97.56476,0.574,0.994,0.808,0.15,1.0,0.429,0.118,0.088,0.081,0.087,0.097,0.251
97.70993,0.275,0.076,1.0,0.198,0.316,0.211,0.028,0.014,0.03,0.071,0.049,0.094
97.89528,0.055,0.021,0.258,0.053,0.062,0.051,0.19,1.0,0.413,0.031,0.015,0.046
98.17469,0.707,0.666,1.0,0.072,0.08,0.059,0.037,0.076,0.103,0.084,0.035,0.337
98.4502,1.0,0.856,0.481,0.088,0.053,0.036,0.023,0.135,0.069,0.038,0.031,0.154
98.67288,1.0,0.25,0.713,0.08,0.264,0.055,0.084,0.2,0.15,0.267,0.103,0.253
99.00848,0.022,0.009,0.031,0.015,0.043,0.013,0.202,1.0,0.144,0.028,0.005,0.019
99.31955,0.122,0.088,1.0,0.163,0.693,0.125,0.079,0.214,0.087,0.129,0.014,0.103
99.5966,0.28,0.084,0.088,0.029,0.1,0.032,0.078,0.353,0.344,1.0,0.293,0.119
99.87995,0.01,0.025,0.126,0.02,0.012,0.013,0.162,1.0,0.295,0.033,0.005,0.013
100.15955,0.204,0.163,0.21,0.147,0.414,1.0,0.366,0.624,0.326,0.124,0.032,0.135
100.36345,0.689,0.841,0.527,0.339,0.524,0.832,1.0,0.451,0.306,0.227,0.57,0.582
100.44395,0.053,0.034,0.075,0.192,1.0,0.097,0.043,0.029,0.034,0.029,0.029,0.073
100.67619,0.022,0.047,0.075,0.034,0.02,0.032,0.162,1.0,0.164,0.016,0.017,0.036
101.01034,0.164,0.316,0.391,0.304,1.0,0.304,0.231,0.286,0.267,0.297,0.098,0.219
101.21556,0.021,0.029,0.071,0.034,0.153,0.068,0.122,1.0,0.388,0.027,0.03,0.073
101.61633,0.242,0.229,0.144,0.054,1.0,0.07,0.05,0.123,0.098,0.05,0.066,0.454
101.85551,0.266,0.298,0.126,0.078,0.154,0.385,0.341,0.102,0.151,0.148,1.0,0.136
102.02839,0.182,0.143,0.256,1.0,0.104,0.278,0.198,0.193,0.194,0.207,0.876,0.529
102.41705,0.274,0.335,0.181,1.0,0.385,0.469,0.5,0.086,0.183,0.221,0.26,0.052
102.58617,0.145,0.118,0.083,0.072,0.124,1.0,0.236,0.134,0.165,0.273,0.315,0.189
102.84821,0.057,0.045,0.068,0.064,0.053,0.199,0.296,1.0,0.415,0.068,0.039,0.049
103.281,0.092,0.133,0.113,0.114,0.392,0.109,0.067,0.253,0.224,1.0,0.072,0.068
103.52626,0.025,0.018,0.058,0.027,0.049,0.034,0.186,1.0,0.398,0.032,0.019,0.041
103.79243,0.663,0.896,0.364,0.455,1.0,0.102,0.086,0.37,0.178,0.079,0.064,0.288
104.08889,0.175,0.199,0.136,0.157,0.26,1.0,0.779,0.69,0.294,0.075,0.085,0.222
104.42168,0.167,0.099,0.17,0.29,1.0,0.469,0.163,0.147,0.087,0.05,0.044,0.147
104.69968,0.02,0.022,0.258,0.032,0.025,0.034,0.14,1.0,0.255,0.037,0.018,0.077
104.93116,0.288,0.131,0.165,0.112,0.912,0.61,0.199,0.641,0.368,1.0,0.465,0.273
105.21574,0.041,1.0,0.333,0.07,0.149,0.068,0.045,0.134,0.085,0.118,0.094,0.04
105.46014,0.082,0.266,1.0,0.404,0.104,0.126,0.057,0.07,0.048,0.095,0.072,0.052
105.75492,0.158,0.152,0.29,0.128,0.096,0.873,0.3,0.512,0.597,1.0,0.308,0.089
106.04449,0.102,0.153,1.0,0.645,0.159,0.496,0.193,0.127,0.098,0.157,0.177,0.062
106.26626,0.144,0.072,0.107,0.074,0.078,1.0,0.155,0.052,0.034,0.13,0.047,0.02
106.44626,0.078,0.394,1.0,0.107,0.079,0.05,0.123,0.132,0.219,0.83,0.051,0.044
106.68417,0.049,0.035,0.156,0.101,0.448,0.104,0.09,1.0,0.16,0.053,0.019,0.101
106.96263,0.27,0.426,0.092,0.049,0.532,0.562,0.937,1.0,0.699,0.698,0.246,0.139
107.03855,0.098,0.103,0.055,0.405,1.0,0.122,0.115,0.67,0.35,0.056,0.053,0.256
107.18376,0.151,0.437,0.715,0.294,0.158,0.134,0.155,0.256,0.776,1.0,0.459,0.121
107.39873,0.131,0.354,0.286,0.122,0.25,0.23,0.122,0.364,0.555,0.494,1.0,0.22
107.67129,0.046,0.044,0.058,0.052,0.119,0.064,0.123,1.0,0.502,0.08,0.073,0.031
107.80939,0.07,0.299,1.0,0.096,0.068,0.027,0.049,0.126,0.071,0.575,0.055,0.086
108.05664,0.14,0.485,1.0,0.062,0.027,0.272,0.032,0.042,0.032,0.028,0.013,0.035
108.38272,0.111,0.355,0.401,0.073,0.711,0.11,0.221,0.219,0.426,1.0,0.075,0.086
108.65265,0.037,0.404,1.0,0.1,0.19,0.053,0.018,0.019,0.021,0.012,0.013,0.042
108.89002,0.35,1.0,0.731,0.128,0.068,0.211,0.037,0.042,0.061,0.045,0.028,0.051
109.15147,0.203,0.297,0.893,0.586,0.063,0.09,0.098,1.0,0.891,0.116,0.154,0.061
109.52766,0.152,1.0,0.332,0.05,0.023,0.059,0.027,0.022,0.066,0.028,0.017,0.083
109.71429,0.251,1.0,0.539,0.346,0.192,0.32,0.279,0.162,0.212,0.211,0.174,0.128
109.98857,1.0,0.268,0.604,0.32,0.283,0.292,0.293,0.176,0.286,0.306,0.24,0.438
110.35542,0.041,0.034,0.088,0.02,0.029,0.016,0.256,1.0,0.328,0.022,0.007,0.037
110.57896,0.179,0.407,0.408,0.363,0.539,0.794,0.457,0.405,1.0,0.416,0.341,0.291
110.70127,1.0,0.072,0.025,0.069,0.186,0.02,0.019,0.064,0.044,0.025,0.067,0.041
110.87592,0.103,0.128,0.335,0.039,0.031,0.042,0.265,1.0,0.39,0.054,0.019,0.04
111.14172,0.529,0.679,0.895,0.179,0.478,1.0,0.3,0.448,0.428,0.452,0.642,0.173
111.42621,0.201,0.182,0.373,0.057,0.05,0.102,0.083,0.373,1.0,0.229,0.071,0.08
111.70535,0.037,0.146,1.0,0.075,0.02,0.031,0.053,0.019,0.069,0.153,0.077,0.048
111.83941,0.038,0.067,0.065,0.113,1.0,0.063,0.066,0.066,0.068,0.048,0.05,0.062
112.00132,0.086,0.062,0.098,0.1,1.0,0.886,0.153,0.153,0.104,0.113,0.342,0.281
112.26213,0.29,0.469,0.155,0.184,0.219,1.0,0.721,0.101,0.123,0.319,0.257,0.063
112.42485,0.841,0.206,0.303,0.165,0.318,0.056,0.061,1.0,0.877,0.119,0.115,0.365
112.57565,0.501,0.381,0.295,0.333,0.479,0.282,0.894,0.939,0.72,0.254,0.284,1.0
112.67465,0.167,0.177,0.626,0.07,0.154,0.517,0.24,0.554,0.196,0.151,1.0,0.275
112.84295,0.113,0.134,0.282,0.198,0.498,0.655,0.248,1.0,0.274,0.155,0.044,0.038
113.11088,0.037,0.062,0.07,0.075,1.0,0.461,0.112,0.303,0.424,0.646,0.195,0.054
113.37655,0.08,1.0,0.662,0.151,0.228,0.216,0.168,0.23,0.172,0.124,0.053,0.05
113.50875,0.158,0.033,0.044,0.022,0.066,0.018,0.183,1.0,0.242,0.017,0.014,0.099
113.77569,0.069,0.15,1.0,0.067,0.08,0.052,0.026,0.019,0.032,0.064,0.062,0.022
113.95161,0.504,0.346,0.595,0.642,1.0,0.464,0.145,0.184,0.133,0.159,0.346,0.78
114.22494,0.034,0.066,0.089,0.102,0.067,0.12,0.073,0.41,0.491,1.0,0.294,0.055
114.49846,0.084,0.065,0.077,0.066,0.134,0.135,0.089,0.133,0.244,1.0,0.243,0.085
114.63029,0.026,0.035,0.096,0.018,0.01,0.016,0.253,1.0,0.314,0.025,0.012,0.195
114.86481,0.23,0.107,0.307,0.234,0.746,1.0,0.387,0.863,0.321,0.118,0.039,0.21
115.13628,0.114,0.062,0.171,0.192,1.0,0.27,0.11,0.115,0.048,0.036,0.025,0.121
115.40317,0.045,0.439,1.0,0.122,0.041,0.037,0.038,0.03,0.043,0.143,0.036,0.064
115.61687,0.129,1.0,0.131,0.065,0.121,0.273,0.09,0.851,0.249,0.059,0.036,0.06
116.30853,0.195,0.164,0.082,0.341,0.74,0.205,0.133,0.085,0.084,0.09,0.228,1.0
116.48308,0.086,0.288,1.0,0.157,0.076,0.057,0.068,0.154,0.066,0.145,0.055,0.088
116.75429,1.0,0.193,0.584,0.246,0.305,0.07,0.062,0.106,0.03,0.114,0.035,0.446
117.10449,0.246,0.118,0.087,0.051,0.108,0.061,0.095,0.364,0.314,1.0,0.369,0.07
117.33107,0.044,0.046,0.313,0.043,0.032,0.035,0.207,1.0,0.452,0.055,0.026,0.055
117.60649,0.457,0.288,0.275,0.213,0.637,1.0,0.255,0.509,0.145,0.149,0.045,0.209
117.9337,0.049,0.056,0.135,0.11,1.0,0.121,0.05,0.084,0.055,0.046,0.039,0.103
118.17873,0.082,0.392,1.0,0.151,0.133,0.187,0.062,0.069,0.044,0.177,0.035,0.054
118.44259,0.247,0.403,0.381,0.127,0.127,1.0,0.497,0.088,0.145,0.126,0.139,0.109
118.58948,1.0,0.529,0.07,0.091,0.28,0.043,0.096,0.3,0.231,0.222,0.515,0.338
118.70612,0.349,0.347,1.0,0.408,0.54,0.276,0.212,0.44,0.261,0.595,0.129,0.319
118.99016,0.523,0.421,1.0,0.414,0.561,0.388,0.287,0.185,0.276,0.557,0.357,0.731
119.47374,1.0,0.172,0.085,0.066,0.126,0.083,0.107,0.231,0.254,0.791,0.107,0.873
119.74522,0.408,0.06,0.04,0.138,0.176,0.041,0.041,0.026,0.056,0.042,0.092,1.0
119.90812,0.03,0.014,0.029,0.024,0.022,0.024,0.162,1.0,0.341,0.132,0.024,0.027
120.21565,0.81,1.0,0.864,0.766,0.581,0.672,0.313,0.185,0.385,0.59,0.429,0.271
120.32698,0.043,0.098,0.08,0.219,1.0,0.264,0.037,0.058,0.128,0.054,0.039,0.185
120.5,0.039,0.027,0.294,0.051,0.055,0.022,0.07,0.253,1.0,0.179,0.01,0.036
120.75542,0.109,0.117,0.272,0.7,0.218,0.171,0.15,0.239,0.232,0.344,1.0,0.227
120.95193,0.399,0.284,0.377,0.119,0.198,0.327,0.362,0.478,0.535,0.715,1.0,0.527
121.2776,0.894,1.0,0.954,0.677,0.446,0.426,0.841,0.524,0.392,0.442,0.425,0.53
121.62463,0.393,0.103,0.168,0.071,0.032,0.065,0.143,0.351,0.185,0.059,0.434,1.0
121.87551,0.069,0.441,1.0,0.149,0.035,0.032,0.032,0.04,0.029,0.027,0.013,0.026
122.10345,0.194,0.216,0.297,0.06,0.046,0.062,0.126,1.0,0.252,0.09,0.063,0.193
122.3059,0.31,0.075,0.239,0.042,0.053,0.091,0.041,0.054,0.098,0.225,1.0,0.222
122.43905,0.089,0.157,1.0,0.14,0.07,0.09,0.084,0.031,0.043,0.087,0.028,0.053
122.55937,0.34,0.166,0.106,0.346,0.298,1.0,0.069,0.084,0.055,0.143,0.124,0.054
122.82703,0.05,0.536,0.608,0.198,1.0,0.071,0.047,0.037,0.123,0.039,0.041,0.155
123.12,0.054,0.049,0.092,0.027,0.041,0.15,0.043,0.052,0.043,0.265,1.0,0.047
123.2629,0.163,0.344,0.681,0.497,0.196,0.123,0.12,1.0,0.544,0.765,0.131,0.147
123.55433,0.217,0.323,0.622,0.19,1.0,0.563,0.629,0.311,0.166,0.223,0.127,0.195
123.81433,0.128,0.246,0.549,0.172,0.622,0.922,1.0,0.124,0.057,0.08,0.036,0.056
124.11896,0.094,0.267,0.179,0.083,0.117,0.081,0.127,0.088,0.246,1.0,0.475,0.057
124.23859,0.022,0.138,0.399,0.189,1.0,0.075,0.137,0.051,0.046,0.041,0.027,0.102
124.46989,0.056,0.111,0.187,1.0,0.064,0.043,0.299,0.861,0.33,0.059,0.095,0.035
124.66331,0.067,1.0,0.638,0.09,0.083,0.097,0.091,0.354,0.25,0.1,0.048,0.056
124.95814,0.14,0.14,0.582,0.165,0.153,1.0,0.2,0.647,0.44,0.198,0.07,0.11
125.28898,0.047,0.09,0.252,0.101,0.046,0.128,0.233,1.0,0.458,0.162,0.559,0.06
125.52122,0.077,0.263,0.682,0.138,0.076,0.144,0.19,1.0,0.425,0.176,0.084,0.144
125.7517,0.216,0.242,0.665,0.398,0.916,1.0,0.682,0.213,0.224,0.184,0.115,0.237
126.14263,0.193,0.255,0.58,0.238,1.0,0.701,0.058,0.066,0.096,0.078,0.079,0.093
126.28898,0.085,0.431,1.0,0.303,0.067,0.065,0.031,0.054,0.097,0.127,0.173,0.046
126.64721,1.0,0.277,0.332,0.082,0.107,0.084,0.214,0.263,0.181,0.303,0.782,0.26
126.94372,0.102,0.072,0.539,0.163,0.043,0.141,0.293,1.0,0.474,0.085,0.054,0.076
127.19891,0.156,0.137,0.131,0.097,0.081,1.0,0.462,0.084,0.169,0.126,0.066,0.027
127.32068,0.043,0.111,0.057,0.036,0.058,0.045,0.392,0.997,0.419,1.0,0.094,0.052
127.51837,0.088,0.131,0.271,1.0,0.074,0.106,0.145,0.143,0.163,0.613,0.429,0.077
127.76118,0.081,0.936,0.676,0.092,0.049,0.124,0.248,1.0,0.524,0.121,0.055,0.091
128.04603,0.756,0.42,0.893,0.329,0.125,0.271,0.314,1.0,0.505,0.675,0.19,0.467
128.41252,0.039,0.044,0.153,0.018,0.026,0.017,0.208,1.0,0.361,0.06,0.005,0.043
128.65333,0.261,0.093,0.318,0.244,1.0,0.709,0.191,0.485,0.256,0.151,0.109,0.268
128.97134,0.316,0.154,0.28,1.0,0.276,0.143,0.189,0.541,0.814,0.34,0.089,0.122
129.48603,0.113,0.052,0.152,0.108,1.0,0.198,0.064,0.091,0.49,0.092,0.037,0.323
129.85197,1.0,0.206,0.324,0.487,0.099,0.084,0.126,0.47,0.495,0.154,0.326,0.499
130.36762,0.766,0.177,0.291,0.084,0.168,0.057,0.103,1.0,0.213,0.066,0.038,0.413
130.5615,0.088,0.094,0.13,0.325,0.508,0.06,0.167,1.0,0.464,0.056,0.064,0.106
130.93905,0.161,0.198,0.398,0.359,1.0,0.251,0.172,0.507,0.379,0.191,0.096,0.203
131.14095,0.13,0.211,0.146,0.069,0.184,0.241,0.131,0.351,0.27,1.0,0.775,0.109
131.45429,0.163,1.0,0.185,0.127,0.117,0.358,0.127,0.714,0.52,0.206,0.15,0.175
131.8371,0.138,0.427,0.073,0.129,1.0,0.125,0.19,0.227,0.187,0.877,0.056,0.056
132.11034,0.17,0.436,0.383,0.113,0.21,0.504,1.0,0.393,0.107,0.159,0.108,0.165
132.41202,0.112,0.57,1.0,0.062,0.859,0.042,0.08,0.058,0.154,0.066,0.093,0.268
