start,0,1,2,3,4,5,6,7,8,9,10,11
15.80698,0.102,0.431,0.111,0.154,0.084,0.122,0.083,0.472,1.0,0.142,0.051,0.054
16.38753,0.818,1.0,0.861,0.199,0.049,0.048,0.064,0.312,0.252,0.042,0.08,0.04
16.84059,0.171,0.184,0.18,0.218,0.054,0.076,0.071,0.297,1.0,0.074,0.148,0.06
17.31633,0.069,0.284,0.245,0.113,0.027,0.049,0.051,0.188,1.0,0.04,0.068,0.02
17.82104,0.275,0.19,0.122,0.354,0.09,0.128,0.143,0.386,1.0,0.126,0.108,0.078
18.79664,0.036,0.121,0.112,0.034,0.048,0.041,0.086,1.0,0.146,0.054,0.07,0.018
19.83048,0.15,0.105,0.11,0.167,0.144,0.172,0.247,0.924,1.0,0.239,0.138,0.043
19.92907,0.225,0.254,0.032,0.042,0.081,1.0,0.419,0.221,0.163,0.023,0.018,0.022
20.14327,0.423,0.839,0.053,0.059,0.133,1.0,0.202,0.197,0.469,0.037,0.032,0.084
20.45732,0.129,0.145,0.316,0.554,0.677,1.0,0.329,1.0,0.937,0.09,0.039,0.035
20.8517,0.23,0.063,0.057,0.041,0.046,1.0,0.026,0.092,0.086,0.031,0.021,0.023
21.84304,0.171,0.113,0.096,0.048,0.073,1.0,0.207,0.125,0.108,0.095,0.03,0.017
22.35488,0.696,0.25,0.092,0.084,0.212,1.0,0.253,0.409,0.102,0.242,0.038,0.208
22.55234,0.397,0.469,0.026,0.016,0.048,1.0,0.089,0.069,0.031,0.075,0.011,0.044
22.81397,0.245,0.289,0.53,1.0,0.306,0.735,0.237,0.538,0.229,0.137,0.196,0.085
23.28921,0.171,0.153,0.404,1.0,0.188,0.153,0.117,0.517,0.655,0.047,0.096,0.041
23.80027,0.073,0.466,1.0,0.161,0.067,0.062,0.042,0.169,0.16,0.039,0.078,0.033
24.72245,0.039,0.134,1.0,0.078,0.067,0.05,0.049,0.167,0.163,0.068,0.101,0.035
25.71601,0.05,0.127,1.0,0.073,0.029,0.063,0.184,0.089,0.058,0.2,0.042,0.019
26.18045,0.04,0.097,1.0,0.098,0.024,0.025,0.138,0.116,0.075,0.169,0.036,0.021
26.67506,0.081,0.319,1.0,0.164,0.118,0.347,0.097,0.138,0.078,0.073,0.025,0.027
27.26608,0.111,0.19,1.0,0.222,0.235,0.456,0.149,0.38,0.665,0.127,0.083,0.047
27.72993,0.115,0.957,0.701,1.0,0.264,0.232,0.093,0.331,0.689,0.103,0.1,0.062
28.61932,0.106,0.312,0.955,0.708,0.131,0.166,0.088,0.579,0.306,0.172,1.0,0.113
29.66857,0.1,0.171,0.056,1.0,0.128,0.048,0.038,0.178,0.03,0.04,0.252,0.051
29.99488,0.245,0.387,0.032,1.0,0.106,0.974,0.064,0.337,0.034,0.024,0.246,0.038
30.31982,0.538,0.674,0.136,1.0,0.169,0.645,0.051,0.314,0.034,0.024,0.126,0.107
30.52259,0.386,1.0,0.631,0.958,0.139,0.202,0.087,0.291,0.048,0.03,0.108,0.137
30.76599,0.472,0.548,1.0,0.271,0.075,0.108,0.1,0.21,0.121,0.064,0.052,0.04
31.19583,0.293,0.668,1.0,0.173,0.11,0.141,0.109,0.318,0.146,0.111,0.172,0.057
31.75302,1.0,0.285,0.332,0.079,0.09,0.09,0.049,0.216,0.552,0.061,0.108,0.407
32.63002,1.0,0.751,0.307,0.304,0.269,0.259,0.211,0.403,0.351,0.206,0.363,0.168
32.71143,1.0,0.43,0.029,0.057,0.027,0.042,0.037,0.24,0.489,0.036,0.05,0.214
32.96694,1.0,0.287,0.04,0.036,0.038,0.057,0.029,0.173,0.2,0.033,0.19,0.203
33.24213,0.545,0.332,0.036,0.031,0.02,0.021,0.056,0.152,1.0,0.061,0.115,0.136
33.43066,0.471,0.327,0.065,0.037,0.038,0.08,0.122,1.0,0.926,0.083,0.082,0.149
33.62163,1.0,0.404,0.207,0.21,0.165,0.118,0.113,0.465,0.711,0.077,0.102,0.065
34.15683,1.0,0.509,0.348,0.045,0.117,0.078,0.037,0.288,0.2,0.071,0.086,0.049
34.58023,1.0,0.211,0.136,0.097,0.049,0.029,0.026,0.184,0.07,0.03,0.11,0.415
35.09914,1.0,0.15,0.074,0.16,0.078,0.143,0.054,0.548,0.173,0.032,0.046,0.103
35.64231,0.135,0.262,1.0,0.216,0.092,0.065,0.024,0.205,0.152,0.039,0.035,0.032
36.60104,0.109,0.159,1.0,0.111,0.218,0.575,0.078,0.25,0.212,0.081,0.114,0.035
37.59991,0.11,0.212,0.653,0.069,0.028,0.098,0.185,0.026,0.042,0.295,1.0,0.096
37.91982,0.073,0.134,1.0,0.278,0.026,0.066,0.269,0.027,0.036,0.256,0.164,0.064
38.17406,0.27,0.447,1.0,0.159,0.028,0.052,0.155,0.019,0.014,0.181,0.065,0.106
38.4356,0.652,0.933,1.0,0.405,0.052,0.111,0.299,0.08,0.14,0.266,0.085,0.144
38.65011,0.245,0.452,1.0,0.199,0.115,0.135,0.273,0.168,0.159,0.324,0.151,0.022
38.78902,0.368,0.573,1.0,0.295,0.103,0.747,0.145,0.068,0.042,0.135,0.089,0.087
39.00989,0.094,0.33,1.0,0.167,0.082,0.396,0.086,0.142,0.127,0.074,0.22,0.046
39.46776,0.188,0.204,0.643,0.075,0.024,0.16,0.048,0.037,1.0,0.082,0.142,0.038
39.7698,0.209,0.177,0.254,0.6,0.143,0.098,0.072,1.0,0.213,0.074,0.156,0.058
40.22213,0.252,0.166,0.514,0.635,0.079,0.212,0.215,1.0,0.373,0.122,0.56,0.098
40.68086,0.107,0.494,1.0,0.612,0.132,0.201,0.12,0.439,0.334,0.105,0.667,0.079
41.25646,0.107,0.27,0.353,0.349,0.138,1.0,0.1,0.347,0.276,0.05,0.07,0.049
41.70327,0.188,0.275,0.147,1.0,0.263,0.257,0.078,0.305,0.094,0.108,0.472,0.129
41.91782,0.096,0.254,0.387,1.0,0.093,0.084,0.05,0.382,0.152,0.024,0.157,0.04
42.87574,0.011,0.023,0.051,0.047,0.025,0.048,0.075,1.0,0.115,0.013,0.014,0.014
43.9263,0.032,0.034,0.034,0.112,0.026,0.025,0.06,0.229,1.0,0.075,0.025,0.023
44.43587,0.348,0.507,0.033,0.127,0.036,1.0,0.054,0.038,0.82,0.052,0.019,0.068
44.6922,0.641,1.0,0.049,0.065,0.013,0.325,0.053,0.193,0.381,0.032,0.018,0.082
44.96508,0.194,0.279,0.032,0.081,0.049,1.0,0.177,0.125,0.142,0.046,0.026,0.031
45.30172,0.299,0.271,0.026,0.036,0.079,1.0,0.148,0.117,0.106,0.028,0.015,0.059
45.53492,0.345,0.349,0.023,0.037,0.076,1.0,0.188,0.133,0.228,0.051,0.025,0.039
45.74857,1.0,0.595,0.017,0.018,0.02,0.558,0.052,0.088,0.193,0.026,0.013,0.025
46.05673,0.235,0.339,0.093,0.088,0.017,0.2,0.054,0.051,0.066,0.089,1.0,0.123
46.38748,0.29,0.267,0.467,0.14,0.042,0.243,0.125,0.081,0.113,0.183,1.0,0.195
46.5795,0.383,0.216,0.487,0.662,0.119,0.508,0.554,0.468,0.644,0.624,1.0,0.062
46.74122,0.313,0.743,1.0,0.852,0.28,0.394,0.46,0.41,0.39,0.37,0.408,0.136
46.92172,0.495,1.0,0.252,0.296,0.056,0.119,0.083,0.038,0.048,0.052,0.147,0.062
47.19469,1.0,0.717,0.791,0.768,0.607,0.8,0.689,0.614,0.786,0.728,0.76,0.243
47.30948,0.052,0.089,0.204,0.047,0.028,0.221,0.033,0.099,0.073,0.199,1.0,0.089
48.13424,0.069,0.147,0.235,0.301,0.078,0.235,0.096,0.226,0.171,0.09,1.0,0.088
48.52354,0.089,0.559,1.0,0.883,0.13,0.192,0.128,0.336,0.211,0.048,0.405,0.157
49.52127,0.112,0.152,0.481,1.0,0.147,0.159,0.157,0.738,0.429,0.092,0.187,0.091
50.61469,0.071,0.342,0.215,1.0,0.115,0.086,0.066,0.524,0.195,0.041,0.208,0.036
51.7044,0.061,1.0,0.141,0.041,0.029,0.033,0.013,0.06,0.107,0.012,0.021,0.034
52.89488,1.0,0.257,0.07,0.07,0.054,0.176,0.471,0.279,0.145,0.045,0.129,0.773
53.28336,0.751,0.069,0.178,0.211,0.138,0.371,1.0,0.397,0.238,0.027,0.033,0.137
53.93968,1.0,0.129,0.234,0.088,0.047,0.049,0.077,0.371,0.194,0.028,0.046,0.049
54.97855,1.0,0.166,0.092,0.077,0.11,0.04,0.023,0.365,0.125,0.101,0.061,0.05
55.57134,1.0,0.679,0.035,0.022,0.127,0.757,0.028,0.286,0.044,0.027,0.03,0.138
55.88499,1.0,0.873,0.038,0.296,0.151,0.572,0.064,0.26,0.053,0.027,0.048,0.141
56.1288,0.251,1.0,0.119,0.421,0.091,0.102,0.052,0.059,0.044,0.027,0.07,0.067
56.41247,0.886,1.0,0.05,0.315,0.066,0.055,0.033,0.031,0.047,0.026,0.058,0.088
56.64503,0.794,0.85,0.299,1.0,0.301,0.265,0.181,0.358,0.264,0.099,0.357,0.105
57.18454,0.235,0.761,0.345,0.29,0.217,1.0,0.213,0.372,0.297,0.037,0.202,0.064
58.23596,0.098,0.109,0.046,0.046,0.032,1.0,0.035,0.099,0.083,0.162,0.036,0.014
59.29211,0.163,0.159,0.137,0.056,0.049,1.0,0.128,0.114,0.127,0.632,0.155,0.03
59.8298,0.247,0.092,0.129,0.146,0.075,1.0,0.098,0.267,0.231,0.296,0.337,0.055
60.36018,0.296,0.267,0.164,0.054,0.056,0.336,1.0,0.18,0.055,0.05,0.096,0.03
60.9122,0.415,0.85,0.242,0.125,0.135,0.374,1.0,0.211,0.165,0.041,0.102,0.046
61.44018,0.063,0.075,0.027,0.115,0.089,0.027,0.072,0.116,1.0,0.972,0.112,0.062
61.96821,0.143,0.365,0.383,0.21,0.156,0.663,0.078,0.176,0.512,1.0,0.313,0.131
62.38027,0.441,0.707,0.375,0.43,1.0,0.957,0.14,0.098,0.156,0.284,0.2,0.256
62.50127,0.398,0.319,0.273,0.398,0.456,0.213,0.667,0.153,0.141,1.0,0.2,0.084
62.97864,0.306,0.578,0.411,0.333,0.5,0.241,0.213,0.426,0.248,1.0,0.218,0.113
63.52408,0.244,0.536,0.333,1.0,0.528,0.496,0.266,0.287,0.223,0.687,0.355,0.254
63.65093,0.294,0.313,0.22,0.116,0.448,0.105,0.063,0.232,0.141,1.0,0.073,0.02
64.23197,0.118,0.52,0.189,0.503,1.0,0.129,0.056,0.534,0.288,0.552,0.064,0.036
64.77773,0.244,0.146,0.013,0.045,0.075,1.0,0.215,0.156,0.024,0.108,0.047,0.03
65.12662,0.294,0.281,0.015,0.015,0.051,1.0,0.114,0.018,0.023,0.053,0.015,0.031
65.42744,0.164,0.051,0.059,0.048,0.087,1.0,0.453,0.154,0.087,0.072,0.036,0.025
66.0132,0.106,0.202,0.227,0.12,0.044,0.339,0.111,0.097,0.096,0.212,1.0,0.124
66.60023,0.201,1.0,0.459,0.277,0.098,0.08,0.096,0.239,0.156,0.23,0.687,0.086
67.0468,0.567,0.451,0.314,0.256,0.061,0.19,0.101,0.158,0.116,0.079,1.0,0.143
68.05873,0.387,0.414,0.355,0.256,0.382,1.0,0.239,0.114,0.14,0.131,0.474,0.427
68.21029,0.191,0.807,0.14,0.015,0.047,0.368,0.06,0.024,0.047,0.177,1.0,0.244
68.42363,0.034,0.111,0.168,0.057,0.02,0.297,0.024,0.071,0.074,0.033,1.0,0.074
69.21311,0.024,0.092,0.089,0.049,0.028,0.119,0.038,0.191,0.11,0.089,1.0,0.068
69.94435,0.124,0.043,0.031,0.018,0.014,1.0,0.031,0.022,0.02,0.014,0.234,0.046
70.24109,0.086,0.146,0.107,0.093,0.107,0.674,0.345,0.389,1.0,0.185,0.093,0.069
70.77415,0.306,0.495,0.077,0.585,0.051,0.894,0.169,0.396,1.0,0.136,0.04,0.118
70.98354,0.256,0.192,0.154,0.166,0.045,1.0,0.149,0.492,0.599,0.1,0.094,0.112
71.3951,0.077,0.093,0.053,0.146,0.246,1.0,0.316,0.176,0.527,0.182,0.391,0.114
71.52875,0.051,0.688,0.089,0.192,0.076,0.382,0.076,0.195,1.0,0.053,0.123,0.027
72.03388,1.0,0.212,0.146,0.221,0.124,0.3,0.23,0.244,0.766,0.161,0.046,0.021
72.2141,1.0,0.655,0.082,0.104,0.094,0.215,0.143,0.141,0.586,0.384,0.362,0.218
72.53909,0.166,1.0,0.997,0.643,0.237,0.141,0.124,0.449,0.953,0.338,0.303,0.085
73.11995,0.195,0.322,0.221,0.282,0.125,0.139,0.197,0.582,1.0,0.17,0.349,0.065
73.54395,0.062,0.081,0.112,0.136,0.057,0.061,0.072,0.221,1.0,0.168,0.15,0.034
74.37823,0.412,0.625,0.029,0.072,0.021,1.0,0.041,0.023,0.583,0.031,0.039,0.027
74.73791,0.03,0.089,0.015,0.011,0.014,0.647,1.0,0.167,0.062,0.023,0.011,0.02
75.01751,0.413,1.0,0.333,0.04,0.022,0.95,0.789,0.041,0.021,0.009,0.017,0.042
75.30177,0.174,0.586,1.0,0.817,0.125,0.669,0.884,0.475,0.342,0.037,0.107,0.089
75.69723,0.182,0.225,0.233,0.205,0.16,0.274,1.0,0.233,0.133,0.113,0.056,0.026
75.7898,0.027,0.096,0.025,0.065,0.009,0.041,0.638,0.036,0.012,0.128,1.0,0.066
76.08639,1.0,0.784,0.029,0.05,0.018,0.587,0.611,0.032,0.025,0.049,0.109,0.046
76.42848,0.797,0.375,0.442,0.926,0.387,1.0,0.793,0.325,0.348,0.184,0.369,0.152
76.91596,0.16,0.161,0.078,0.071,0.045,0.069,1.0,0.123,0.07,0.021,0.055,0.016
78.01451,0.068,0.137,0.075,0.092,0.067,0.165,1.0,0.248,0.113,0.04,0.075,0.032
78.40789,0.567,0.859,0.037,0.26,0.029,0.291,1.0,0.079,0.024,0.009,0.018,0.019
78.73333,0.258,1.0,0.049,0.065,0.022,0.114,0.368,0.041,0.019,0.009,0.017,0.038
78.9424,1.0,0.879,0.044,0.033,0.038,0.058,0.176,0.044,0.034,0.018,0.032,0.133
79.21506,0.11,0.205,0.11,0.02,0.036,1.0,0.13,0.084,0.033,0.014,0.017,0.017
79.78621,0.142,0.235,0.173,0.032,0.037,1.0,0.055,0.13,0.095,0.026,0.025,0.015
80.30621,0.087,0.271,0.167,1.0,0.081,0.212,0.083,0.161,0.094,0.043,0.147,0.045
80.86381,1.0,0.297,0.274,0.742,0.275,0.166,0.12,0.624,0.359,0.064,0.101,0.056
81.37964,0.586,0.089,0.029,0.063,0.043,1.0,0.207,0.048,0.017,0.074,0.13,0.157
81.70041,0.676,0.071,0.01,0.021,0.105,1.0,0.118,0.054,0.029,0.04,0.035,0.04
81.92603,0.289,1.0,0.043,0.025,0.086,0.906,0.178,0.013,0.026,0.026,0.025,0.031
82.11778,0.699,1.0,0.073,0.043,0.036,0.362,0.035,0.022,0.038,0.023,0.014,0.066
82.402,0.643,1.0,0.057,0.026,0.031,0.24,0.034,0.017,0.041,0.017,0.011,0.039
82.62862,0.347,0.349,0.292,0.046,0.138,1.0,0.077,0.139,0.099,0.097,0.015,0.026
83.60299,0.261,0.13,0.137,0.104,0.097,1.0,0.1,0.272,0.23,0.14,0.219,0.04
84.03569,0.045,0.192,0.159,0.026,0.032,0.181,0.189,0.14,0.103,0.314,1.0,0.051
85.12349,0.022,0.024,0.089,0.03,0.018,0.182,0.029,0.131,0.09,0.064,1.0,0.045
86.22263,0.03,0.199,0.148,0.023,0.026,0.261,0.023,0.051,0.047,0.031,1.0,0.048
87.0742,0.478,0.888,0.186,0.056,0.065,0.486,0.194,0.05,0.135,0.205,1.0,0.463
87.34934,0.049,0.134,0.149,0.186,0.033,0.066,0.088,0.244,1.0,0.134,0.124,0.056
88.60707,0.122,1.0,0.119,0.073,0.05,0.227,0.371,0.64,0.387,0.113,0.062,0.056
88.8219,0.821,0.677,0.355,0.319,0.147,0.15,0.238,1.0,0.309,0.163,0.136,0.017
89.00245,0.296,1.0,0.398,0.04,0.036,0.052,0.058,0.422,0.204,0.024,0.017,0.03
89.70458,0.087,0.089,0.099,0.035,0.025,0.032,0.03,1.0,0.146,0.023,0.085,0.036
90.74952,0.239,0.373,0.195,0.056,0.022,0.091,0.097,1.0,0.135,0.055,0.236,0.084
91.06204,0.282,0.553,0.15,0.235,0.029,0.036,0.087,1.0,0.122,0.037,0.035,0.102
91.28327,0.661,1.0,0.832,0.242,0.084,0.079,0.072,0.844,0.117,0.052,0.084,0.077
91.78222,0.228,1.0,0.957,0.786,0.22,0.12,0.159,0.323,0.132,0.057,0.077,0.051
92.28807,0.302,1.0,0.783,0.471,0.139,0.093,0.023,0.168,0.125,0.036,0.171,0.054
92.81034,0.124,1.0,0.856,0.271,0.12,0.125,0.171,0.424,0.643,0.113,0.062,0.048
93.83143,0.35,0.331,0.273,0.259,0.078,0.046,0.048,0.217,1.0,0.047,0.036,0.039
94.89995,0.271,0.154,0.083,0.21,0.052,0.07,0.164,0.341,1.0,0.102,0.11,0.097
95.32381,0.156,0.657,0.502,0.207,0.083,0.066,0.04,0.169,1.0,0.069,0.089,0.031
95.9098,0.147,0.58,0.449,0.043,0.065,0.196,1.0,0.21,0.177,0.087,0.13,0.032
96.41451,1.0,0.868,0.594,0.09,0.078,0.208,0.68,0.369,0.217,0.076,0.116,0.053
96.97234,0.207,0.847,0.229,0.114,0.205,1.0,0.334,0.177,0.139,0.059,0.071,0.033
97.37796,0.53,1.0,0.074,0.325,0.109,0.232,0.107,0.037,0.017,0.013,0.025,0.203
97.66862,0.318,1.0,0.061,0.048,0.017,0.054,0.043,0.022,0.037,0.014,0.022,0.208
97.88984,0.919,1.0,0.079,0.049,0.037,0.035,0.042,0.045,0.079,0.042,0.051,0.246
98.07569,0.23,0.449,0.088,0.187,0.087,1.0,0.068,0.12,0.164,0.046,0.045,0.044
98.63333,0.335,0.561,0.032,0.046,0.049,1.0,0.103,0.023,0.04,0.024,0.022,0.07
98.84181,0.155,0.135,0.136,0.109,0.111,1.0,0.643,0.126,0.162,0.101,0.102,0.059
99.54422,0.434,0.151,0.026,0.038,0.147,1.0,0.324,0.043,0.236,0.163,0.015,0.023
99.73551,0.66,0.745,0.036,0.029,0.082,0.568,1.0,0.059,0.072,0.102,0.02,0.141
99.93347,0.447,0.87,0.024,0.016,0.022,1.0,0.186,0.018,0.037,0.067,0.01,0.068
100.25719,0.167,0.245,0.257,0.368,0.17,0.55,0.813,0.2,1.0,0.205,0.145,0.062
100.64091,1.0,0.899,0.021,0.125,0.02,0.158,0.121,0.048,0.624,0.039,0.028,0.043
100.9249,0.266,0.924,1.0,0.405,0.184,0.144,0.981,0.338,0.647,0.046,0.057,0.041
101.41909,0.452,1.0,0.121,0.024,0.017,0.022,0.178,0.103,0.099,0.027,0.029,0.05
102.47025,0.107,1.0,0.097,0.048,0.073,0.349,0.043,0.208,0.428,0.045,0.04,0.029
103.55959,0.063,1.0,0.101,0.01,0.035,0.088,0.025,0.07,0.287,0.023,0.023,0.026
104.02998,0.068,1.0,0.109,0.087,0.057,0.177,0.027,0.223,0.621,0.038,0.167,0.047
104.6122,1.0,0.335,0.025,0.009,0.013,0.023,0.027,0.119,0.066,0.018,0.034,0.462
104.92449,1.0,0.846,0.016,0.009,0.015,0.022,0.019,0.103,0.015,0.011,0.062,0.106
105.28481,0.62,1.0,0.377,0.033,0.035,0.041,0.035,0.246,0.103,0.026,0.046,0.198
105.87655,0.374,0.216,0.191,0.096,0.083,0.145,0.085,1.0,0.259,0.246,0.96,0.176
106.30703,0.757,0.747,0.046,0.029,0.035,1.0,0.11,0.4,0.067,0.037,0.07,0.11
106.60825,0.152,0.159,0.044,0.014,0.025,0.195,0.096,1.0,0.061,0.025,0.03,0.188
106.89778,0.123,0.134,0.133,0.073,0.064,0.241,0.094,0.309,0.462,0.139,1.0,0.089
107.3049,0.508,0.222,0.128,0.014,0.02,0.198,0.044,0.944,0.162,0.069,1.0,0.079
107.63034,0.21,0.629,0.069,0.025,0.019,0.191,0.063,0.19,1.0,0.087,0.745,0.086
107.95474,0.095,0.149,0.156,0.06,0.07,0.325,0.028,0.086,0.145,0.11,1.0,0.081
108.41519,0.537,0.436,0.117,0.014,0.018,0.517,0.045,0.044,0.081,0.083,1.0,0.052
108.75619,0.799,1.0,0.116,0.017,0.024,0.484,0.054,0.032,0.051,0.073,0.811,0.16
109.05302,0.202,0.16,0.064,0.098,0.033,0.183,0.645,0.695,1.0,0.15,0.327,0.208
109.3781,0.258,0.499,0.031,0.092,0.019,0.06,0.159,0.253,1.0,0.053,0.216,0.142
109.73184,0.906,0.122,0.192,0.305,0.102,0.079,0.072,0.422,1.0,0.213,0.219,0.125
110.21379,0.051,0.11,0.024,0.018,0.019,0.022,0.289,1.0,0.141,0.09,0.087,0.018
110.76766,1.0,0.633,0.045,0.026,0.03,0.017,0.065,0.324,0.069,0.027,0.047,0.048
111.07256,0.642,1.0,0.039,0.012,0.011,0.013,0.034,0.145,0.02,0.016,0.019,0.03
111.41506,0.332,0.562,0.633,0.837,0.461,0.406,0.511,1.0,0.362,0.275,0.183,0.285
111.49565,0.23,0.506,0.514,0.169,0.082,0.074,0.121,1.0,0.196,0.033,0.142,0.055
112.44816,0.242,0.318,1.0,0.124,0.082,0.152,0.12,0.451,0.167,0.051,0.132,0.223
112.84998,0.981,0.797,1.0,0.108,0.089,0.153,0.079,0.434,0.047,0.024,0.067,0.367
113.10948,0.349,1.0,0.858,0.344,0.096,0.138,0.087,0.458,0.146,0.061,0.103,0.253
113.63932,0.323,1.0,0.67,0.916,0.133,0.083,0.089,0.403,0.124,0.073,0.222,0.066
114.14898,0.317,0.586,0.501,1.0,0.146,0.097,0.054,0.424,0.134,0.076,0.278,0.04
114.68268,0.27,0.191,0.159,0.101,0.067,0.052,0.143,0.637,1.0,0.064,0.065,0.035
115.20154,0.398,0.289,0.17,0.755,0.253,0.062,0.161,1.0,0.959,0.078,0.132,0.057
115.6932,1.0,0.277,0.185,0.065,0.03,0.028,0.048,0.177,0.201,0.095,0.207,0.531
116.23356,1.0,0.105,0.076,0.201,0.166,0.658,0.04,0.296,0.214,0.031,0.034,0.239
116.71497,0.16,0.106,0.066,0.105,0.083,1.0,0.101,0.085,0.053,0.029,0.024,0.033
117.26717,0.158,0.929,0.437,0.095,0.096,1.0,0.066,0.209,0.142,0.04,0.033,0.029
117.79469,0.407,1.0,0.097,0.062,0.051,0.139,0.062,0.13,0.182,0.021,0.032,0.061
118.28807,0.81,1.0,0.448,0.113,0.122,0.101,0.06,0.465,0.954,0.083,0.056,0.141
118.86871,0.125,1.0,0.404,0.812,0.169,0.25,0.296,0.177,0.194,0.052,0.085,0.14
119.18807,1.0,0.882,0.404,0.645,0.317,0.298,0.394,0.389,0.486,0.371,0.295,0.033
119.36177,0.57,1.0,0.076,0.179,0.047,0.027,0.037,0.033,0.061,0.026,0.031,0.098
119.62395,1.0,0.985,0.056,0.101,0.032,0.061,0.045,0.035,0.045,0.034,0.113,0.072
119.99447,0.63,0.855,1.0,0.575,0.113,0.279,0.066,0.261,0.238,0.074,0.188,0.052
121.07478,0.256,0.329,0.331,1.0,0.081,0.122,0.054,0.491,0.167,0.124,0.493,0.048
122.2229,0.069,0.098,0.105,0.142,0.04,0.068,0.092,1.0,0.114,0.018,0.025,0.015
123.40785,1.0,0.299,0.209,0.196,0.12,0.135,0.147,0.446,0.18,0.126,0.067,0.043
123.51878,0.838,0.544,0.036,0.057,0.032,0.094,0.113,0.196,1.0,0.261,0.25,0.088
123.83288,1.0,0.39,0.271,0.282,0.113,0.136,0.072,0.303,0.358,0.048,0.122,0.046
124.58621,0.282,0.071,0.194,0.423,0.06,0.075,0.031,0.215,1.0,0.037,0.039,0.025
125.64268,0.521,0.511,0.024,0.113,0.026,0.076,0.11,0.092,1.0,0.069,0.044,0.031
125.99256,0.284,0.555,0.045,0.123,0.038,0.13,0.11,0.094,1.0,0.114,0.483,0.151
126.23524,0.372,1.0,0.051,0.044,0.015,0.029,0.043,0.017,0.163,0.034,0.073,0.067
126.49079,1.0,0.757,0.097,0.137,0.07,0.054,0.126,0.076,0.24,0.122,0.174,0.238
126.68154,0.829,0.387,0.293,0.475,0.111,0.137,0.214,0.271,1.0,0.343,0.141,0.03
126.82082,0.32,0.296,0.033,0.223,0.031,0.032,0.031,0.095,1.0,0.094,0.118,0.061
