start,0,1,2,3,4,5,6,7,8,9,10,11
12.46948,0.157,0.023,0.017,0.039,0.12,1.0,0.086,0.064,0.124,0.038,0.017,0.016
12.70159,0.25,0.035,0.032,0.036,0.072,1.0,0.113,0.053,0.147,0.04,0.019,0.019
13.20077,0.194,0.023,0.019,0.024,0.069,1.0,0.097,0.055,0.109,0.031,0.017,0.018
13.54195,0.257,0.022,0.017,0.034,0.162,1.0,0.111,0.062,0.082,0.032,0.012,0.023
13.72889,0.235,0.017,0.014,0.018,0.068,1.0,0.107,0.058,0.065,0.026,0.011,0.013
14.07075,0.827,0.075,0.039,0.033,0.074,1.0,0.108,0.078,0.083,0.054,0.028,0.046
14.24526,0.266,0.036,0.055,0.032,0.079,0.905,0.134,0.066,0.08,0.073,1.0,0.047
14.57619,0.333,0.04,0.05,0.029,0.063,0.396,0.089,0.085,0.047,0.102,1.0,0.069
14.73859,1.0,0.044,0.037,0.03,0.089,0.613,0.091,0.085,0.052,0.054,0.404,0.048
15.05828,0.205,0.027,0.021,1.0,0.066,0.421,0.043,0.027,0.014,0.014,0.09,0.019
15.41093,0.303,0.083,0.061,1.0,0.135,0.66,0.081,0.045,0.022,0.037,0.171,0.047
15.6161,0.085,0.022,0.018,0.305,0.046,1.0,0.029,0.032,0.015,0.022,0.06,0.02
15.96336,0.247,0.041,0.04,0.291,0.082,1.0,0.074,0.078,0.035,0.059,0.248,0.054
16.13805,1.0,0.082,0.025,0.116,0.048,0.509,0.083,0.046,0.022,0.026,0.102,0.096
16.3063,1.0,0.081,0.058,0.288,0.117,0.962,0.067,0.128,0.051,0.113,0.684,0.083
16.47465,0.26,0.241,0.081,0.151,0.042,1.0,0.077,0.028,0.027,0.026,0.123,0.015
16.80594,0.154,0.157,0.022,0.124,0.081,1.0,0.059,0.029,0.103,0.034,0.089,0.016
16.9844,0.138,0.161,0.049,0.149,0.062,1.0,0.054,0.04,0.082,0.023,0.078,0.019
17.46762,0.335,0.21,0.049,0.077,0.081,1.0,0.076,0.056,0.058,0.027,0.057,0.036
17.64853,0.765,0.834,0.037,0.072,0.099,1.0,0.098,0.157,0.345,0.063,0.103,0.025
17.8044,0.656,0.781,0.472,0.513,0.331,1.0,0.238,0.216,0.384,0.092,0.087,0.159
17.99542,0.304,0.201,0.047,0.073,0.108,1.0,0.133,0.097,0.065,0.024,0.057,0.026
18.14617,0.096,0.092,0.047,0.109,0.107,1.0,0.103,0.062,0.171,0.027,0.033,0.023
18.3551,0.132,0.318,0.083,0.107,0.092,1.0,0.069,0.131,0.145,0.023,0.059,0.03
18.93016,0.623,0.612,0.126,0.095,0.178,1.0,0.315,0.3,0.26,0.115,0.278,0.073
19.02862,0.579,0.579,0.303,0.084,0.194,1.0,0.116,0.378,0.263,0.071,0.065,0.129
19.22036,0.238,0.328,0.159,0.123,0.181,1.0,0.088,0.241,0.377,0.04,0.064,0.049
19.52186,0.256,0.484,0.128,0.111,0.161,1.0,0.086,0.285,0.291,0.054,0.093,0.064
20.31773,0.353,0.613,0.31,0.063,0.127,1.0,0.114,0.367,0.327,0.062,0.076,0.082
20.60209,0.435,0.807,0.296,0.158,0.271,1.0,0.178,0.486,0.71,0.165,0.195,0.158
21.07202,1.0,0.885,0.288,0.117,0.189,0.869,0.106,0.377,0.239,0.071,0.08,0.316
21.281,0.569,0.451,0.224,0.232,0.276,1.0,0.449,0.513,0.383,0.162,0.601,0.323
21.63642,0.725,0.635,0.387,0.502,0.432,0.761,0.277,0.533,1.0,0.449,0.428,0.644
21.91859,0.56,0.634,0.578,0.746,0.666,0.763,0.467,0.648,1.0,0.765,0.868,0.639
22.29134,1.0,0.77,0.256,0.335,0.124,0.429,0.253,0.169,0.44,0.078,0.113,0.639
22.4771,0.814,1.0,0.189,0.502,0.247,0.528,0.24,0.208,0.323,0.1,0.215,0.357
22.81891,0.968,1.0,0.066,0.188,0.108,0.348,0.12,0.093,0.138,0.072,0.123,0.506
23.13837,0.66,1.0,0.299,0.135,0.079,0.169,0.168,0.146,0.209,0.091,0.06,0.199
23.33601,1.0,0.574,0.454,0.58,0.485,0.821,0.336,0.384,0.687,0.347,0.422,0.973
23.67283,0.3,0.374,0.256,0.266,0.162,1.0,0.434,0.229,0.363,0.169,0.151,0.131
24.01524,0.772,0.407,0.261,0.249,0.257,1.0,0.561,0.561,0.42,0.326,0.391,0.106
24.18921,0.691,0.649,0.475,0.651,0.327,1.0,0.298,0.294,0.621,0.277,0.38,0.134
24.33501,0.618,0.28,0.22,0.246,0.206,1.0,0.426,0.362,0.447,0.237,0.283,0.142
24.52032,0.208,0.133,0.103,0.142,0.132,1.0,0.173,0.172,0.334,0.213,0.211,0.083
24.69433,0.32,0.114,0.089,0.119,0.129,1.0,0.135,0.095,0.116,0.095,0.149,0.108
25.03147,0.269,0.106,0.088,0.115,0.122,1.0,0.167,0.097,0.16,0.109,0.111,0.097
25.30381,0.291,0.162,0.119,0.157,0.275,1.0,0.221,0.239,0.155,0.135,0.107,0.139
25.39093,0.452,0.172,0.15,0.13,0.141,1.0,0.189,0.169,0.134,0.112,0.302,0.143
25.54776,0.225,0.127,0.075,0.102,0.099,1.0,0.195,0.13,0.217,0.104,0.114,0.086
25.72785,0.385,0.096,0.085,0.078,0.101,1.0,0.176,0.15,0.143,0.083,0.093,0.115
25.90181,0.459,0.233,0.218,0.204,0.283,1.0,0.279,0.28,0.159,0.131,0.162,0.19
26.07605,0.136,0.11,0.092,0.112,0.161,1.0,0.162,0.138,0.096,0.089,0.145,0.09
26.24444,0.216,0.088,0.088,0.122,0.132,1.0,0.173,0.192,0.105,0.073,0.117,0.078
26.41347,0.265,0.137,0.139,0.134,0.158,1.0,0.303,0.258,0.167,0.163,0.166,0.123
26.57601,0.328,0.172,0.157,0.144,0.216,1.0,0.158,0.342,0.119,0.081,0.108,0.12
26.76104,1.0,0.077,0.08,0.214,0.166,0.525,0.132,0.338,0.276,0.075,0.219,0.198
26.91751,0.103,0.046,0.069,0.04,0.079,0.618,0.122,0.441,0.076,0.118,1.0,0.132
27.0976,0.181,0.103,0.229,0.078,0.204,0.855,0.308,0.502,0.104,0.161,1.0,0.093
27.2483,0.414,0.188,0.227,0.439,0.408,1.0,0.375,0.913,0.716,0.305,0.704,0.318
27.41673,0.329,0.243,0.532,0.574,0.743,1.0,0.539,0.504,0.277,0.249,0.591,0.518
27.78866,0.352,0.346,0.24,0.098,0.132,1.0,0.183,0.575,0.234,0.158,0.901,0.118
27.9454,0.264,0.536,0.399,0.146,0.15,1.0,0.153,0.669,0.265,0.159,0.935,0.201
28.29923,0.698,0.452,0.137,0.115,0.088,0.596,0.171,0.58,0.444,0.195,1.0,0.457
28.47932,1.0,0.412,0.133,0.162,0.127,0.674,0.158,0.312,0.362,0.107,0.234,0.09
28.64816,1.0,0.25,0.105,0.106,0.083,0.353,0.088,0.132,0.346,0.047,0.122,0.086
28.98467,1.0,0.189,0.066,0.09,0.06,0.461,0.083,0.122,0.405,0.047,0.15,0.097
29.159,1.0,0.304,0.115,0.123,0.143,0.424,0.122,0.126,0.36,0.09,0.179,0.077
29.3273,1.0,0.456,0.174,0.107,0.082,0.353,0.06,0.145,0.558,0.072,0.142,0.066
29.67492,1.0,0.248,0.044,0.069,0.05,0.274,0.068,0.089,0.374,0.074,0.26,0.1
29.84925,1.0,0.35,0.142,0.167,0.124,0.662,0.125,0.188,0.759,0.091,0.289,0.108
30.01737,0.528,0.287,0.083,0.09,0.071,1.0,0.108,0.13,0.346,0.069,0.441,0.111
30.18558,0.52,0.248,0.2,0.122,0.116,1.0,0.119,0.274,0.519,0.12,0.78,0.119
30.52871,0.654,0.877,0.121,0.104,0.097,1.0,0.135,0.148,0.289,0.088,0.264,0.063
30.70209,0.998,0.957,0.228,0.194,0.197,1.0,0.203,0.265,0.705,0.123,0.455,0.199
30.87651,0.674,0.273,0.193,0.152,0.139,0.668,0.123,0.34,1.0,0.13,0.515,0.116
31.03397,0.436,0.287,0.11,0.086,0.092,1.0,0.16,0.186,0.3,0.108,0.518,0.171
31.20163,0.526,0.532,0.357,0.106,0.144,1.0,0.203,0.192,0.411,0.08,0.273,0.146
31.38785,0.638,0.405,0.196,0.188,0.131,1.0,0.169,0.248,0.718,0.112,0.376,0.109
31.56177,0.636,0.448,0.297,0.341,0.255,1.0,0.328,0.249,0.244,0.176,0.425,0.351
31.63197,0.976,0.838,0.192,0.136,0.236,1.0,0.258,0.319,0.388,0.209,0.7,0.145
31.7302,0.74,0.892,0.113,0.092,0.135,1.0,0.15,0.19,0.311,0.104,0.36,0.126
31.89864,0.479,0.482,0.215,0.154,0.179,1.0,0.289,0.55,0.678,0.208,0.246,0.16
32.00893,0.444,0.402,0.25,0.123,0.135,1.0,0.14,0.302,0.337,0.099,0.231,0.131
32.21202,1.0,0.167,0.104,0.072,0.134,0.654,0.109,0.318,0.415,0.124,0.149,0.143
32.41456,0.131,0.094,0.053,0.052,0.053,0.852,0.103,0.122,0.202,0.092,1.0,0.082
32.57184,0.174,0.091,0.127,0.112,0.102,0.992,0.133,0.115,0.447,0.148,1.0,0.117
32.74558,0.346,0.152,0.144,0.203,0.241,1.0,0.381,0.757,0.929,0.524,0.374,0.128
32.92608,0.695,0.521,0.082,0.096,0.073,0.213,0.078,0.067,0.133,0.06,0.156,1.0
33.10005,0.464,0.534,0.606,0.983,0.764,1.0,0.711,0.481,0.734,0.226,0.335,0.56
33.44839,0.48,0.202,0.182,0.394,0.194,0.609,0.193,0.214,1.0,0.165,0.338,0.294
33.77342,0.468,0.19,0.146,0.957,0.204,0.785,0.265,0.389,1.0,0.265,0.451,0.169
33.95882,0.378,0.177,0.116,0.448,0.161,1.0,0.19,0.233,0.837,0.163,0.587,0.118
34.13379,0.354,0.188,0.142,0.549,0.235,1.0,0.288,0.387,0.695,0.2,0.209,0.104
34.29016,0.547,0.126,0.138,0.216,0.291,1.0,0.263,0.203,0.262,0.135,0.469,0.127
34.47596,0.311,0.145,0.132,0.687,0.154,1.0,0.171,0.143,0.505,0.123,0.203,0.094
34.64404,0.217,0.105,0.094,0.315,0.119,1.0,0.162,0.138,0.428,0.086,0.239,0.052
34.8068,0.249,0.186,0.184,0.375,0.198,1.0,0.241,0.197,0.645,0.197,0.133,0.116
34.98145,0.702,0.176,0.176,0.19,0.157,1.0,0.187,0.232,0.488,0.163,0.768,0.136
35.14372,0.189,0.06,0.058,0.301,0.069,1.0,0.126,0.082,0.331,0.081,0.146,0.059
35.32952,0.274,0.067,0.078,0.173,0.138,1.0,0.174,0.142,0.405,0.216,0.167,0.09
35.66494,0.393,0.473,0.57,0.791,0.785,1.0,0.639,0.422,0.251,0.228,0.357,0.566
36.01442,0.43,0.187,0.083,0.311,0.142,1.0,0.203,0.107,0.331,0.135,0.299,0.107
36.18839,0.422,0.246,0.187,0.257,0.251,1.0,0.285,0.287,0.589,0.231,0.179,0.141
36.35637,0.398,0.095,0.076,0.054,0.092,1.0,0.125,0.119,0.113,0.09,0.302,0.08
36.519,0.442,0.128,0.082,0.375,0.138,1.0,0.194,0.15,0.27,0.118,0.208,0.099
36.68739,0.2,0.111,0.086,0.229,0.116,1.0,0.16,0.159,0.332,0.13,0.214,0.084
36.86163,0.343,0.105,0.084,0.113,0.213,1.0,0.193,0.186,0.193,0.104,0.103,0.093
37.04748,0.26,0.149,0.118,0.119,0.237,1.0,0.364,0.184,0.12,0.115,0.154,0.106
37.11664,0.254,0.064,0.094,0.155,0.162,1.0,0.197,0.144,0.122,0.097,0.128,0.076
37.38404,0.321,0.093,0.081,0.123,0.105,1.0,0.15,0.127,0.178,0.073,0.127,0.066
37.54658,0.277,0.119,0.124,0.099,0.16,1.0,0.138,0.284,0.134,0.075,0.082,0.079
37.73234,1.0,0.068,0.065,0.199,0.069,0.533,0.115,0.341,0.244,0.078,0.135,0.095
37.90009,0.184,0.045,0.05,0.033,0.071,0.795,0.131,0.591,0.087,0.086,1.0,0.189
38.03995,0.114,0.053,0.132,0.045,0.099,1.0,0.209,0.4,0.094,0.115,0.928,0.111
38.22544,0.513,0.143,0.276,0.416,0.516,1.0,0.323,0.943,0.905,0.233,0.823,0.207
38.37102,1.0,0.588,0.284,0.19,0.099,0.134,0.211,0.218,0.283,0.264,0.252,0.797
38.52376,0.505,0.663,0.774,1.0,0.469,0.391,0.748,0.856,0.551,0.246,0.248,0.418
39.24209,0.714,1.0,0.81,0.709,0.637,0.621,0.502,0.553,0.441,0.547,0.425,0.856
40.1761,1.0,0.87,0.319,0.285,0.247,0.574,0.198,0.402,0.664,0.143,0.211,0.207
42.17361,0.284,0.063,0.061,0.07,0.155,1.0,0.127,0.17,0.183,0.048,0.093,0.059
42.85243,0.677,0.202,0.198,0.229,0.237,1.0,0.188,0.543,0.548,0.167,0.326,0.231
43.16512,1.0,0.532,0.444,0.243,0.211,0.441,0.192,0.385,0.326,0.219,0.321,0.283
43.50209,0.962,1.0,0.595,0.541,0.546,0.593,0.309,0.29,0.299,0.285,0.314,0.401
43.65918,0.776,1.0,0.906,0.7,0.626,0.635,0.267,0.424,0.534,0.486,0.35,0.631
43.83937,0.407,0.43,0.369,0.419,0.326,0.231,0.28,0.541,1.0,0.782,0.66,0.379
44.22803,1.0,0.624,0.444,0.437,0.069,0.14,0.679,0.681,0.404,0.407,0.473,0.018
44.40662,0.642,0.282,0.793,1.0,0.563,0.468,0.482,0.579,0.481,0.52,0.549,0.504
44.92263,0.446,0.975,0.676,1.0,0.754,0.565,0.44,0.417,0.623,0.413,0.353,0.968
45.61052,0.327,0.902,0.315,0.27,0.238,0.828,0.559,0.243,1.0,0.179,0.116,0.129
45.92313,0.484,0.485,0.281,0.218,0.23,0.558,0.264,0.243,1.0,0.223,0.191,0.171
46.31166,0.343,0.974,0.237,0.37,0.243,0.875,0.415,1.0,0.386,0.129,0.121,0.209
46.64884,0.144,1.0,0.111,0.109,0.046,0.096,0.039,0.056,0.317,0.047,0.035,0.032
47.15424,0.05,0.148,0.194,1.0,0.142,0.101,0.04,0.06,0.088,0.068,0.607,0.066
47.66449,0.1,0.047,0.073,0.088,0.054,0.514,0.037,0.038,0.041,0.125,1.0,0.103
48.68054,0.342,0.083,0.108,0.123,0.067,0.368,0.152,0.087,0.112,0.237,1.0,0.993
49.02898,0.388,0.373,0.578,0.654,0.395,0.737,0.284,0.743,0.981,1.0,0.779,0.39
49.38295,0.487,0.072,0.056,0.078,0.17,1.0,0.151,0.101,0.169,0.115,0.166,0.113
49.79492,0.573,0.164,0.301,0.636,0.413,0.929,0.294,1.0,0.378,0.237,0.243,0.426
50.09129,0.15,0.092,0.167,0.635,0.157,0.242,0.21,1.0,0.194,0.101,0.2,0.14
50.38186,0.173,0.065,0.075,0.247,0.189,0.634,0.111,0.221,1.0,0.146,0.12,0.148
50.95628,0.169,0.078,0.112,0.184,0.166,0.764,0.117,0.142,1.0,0.166,0.188,0.205
51.39755,0.212,0.064,0.073,0.125,0.104,0.744,0.1,0.148,1.0,0.154,0.159,0.165
51.78626,0.365,0.834,0.241,0.314,0.362,1.0,0.212,0.473,0.457,0.15,0.133,0.174
52.32063,0.234,0.856,0.275,0.149,0.074,0.138,0.08,0.15,1.0,0.096,0.118,0.127
52.53501,0.362,0.56,0.443,1.0,0.435,0.41,0.143,0.169,0.375,0.232,0.75,0.357
52.83129,0.164,0.19,0.331,1.0,0.262,0.243,0.084,0.116,0.207,0.189,0.89,0.225
53.28975,0.234,0.063,0.089,0.12,0.146,0.446,0.086,0.066,0.065,0.293,1.0,0.457
53.48689,0.147,0.152,0.188,0.13,0.128,0.609,0.09,0.081,0.169,0.213,1.0,0.121
54.13138,0.378,0.386,0.284,0.252,0.407,0.818,0.321,0.261,0.167,0.284,1.0,0.21
54.25306,0.784,1.0,0.326,0.235,0.15,0.439,0.636,0.407,0.194,0.376,0.757,0.554
54.45655,0.993,0.865,0.828,0.767,0.424,0.477,0.24,0.22,0.797,0.761,1.0,0.319
54.57252,0.775,1.0,0.562,0.426,0.342,0.286,0.249,0.278,0.476,0.485,0.605,0.815
54.82236,1.0,0.844,0.438,0.507,0.513,0.576,0.387,0.411,0.458,0.378,0.619,0.987
55.04862,0.45,0.558,0.338,0.317,0.699,0.792,1.0,0.997,0.923,0.923,0.595,0.07
55.14739,0.985,1.0,0.524,0.498,0.505,0.613,0.514,0.533,0.468,0.46,0.375,0.038
55.3098,0.468,0.424,0.679,1.0,0.454,0.378,0.29,0.757,0.401,0.471,0.348,0.291
55.80943,0.486,0.743,0.692,0.308,0.221,0.689,0.463,0.551,1.0,0.556,0.661,0.574
56.18649,0.938,0.573,0.338,0.322,0.324,0.333,0.153,0.104,0.118,0.104,0.265,1.0
56.36649,0.379,0.466,0.225,0.252,0.37,0.672,0.663,0.713,1.0,0.693,0.416,0.035
56.53492,1.0,0.412,0.272,0.201,0.194,0.214,0.196,0.147,0.25,0.226,0.175,0.949
56.7141,0.399,0.385,0.235,0.379,0.146,0.717,0.115,0.279,1.0,0.218,0.111,0.129
56.92358,0.684,0.64,0.495,0.712,0.769,1.0,0.498,0.486,0.462,0.189,0.243,0.474
57.26617,0.476,0.371,0.44,0.681,0.595,1.0,0.502,0.479,0.41,0.195,0.244,0.443
57.60875,0.487,0.392,0.497,0.762,0.684,1.0,0.582,0.564,0.513,0.255,0.264,0.462
57.94553,0.779,0.383,0.086,0.065,0.079,0.12,0.11,0.056,0.117,0.067,0.053,1.0
58.11388,0.693,0.135,0.077,0.178,0.328,0.845,0.636,0.291,1.0,0.834,0.291,0.133
58.28748,0.526,0.434,0.512,0.832,0.829,1.0,0.814,0.597,0.369,0.416,0.376,0.638
58.5956,0.63,0.402,0.552,0.749,0.951,1.0,0.903,0.568,0.426,0.618,0.551,0.726
58.9902,0.501,0.549,0.666,0.968,0.926,1.0,0.955,0.72,0.268,0.434,0.423,0.549
59.2688,0.662,0.415,0.567,0.709,0.901,1.0,0.734,0.716,0.424,0.49,0.777,0.782
59.67528,0.584,0.454,0.678,0.862,0.843,1.0,0.537,0.93,0.396,0.217,0.525,0.65
60.0063,0.673,0.613,0.659,0.763,0.767,0.98,0.725,0.641,0.525,0.26,0.431,1.0
60.31306,1.0,0.54,0.304,0.222,0.22,0.278,0.222,0.178,0.236,0.138,0.128,0.958
60.44485,0.791,0.464,0.306,0.187,0.286,0.312,0.229,0.299,0.508,0.546,0.803,1.0
60.64032,0.692,0.333,0.186,0.314,0.413,0.525,0.45,0.414,0.555,0.565,0.782,1.0
60.85388,0.946,0.363,0.113,0.077,0.093,0.111,0.102,0.07,0.061,0.093,0.043,1.0
60.99397,0.701,0.349,0.185,0.397,0.513,0.66,0.558,0.507,0.58,0.572,0.794,1.0
61.20776,0.77,0.508,0.067,0.065,0.078,0.084,0.076,0.063,0.064,0.175,0.104,1.0
61.38785,0.748,0.653,0.076,0.099,0.083,0.085,0.061,0.079,0.088,0.143,0.167,1.0
61.55615,0.938,0.441,0.119,0.045,0.07,0.101,0.081,0.043,0.035,0.05,0.086,1.0
61.66417,0.7,0.389,0.201,0.315,0.417,0.541,0.442,0.409,0.557,0.566,0.846,1.0
61.88136,0.612,0.412,0.307,0.663,0.816,0.991,0.791,0.613,0.652,0.584,0.791,1.0
62.07864,0.852,0.548,0.131,0.076,0.06,0.082,0.09,0.049,0.068,0.072,0.061,1.0
62.20707,0.623,0.332,0.242,0.402,0.52,0.671,0.537,0.491,0.562,0.57,0.78,1.0
62.40363,0.932,0.388,0.204,0.094,0.093,0.127,0.122,0.062,0.06,0.045,0.062,1.0
62.51374,0.649,0.33,0.232,0.384,0.481,0.604,0.463,0.432,0.505,0.524,0.745,1.0
62.76345,0.797,0.361,0.071,0.084,0.075,0.088,0.187,0.165,0.667,0.661,1.0,0.03
62.84476,0.734,0.363,0.221,0.336,0.439,0.531,0.399,0.416,0.503,0.553,0.802,1.0
63.08866,1.0,0.42,0.162,0.229,0.6,0.211,0.607,0.146,0.89,0.254,0.913,0.532
63.44399,1.0,0.455,0.212,0.321,0.622,0.32,0.586,0.233,0.844,0.421,0.889,0.733
63.70385,1.0,0.434,0.171,0.109,0.13,0.148,0.121,0.084,0.094,0.09,0.112,0.301
63.8727,1.0,0.427,0.23,0.362,0.583,0.324,0.616,0.261,0.882,0.454,0.892,0.775
64.11964,1.0,0.407,0.126,0.082,0.123,0.153,0.11,0.097,0.092,0.073,0.081,0.326
64.30177,0.738,0.349,0.229,0.303,0.505,0.391,0.698,0.541,1.0,0.76,0.705,0.836
64.63878,0.089,0.082,0.054,0.084,0.155,0.21,0.628,1.0,0.499,0.319,0.088,0.051
64.80689,0.327,0.429,0.3,0.365,1.0,0.443,0.628,0.431,0.249,0.177,0.126,0.198
64.97488,0.042,0.195,0.382,1.0,0.55,0.332,0.267,0.08,0.101,0.054,0.056,0.055
65.15497,0.82,0.516,0.508,0.26,0.16,0.271,0.174,0.332,0.179,0.647,1.0,0.45
65.49188,0.057,0.088,0.108,0.067,0.077,0.096,0.126,0.545,1.0,0.355,0.178,0.111
65.77628,1.0,0.37,0.246,0.43,0.489,0.654,0.434,0.308,0.241,0.254,0.402,0.56
66.11905,0.447,0.336,0.114,0.073,0.079,0.157,0.203,0.803,1.0,0.209,0.144,0.143
66.36254,0.174,0.127,0.175,1.0,0.11,0.133,0.083,0.589,0.299,0.098,0.13,0.124
66.68739,0.466,0.242,0.08,0.143,0.242,0.245,0.88,0.88,1.0,0.989,0.33,0.526
66.83338,0.035,0.018,0.026,0.028,0.022,0.061,0.032,0.112,0.186,0.446,1.0,0.23
67.20984,0.65,0.128,0.042,0.043,0.038,0.074,0.125,0.099,0.722,0.682,1.0,0.356
67.36304,0.396,0.043,0.032,0.033,0.043,0.233,0.044,0.023,0.116,0.038,0.055,1.0
67.55261,0.275,0.039,0.037,0.029,0.031,0.087,0.178,0.498,1.0,0.589,0.724,0.038
67.7015,0.405,0.029,0.025,0.023,0.043,0.239,0.036,0.023,0.064,0.029,0.039,1.0
67.89778,0.294,0.017,0.015,0.013,0.021,0.074,0.057,0.051,0.715,0.682,1.0,0.02
68.0698,0.625,0.125,0.036,0.038,0.036,0.064,0.149,0.141,0.807,0.735,1.0,0.347
68.22009,0.101,0.065,0.113,0.36,0.117,0.109,0.158,0.742,1.0,0.205,0.154,0.136
68.41011,0.045,0.271,0.143,0.12,0.952,1.0,0.976,0.976,0.135,0.128,0.023,0.016
68.59175,0.634,1.0,0.036,0.037,0.034,0.04,0.028,0.039,0.263,0.028,0.01,0.022
68.93093,0.123,0.083,0.287,1.0,0.486,0.096,0.075,0.075,0.087,0.104,0.272,0.052
69.44653,0.472,1.0,0.91,0.948,0.625,0.621,0.076,0.075,0.024,0.024,0.061,0.307
69.60776,0.114,0.055,0.071,0.057,0.069,0.329,0.076,0.182,0.309,0.131,0.608,1.0
69.96163,0.189,0.246,0.308,0.377,0.395,0.616,0.324,0.185,0.119,0.153,0.529,1.0
70.29587,0.225,0.041,0.052,0.038,0.055,0.33,0.077,0.269,0.461,0.135,0.172,1.0
70.55823,1.0,0.589,0.171,0.169,0.275,0.314,0.527,0.521,0.397,0.404,0.667,0.026
70.70472,0.523,0.228,0.166,0.199,0.284,0.377,0.267,0.246,0.278,0.342,0.557,1.0
70.98113,0.452,0.293,0.167,0.185,0.129,0.234,0.074,0.236,0.43,0.18,0.082,1.0
71.29215,1.0,0.308,0.255,0.445,0.472,0.676,0.425,0.296,0.199,0.192,0.297,0.456
71.60757,0.478,0.299,0.114,0.067,0.078,0.142,0.204,0.805,1.0,0.21,0.141,0.142
