start,0,1,2,3,4,5,6,7,8,9,10,11
18.09474,1.0,0.648,0.012,0.022,0.026,0.022,0.15,0.124,0.343,0.358,0.701,0.106
18.23438,0.563,0.075,0.074,0.079,0.084,0.094,0.166,0.093,0.135,0.149,0.338,1.0
18.80385,1.0,0.789,0.047,0.056,0.074,0.075,0.175,0.154,0.319,0.323,0.701,0.037
18.9551,0.855,0.359,0.039,0.046,0.045,0.085,0.205,0.072,0.061,0.049,0.033,1.0
19.29551,0.665,1.0,0.348,0.282,0.244,0.243,0.185,0.092,0.077,0.079,0.041,0.229
19.49297,0.533,0.988,1.0,0.946,0.626,0.63,0.163,0.148,0.1,0.128,0.067,0.014
19.66159,0.412,0.215,0.595,1.0,0.315,0.159,0.122,0.234,0.108,0.21,0.093,0.11
20.18385,0.717,1.0,0.673,0.64,0.32,0.322,0.146,0.139,0.353,0.358,0.356,0.015
20.34975,0.839,1.0,0.176,0.093,0.071,0.074,0.109,0.048,0.046,0.079,0.037,0.112
20.70077,0.744,1.0,0.473,0.483,0.638,0.626,0.275,0.269,0.125,0.12,0.472,0.028
20.84717,0.475,0.689,0.469,0.476,1.0,0.989,0.844,0.84,0.475,0.456,0.319,0.051
21.00181,0.199,0.282,0.494,0.149,0.575,1.0,0.131,0.144,0.132,0.197,0.121,0.155
21.56549,0.634,1.0,0.498,0.493,0.782,0.754,0.63,0.626,0.303,0.296,0.263,0.051
21.70744,0.668,1.0,0.167,0.102,0.228,0.208,0.236,0.128,0.119,0.068,0.079,0.383
22.06254,0.295,0.292,0.139,0.208,0.237,0.43,1.0,0.192,0.067,0.047,0.083,0.421
22.38422,0.155,0.239,0.154,0.191,0.312,0.349,1.0,0.851,0.133,0.126,0.135,0.108
22.76717,0.068,0.232,0.173,0.158,0.687,0.675,1.0,0.926,0.392,0.389,0.096,0.008
22.93519,0.812,1.0,0.216,0.217,0.448,0.437,0.515,0.485,0.131,0.133,0.327,0.038
23.08059,0.665,1.0,0.432,0.263,0.274,0.318,0.784,0.442,0.282,0.148,0.151,0.421
23.42317,0.741,0.697,0.304,0.257,0.386,0.414,1.0,0.962,0.684,0.671,0.482,0.189
23.56041,0.669,1.0,0.397,0.227,0.191,0.18,0.382,0.244,0.148,0.136,0.145,0.489
23.8005,0.148,0.196,0.164,0.1,0.313,0.273,1.0,0.8,0.103,0.09,0.149,0.089
24.31701,0.529,0.689,0.171,0.17,0.601,0.6,1.0,0.988,0.868,0.87,0.59,0.026
24.46853,0.81,1.0,0.366,0.587,0.705,0.789,0.782,0.57,0.451,0.298,0.357,0.438
24.79311,0.699,1.0,0.158,0.135,0.095,0.111,0.184,0.189,0.223,0.196,0.39,0.173
24.96594,0.521,1.0,0.157,0.18,0.325,0.164,0.131,0.073,0.121,0.046,0.07,0.341
25.18177,0.75,1.0,0.44,0.228,0.363,0.188,0.458,0.219,0.153,0.122,0.119,0.455
25.53043,0.048,0.22,0.161,0.144,0.662,0.66,1.0,0.887,0.322,0.322,0.071,0.005
25.69859,0.896,1.0,0.191,0.182,0.419,0.419,0.699,0.704,0.855,0.851,0.87,0.059
25.80866,0.106,0.139,0.122,0.143,0.21,0.384,1.0,0.639,0.103,0.071,0.093,0.098
26.21741,0.476,0.841,0.278,0.269,0.695,0.69,1.0,0.975,0.718,0.719,0.394,0.019
26.3659,0.575,1.0,0.481,0.254,0.332,0.302,0.472,0.204,0.158,0.109,0.175,0.486
26.55537,0.764,1.0,0.39,0.262,0.232,0.258,0.393,0.223,0.162,0.127,0.155,0.407
26.88862,0.129,0.296,0.186,0.175,0.619,0.617,1.0,0.94,0.452,0.452,0.157,0.014
27.06857,0.57,1.0,0.318,0.295,0.716,0.702,0.987,0.959,0.567,0.563,0.28,0.038
27.23356,0.65,0.905,0.412,0.525,0.585,0.728,1.0,0.415,0.358,0.405,0.34,0.353
27.53855,1.0,0.962,0.77,0.484,0.414,0.54,0.369,0.217,0.188,0.174,0.167,0.846
27.75338,1.0,0.345,0.011,0.014,0.071,0.02,0.067,0.039,0.241,0.239,0.804,0.062
27.92807,0.619,0.115,0.075,0.085,0.092,0.098,0.174,0.092,0.154,0.249,0.368,1.0
28.45596,0.52,1.0,0.092,0.11,0.193,0.244,0.562,0.399,0.578,0.565,0.495,0.192
28.56063,0.553,0.102,0.073,0.088,0.098,0.135,0.204,0.183,0.151,0.183,0.318,1.0
28.97855,1.0,0.534,0.052,0.061,0.057,0.059,0.205,0.176,0.518,0.521,0.991,0.055
29.12825,1.0,0.359,0.015,0.021,0.018,0.019,0.071,0.034,0.254,0.268,0.799,0.072
29.30327,0.629,0.083,0.084,0.1,0.097,0.102,0.168,0.088,0.133,0.192,0.355,1.0
29.7971,1.0,0.719,0.569,0.51,0.423,0.437,0.431,0.264,0.225,0.199,0.202,0.859
30.00023,0.942,0.415,0.042,0.061,0.051,0.093,0.197,0.07,0.06,0.046,0.04,1.0
30.33107,0.675,1.0,0.342,0.294,0.242,0.241,0.177,0.092,0.083,0.083,0.039,0.232
30.52853,0.531,1.0,0.994,0.958,0.643,0.627,0.161,0.151,0.104,0.11,0.058,0.015
30.6971,0.985,1.0,0.151,0.112,0.143,0.083,0.137,0.071,0.05,0.074,0.058,0.193
31.04535,0.542,1.0,0.989,0.978,0.601,0.603,0.218,0.146,0.096,0.111,0.066,0.014
31.21918,0.736,1.0,0.695,0.675,0.31,0.306,0.138,0.132,0.345,0.365,0.362,0.017
31.38998,0.919,1.0,0.176,0.11,0.075,0.075,0.124,0.056,0.034,0.092,0.051,0.146
31.73596,0.711,1.0,0.544,0.541,0.73,0.722,0.296,0.301,0.171,0.157,0.45,0.042
31.8927,0.395,0.663,0.54,0.543,1.0,0.948,0.822,0.818,0.444,0.422,0.24,0.064
32.03764,0.426,0.409,0.306,0.317,0.951,1.0,0.883,0.873,0.45,0.322,0.3,0.085
32.21914,0.426,0.554,0.416,0.422,1.0,0.993,0.74,0.771,0.378,0.393,0.318,0.091
32.39147,0.793,1.0,0.167,0.188,0.534,0.149,0.087,0.061,0.213,0.175,0.115,0.605
32.5941,0.647,1.0,0.466,0.479,0.692,0.682,0.575,0.56,0.269,0.264,0.255,0.047
32.74027,0.237,0.362,0.464,0.455,0.961,1.0,0.215,0.254,0.269,0.24,0.199,0.196
33.11755,0.263,0.358,0.061,0.115,0.238,0.437,1.0,0.25,0.107,0.163,0.083,0.429
33.45415,0.736,1.0,0.378,0.331,0.249,0.296,0.545,0.342,0.328,0.176,0.186,0.352
33.7566,0.379,0.542,0.293,0.284,0.289,0.321,1.0,0.95,0.536,0.543,0.328,0.022
33.92907,0.853,1.0,0.229,0.235,0.164,0.164,0.515,0.465,0.3,0.283,0.28,0.147
34.08304,0.106,0.15,0.129,0.154,0.261,0.386,1.0,0.639,0.094,0.075,0.092,0.108
34.49329,0.595,0.657,0.161,0.147,0.652,0.654,1.0,0.989,0.673,0.67,0.578,0.018
34.65596,0.083,0.266,0.149,0.14,0.671,0.681,1.0,0.97,0.392,0.382,0.122,0.006
34.83565,0.145,0.204,0.154,0.098,0.307,0.278,1.0,0.763,0.083,0.081,0.126,0.078
35.35814,0.461,0.54,0.173,0.172,0.671,0.661,1.0,0.988,0.684,0.685,0.466,0.015
35.51837,0.057,0.227,0.22,0.208,0.775,0.837,1.0,0.95,0.349,0.296,0.024,0.026
35.67061,0.096,0.088,0.094,0.787,1.0,0.683,0.161,0.149,0.146,0.056,0.051,0.125
35.8693,0.723,1.0,0.072,0.063,0.112,0.097,0.144,0.138,0.197,0.227,0.348,0.102
35.97306,0.652,1.0,0.216,0.289,0.491,0.36,0.464,0.22,0.168,0.246,0.099,0.51
36.21175,0.129,0.197,0.162,0.115,0.269,0.252,1.0,0.768,0.13,0.08,0.125,0.09
36.68757,1.0,0.833,0.293,0.302,0.271,0.303,0.978,0.948,0.629,0.622,0.611,0.192
36.84358,0.58,1.0,0.397,0.305,0.557,0.451,0.944,0.692,0.539,0.193,0.179,0.396
37.19828,0.467,1.0,0.362,0.304,0.229,0.238,0.637,0.603,0.185,0.181,0.058,0.138
37.35701,0.607,1.0,0.405,0.235,0.185,0.244,0.157,0.137,0.174,0.087,0.09,0.467
37.59687,0.108,0.295,0.243,0.235,0.699,0.748,1.0,0.985,0.561,0.542,0.143,0.024
37.74621,0.202,0.367,0.229,0.217,0.58,0.596,1.0,0.969,0.658,0.671,0.241,0.015
37.91243,0.236,0.429,0.266,0.256,0.578,0.544,1.0,0.993,0.632,0.634,0.247,0.032
38.08399,0.534,1.0,0.291,0.279,0.444,0.46,0.742,0.707,0.348,0.34,0.159,0.067
38.2615,0.742,0.791,0.397,0.787,1.0,0.885,0.708,0.497,0.407,0.297,0.163,0.372
38.62644,1.0,0.58,0.053,0.051,0.065,0.074,0.152,0.125,0.356,0.353,0.845,0.022
38.7961,1.0,0.324,0.01,0.02,0.01,0.011,0.093,0.028,0.219,0.212,0.897,0.049
38.97433,1.0,0.214,0.062,0.094,0.096,0.108,0.169,0.084,0.061,0.055,0.057,0.919
39.32295,1.0,0.459,0.012,0.016,0.02,0.027,0.135,0.037,0.333,0.322,0.915,0.051
39.47438,0.887,1.0,0.226,0.137,0.164,0.167,0.459,0.357,0.162,0.181,0.412,0.102
39.65968,1.0,0.229,0.066,0.1,0.095,0.108,0.165,0.098,0.058,0.031,0.048,0.982
40.00259,0.701,0.147,0.133,0.062,0.107,0.131,0.107,0.04,0.033,0.03,0.021,1.0
40.3102,0.826,0.079,0.046,0.051,0.076,0.129,0.288,0.139,0.084,0.059,0.056,1.0
40.63497,1.0,0.239,0.093,0.141,0.107,0.113,0.131,0.078,0.05,0.057,0.066,0.883
40.86707,1.0,0.998,0.04,0.044,0.064,0.07,0.262,0.233,0.455,0.443,0.746,0.047
40.99474,0.745,0.062,0.061,0.074,0.116,0.225,0.425,0.333,0.228,0.07,0.068,1.0
41.21583,0.845,1.0,0.926,0.941,0.862,0.87,0.651,0.58,0.295,0.289,0.201,0.138
41.3317,0.462,1.0,0.579,0.507,0.453,0.418,0.339,0.254,0.227,0.158,0.122,0.3
41.53528,0.587,1.0,0.066,0.054,0.037,0.023,0.026,0.015,0.055,0.059,0.04,0.08
41.7322,0.63,1.0,0.141,0.072,0.053,0.069,0.08,0.04,0.057,0.041,0.023,0.093
42.05057,0.578,1.0,0.078,0.057,0.033,0.032,0.024,0.022,0.032,0.08,0.024,0.081
42.25442,0.701,1.0,0.672,0.658,0.3,0.303,0.129,0.125,0.331,0.335,0.347,0.011
42.42444,0.834,1.0,0.154,0.094,0.074,0.07,0.099,0.052,0.04,0.115,0.069,0.179
42.76481,0.515,1.0,0.26,0.089,0.267,0.204,0.14,0.064,0.091,0.067,0.066,0.676
43.07011,0.957,0.941,0.24,0.184,0.283,0.56,1.0,0.893,0.542,0.18,0.17,0.488
43.25873,0.491,1.0,0.188,0.118,0.27,0.094,0.052,0.048,0.063,0.066,0.06,0.297
43.62367,0.686,1.0,0.352,0.347,0.541,0.526,0.495,0.463,0.178,0.172,0.186,0.069
43.75832,0.293,1.0,0.083,0.104,0.322,0.496,0.851,0.7,0.461,0.138,0.138,0.2
43.97143,0.384,0.7,0.605,0.61,1.0,0.961,0.888,0.891,0.517,0.55,0.227,0.037
44.10077,0.199,0.252,0.215,0.321,0.341,0.544,1.0,0.21,0.196,0.352,0.134,0.31
44.47351,0.771,1.0,0.369,0.277,0.218,0.302,0.483,0.354,0.37,0.152,0.167,0.309
44.79261,0.776,1.0,0.541,0.365,0.358,0.316,0.97,0.4,0.167,0.126,0.133,0.593
45.01143,0.841,1.0,0.131,0.131,0.228,0.229,0.336,0.305,0.403,0.405,0.548,0.058
45.10848,0.451,0.863,0.268,0.21,0.555,0.48,1.0,0.853,0.446,0.16,0.185,0.322
45.46571,0.523,0.695,0.386,0.331,0.173,0.206,1.0,0.989,0.466,0.443,0.482,0.129
45.64639,0.652,1.0,0.366,0.238,0.188,0.166,0.289,0.184,0.176,0.075,0.085,0.431
45.87134,0.156,0.207,0.176,0.116,0.322,0.316,1.0,0.83,0.111,0.093,0.145,0.108
46.37166,0.498,0.64,0.157,0.162,0.534,0.542,1.0,0.974,0.821,0.822,0.546,0.042
46.53859,0.137,0.171,0.158,0.126,0.219,0.619,1.0,0.748,0.574,0.217,0.154,0.138
46.72449,0.036,0.046,0.099,0.702,1.0,0.643,0.104,0.115,0.129,0.112,0.031,0.106
46.91029,0.422,0.385,0.134,0.21,0.196,0.335,1.0,0.256,0.069,0.154,0.082,0.243
47.22925,0.157,0.291,0.195,0.187,0.52,0.564,1.0,0.932,0.608,0.495,0.181,0.019
47.39288,0.221,0.39,0.26,0.223,0.505,0.499,1.0,0.961,0.589,0.567,0.222,0.015
47.57016,0.468,0.619,0.277,0.245,0.481,0.471,1.0,0.986,0.821,0.818,0.486,0.025
47.71161,0.939,0.895,0.3,0.325,0.172,0.187,1.0,0.943,0.575,0.567,0.619,0.146
47.89565,0.12,0.155,0.15,0.174,0.293,0.42,1.0,0.703,0.116,0.077,0.102,0.112
48.27524,0.429,0.818,0.246,0.223,0.661,0.659,1.0,0.984,0.674,0.668,0.328,0.024
48.44286,0.145,0.393,0.22,0.193,0.644,0.65,1.0,0.984,0.574,0.548,0.17,0.008
48.61156,0.174,0.428,0.244,0.229,0.528,0.585,1.0,0.973,0.64,0.547,0.214,0.021
48.77034,0.482,0.598,0.261,0.241,0.408,0.414,0.99,1.0,0.784,0.785,0.468,0.026
48.91764,0.704,1.0,0.441,0.294,0.304,0.219,0.27,0.128,0.14,0.09,0.136,0.566
49.12762,0.52,1.0,0.263,0.243,0.524,0.521,0.836,0.8,0.459,0.453,0.186,0.054
49.29156,0.207,0.162,0.237,0.212,0.233,0.595,1.0,0.647,0.576,0.241,0.189,0.156
49.49909,0.641,1.0,0.254,0.467,0.878,0.486,0.169,0.125,0.409,0.167,0.253,0.809
49.638,0.961,1.0,0.054,0.051,0.055,0.057,0.139,0.12,0.304,0.304,0.616,0.051
49.7966,1.0,0.666,0.154,0.139,0.112,0.106,0.169,0.071,0.056,0.048,0.042,0.987
49.99841,1.0,0.338,0.064,0.093,0.097,0.111,0.152,0.093,0.069,0.052,0.039,0.907
50.358,1.0,0.408,0.016,0.024,0.019,0.029,0.123,0.031,0.291,0.289,0.939,0.04
50.51615,0.552,1.0,0.109,0.118,0.138,0.16,0.438,0.324,0.5,0.495,0.521,0.166
50.63701,0.563,0.169,0.122,0.084,0.091,0.124,0.201,0.176,0.142,0.188,0.312,1.0
51.04503,0.973,1.0,0.077,0.038,0.031,0.031,0.141,0.135,0.327,0.336,0.651,0.051
51.15778,1.0,0.473,0.243,0.175,0.159,0.16,0.166,0.114,0.086,0.066,0.076,0.827
51.34499,0.936,0.102,0.054,0.072,0.098,0.14,0.276,0.148,0.09,0.063,0.052,1.0
51.68766,1.0,0.501,0.042,0.055,0.132,0.061,0.162,0.145,0.303,0.311,0.434,0.105
51.86172,1.0,0.653,0.488,0.441,0.356,0.384,0.443,0.247,0.202,0.169,0.158,0.803
52.07669,1.0,0.632,0.045,0.039,0.042,0.065,0.155,0.072,0.063,0.067,0.048,0.839
52.42472,0.956,1.0,0.178,0.114,0.076,0.088,0.075,0.036,0.07,0.067,0.038,0.054
52.76757,0.418,0.198,0.686,1.0,0.334,0.16,0.151,0.235,0.163,0.201,0.108,0.113
53.22726,0.48,1.0,0.54,0.539,0.474,0.466,0.361,0.215,0.17,0.17,0.15,0.261
53.4493,0.481,1.0,0.072,0.022,0.027,0.046,0.07,0.033,0.028,0.039,0.017,0.043
53.72857,0.273,0.426,0.49,0.486,0.844,1.0,0.33,0.22,0.193,0.128,0.265,0.384
54.13723,0.494,1.0,0.163,0.128,0.183,0.115,0.168,0.093,0.145,0.125,0.118,0.542
54.4683,0.695,1.0,0.143,0.177,0.317,0.09,0.072,0.063,0.197,0.139,0.087,0.756
54.66599,0.667,1.0,0.328,0.331,0.48,0.464,0.444,0.444,0.209,0.203,0.16,0.048
54.78159,0.197,0.297,0.396,0.534,1.0,0.944,0.233,0.249,0.317,0.29,0.167,0.172
55.1824,0.965,1.0,0.083,0.087,0.138,0.143,0.325,0.274,0.453,0.456,0.722,0.035
55.33274,0.254,0.682,0.638,0.586,1.0,1.0,0.814,0.713,0.29,0.281,0.205,0.02
55.50893,0.66,1.0,0.367,0.221,0.184,0.229,0.588,0.248,0.177,0.298,0.17,0.279
55.83356,0.309,0.446,0.237,0.228,0.328,0.353,1.0,0.84,0.557,0.561,0.279,0.018
56.00041,0.756,1.0,0.656,0.531,0.436,0.379,0.361,0.229,0.206,0.209,0.163,0.51
56.21741,0.758,1.0,0.466,0.244,0.217,0.361,0.731,0.272,0.154,0.19,0.148,0.489
56.53832,0.742,0.815,0.179,0.168,0.422,0.428,1.0,0.914,0.927,0.929,0.721,0.094
56.69374,0.784,1.0,0.492,0.307,0.269,0.34,0.911,0.398,0.156,0.186,0.181,0.668
56.89678,0.091,0.224,0.174,0.165,0.613,0.71,1.0,0.969,0.453,0.416,0.123,0.016
57.06816,0.815,1.0,0.366,0.269,0.234,0.234,0.508,0.218,0.102,0.135,0.141,0.45
57.42177,0.567,1.0,0.284,0.3,0.506,0.49,0.736,0.698,0.67,0.672,0.473,0.12
57.51728,0.083,0.089,0.076,0.16,0.259,0.601,1.0,0.557,0.212,0.094,0.088,0.086
57.94036,0.998,1.0,0.091,0.097,0.169,0.199,0.491,0.357,0.539,0.537,0.76,0.033
58.101,0.203,0.655,0.64,0.605,0.994,1.0,0.586,0.56,0.188,0.179,0.12,0.036
58.27946,0.151,0.231,0.165,0.101,0.38,0.264,1.0,0.811,0.088,0.075,0.131,0.085
58.80435,0.955,1.0,0.179,0.156,0.658,0.66,0.959,0.94,0.64,0.639,0.816,0.023
58.95819,0.697,1.0,0.425,0.247,0.222,0.343,0.52,0.199,0.159,0.11,0.129,0.441
59.32168,0.389,0.677,0.228,0.222,0.695,0.685,1.0,0.966,0.673,0.674,0.364,0.015
59.47841,0.133,0.33,0.207,0.181,0.673,0.647,1.0,0.943,0.524,0.525,0.168,0.011
59.64621,0.437,0.679,0.291,0.188,0.192,0.551,1.0,0.678,0.462,0.176,0.193,0.378
59.83814,0.794,1.0,0.372,0.265,0.277,0.185,0.414,0.178,0.142,0.109,0.152,0.456
60.16345,0.506,0.975,0.286,0.263,0.629,0.625,1.0,0.93,0.534,0.532,0.233,0.046
60.33791,0.739,0.902,0.296,0.671,0.871,0.853,1.0,0.419,0.35,0.439,0.232,0.47
60.66744,1.0,0.983,0.053,0.053,0.055,0.049,0.143,0.121,0.292,0.29,0.643,0.057
60.83465,0.95,0.259,0.182,0.098,0.089,0.101,0.241,0.083,0.042,0.029,0.036,1.0
61.04526,0.621,0.114,0.079,0.079,0.092,0.096,0.162,0.086,0.145,0.257,0.373,1.0
61.56195,0.666,1.0,0.063,0.06,0.152,0.167,0.474,0.339,0.514,0.524,0.59,0.083
61.66639,0.725,0.081,0.072,0.078,0.089,0.234,0.454,0.419,0.225,0.082,0.071,1.0
61.90499,1.0,0.765,0.032,0.024,0.051,0.081,0.302,0.234,0.451,0.455,0.794,0.1
62.01442,1.0,0.736,0.557,0.634,0.602,0.613,0.436,0.254,0.209,0.18,0.141,0.76
62.24122,1.0,0.269,0.016,0.013,0.016,0.023,0.101,0.036,0.22,0.239,0.886,0.064
62.421,0.622,0.108,0.085,0.082,0.101,0.104,0.165,0.094,0.133,0.203,0.361,1.0
62.9337,1.0,0.83,0.046,0.057,0.078,0.065,0.162,0.146,0.337,0.338,0.717,0.02
