start,0,1,2,3,4,5,6,7,8,9,10,11
76.51692,0.718,1.0,0.472,0.458,0.902,0.718,0.739,0.769,0.82,0.8,0.718,0.938
76.68494,0.32,0.185,0.197,0.18,0.205,0.131,0.133,0.136,0.116,0.045,0.126,1.0
76.88063,0.484,0.403,0.693,1.0,0.516,0.363,0.692,0.457,0.42,0.562,0.676,0.985
77.25356,0.075,0.077,0.236,0.214,1.0,0.078,0.121,0.068,0.186,0.099,0.09,0.392
78.42676,0.325,1.0,0.051,0.242,0.218,0.069,0.051,0.056,0.044,0.039,0.109,0.151
78.57202,0.044,0.03,0.173,0.149,1.0,0.11,0.05,0.034,0.073,0.032,0.028,0.259
79.16268,0.023,0.014,0.038,0.157,1.0,0.058,0.028,0.044,0.053,0.013,0.022,0.3
79.49469,0.953,1.0,0.271,0.23,0.725,0.441,0.546,0.661,0.817,0.575,0.766,0.586
79.62159,0.134,0.129,0.299,0.223,0.962,0.243,0.674,1.0,0.13,0.066,0.08,0.482
79.98703,0.385,0.423,0.186,0.155,1.0,0.188,0.105,0.058,0.094,0.071,0.081,0.627
80.30073,0.033,0.035,1.0,0.593,0.16,0.028,0.057,0.035,0.04,0.072,0.069,0.122
80.77016,0.276,0.763,0.228,0.188,1.0,0.662,0.132,0.16,0.132,0.879,0.849,0.549
80.90381,0.128,0.308,0.073,0.08,0.33,0.288,0.091,0.171,0.151,0.222,1.0,0.283
81.07878,0.104,0.073,0.093,0.204,1.0,0.202,0.707,0.122,0.152,0.122,0.257,0.829
81.49941,0.031,0.178,1.0,0.82,0.314,0.068,0.02,0.063,0.215,0.155,0.045,0.195
81.79991,0.06,0.068,0.476,0.274,0.518,0.08,0.052,1.0,0.563,0.042,0.057,0.459
82.23397,0.094,0.086,0.199,0.245,1.0,0.172,0.168,0.29,0.177,0.057,0.082,0.723
82.62785,0.556,1.0,0.547,0.554,0.956,0.838,0.75,0.788,0.638,0.563,0.259,0.554
82.79098,0.859,1.0,0.237,0.192,0.681,0.519,0.669,0.671,0.909,0.813,0.803,0.833
82.97483,0.082,0.181,0.536,0.166,0.403,0.182,0.509,0.824,0.486,1.0,0.125,0.185
83.19646,0.325,0.366,0.156,0.141,0.295,0.244,0.285,0.286,1.0,0.67,0.191,0.106
83.37252,0.336,1.0,0.081,0.122,0.191,0.126,0.182,0.197,0.308,0.299,0.265,0.032
83.51147,0.057,0.368,1.0,0.729,0.764,0.048,0.029,0.041,0.158,0.975,0.187,0.072
83.77828,0.055,0.545,0.016,0.084,1.0,0.128,0.079,0.093,0.198,0.975,0.247,0.041
83.92231,0.087,0.179,0.185,0.152,0.297,0.04,0.021,0.024,0.146,1.0,0.221,0.066
84.14989,0.055,0.162,0.119,0.225,0.338,0.041,0.024,0.082,0.263,1.0,0.124,0.066
84.52027,0.103,0.169,1.0,0.533,0.141,0.041,0.034,0.067,0.067,0.337,0.061,0.089
84.90531,0.049,0.044,0.263,0.758,0.764,0.093,0.048,0.045,0.16,1.0,0.172,0.121
85.29909,0.356,0.277,0.201,0.205,0.475,0.181,0.304,0.393,0.761,1.0,0.507,0.403
85.4263,0.098,0.091,0.096,0.279,0.895,0.281,0.062,0.086,0.237,1.0,0.307,0.352
85.63546,0.979,1.0,0.183,0.187,0.405,0.347,0.518,0.581,0.922,0.958,0.912,0.295
85.77365,0.094,0.226,0.8,1.0,0.26,0.144,0.071,0.109,0.157,0.41,0.228,0.194
86.07016,0.488,0.574,1.0,0.489,0.446,0.313,0.433,0.408,0.48,0.498,0.507,0.729
86.44803,0.03,0.071,1.0,0.505,0.125,0.11,0.124,0.272,0.077,0.145,0.178,0.218
86.85478,0.335,0.494,1.0,0.598,0.349,0.169,0.149,0.703,0.395,0.325,0.078,0.32
87.20218,0.19,0.227,1.0,0.81,0.369,0.223,0.101,0.934,0.477,0.118,0.088,0.32
87.56209,0.055,0.053,1.0,0.657,0.185,0.063,0.024,0.025,0.133,0.199,0.106,0.094
87.95719,0.038,0.026,0.148,0.252,1.0,0.085,0.019,0.02,0.075,0.047,0.047,0.492
88.34036,0.089,0.064,0.067,0.108,1.0,0.138,0.041,0.071,0.086,0.035,0.033,0.468
88.67642,0.642,0.96,1.0,0.623,0.648,0.849,0.798,0.578,0.522,0.318,0.305,0.87
88.88494,0.191,0.394,0.473,0.256,1.0,0.636,0.177,0.174,0.352,0.161,0.107,0.52
89.08336,0.657,1.0,0.276,0.369,0.551,0.353,0.158,0.131,0.227,0.189,0.298,0.554
89.21224,0.553,0.78,1.0,0.981,0.913,0.175,0.217,0.176,0.217,0.106,0.105,0.651
89.44943,0.055,0.088,0.736,0.486,0.482,0.063,0.049,0.039,0.092,1.0,0.058,0.058
90.04635,0.027,0.133,0.084,0.056,0.455,0.062,0.014,0.022,0.217,1.0,0.312,0.039
90.23873,0.036,0.08,0.154,0.15,0.345,0.06,0.032,0.072,0.153,1.0,0.111,0.049
90.61088,0.066,0.133,1.0,0.604,0.139,0.028,0.034,0.051,0.079,0.465,0.088,0.067
90.99342,0.021,0.033,0.216,0.453,0.676,0.075,0.023,0.022,0.14,1.0,0.173,0.116
91.36925,0.028,0.039,0.067,0.029,0.495,0.077,0.022,0.046,0.077,1.0,0.148,0.153
91.72399,0.347,0.737,1.0,0.193,0.293,0.124,0.083,0.078,0.156,0.499,0.159,0.238
91.99175,0.109,0.33,0.132,1.0,0.398,0.032,0.039,0.061,0.118,0.105,0.16,0.176
92.14154,0.544,0.584,0.843,1.0,0.249,0.119,0.224,0.142,0.11,0.18,0.139,0.59
92.48467,0.556,1.0,0.288,0.167,0.225,0.245,0.336,0.366,0.417,0.434,0.473,0.257
92.64807,0.029,0.132,1.0,0.461,0.364,0.206,0.088,0.302,0.08,0.28,0.168,0.1
93.07247,0.671,0.733,0.398,0.499,0.669,0.564,0.738,0.897,1.0,0.827,0.645,0.094
93.18735,0.332,1.0,0.859,0.497,0.182,0.105,0.125,0.308,0.315,0.141,0.041,0.138
93.29288,0.417,0.461,0.932,0.87,0.79,0.216,0.104,0.504,1.0,0.071,0.074,0.557
93.64689,0.038,0.06,1.0,0.564,0.308,0.029,0.024,0.087,0.1,0.058,0.063,0.28
94.0585,0.115,0.082,0.286,0.908,0.977,0.106,0.029,0.049,0.112,0.041,0.149,1.0
94.37061,0.024,0.017,0.055,0.087,1.0,0.055,0.022,0.021,0.044,0.026,0.036,0.266
94.79524,0.728,1.0,0.982,0.658,0.648,0.423,0.428,0.19,0.319,0.367,0.576,0.828
95.00018,0.915,0.637,0.193,0.216,0.538,0.368,0.385,0.4,0.615,0.643,0.763,1.0
95.16127,0.31,0.834,0.351,1.0,0.586,0.356,0.229,0.195,0.285,0.378,0.371,0.498
95.3419,0.316,0.563,0.622,0.407,1.0,0.286,0.12,0.068,0.181,0.302,0.185,0.402
95.57914,0.053,0.238,1.0,0.781,0.462,0.048,0.059,0.055,0.053,0.072,0.042,0.157
95.85782,0.156,0.156,0.354,0.186,1.0,0.177,0.116,0.132,0.205,0.226,0.199,0.379
96.33959,0.733,0.588,0.265,0.35,1.0,0.47,0.455,0.479,0.599,0.495,0.538,0.322
96.44381,0.203,0.2,0.305,0.932,1.0,0.191,0.064,0.204,0.105,0.064,0.127,0.608
96.67596,0.049,0.1,1.0,0.609,0.349,0.048,0.04,0.052,0.074,0.062,0.092,0.138
97.07692,0.097,0.214,0.435,0.54,1.0,0.195,0.058,0.117,0.099,0.061,0.117,0.423
97.30871,0.241,0.271,0.209,0.233,0.732,0.112,0.041,0.125,0.151,0.052,0.113,1.0
97.44272,0.047,0.04,0.225,0.253,1.0,0.096,0.046,0.101,0.075,0.043,0.086,0.301
97.86082,0.161,0.267,1.0,0.501,0.831,0.215,0.377,0.256,0.307,0.175,0.261,0.374
98.2434,0.553,0.571,0.972,0.843,0.813,0.979,0.931,0.813,0.839,0.903,1.0,0.951
98.64413,0.128,0.124,1.0,0.739,0.607,0.169,0.176,0.119,0.174,0.357,0.218,0.427
99.39891,0.602,0.387,0.55,0.478,0.752,0.37,0.519,0.309,0.362,0.551,0.728,1.0
99.76449,0.035,0.056,1.0,0.611,0.083,0.052,0.04,0.072,0.078,0.038,0.057,0.113
100.14771,0.119,0.146,0.791,0.492,0.667,0.119,0.107,0.108,0.13,0.154,0.193,1.0
100.52567,0.152,0.231,0.409,0.194,1.0,0.232,0.172,0.439,0.215,0.171,0.156,0.686
100.74549,0.143,0.157,0.218,0.279,1.0,0.075,0.129,0.358,0.093,0.069,0.11,0.583
100.90254,0.669,1.0,0.82,0.593,0.498,0.209,0.259,0.291,0.381,0.269,0.186,0.651
101.09401,0.293,0.553,0.584,0.844,1.0,0.481,0.151,0.246,0.763,0.56,0.173,0.548
101.29696,0.154,0.613,1.0,0.195,0.241,0.117,0.195,0.641,0.225,0.236,0.059,0.119
101.4546,0.699,0.416,0.543,1.0,0.912,0.268,0.06,0.084,0.158,0.319,0.092,0.634
101.6571,0.029,0.084,0.794,0.445,0.361,0.052,0.053,0.058,0.064,1.0,0.089,0.054
102.27283,0.118,0.642,0.078,0.128,1.0,0.223,0.157,0.179,0.12,0.512,0.22,0.164
102.43619,0.037,0.065,0.08,0.042,0.262,0.052,0.021,0.062,0.043,1.0,0.129,0.09
102.80045,0.035,0.077,1.0,0.585,0.129,0.074,0.041,0.054,0.091,0.499,0.112,0.061
103.20118,0.043,0.043,0.151,0.095,0.366,0.081,0.033,0.175,0.178,1.0,0.154,0.132
103.56848,0.129,0.075,0.105,0.14,0.401,0.186,0.135,0.089,0.118,1.0,0.308,0.304
103.84512,0.727,0.127,0.057,0.145,0.576,0.119,0.457,0.308,0.415,1.0,0.373,0.683
103.97923,0.645,1.0,0.77,0.702,0.453,0.266,0.234,0.177,0.608,0.982,0.537,0.717
104.16508,0.303,0.585,1.0,0.595,0.498,0.341,0.091,0.092,0.462,1.0,0.545,0.284
104.35705,0.453,0.235,0.21,0.194,0.146,0.1,0.289,0.075,0.098,0.22,0.437,1.0
104.55383,0.12,0.119,1.0,0.677,0.159,0.115,0.134,0.309,0.228,0.172,0.168,0.194
105.09315,0.071,0.284,0.837,0.501,0.436,0.161,0.263,1.0,0.307,0.084,0.051,0.243
105.29107,0.216,0.549,1.0,0.7,0.592,0.215,0.14,0.446,0.228,0.122,0.055,0.297
105.50594,0.204,0.21,0.882,0.408,1.0,0.266,0.125,0.675,0.349,0.134,0.117,0.465
105.82499,0.086,0.151,1.0,0.545,0.098,0.123,0.114,0.158,0.17,0.11,0.049,0.124
106.21388,0.279,0.26,0.427,0.304,0.565,0.184,0.069,0.09,0.283,0.131,0.191,1.0
106.48676,0.391,0.068,0.058,0.117,0.357,0.109,0.031,0.057,0.194,0.04,0.058,1.0
106.64358,0.094,0.064,0.097,0.154,1.0,0.111,0.07,0.122,0.153,0.071,0.075,0.683
107.02585,0.466,0.529,0.59,1.0,0.845,0.288,0.305,0.429,0.42,0.192,0.138,0.448
107.218,0.151,0.518,1.0,0.585,0.597,0.526,0.118,0.387,0.625,0.419,0.177,0.343
107.40404,0.443,0.068,0.078,0.118,0.594,0.184,0.078,0.256,0.43,0.154,0.081,1.0
107.58952,0.217,1.0,0.985,0.215,0.339,0.136,0.125,0.496,0.291,0.562,0.215,0.358
107.76104,0.6,1.0,0.119,0.094,0.175,0.156,0.167,0.175,0.313,0.388,0.431,0.046
107.90921,0.04,0.09,0.67,0.389,0.532,0.054,0.046,0.051,0.117,1.0,0.14,0.07
108.29769,0.274,0.335,0.25,0.272,1.0,0.473,0.392,0.427,0.367,0.538,0.258,0.215
108.47791,0.06,0.084,0.09,0.103,0.447,0.106,0.087,0.091,0.158,1.0,0.117,0.114
108.97125,0.05,1.0,0.025,0.045,0.087,0.05,0.039,0.021,0.069,0.171,0.068,0.068
109.15088,0.123,1.0,0.072,0.093,0.413,0.102,0.086,0.161,0.254,0.337,0.113,0.061
109.31982,0.038,0.062,0.207,0.103,0.32,0.1,0.049,0.272,0.157,1.0,0.17,0.097
109.67937,0.036,0.048,0.042,0.079,0.419,0.13,0.067,0.052,0.128,1.0,0.329,0.167
109.92363,0.315,0.165,0.062,0.19,0.882,0.172,0.508,0.212,0.379,1.0,0.317,0.679
110.0683,0.259,0.333,0.904,0.549,0.687,0.214,0.118,0.175,0.189,1.0,0.305,0.461
110.41628,0.65,0.583,0.615,0.346,0.292,0.206,0.565,0.568,0.523,0.851,1.0,0.813
110.59052,0.203,0.337,1.0,0.597,0.129,0.168,0.186,0.394,0.313,0.293,0.35,0.288
111.2088,0.064,0.257,0.681,0.372,0.343,0.13,0.285,1.0,0.391,0.097,0.049,0.163
111.40395,0.243,0.635,1.0,0.457,0.246,0.175,0.264,0.856,0.359,0.234,0.066,0.215
111.59506,0.146,0.147,0.724,0.447,1.0,0.232,0.135,0.333,0.385,0.149,0.134,0.513
111.97819,0.034,0.071,1.0,0.638,0.147,0.055,0.037,0.071,0.117,0.041,0.03,0.18
112.38399,0.591,0.675,0.253,0.34,0.735,0.311,0.5,0.309,0.284,0.268,0.31,1.0
112.55401,0.185,0.278,0.05,0.102,0.633,0.173,0.104,0.074,0.095,0.107,0.322,1.0
112.73914,0.056,0.171,0.224,0.156,0.723,0.094,0.074,0.042,0.157,1.0,0.138,0.362
113.00603,0.231,0.381,0.098,0.232,1.0,0.27,0.158,0.053,0.252,0.553,0.397,0.723
113.12209,0.198,0.354,0.702,0.209,0.285,0.148,0.283,1.0,0.287,0.107,0.078,0.325
113.31805,0.578,0.155,0.149,0.467,1.0,0.568,0.349,0.364,0.459,0.418,0.433,0.94
113.41782,0.328,0.703,1.0,0.42,0.361,0.293,0.444,0.335,0.344,0.716,0.357,0.349
113.61465,0.575,0.784,0.728,0.768,1.0,0.181,0.144,0.082,0.351,0.095,0.06,0.728
113.83719,0.206,0.525,1.0,0.759,0.434,0.059,0.113,0.103,0.183,0.094,0.092,0.304
114.07342,0.115,0.159,0.808,0.548,0.818,0.088,0.103,0.082,0.228,0.068,0.121,1.0
114.4166,0.736,0.602,0.269,0.436,1.0,0.46,0.607,0.563,0.836,0.766,0.804,0.483
114.59683,0.163,0.221,0.49,0.319,1.0,0.136,0.267,0.129,0.152,0.269,0.168,0.829
115.03741,0.034,0.147,1.0,0.783,0.451,0.027,0.086,0.021,0.059,0.023,0.02,0.317
115.37537,0.774,0.769,0.324,0.42,1.0,0.518,0.643,0.604,0.758,0.696,0.685,0.392
115.49655,0.141,0.18,0.382,0.419,0.91,0.139,0.227,0.113,0.259,0.066,0.079,1.0
115.74499,0.279,0.3,0.294,0.215,1.0,0.283,0.276,0.243,0.555,0.253,0.237,0.873
116.07746,0.471,0.704,0.478,0.454,1.0,0.43,0.293,0.185,0.247,0.262,0.247,0.511
116.29746,0.276,0.313,0.063,0.084,0.364,0.058,0.262,0.132,0.297,0.25,0.252,1.0
116.47664,0.272,0.249,0.334,0.208,1.0,0.233,0.147,0.297,0.187,0.112,0.078,0.747
116.83592,0.14,0.563,1.0,0.804,0.364,0.109,0.101,0.103,0.095,0.099,0.061,0.282
117.05215,0.127,0.431,1.0,0.914,0.727,0.078,0.108,0.057,0.127,0.902,0.074,0.775
117.30621,0.73,1.0,0.866,0.697,0.582,0.309,0.215,0.174,0.296,0.729,0.315,0.953
117.5566,0.34,0.485,0.228,0.352,0.549,0.269,0.349,0.291,0.272,1.0,0.26,0.765
118.00998,0.083,0.249,1.0,0.992,0.625,0.074,0.066,0.044,0.163,0.662,0.048,0.466
118.30635,0.166,0.46,0.422,0.378,0.596,0.241,0.299,0.169,0.261,0.609,0.252,1.0
118.74086,0.032,0.062,0.055,0.055,0.118,0.027,0.119,0.025,0.068,1.0,0.041,0.194
119.08408,0.208,0.722,0.416,0.637,0.621,0.189,0.434,0.151,0.312,0.647,0.172,1.0
119.43261,0.307,0.368,0.6,0.348,0.305,0.215,0.595,0.284,0.392,1.0,0.305,0.734
119.82145,0.108,0.618,0.964,1.0,0.54,0.067,0.087,0.076,0.118,0.105,0.066,0.283
120.01252,0.09,0.141,0.524,0.43,1.0,0.175,0.171,0.434,0.269,0.315,0.056,0.667
120.36045,0.482,0.535,0.325,0.166,1.0,0.391,0.253,0.461,0.225,0.116,0.13,0.76
120.55293,0.318,0.384,1.0,0.353,0.566,0.244,0.166,0.261,0.249,0.154,0.112,0.538
120.92281,0.049,0.283,1.0,0.985,0.401,0.034,0.04,0.022,0.124,0.034,0.038,0.397
121.18671,0.498,1.0,0.055,0.108,0.377,0.122,0.075,0.074,0.144,0.104,0.083,1.0
121.31651,0.317,0.319,0.473,0.406,0.652,0.433,0.317,0.259,0.172,0.325,0.539,1.0
121.56839,0.5,0.42,0.332,0.234,0.731,0.529,0.452,0.264,0.291,0.466,0.497,1.0
121.66698,0.054,0.13,0.144,0.121,0.843,0.106,0.154,0.121,0.069,1.0,0.103,0.247
122.01447,0.197,0.245,1.0,0.477,0.348,0.208,0.282,0.918,0.291,0.206,0.082,0.439
122.37519,0.375,0.626,0.982,0.555,0.832,0.248,0.366,0.309,0.4,1.0,0.381,0.527
122.75224,0.189,0.668,0.967,1.0,0.668,0.133,0.061,0.064,0.069,0.045,0.044,0.295
122.94957,0.072,0.186,0.611,0.581,1.0,0.129,0.126,0.044,0.148,0.037,0.049,0.654
123.25175,0.433,0.518,0.44,0.382,1.0,0.412,0.182,0.134,0.142,0.091,0.107,0.848
123.47215,0.513,0.501,0.906,0.653,1.0,0.266,0.234,0.2,0.174,0.321,0.219,0.744
123.68698,0.338,0.489,1.0,0.69,0.553,0.173,0.164,0.191,0.302,0.405,0.134,0.437
124.04857,0.073,0.343,0.637,0.51,0.569,0.165,0.081,0.085,0.519,1.0,0.387,0.53
124.23946,0.118,0.131,0.212,0.205,1.0,0.144,0.098,0.116,0.151,0.125,0.091,0.563
124.6141,0.064,0.115,0.131,0.26,1.0,0.276,0.238,0.067,0.135,0.137,0.088,0.466
124.9112,0.238,0.377,0.553,0.525,1.0,0.823,0.941,0.718,0.882,0.615,0.515,0.607
125.30136,0.415,0.466,0.635,0.396,0.463,0.34,0.714,0.346,0.347,0.46,0.428,1.0
125.72608,0.123,0.53,0.944,1.0,0.672,0.078,0.074,0.085,0.166,0.067,0.09,0.221
125.91583,0.066,0.082,0.495,0.337,0.543,0.087,0.056,0.04,0.16,0.034,0.037,1.0
126.27111,1.0,0.897,0.861,0.862,0.81,0.723,0.829,0.833,0.813,0.792,0.81,0.719
126.36304,0.296,0.286,0.098,0.258,0.729,0.161,0.079,0.247,0.292,0.076,0.075,1.0
126.46753,0.359,0.576,1.0,0.572,0.568,0.373,0.354,0.531,0.299,0.256,0.164,0.603
126.76249,0.199,0.178,0.913,1.0,0.485,0.041,0.078,0.068,0.177,0.043,0.045,0.494
127.12558,0.516,0.31,0.44,0.401,0.615,0.397,0.467,0.251,0.28,0.328,0.444,1.0
127.40748,0.199,0.071,0.042,0.034,0.279,0.525,0.095,0.04,0.071,0.14,1.0,0.89
127.55342,0.101,0.192,0.096,0.299,0.813,0.217,0.21,0.147,0.303,1.0,0.283,0.206
127.75592,0.053,0.143,0.509,0.324,0.548,0.241,0.339,1.0,0.239,0.048,0.092,0.411
127.94776,0.362,0.382,0.259,0.276,0.817,0.416,0.419,0.412,0.421,1.0,0.387,0.163
128.13143,0.248,0.36,0.559,0.089,0.225,0.134,0.264,1.0,0.26,0.226,0.172,0.253
128.29478,0.108,0.121,0.218,0.545,1.0,0.287,0.049,0.031,0.08,0.058,0.071,0.392
128.48059,0.507,0.977,1.0,0.225,0.381,0.322,0.429,0.329,0.423,0.794,0.44,0.262
128.62694,0.069,0.105,1.0,0.618,0.844,0.055,0.092,0.064,0.188,0.077,0.053,0.591
129.22512,0.565,0.437,0.26,0.306,0.782,0.379,0.447,0.443,0.583,0.496,0.506,1.0
129.36422,0.696,0.621,0.601,0.541,1.0,0.313,0.337,0.314,0.308,0.404,0.188,0.804
129.6068,0.602,0.361,1.0,0.142,0.415,0.276,0.259,0.239,0.815,0.747,0.636,0.98
129.76612,0.26,0.732,1.0,0.784,0.359,0.133,0.116,0.073,0.106,0.132,0.139,0.27
129.9634,0.096,1.0,0.11,0.913,0.494,0.049,0.043,0.037,0.046,0.041,0.134,0.444
130.13655,0.04,0.078,0.138,0.192,1.0,0.145,0.05,0.024,0.063,0.036,0.04,0.231
130.35102,0.716,0.658,0.694,0.691,1.0,0.71,0.676,0.657,0.594,0.505,0.562,0.782
130.43088,0.135,0.307,0.342,0.166,1.0,0.394,0.194,0.287,0.141,0.261,0.125,0.383
130.88585,0.806,1.0,0.129,0.132,0.398,0.301,0.465,0.48,0.597,0.569,0.538,0.284
131.05306,0.209,0.369,0.418,0.18,1.0,0.427,0.074,0.216,0.195,0.091,0.067,0.731
131.25211,0.355,0.158,0.21,0.122,0.238,0.165,0.411,0.142,0.157,0.136,0.128,1.0
131.50014,0.28,0.85,1.0,0.316,0.265,0.085,0.264,0.068,0.39,0.759,0.305,0.357
131.61746,0.255,1.0,0.159,0.183,0.507,0.227,0.213,0.249,0.298,0.26,0.131,0.193
131.75805,0.058,0.134,0.474,0.385,1.0,0.125,0.036,0.048,0.128,0.024,0.046,0.361
132.04649,0.439,0.658,0.051,0.469,1.0,0.398,0.062,0.105,0.217,0.051,0.076,0.733
132.15138,0.337,0.236,0.113,0.268,1.0,0.311,0.22,0.252,0.343,0.221,0.163,0.419
132.30218,0.382,0.505,1.0,0.4,0.886,0.484,0.582,0.714,0.409,0.43,0.193,0.504
132.49351,0.732,0.883,1.0,0.212,0.585,0.29,0.31,0.309,0.482,0.565,0.493,0.617
132.66726,0.235,0.37,1.0,0.8,0.371,0.129,0.101,0.051,0.126,0.157,0.193,0.289
132.95283,0.203,0.576,0.021,0.327,1.0,0.185,0.03,0.033,0.037,0.025,0.031,0.258
133.07388,0.138,0.14,0.309,0.457,0.935,1.0,0.164,0.038,0.087,0.043,0.058,0.463
133.28812,0.116,0.129,0.035,0.063,0.54,1.0,0.175,0.057,0.115,0.058,0.04,0.516
133.4459,0.143,0.07,0.138,0.307,1.0,0.725,0.204,0.162,0.111,0.078,0.071,0.734
133.67832,0.234,0.281,0.155,0.354,0.934,0.379,0.092,0.349,0.091,0.132,0.178,1.0
133.799,0.823,0.728,0.413,0.525,1.0,0.335,0.222,0.546,0.437,0.233,0.163,0.97
133.99084,0.524,0.422,0.22,0.077,0.369,0.171,0.249,0.543,0.429,0.319,0.281,1.0
134.15755,0.392,0.287,0.318,0.324,0.499,0.491,0.923,0.46,0.213,0.162,0.377,1.0
134.37465,0.552,0.5,1.0,0.222,0.589,0.408,0.516,0.417,0.611,0.929,0.455,0.739
134.53528,0.052,0.109,1.0,0.632,0.654,0.07,0.049,0.053,0.165,0.077,0.132,0.381
135.07642,0.234,0.147,0.085,0.288,1.0,0.258,0.065,0.069,0.18,0.178,0.072,0.542
135.30871,0.532,0.821,0.596,0.455,0.974,0.52,0.59,0.648,0.978,1.0,0.625,0.314
135.44757,0.244,0.67,0.576,0.24,1.0,0.618,0.174,0.281,0.41,0.462,0.161,0.601
135.70971,0.092,0.344,0.957,1.0,0.489,0.063,0.053,0.062,0.055,0.048,0.056,0.174
135.95837,0.549,0.776,0.075,0.438,1.0,0.305,0.051,0.048,0.049,0.039,0.205,0.531
136.05134,0.074,0.111,0.255,0.081,1.0,0.188,0.055,0.03,0.045,0.04,0.042,0.446
136.30662,0.464,0.495,0.081,0.529,0.907,0.675,0.164,0.056,0.107,0.064,0.165,1.0
136.39982,0.071,0.034,0.083,0.118,1.0,0.268,0.088,0.094,0.097,0.069,0.067,0.51
136.74862,0.962,1.0,0.682,0.54,0.83,0.356,0.352,0.382,0.453,0.296,0.235,0.904
136.99624,0.554,0.548,0.113,0.07,0.511,0.16,0.261,0.262,0.501,0.415,0.341,1.0
137.17256,0.606,0.236,0.062,0.133,0.192,0.1,0.593,0.106,0.059,0.054,0.148,1.0
137.33624,0.348,0.267,1.0,0.287,0.527,0.393,0.247,0.047,0.155,0.656,0.099,0.644
137.52522,0.065,0.077,1.0,0.604,0.372,0.082,0.114,0.069,0.163,0.099,0.116,0.468
138.04295,0.583,0.489,0.295,0.369,0.775,0.208,0.13,0.082,0.169,0.149,0.145,1.0
138.28077,0.357,0.358,1.0,0.525,0.963,0.33,0.323,0.282,0.632,0.469,0.28,0.605
138.67864,0.064,0.236,0.933,1.0,0.243,0.026,0.039,0.039,0.052,0.033,0.072,0.178
138.97134,0.147,0.094,0.511,0.234,1.0,0.51,0.125,0.097,0.253,0.119,0.09,0.586
139.41238,0.172,0.143,0.399,0.245,0.897,0.583,0.201,0.325,0.125,0.086,0.091,1.0
139.61592,0.107,0.11,0.157,0.116,1.0,0.064,0.06,0.157,0.111,0.088,0.071,0.675
139.78422,1.0,0.994,0.479,0.34,0.332,0.161,0.11,0.182,0.169,0.151,0.146,0.923
139.98159,0.919,1.0,0.515,0.243,0.426,0.34,0.352,0.471,0.564,0.554,0.826,0.833
140.14385,0.511,0.238,0.083,0.2,0.208,0.113,0.673,0.168,0.094,0.07,0.123,1.0
140.30753,0.452,0.584,1.0,0.637,0.643,0.271,0.167,0.068,0.107,0.492,0.109,0.712
140.49356,0.197,0.562,1.0,0.964,0.41,0.069,0.073,0.09,0.089,0.117,0.089,0.315
140.7078,0.099,0.125,1.0,0.667,0.784,0.075,0.066,0.074,0.269,0.101,0.081,0.926
141.09578,0.565,0.307,0.497,0.398,0.951,0.454,0.553,0.673,0.683,0.6,0.398,1.0
141.25279,0.381,0.517,1.0,0.431,0.358,0.213,0.253,0.535,0.41,0.905,0.205,0.726
141.60694,0.193,0.297,0.85,0.659,1.0,0.437,0.528,0.566,0.65,0.979,0.325,0.689
142.55361,0.285,0.152,0.149,0.104,0.765,0.104,0.116,0.492,0.202,0.164,0.119,1.0
142.69229,0.791,1.0,0.807,0.464,0.83,0.376,0.222,0.209,0.195,0.224,0.205,0.804
142.95388,0.317,0.377,0.173,0.168,0.543,0.174,0.169,0.179,0.396,0.361,0.191,1.0
143.09887,0.384,0.565,0.67,0.409,0.324,0.305,0.767,0.425,0.525,0.981,0.581,1.0
143.48898,0.205,1.0,0.114,0.124,0.348,0.197,0.136,0.147,0.209,0.293,0.053,0.187
143.67311,0.152,0.212,0.791,0.4,1.0,0.098,0.055,0.171,0.206,0.243,0.072,0.848
144.02703,0.61,0.375,0.268,0.31,0.73,0.424,0.649,0.395,0.504,1.0,0.356,0.876
144.20154,0.341,0.475,1.0,0.486,0.502,0.222,0.264,0.223,0.627,0.218,0.163,0.345
144.56726,0.801,1.0,0.954,0.962,0.686,0.689,0.512,0.507,0.409,0.404,0.793,0.724
144.63728,0.057,0.195,0.917,0.75,0.461,0.063,0.039,0.031,0.142,1.0,0.268,0.167
144.95107,0.246,1.0,0.25,0.255,0.857,0.444,0.18,0.144,0.422,0.358,0.228,0.604
145.13447,0.076,0.102,0.153,0.463,1.0,0.387,0.04,0.05,0.247,0.828,0.097,0.491
145.32222,0.089,0.138,0.179,0.36,1.0,0.391,0.049,0.116,0.132,0.824,0.103,0.64
145.55456,0.22,0.244,0.091,0.093,0.777,0.083,0.075,0.177,0.198,0.781,0.217,1.0
145.67705,0.6,0.893,1.0,0.434,0.393,0.12,0.096,0.079,0.093,0.081,0.069,0.56
145.89624,0.179,0.675,0.11,0.088,0.335,0.122,0.239,0.107,0.273,0.257,0.277,1.0
146.07116,0.543,0.646,1.0,0.23,0.081,0.121,0.431,0.121,0.147,0.397,0.22,0.835
146.43628,0.092,0.105,1.0,0.489,0.481,0.081,0.183,0.119,0.235,0.137,0.11,0.43
146.99401,0.17,0.197,0.184,0.209,0.476,0.18,0.412,0.064,0.154,0.071,0.134,1.0
147.18558,0.342,0.42,1.0,0.275,0.876,0.381,0.437,0.176,0.248,0.408,0.119,0.72
