start,0,1,2,3,4,5,6,7,8,9,10,11
110.24798,0.061,0.035,0.064,0.016,0.565,0.504,0.123,0.039,0.066,0.171,1.0,0.536
110.43383,0.267,0.435,0.169,0.033,0.405,0.54,0.111,0.087,0.109,0.113,1.0,0.198
110.83542,0.487,0.358,0.166,0.055,0.676,0.554,0.136,0.189,0.161,0.138,1.0,0.399
111.0781,0.478,0.417,0.467,0.069,0.705,1.0,0.19,0.16,0.194,0.096,0.761,0.279
111.32231,0.453,0.357,0.33,0.046,0.636,0.868,0.187,0.114,0.122,0.146,1.0,0.413
111.59451,0.28,0.76,0.556,0.12,0.607,0.688,0.367,1.0,0.518,0.254,0.621,0.362
111.85605,0.018,0.048,0.113,0.027,0.13,0.048,0.058,1.0,0.13,0.027,0.023,0.066
112.4829,0.018,0.103,0.224,0.036,0.173,0.075,0.225,1.0,0.251,0.091,0.019,0.055
112.6288,0.015,0.115,0.132,0.056,0.111,0.078,0.249,1.0,0.488,0.06,0.025,0.051
112.73288,0.016,0.105,0.17,0.024,0.053,0.032,0.169,1.0,0.318,0.025,0.012,0.051
113.00032,0.021,0.045,0.091,0.016,0.064,0.028,0.033,1.0,0.161,0.019,0.006,0.056
113.54576,0.137,0.118,0.123,0.024,0.153,0.032,0.139,1.0,0.268,0.019,0.009,0.059
113.76023,0.309,0.205,0.117,0.051,0.092,0.056,0.25,1.0,0.567,0.063,0.027,0.046
113.85918,0.118,0.053,0.108,0.024,0.111,0.052,0.169,1.0,0.325,0.038,0.042,0.268
113.99764,0.083,0.108,0.173,0.063,0.236,0.288,0.263,0.782,0.246,0.135,1.0,0.161
114.161,0.072,0.066,0.215,0.034,0.21,1.0,0.387,0.265,0.156,0.622,0.929,0.229
114.33465,0.161,0.063,0.192,0.027,0.233,1.0,0.35,0.083,0.134,0.366,0.624,0.252
114.47469,0.062,0.025,0.12,0.021,0.16,0.535,0.186,0.143,0.072,0.478,1.0,0.247
114.70104,0.186,0.054,0.112,0.018,0.32,0.408,0.182,0.211,0.228,1.0,0.986,0.372
114.84562,0.123,0.078,0.105,0.031,0.257,1.0,0.354,0.367,0.194,0.705,0.55,0.238
114.99678,0.097,0.086,0.126,0.031,0.352,0.716,0.173,0.506,0.211,1.0,0.705,0.209
115.14195,0.276,0.125,0.253,0.05,0.431,1.0,0.35,0.443,0.306,0.978,0.825,0.442
115.30975,0.378,0.206,0.255,0.069,0.806,0.48,0.408,0.44,0.376,1.0,0.817,0.693
115.42703,0.153,0.098,0.237,0.072,0.459,0.368,0.385,0.209,0.154,1.0,0.603,0.631
115.53714,0.106,0.1,0.293,0.062,0.79,1.0,0.461,0.161,0.154,0.911,0.677,0.579
115.7161,0.177,0.079,0.549,0.076,0.551,0.892,0.462,0.163,0.199,1.0,0.725,0.34
115.85664,0.238,0.083,0.508,0.058,0.527,1.0,0.298,0.117,0.174,0.918,0.84,0.34
115.98921,0.101,0.03,0.321,0.044,0.421,0.955,0.259,0.123,0.089,0.23,1.0,0.279
116.31964,0.292,0.301,0.943,0.123,0.366,1.0,0.421,0.216,0.234,0.392,0.684,0.383
116.47057,0.215,0.139,0.926,0.211,0.316,0.265,0.354,1.0,0.443,0.211,0.272,0.234
116.61637,0.022,0.032,0.685,0.148,0.094,0.071,0.216,1.0,0.188,0.087,0.041,0.067
116.91828,0.02,0.95,1.0,0.113,0.094,0.062,0.227,0.793,0.189,0.058,0.019,0.054
117.12059,0.021,1.0,0.275,0.029,0.091,0.057,0.183,0.495,0.122,0.04,0.01,0.05
117.35442,0.952,0.523,0.132,0.016,0.054,0.036,0.174,1.0,0.116,0.025,0.01,0.062
117.67796,1.0,0.125,0.152,0.023,0.067,0.029,0.039,0.079,0.04,0.037,0.011,0.136
117.82349,1.0,0.07,0.179,0.031,0.077,0.034,0.044,0.134,0.037,0.053,0.021,0.072
117.99723,0.147,0.118,0.666,0.07,0.196,0.06,0.168,1.0,0.199,0.095,0.413,0.172
118.40458,0.041,0.031,0.388,0.052,0.17,0.107,0.154,0.917,0.252,1.0,0.266,0.077
118.85256,0.056,0.038,0.273,0.038,0.173,0.311,0.152,0.165,0.095,1.0,0.805,0.181
119.21687,0.039,0.043,0.365,0.057,0.316,0.563,0.168,0.109,0.076,0.193,1.0,0.211
119.44966,0.054,0.011,0.249,0.045,0.133,0.345,0.109,1.0,0.214,0.1,0.202,0.22
119.59347,0.09,0.123,1.0,0.118,0.113,0.422,0.142,0.46,0.124,0.143,0.179,0.135
119.7342,0.082,0.137,1.0,0.22,0.079,0.224,0.082,0.098,0.109,0.127,0.195,0.043
119.89551,0.111,0.096,1.0,0.174,0.527,0.589,0.138,0.726,0.188,0.183,0.882,0.291
120.77361,0.05,0.022,1.0,0.077,0.158,0.378,0.117,0.078,0.062,0.108,0.39,0.176
121.16249,1.0,0.46,0.488,0.083,0.2,0.333,0.244,0.737,0.356,0.263,0.415,0.19
121.28345,1.0,0.181,0.184,0.029,0.118,0.053,0.103,0.597,0.129,0.049,0.081,0.475
121.56227,1.0,0.561,0.68,0.113,0.044,0.014,0.05,0.383,0.077,0.033,0.39,0.056
121.71864,1.0,0.386,0.502,0.051,0.044,0.012,0.039,0.448,0.07,0.316,0.053,0.365
121.91669,1.0,0.447,0.448,0.069,0.04,0.011,0.013,0.135,0.023,0.604,0.322,0.039
122.10222,1.0,0.554,0.076,0.013,0.062,0.025,0.017,0.201,0.033,0.58,0.533,0.027
122.28776,1.0,0.598,0.062,0.012,0.059,0.03,0.022,0.188,0.059,0.361,0.822,0.075
122.44435,1.0,0.752,0.05,0.014,0.131,0.059,0.063,0.329,0.36,0.571,0.966,0.192
122.54975,1.0,0.215,0.051,0.016,0.118,0.065,0.022,0.333,0.068,0.076,0.818,0.479
122.93134,1.0,0.516,0.204,0.034,0.193,0.027,0.02,0.176,0.072,0.07,0.428,0.115
123.0776,1.0,0.314,0.314,0.079,0.219,0.051,0.029,0.207,0.096,0.063,0.073,0.274
123.54762,0.139,1.0,0.304,0.571,0.422,0.042,0.018,0.222,0.103,0.055,0.15,0.067
123.69932,0.149,1.0,0.345,0.262,0.226,0.033,0.013,0.113,0.058,0.046,0.159,0.03
123.87315,0.111,0.122,0.793,1.0,0.253,0.045,0.022,0.094,0.04,0.1,0.862,0.167
124.3771,0.106,0.072,0.14,0.73,0.259,0.072,0.015,0.166,0.056,0.389,1.0,0.221
124.73782,0.133,0.04,0.123,0.747,0.448,0.063,0.015,0.324,0.09,1.0,0.492,0.099
125.03374,0.102,0.025,0.063,1.0,0.307,0.032,0.011,0.16,0.043,0.218,0.141,0.062
125.36966,0.27,0.783,0.161,1.0,0.607,0.075,0.106,0.655,0.149,0.08,0.271,0.126
125.49778,0.094,0.075,0.313,1.0,0.268,0.079,0.034,0.241,0.058,0.066,0.111,0.048
125.74753,0.525,0.472,0.111,0.32,0.212,0.473,0.489,0.643,0.164,1.0,0.348,0.191
125.85846,0.193,0.036,0.01,0.025,0.035,1.0,0.205,0.028,0.02,0.209,0.043,0.013
126.85501,0.187,0.055,0.008,0.013,0.123,1.0,0.408,0.013,0.008,0.109,0.012,0.028
127.059,0.136,0.039,0.046,0.016,0.054,1.0,0.239,0.009,0.009,0.66,0.078,0.01
127.36195,0.126,0.035,0.125,0.022,0.053,1.0,0.285,0.01,0.014,0.334,0.027,0.011
127.65229,0.133,0.041,0.188,0.026,0.043,1.0,0.352,0.013,0.012,0.26,0.038,0.008
128.02512,0.073,0.096,1.0,0.126,0.052,0.463,0.258,0.089,0.049,0.51,0.269,0.058
128.39469,0.107,0.066,0.624,0.107,0.077,1.0,0.261,0.054,0.112,0.318,0.867,0.206
128.62082,0.223,0.084,0.829,0.112,0.036,1.0,0.343,0.039,0.131,0.346,0.772,0.273
128.76054,0.057,0.42,0.372,0.048,0.021,1.0,0.313,0.017,0.14,0.117,0.182,0.127
128.90549,0.178,1.0,0.544,0.077,0.042,0.77,0.225,0.023,0.106,0.131,0.414,0.155
129.1083,1.0,0.596,0.465,0.063,0.047,0.731,0.125,0.043,0.08,0.1,0.776,0.268
129.46268,0.251,0.122,0.54,0.089,0.024,0.617,0.181,0.033,0.121,0.17,1.0,0.23
129.59619,0.081,0.059,0.328,0.038,0.029,0.653,0.103,0.012,0.031,0.177,1.0,0.184
129.9044,0.092,0.042,0.474,0.066,0.019,0.95,0.149,0.017,0.03,0.14,1.0,0.197
130.17583,0.062,0.038,0.703,0.079,0.021,0.707,0.142,0.043,0.047,0.102,1.0,0.122
130.54848,0.128,0.063,1.0,0.13,0.031,0.73,0.096,0.036,0.032,0.089,0.413,0.093
130.8151,0.198,0.169,0.495,0.077,0.451,0.617,0.101,0.068,0.135,0.074,1.0,0.346
131.11737,0.141,0.277,0.423,0.166,0.819,0.333,0.081,0.072,0.093,0.176,1.0,0.19
131.45986,0.143,0.117,0.155,0.043,1.0,0.451,0.014,0.025,0.035,0.028,0.083,0.106
131.68608,0.015,0.027,1.0,0.181,0.016,0.009,0.005,0.003,0.004,0.009,0.008,0.008
131.90685,0.233,0.73,0.4,0.283,0.425,0.333,1.0,0.377,0.098,0.07,0.036,0.123
132.23256,0.124,0.461,0.414,0.172,0.242,0.746,1.0,0.608,0.091,0.052,0.665,0.171
132.46408,0.108,1.0,0.526,0.31,0.358,0.381,0.767,0.551,0.551,0.305,0.201,0.128
132.68454,0.055,0.392,0.268,0.099,0.282,0.131,0.615,1.0,0.21,0.212,0.525,0.101
132.92825,0.194,0.876,0.344,0.23,0.757,0.133,0.311,0.247,1.0,0.975,0.244,0.138
133.23007,0.168,0.578,0.207,0.176,0.979,0.176,1.0,0.429,0.586,0.923,0.367,0.099
133.44549,0.062,1.0,0.234,0.029,0.1,0.022,0.058,0.024,0.077,0.146,0.052,0.034
133.64186,0.2,0.483,0.129,0.03,0.086,0.059,0.054,0.039,0.055,0.2,1.0,0.087
133.90327,0.102,0.447,1.0,0.145,0.079,0.018,0.014,0.014,0.037,0.766,0.111,0.093
134.21705,0.304,0.626,1.0,0.116,0.067,0.081,0.033,0.023,0.049,0.764,0.673,0.143
134.46662,0.21,1.0,0.433,0.179,0.097,0.102,0.05,0.051,0.06,0.065,0.228,0.152
134.53061,0.154,1.0,0.23,0.026,0.018,0.021,0.04,0.039,0.029,0.083,0.064,0.022
134.70463,0.207,0.578,1.0,0.117,0.036,0.021,0.03,0.015,0.016,0.167,0.056,0.063
134.98939,0.049,0.056,0.27,0.043,0.018,0.054,0.139,1.0,0.253,0.038,0.01,0.031
135.34286,0.037,0.038,0.307,0.059,0.038,0.11,0.273,1.0,0.338,0.144,0.029,0.05
135.90127,1.0,0.169,0.128,0.022,0.068,0.018,0.04,0.214,0.033,0.033,0.019,0.376
136.19769,0.073,0.027,0.131,0.022,0.063,0.049,0.157,1.0,0.139,0.044,0.011,0.034
136.92902,0.827,0.343,0.449,0.143,0.087,0.07,0.34,0.255,0.14,0.132,0.141,1.0
137.07905,1.0,0.376,0.308,0.278,0.204,0.21,0.466,0.23,0.405,0.399,0.605,0.438
137.15383,0.244,0.099,0.04,0.028,0.017,0.01,0.185,0.04,0.016,0.027,0.054,1.0
137.43968,0.124,0.034,0.014,0.022,0.006,0.004,0.144,0.021,0.007,0.012,0.014,1.0
137.78703,0.679,0.107,0.057,0.108,0.043,0.049,0.272,0.056,0.09,0.093,0.277,1.0
137.86726,0.103,0.03,0.017,0.032,0.012,0.024,0.121,0.04,0.014,0.023,0.072,1.0
138.37383,0.252,0.031,0.009,0.027,0.007,0.045,0.123,0.017,0.019,0.018,0.141,1.0
138.53633,0.302,0.04,0.007,0.032,0.007,0.036,0.175,0.021,0.008,0.016,0.161,1.0
138.67596,0.2,0.039,0.017,0.032,0.007,0.012,0.116,0.043,0.009,0.013,0.117,1.0
138.92526,0.334,0.045,0.018,0.035,0.047,0.025,0.104,0.044,0.048,0.153,0.067,1.0
139.08245,0.209,0.034,0.017,0.028,0.152,0.017,0.092,0.014,0.035,0.206,0.033,1.0
139.33841,0.312,0.014,0.01,0.043,0.217,0.037,0.056,0.025,0.074,0.04,0.033,1.0
139.48834,0.342,0.033,0.026,0.103,0.793,0.046,0.049,0.012,0.087,0.025,0.027,1.0
139.63351,0.161,0.024,0.036,0.071,0.404,0.029,0.092,0.092,0.095,0.183,0.098,1.0
140.10426,0.288,0.043,0.025,0.041,0.351,0.05,0.107,0.089,0.051,0.042,0.038,1.0
140.27732,0.492,0.048,0.016,0.063,1.0,0.128,0.123,0.096,0.082,0.061,0.042,0.944
140.40018,0.109,0.022,0.022,0.016,1.0,0.086,0.031,0.012,0.011,0.008,0.173,0.363
140.66136,0.055,0.028,0.019,0.013,1.0,0.068,0.037,0.011,0.022,0.004,0.168,0.194
140.98553,0.044,0.021,0.022,0.01,1.0,0.029,0.017,0.022,0.029,0.028,0.042,0.128
141.35211,0.019,0.018,0.02,0.026,1.0,0.053,0.096,0.061,0.067,0.081,0.015,0.157
141.90866,0.022,0.014,0.023,0.022,1.0,0.055,0.057,0.05,0.073,0.014,0.01,0.175
142.39646,0.022,0.049,0.018,0.014,0.3,0.048,1.0,0.094,0.016,0.005,0.018,0.083
142.68141,0.021,0.086,0.02,0.008,0.102,0.049,1.0,0.124,0.005,0.004,0.086,0.038
142.94222,0.081,0.127,0.049,0.016,0.062,0.104,0.854,1.0,0.199,0.072,0.148,0.037
143.1161,0.03,0.033,0.042,0.006,0.031,0.045,0.336,1.0,0.125,0.005,0.102,0.033
143.32508,0.036,0.032,0.094,0.025,0.035,0.041,0.209,1.0,0.214,0.086,0.122,0.069
143.45243,0.038,0.019,0.06,0.01,0.014,0.023,0.094,1.0,0.138,0.057,0.045,0.063
143.63302,0.037,0.02,0.054,0.028,0.486,0.062,0.093,1.0,0.152,0.03,0.034,0.179
144.0098,0.019,0.03,0.034,0.081,1.0,0.073,0.145,0.294,0.065,0.005,0.014,0.115
144.19673,0.018,0.038,0.024,0.103,1.0,0.057,0.176,0.146,0.106,0.072,0.026,0.083
144.57311,0.073,0.052,0.048,0.045,1.0,0.071,0.05,0.093,0.085,0.008,0.007,0.237
144.82304,0.045,0.046,0.024,0.063,1.0,0.119,0.248,0.259,0.315,0.235,0.065,0.407
145.00308,0.096,0.055,0.033,0.132,1.0,0.161,0.078,0.116,0.129,0.087,0.035,0.17
145.15986,0.029,0.101,0.034,0.027,1.0,0.048,0.038,0.06,0.098,0.055,0.011,0.137
145.78073,0.122,0.19,0.082,0.201,1.0,0.275,0.464,0.248,0.124,0.048,0.054,0.172
146.07683,0.168,0.138,0.089,0.165,1.0,0.295,0.454,0.722,0.295,0.222,0.138,0.718
146.23351,0.339,0.09,0.058,0.222,0.877,0.169,0.134,0.343,0.113,0.041,0.064,1.0
146.34884,0.185,0.022,0.033,0.096,0.425,0.012,0.186,0.141,0.018,0.008,0.033,1.0
146.6341,0.112,0.027,0.039,0.054,0.308,0.05,0.095,0.135,0.047,0.039,0.058,1.0
146.77338,0.178,0.016,0.016,0.021,0.191,0.026,0.06,0.06,0.011,0.006,0.101,1.0
146.98286,0.236,0.49,0.118,0.03,0.044,0.045,0.119,0.048,0.082,0.046,0.051,1.0
147.55728,0.065,1.0,0.292,0.009,0.01,0.059,0.029,0.022,0.105,0.037,0.336,0.153
147.78952,0.026,1.0,0.323,0.005,0.004,0.02,0.033,0.017,0.112,0.034,0.033,0.143
148.1488,0.039,1.0,0.341,0.007,0.004,0.015,0.011,0.015,0.144,0.052,0.049,0.049
148.47392,0.271,0.599,0.255,0.055,0.009,0.021,0.073,0.028,0.069,0.048,0.041,1.0
148.67197,0.302,0.231,0.14,0.056,0.02,0.104,0.102,0.02,0.061,0.046,0.371,1.0
148.79379,0.377,0.19,0.109,0.093,0.042,0.139,0.159,0.049,0.052,0.047,0.6,1.0
148.97388,0.294,0.086,0.075,0.03,0.018,0.021,0.113,0.028,0.008,0.025,0.187,1.0
149.18857,0.398,0.148,0.092,0.106,0.429,0.099,0.229,0.071,0.041,0.048,0.15,1.0
149.29909,0.194,0.334,0.066,0.024,0.396,0.018,0.12,0.031,0.035,0.077,0.032,1.0
149.62349,0.278,0.315,0.151,0.085,0.24,0.137,0.22,1.0,0.247,0.144,0.111,0.7
149.77424,0.099,0.219,0.171,0.059,0.14,0.08,0.127,1.0,0.272,0.025,0.023,0.123
149.87315,0.04,0.211,0.086,0.008,0.042,0.047,0.071,1.0,0.085,0.008,0.006,0.087
150.07048,0.068,0.041,0.111,0.018,0.012,0.012,0.086,1.0,0.2,0.005,0.004,0.092
150.26798,0.062,0.038,0.092,0.024,0.009,0.008,0.013,1.0,0.106,0.015,0.005,0.096
150.6278,0.07,0.234,0.243,0.051,0.094,0.091,0.057,1.0,0.406,0.078,0.184,0.501
150.91787,0.25,0.264,0.105,0.027,0.024,0.021,0.084,0.624,0.173,0.091,0.043,1.0
151.21379,0.228,0.097,0.073,0.04,0.019,0.011,0.098,0.203,0.056,0.066,0.037,1.0
151.4351,0.165,0.049,0.031,0.032,0.008,0.006,0.089,0.11,0.016,0.015,0.015,1.0
151.78317,0.097,0.071,0.022,0.019,0.009,0.008,0.071,0.028,0.009,0.048,0.018,1.0
152.06766,0.082,0.051,0.037,0.014,0.05,0.066,0.088,0.031,0.029,0.526,1.0,0.565
152.41002,0.017,0.023,0.008,0.002,0.003,0.073,0.01,0.005,0.005,0.051,1.0,0.065
152.64753,0.06,0.057,0.017,0.005,0.069,0.239,0.016,0.014,0.018,1.0,0.628,0.037
152.99601,0.008,0.035,0.008,0.009,0.059,0.03,0.066,0.035,0.147,1.0,0.14,0.009
153.37302,0.027,0.061,0.016,0.004,0.026,0.018,1.0,0.122,0.072,0.413,0.068,0.013
153.64653,0.023,0.047,0.012,0.004,0.051,0.01,1.0,0.055,0.016,0.101,0.017,0.01
153.90667,0.021,0.046,0.006,0.002,0.059,0.009,1.0,0.057,0.009,0.014,0.014,0.013
154.19329,0.011,0.028,0.006,0.002,0.025,0.014,1.0,0.075,0.005,0.089,0.018,0.004
154.41293,0.008,0.046,0.013,0.009,0.154,0.021,1.0,0.126,0.188,0.213,0.027,0.027
154.83061,0.035,0.1,0.042,0.04,0.471,0.058,1.0,0.194,0.359,0.117,0.029,0.233
155.20245,0.051,0.088,0.049,0.023,0.713,0.047,1.0,0.251,0.062,0.024,0.035,0.362
155.44009,0.054,0.186,0.122,0.027,0.118,0.045,1.0,0.468,0.205,0.058,0.049,0.216
155.8244,0.042,0.045,0.07,0.021,0.1,0.028,0.309,1.0,0.158,0.012,0.013,0.077
156.03696,0.02,0.016,0.056,0.114,0.06,0.026,0.086,1.0,0.1,0.026,0.014,0.038
156.19424,0.017,0.031,0.065,0.109,0.076,0.034,0.081,1.0,0.098,0.005,0.013,0.029
156.33995,0.11,0.09,0.088,0.082,1.0,0.198,0.052,0.953,0.241,0.02,0.016,0.171
156.68295,0.139,0.214,0.055,0.038,1.0,0.25,0.117,0.301,0.082,0.033,0.018,0.097
156.97297,0.036,0.037,0.026,0.04,0.417,0.18,0.301,0.245,0.096,1.0,0.084,0.052
157.18204,0.033,0.057,0.049,0.064,0.15,0.074,0.085,0.123,0.044,1.0,0.093,0.014
157.30921,0.039,0.067,0.01,0.05,0.147,0.035,0.179,0.153,0.077,1.0,0.085,0.013
157.5005,0.101,0.027,0.016,0.023,0.138,0.021,0.079,0.084,0.018,1.0,0.09,0.477
157.73365,0.262,0.085,0.026,0.023,0.125,0.056,0.086,0.128,0.038,1.0,0.166,0.417
158.11637,0.108,0.105,0.029,0.029,0.133,0.044,0.05,0.077,0.043,1.0,0.518,0.266
158.18612,0.13,0.07,0.076,0.031,0.755,0.08,0.111,0.439,0.109,1.0,0.474,0.282
158.82435,0.26,0.151,0.36,0.073,1.0,0.045,0.095,0.163,0.089,0.951,0.165,0.184
159.0917,0.169,0.088,0.072,0.071,0.636,0.057,0.069,0.216,0.108,1.0,0.171,0.379
159.20177,0.097,0.086,0.068,0.03,0.388,0.069,0.065,0.462,0.121,1.0,0.186,0.092
159.45143,0.041,0.037,0.091,0.039,0.111,0.028,0.073,1.0,0.145,0.056,0.025,0.037
160.33374,0.038,0.03,0.054,0.051,1.0,0.068,0.039,0.182,0.102,0.024,0.026,0.117
160.63002,0.089,0.06,0.041,0.384,1.0,0.25,0.081,0.086,0.034,0.014,0.029,0.19
160.75265,0.272,0.102,0.079,0.195,0.992,0.19,0.355,0.203,0.082,0.054,0.021,1.0
160.92499,0.09,0.012,0.034,0.039,0.122,0.012,0.139,0.045,0.01,0.012,0.015,1.0
161.32027,0.068,0.015,0.026,0.036,0.022,0.007,0.104,0.03,0.006,0.009,0.019,1.0
161.71497,0.134,0.013,0.01,0.025,0.008,0.004,0.058,0.022,0.003,0.007,0.041,1.0
161.94227,0.102,0.019,0.009,0.012,0.005,0.005,0.091,0.014,0.004,0.007,0.053,1.0
162.14921,0.109,0.086,0.132,0.061,0.049,0.091,0.416,0.05,0.013,0.024,0.047,1.0
162.80662,0.304,0.247,0.15,0.055,0.037,0.116,0.29,0.034,0.047,0.036,0.094,1.0
163.26549,0.137,0.108,1.0,0.246,0.019,0.022,0.258,0.032,0.028,0.04,0.039,0.341
163.49147,0.063,0.065,1.0,0.269,0.011,0.015,0.073,0.033,0.011,0.038,0.018,0.204
163.70685,0.055,0.07,1.0,0.212,0.013,0.012,0.065,0.028,0.028,0.065,0.025,0.05
163.8351,0.06,0.066,1.0,0.417,0.022,0.02,0.163,0.052,0.053,0.143,0.05,0.04
163.9566,0.053,0.093,1.0,0.167,0.011,0.01,0.035,0.012,0.01,0.046,0.018,0.041
164.08948,0.061,0.08,1.0,0.091,0.013,0.017,0.059,0.036,0.019,0.048,0.012,0.078
164.42023,0.491,0.2,0.581,0.171,0.056,0.059,0.727,0.12,0.042,0.109,0.104,1.0
164.60159,0.267,0.185,0.215,0.099,0.058,0.176,0.241,0.068,0.321,0.091,0.066,1.0
165.54562,0.029,0.053,0.032,0.01,0.009,0.015,1.0,0.084,0.01,0.008,0.007,0.04
165.81311,0.103,0.244,0.476,0.125,0.223,0.232,1.0,0.629,0.245,0.225,0.155,0.115
165.97043,0.038,0.082,0.192,0.019,0.016,0.031,1.0,0.159,0.034,0.029,0.025,0.016
166.24925,0.093,0.252,0.409,0.047,0.048,0.117,1.0,0.27,0.053,0.074,0.055,0.034
166.45224,0.027,0.122,0.166,0.019,0.012,0.02,1.0,0.125,0.029,0.024,0.039,0.009
166.69043,0.068,0.204,0.259,0.111,0.035,0.037,1.0,0.191,0.056,0.071,0.163,0.021
166.89909,0.046,0.153,0.337,0.095,0.037,0.041,1.0,0.183,0.043,0.042,0.086,0.027
167.12113,0.096,0.179,0.298,0.067,0.02,0.035,1.0,0.156,0.039,0.043,0.031,0.02
167.33506,0.062,0.16,0.163,0.035,0.025,0.031,1.0,0.126,0.035,0.063,0.07,0.034
167.56735,0.1,0.218,0.362,0.043,0.024,0.039,1.0,0.251,0.047,0.069,0.096,0.025
167.77079,0.045,0.099,0.158,0.026,0.019,0.016,1.0,0.147,0.022,0.037,0.035,0.013
167.97946,0.051,0.165,0.405,0.058,0.045,0.049,1.0,0.15,0.066,0.084,0.054,0.023
168.18825,0.082,0.266,0.431,0.047,0.026,0.052,1.0,0.163,0.034,0.041,0.074,0.032
168.39637,0.056,0.158,0.209,0.038,0.023,0.023,1.0,0.116,0.038,0.037,0.045,0.016
168.62907,0.078,0.241,0.321,0.298,0.073,0.042,1.0,0.205,0.057,0.061,0.08,0.025
168.85615,0.06,0.178,0.296,0.07,0.023,0.017,1.0,0.189,0.035,0.041,0.064,0.019
169.05896,0.051,0.261,0.63,0.121,0.02,0.037,1.0,0.129,0.082,0.061,0.059,0.022
169.27905,0.034,0.138,0.43,0.08,0.019,0.036,1.0,0.194,0.056,0.059,0.068,0.026
169.48304,0.04,0.134,0.43,0.079,0.016,0.021,1.0,0.213,0.047,0.047,0.136,0.049
169.72172,0.093,0.23,1.0,0.122,0.033,0.047,0.754,0.307,0.205,0.35,0.222,0.036
169.9063,0.033,0.251,1.0,0.141,0.03,0.031,0.816,0.184,0.067,0.198,0.229,0.05
170.12068,0.036,0.132,0.346,0.082,0.018,0.03,1.0,0.176,0.066,0.077,0.163,0.038
170.34041,0.028,0.092,0.386,0.102,0.035,0.155,1.0,0.1,0.045,0.207,0.404,0.048
170.53918,0.024,0.086,0.778,0.104,0.015,0.036,1.0,0.139,0.046,0.063,0.127,0.035
170.7712,0.061,0.146,0.727,0.152,0.052,0.055,1.0,0.147,0.074,0.374,0.243,0.051
170.96875,0.034,0.195,0.507,0.098,0.012,0.021,1.0,0.097,0.042,0.059,0.048,0.021
171.17265,0.038,0.143,0.529,0.096,0.031,0.063,1.0,0.133,0.04,0.153,0.248,0.032
171.61229,0.064,0.37,0.501,0.087,0.021,0.038,1.0,0.131,0.067,0.062,0.099,0.025
171.82807,0.04,0.162,0.688,0.139,0.038,0.145,1.0,0.13,0.034,0.086,0.327,0.052
172.04821,0.066,0.148,1.0,0.187,0.054,0.307,0.351,0.114,0.033,0.165,0.648,0.055
172.26875,0.086,0.288,1.0,0.321,0.038,0.087,0.13,0.201,0.064,0.179,0.602,0.11
172.48921,0.255,0.202,0.574,0.136,0.251,0.19,0.683,1.0,0.671,0.206,0.316,0.804
172.75628,0.504,0.177,0.263,0.081,0.399,0.182,0.421,0.753,0.304,0.084,0.145,1.0
172.94181,0.206,0.069,0.268,0.095,0.4,0.109,0.411,1.0,0.262,0.087,0.103,0.48
173.13909,0.156,0.246,0.274,0.081,0.14,0.19,0.577,1.0,0.378,0.114,0.129,0.332
173.37166,0.666,0.524,0.457,0.226,0.239,0.397,0.98,1.0,0.291,0.313,0.273,0.478
173.59782,0.308,0.263,1.0,0.165,0.157,0.156,0.279,0.533,0.193,0.118,0.071,0.189
173.79542,0.131,0.127,1.0,0.119,0.05,0.138,0.123,0.186,0.082,0.063,0.042,0.102
174.01061,0.293,0.323,1.0,0.147,0.142,0.095,0.275,0.443,0.172,0.084,0.1,0.21
174.23084,0.713,0.601,0.483,0.194,0.363,0.283,0.86,1.0,0.438,0.188,0.299,0.427
174.41664,0.377,0.307,0.396,0.141,0.295,0.513,0.424,1.0,0.254,0.147,0.141,0.571
174.64336,0.285,0.293,0.439,0.176,0.369,0.208,0.542,1.0,0.193,0.146,0.109,0.598
174.88113,1.0,0.731,0.481,0.167,0.598,0.406,0.952,0.796,0.48,0.179,0.285,0.76
175.08417,0.853,0.436,0.387,0.201,0.346,0.433,0.716,1.0,0.557,0.18,0.171,0.329
175.30422,0.338,0.242,1.0,0.141,0.1,0.125,0.226,0.415,0.175,0.094,0.068,0.255
175.50834,0.097,0.127,1.0,0.121,0.048,0.049,0.094,0.19,0.068,0.047,0.03,0.094
175.72209,0.21,0.205,1.0,0.154,0.143,0.147,0.499,0.412,0.233,0.076,0.1,0.341
175.93193,0.304,0.496,1.0,0.244,0.196,0.264,0.887,0.894,0.383,0.144,0.128,0.646
176.14118,0.205,0.227,0.22,0.073,0.161,0.232,0.212,1.0,0.298,0.07,0.047,0.265
176.34961,0.183,0.196,0.21,0.066,0.267,0.235,0.609,1.0,0.262,0.875,0.232,0.252
176.5522,1.0,0.605,0.182,0.101,0.211,0.151,0.426,0.787,0.462,0.245,0.129,0.333
176.77347,0.569,0.16,0.155,0.066,0.225,0.203,0.452,0.505,0.151,0.153,0.127,1.0
177.01778,0.663,0.463,0.464,0.361,0.34,0.228,0.319,1.0,0.535,0.809,0.496,0.389
177.19673,0.34,0.307,0.347,0.248,0.258,0.158,0.802,1.0,0.433,0.175,0.156,0.401
177.31338,0.297,0.207,0.331,0.099,0.27,0.111,0.343,1.0,0.284,0.148,0.134,0.406
177.41782,0.173,0.106,0.135,0.051,1.0,0.235,0.284,0.511,0.149,0.05,0.038,0.291
