start,0,1,2,3,4,5,6,7,8,9,10,11
15.34948,0.551,0.178,0.192,0.212,0.687,0.093,0.04,0.09,0.283,1.0,0.109,0.345
15.49315,0.333,0.128,0.132,0.131,1.0,0.084,0.091,0.139,0.1,0.412,0.098,0.189
16.02195,0.766,0.39,0.29,0.539,1.0,0.175,0.064,0.148,0.301,0.663,0.257,0.445
16.1317,0.387,0.114,0.079,0.113,1.0,0.066,0.088,0.138,0.086,0.25,0.098,0.278
16.43424,0.727,0.147,0.14,0.095,0.65,0.091,0.186,0.149,0.114,1.0,0.072,0.283
16.77619,0.332,0.104,0.136,0.13,1.0,0.097,0.094,0.168,0.137,0.905,0.111,0.22
17.27565,0.514,0.26,0.147,0.334,0.855,0.133,0.078,0.116,0.287,1.0,0.141,0.243
17.42027,0.776,0.148,0.126,0.104,0.95,0.107,0.142,0.2,0.13,1.0,0.11,0.231
18.05918,0.26,0.114,0.139,0.135,1.0,0.098,0.095,0.164,0.126,0.754,0.102,0.203
18.70966,0.692,0.133,0.126,0.102,1.0,0.102,0.139,0.185,0.127,0.747,0.107,0.228
19.34916,0.339,0.117,0.149,0.125,0.926,0.098,0.109,0.156,0.141,1.0,0.119,0.207
19.98639,0.463,0.127,0.11,0.107,1.0,0.088,0.141,0.247,0.119,0.655,0.127,0.251
20.63215,0.327,0.066,0.075,0.092,0.641,0.044,0.075,0.097,0.115,1.0,0.063,0.102
21.05447,0.311,0.129,0.154,0.304,0.811,0.068,0.165,0.271,0.235,1.0,0.205,0.209
21.27528,0.747,0.136,0.089,0.098,1.0,0.096,0.106,0.193,0.127,0.78,0.113,0.31
21.91297,0.244,0.1,0.125,0.114,1.0,0.078,0.099,0.162,0.101,0.704,0.092,0.151
22.55887,0.435,0.114,0.097,0.094,1.0,0.087,0.1,0.158,0.081,0.427,0.111,0.239
23.1956,0.268,0.088,0.118,0.108,0.947,0.081,0.094,0.1,0.119,1.0,0.086,0.143
23.84485,0.679,0.175,0.118,0.104,1.0,0.104,0.138,0.204,0.178,0.764,0.145,0.303
24.47542,0.409,0.09,0.103,0.088,0.717,0.066,0.076,0.137,0.108,1.0,0.067,0.146
25.13156,0.916,0.166,0.132,0.119,1.0,0.12,0.172,0.169,0.122,0.545,0.158,0.299
25.64567,0.546,0.119,0.175,0.235,1.0,0.074,0.092,0.204,0.263,0.372,0.107,0.333
25.76957,0.261,0.1,0.122,0.115,0.984,0.063,0.097,0.137,0.113,1.0,0.066,0.167
26.41841,0.794,0.183,0.124,0.106,1.0,0.123,0.172,0.206,0.183,0.709,0.142,0.295
27.05819,0.302,0.07,0.079,0.077,0.556,0.047,0.109,0.089,0.102,1.0,0.044,0.134
27.5927,0.412,0.209,0.185,0.619,1.0,0.207,0.097,0.143,0.153,0.517,0.177,0.32
27.70576,0.21,0.249,0.133,0.215,1.0,0.1,0.186,0.124,0.118,0.486,0.177,0.133
27.93937,0.641,0.137,0.108,0.1,1.0,0.107,0.109,0.198,0.108,0.576,0.106,0.28
28.32834,0.583,0.11,0.117,0.114,0.846,0.074,0.156,0.136,0.106,1.0,0.07,0.157
28.99088,0.704,0.127,0.081,0.1,1.0,0.087,0.146,0.103,0.141,0.606,0.117,0.244
29.62939,0.398,0.111,0.105,0.081,0.523,0.069,0.119,0.093,0.126,1.0,0.061,0.164
30.0522,0.383,0.141,0.141,0.249,1.0,0.098,0.044,0.095,0.138,0.714,0.133,0.334
30.27424,0.495,0.171,0.102,0.135,0.926,0.094,0.188,0.195,0.185,1.0,0.153,0.266
30.86612,0.544,0.095,0.105,0.078,0.571,0.054,0.112,0.111,0.109,1.0,0.067,0.163
31.56812,0.89,0.179,0.137,0.14,1.0,0.102,0.197,0.165,0.153,0.753,0.162,0.281
32.17673,0.726,0.125,0.15,0.088,0.52,0.087,0.145,0.095,0.127,1.0,0.061,0.209
32.71156,0.411,0.219,0.172,0.568,1.0,0.121,0.061,0.094,0.231,0.831,0.233,0.362
32.83973,0.748,0.185,0.134,0.152,1.0,0.096,0.213,0.16,0.159,0.8,0.138,0.27
33.4834,0.426,0.332,0.217,0.244,1.0,0.202,0.339,0.382,0.334,0.695,0.245,0.216
33.67973,0.32,0.074,0.08,0.1,0.633,0.039,0.084,0.125,0.113,1.0,0.057,0.116
34.12698,0.496,0.209,0.148,0.164,1.0,0.091,0.194,0.153,0.157,0.927,0.143,0.267
34.76109,0.667,0.158,0.11,0.081,0.554,0.08,0.18,0.143,0.129,1.0,0.077,0.19
35.07819,0.434,0.071,0.084,0.152,0.9,0.035,0.082,0.14,0.084,1.0,0.074,0.167
35.41646,0.753,0.161,0.121,0.158,1.0,0.082,0.196,0.139,0.144,0.908,0.166,0.234
36.07224,0.529,0.133,0.131,0.09,0.523,0.068,0.16,0.328,0.137,1.0,0.102,0.179
36.70594,0.712,0.167,0.089,0.145,0.756,0.062,0.139,0.177,0.141,1.0,0.098,0.239
37.12286,0.265,0.118,0.074,0.181,1.0,0.103,0.127,0.224,0.136,0.433,0.124,0.406
37.34435,0.303,0.157,0.065,0.077,0.61,0.07,0.134,0.183,0.166,1.0,0.114,0.133
37.57556,0.149,0.028,0.027,0.026,0.164,0.02,0.032,0.035,0.243,1.0,0.27,0.058
37.99265,0.138,0.148,0.087,0.193,1.0,0.093,0.088,0.077,0.108,0.714,0.118,0.215
38.22603,0.225,0.108,0.086,0.109,0.405,0.048,0.21,1.0,0.176,0.396,0.048,0.137
38.5098,0.66,0.178,0.098,0.279,1.0,0.061,0.117,0.139,0.29,0.529,0.14,0.533
38.63764,0.462,0.099,0.056,0.042,0.262,0.037,0.078,0.155,0.063,1.0,0.056,0.07
39.28313,0.934,0.123,0.089,0.093,0.382,0.081,0.181,0.282,0.443,1.0,0.458,0.223
39.92054,0.525,0.157,0.093,0.114,0.832,0.053,0.159,0.18,0.193,1.0,0.146,0.718
40.13052,0.132,0.041,0.047,0.044,0.2,0.062,0.145,0.537,0.398,1.0,0.292,0.074
40.56454,0.107,0.035,0.029,0.035,0.179,0.023,0.051,0.358,0.162,1.0,0.163,0.05
41.09401,0.626,0.238,0.082,0.404,1.0,0.148,0.091,0.117,0.382,0.75,0.26,0.553
41.20889,1.0,0.072,0.031,0.027,0.213,0.031,0.064,0.24,0.095,0.615,0.097,0.078
41.61134,1.0,0.049,0.056,0.09,0.373,0.026,0.029,0.098,0.116,0.763,0.074,0.321
41.79537,0.029,0.012,0.011,0.012,0.089,0.008,0.011,0.023,0.13,1.0,0.22,0.015
42.36626,0.606,0.212,0.035,0.128,0.384,0.279,0.615,0.618,0.962,1.0,0.925,0.067
42.46562,0.205,0.035,0.042,0.023,0.147,0.023,0.04,1.0,0.15,0.534,0.147,0.057
43.1307,1.0,0.116,0.042,0.038,0.221,0.024,0.063,0.298,0.055,0.708,0.077,0.116
43.77556,1.0,0.198,0.06,0.061,0.363,0.064,0.048,0.151,0.105,0.368,0.065,0.258
43.99633,0.086,0.016,0.013,0.008,0.047,0.009,0.011,0.018,0.242,1.0,0.301,0.019
44.44522,0.23,0.16,0.163,0.236,1.0,0.116,0.084,0.322,0.176,0.878,0.162,0.735
44.66862,0.096,0.026,0.032,0.02,0.11,0.013,0.073,1.0,0.175,0.26,0.102,0.036
45.0702,0.228,0.067,0.021,0.014,0.116,0.018,0.034,0.17,0.038,1.0,0.053,0.052
45.70259,0.948,0.099,0.079,0.086,0.325,0.087,0.145,0.447,0.592,1.0,0.602,0.245
46.34485,0.054,0.018,0.017,0.015,0.08,0.028,0.073,0.195,0.125,1.0,0.185,0.036
46.98721,0.09,0.035,0.034,0.053,0.28,0.023,0.324,1.0,0.303,0.174,0.036,0.081
47.21138,0.096,0.032,0.03,0.027,0.139,0.015,0.059,0.202,0.076,1.0,0.093,0.035
47.64299,1.0,0.039,0.023,0.025,0.207,0.021,0.049,0.283,0.067,0.468,0.068,0.056
48.12027,1.0,0.16,0.138,0.145,0.543,0.086,0.077,0.11,0.257,0.843,0.112,0.418
48.27977,0.026,0.009,0.01,0.011,0.09,0.008,0.009,0.028,0.079,1.0,0.163,0.015
48.91646,0.115,0.035,0.04,0.025,0.195,0.019,0.047,1.0,0.177,0.601,0.178,0.046
49.56367,1.0,0.093,0.029,0.035,0.232,0.024,0.03,0.311,0.055,0.645,0.064,0.122
50.20948,1.0,0.309,0.159,0.121,0.745,0.057,0.136,0.454,0.089,0.217,0.138,0.642
50.51256,0.75,0.147,0.113,0.077,0.593,0.065,0.112,0.257,0.145,1.0,0.076,0.346
50.84272,0.051,0.017,0.036,0.024,0.152,0.047,0.117,1.0,0.223,0.647,0.165,0.032
51.47202,0.093,0.029,0.017,0.017,0.149,0.018,0.055,0.256,0.106,1.0,0.107,0.071
51.89179,1.0,0.211,0.035,0.021,0.142,0.028,0.09,0.184,0.097,0.515,0.136,0.296
52.11764,1.0,0.066,0.069,0.064,0.39,0.032,0.055,0.307,0.122,0.772,0.101,0.082
52.55256,1.0,0.41,0.119,0.208,0.951,0.062,0.107,0.316,0.195,0.549,0.124,0.96
52.78172,0.1,0.016,0.01,0.014,0.123,0.014,0.015,0.03,0.339,1.0,0.395,0.044
53.1727,0.079,0.022,0.032,0.017,0.084,0.024,0.361,1.0,0.245,0.103,0.01,0.058
53.42054,0.076,0.026,0.032,0.022,0.178,0.022,0.026,0.3,0.121,1.0,0.123,0.045
54.05551,1.0,0.037,0.022,0.021,0.223,0.024,0.033,0.157,0.055,0.459,0.07,0.079
54.59578,0.944,0.396,0.104,0.168,0.619,0.141,0.163,0.299,0.512,1.0,0.329,0.551
54.70553,0.437,0.132,0.039,0.031,0.28,0.196,0.575,0.592,0.919,1.0,0.791,0.032
54.8156,0.281,0.109,0.074,0.193,0.746,0.052,0.046,0.112,0.188,1.0,0.112,0.682
55.00757,0.345,0.054,0.027,0.053,0.209,0.131,0.551,0.561,0.951,1.0,0.772,0.053
55.1258,0.373,0.064,0.023,0.067,0.243,0.159,0.585,0.592,0.952,1.0,0.773,0.061
55.24522,0.566,0.218,0.063,0.094,0.401,0.248,0.587,0.613,0.914,1.0,0.811,0.097
55.34422,0.079,0.035,0.039,0.049,0.159,0.016,0.396,1.0,0.258,0.07,0.019,0.08
55.56245,0.817,0.291,0.16,0.328,1.0,0.115,0.299,0.431,0.749,0.947,0.6,0.46
55.66912,0.326,0.157,0.206,0.239,0.87,0.173,0.245,0.327,0.431,1.0,0.325,0.337
55.78703,0.081,0.05,0.026,0.02,0.126,0.024,0.185,0.353,0.357,1.0,0.349,0.045
55.99501,0.337,0.147,0.128,0.109,0.371,0.086,0.136,0.184,0.5,1.0,0.253,0.294
56.11406,0.252,0.118,0.046,0.175,0.351,0.081,0.068,0.099,0.405,1.0,0.295,0.238
56.22299,1.0,0.511,0.193,0.192,0.362,0.083,0.048,0.062,0.283,0.493,0.158,0.795
56.319,1.0,0.087,0.048,0.081,0.415,0.043,0.062,0.323,0.074,0.402,0.101,0.143
56.64027,0.458,0.243,0.16,0.251,0.837,0.062,0.242,0.502,0.263,1.0,0.156,0.178
56.8605,0.829,0.207,0.088,0.097,1.0,0.065,0.119,0.253,0.093,0.46,0.088,0.216
57.15302,0.246,0.047,0.022,0.016,0.091,0.061,0.474,0.477,0.969,1.0,0.741,0.027
57.28721,0.101,0.022,0.038,0.038,0.195,0.076,0.209,0.644,0.484,1.0,0.344,0.044
57.70549,0.072,0.034,0.033,0.074,0.236,0.03,0.325,1.0,0.315,0.086,0.021,0.061
57.92005,0.132,0.041,0.041,0.041,0.223,0.02,0.106,0.291,0.109,1.0,0.172,0.071
58.22059,0.551,0.17,0.085,0.246,1.0,0.149,0.139,0.24,0.421,0.75,0.337,0.18
58.36535,1.0,0.244,0.016,0.03,0.16,0.024,0.092,0.169,0.204,0.417,0.177,0.387
58.55696,1.0,0.355,0.093,0.079,0.309,0.076,0.195,0.445,0.321,0.768,0.184,0.37
58.74635,0.475,0.101,0.08,0.069,0.253,0.089,0.134,0.387,0.7,1.0,0.675,0.293
59.18794,0.075,0.021,0.018,0.017,0.09,0.012,0.026,0.036,0.273,1.0,0.325,0.034
59.61628,0.044,0.019,0.026,0.021,0.134,0.019,0.31,1.0,0.235,0.097,0.019,0.049
59.85488,0.064,0.023,0.024,0.019,0.166,0.013,0.026,0.221,0.123,1.0,0.124,0.035
60.48113,1.0,0.04,0.023,0.026,0.277,0.03,0.038,0.269,0.054,0.49,0.065,0.079
61.13361,0.024,0.011,0.01,0.009,0.081,0.006,0.011,0.029,0.074,1.0,0.159,0.017
61.77306,0.105,0.026,0.031,0.027,0.128,0.012,0.075,1.0,0.19,0.268,0.134,0.042
62.18376,0.068,0.025,0.014,0.025,0.164,0.016,0.13,0.375,0.334,1.0,0.303,0.059
62.42032,1.0,0.071,0.039,0.038,0.24,0.021,0.048,0.251,0.061,0.988,0.068,0.131
63.06531,0.311,0.094,0.06,0.057,0.165,0.071,0.134,0.352,0.672,1.0,0.685,0.249
63.47007,0.455,0.174,0.068,0.118,1.0,0.072,0.107,0.323,0.141,0.821,0.156,0.665
63.70621,0.17,0.024,0.031,0.032,0.161,0.071,0.204,0.809,0.393,1.0,0.287,0.057
64.19873,0.287,0.21,0.276,0.391,1.0,0.113,0.304,0.38,0.525,0.912,0.361,0.309
64.34254,0.205,0.081,0.036,0.028,0.206,0.022,0.047,0.279,0.046,1.0,0.084,0.062
64.97338,1.0,0.069,0.059,0.045,0.223,0.045,0.081,0.221,0.093,0.546,0.094,0.117
65.50893,0.275,0.022,0.015,0.037,0.15,0.099,0.53,0.535,0.966,1.0,0.774,0.02
65.63397,0.251,0.273,0.223,0.372,0.945,0.071,0.169,0.294,0.228,1.0,0.159,0.655
65.86971,0.35,0.056,0.038,0.088,0.467,0.154,0.455,1.0,0.422,0.148,0.061,0.18
66.23179,0.173,0.033,0.041,0.02,0.122,0.024,0.039,0.566,0.199,1.0,0.166,0.078
66.78576,0.199,0.151,0.13,0.427,1.0,0.163,0.126,0.165,0.355,0.682,0.319,0.238
66.91524,1.0,0.22,0.056,0.102,0.273,0.038,0.063,0.232,0.124,0.565,0.2,0.296
67.1283,1.0,0.087,0.042,0.071,0.314,0.028,0.072,0.217,0.048,0.294,0.057,0.141
67.45347,1.0,0.465,0.13,0.243,0.707,0.133,0.087,0.179,0.222,0.513,0.176,0.58
67.55914,1.0,0.234,0.131,0.089,0.572,0.084,0.15,0.244,0.132,0.736,0.13,0.294
67.85828,0.246,0.039,0.025,0.041,0.194,0.071,0.461,0.477,0.917,1.0,0.714,0.033
67.98871,0.364,0.106,0.038,0.092,0.401,0.239,0.598,0.627,0.902,1.0,0.75,0.014
68.09125,0.406,0.093,0.023,0.08,0.333,0.167,0.519,0.528,0.9,1.0,0.783,0.027
68.20404,0.243,0.163,0.135,0.133,0.454,0.379,0.999,1.0,0.71,0.728,0.209,0.161
68.29506,0.501,0.085,0.094,0.184,1.0,0.117,0.448,0.62,0.705,0.983,0.606,0.195
68.41778,0.454,0.119,0.067,0.258,1.0,0.117,0.254,0.333,0.343,0.564,0.32,0.288
68.52807,0.761,0.267,0.159,0.441,1.0,0.216,0.282,0.357,0.427,0.669,0.413,0.461
68.6317,0.156,0.056,0.041,0.048,0.288,0.033,0.103,0.302,0.257,1.0,0.333,0.125
68.85365,0.456,0.116,0.043,0.149,1.0,0.121,0.295,0.486,0.449,0.746,0.433,0.39
68.95719,0.36,0.182,0.136,0.167,1.0,0.087,0.192,0.325,0.378,0.615,0.277,0.352
69.06698,1.0,0.531,0.143,0.097,0.305,0.039,0.105,0.164,0.168,0.266,0.12,0.607
69.16703,1.0,0.144,0.029,0.042,0.21,0.021,0.086,0.209,0.105,0.521,0.104,0.277
69.39855,1.0,0.412,0.125,0.304,0.832,0.185,0.159,0.245,0.237,0.532,0.214,0.505
69.50286,0.603,0.299,0.087,0.312,1.0,0.158,0.086,0.178,0.19,0.381,0.14,0.278
69.61347,1.0,0.48,0.185,0.37,0.753,0.124,0.169,0.257,0.304,0.34,0.184,0.589
69.72385,0.435,0.267,0.104,0.149,0.473,0.072,0.16,0.232,0.216,0.87,0.158,1.0
69.9283,0.414,0.119,0.027,0.072,0.396,0.248,0.635,0.644,0.956,1.0,0.802,0.026
70.03188,0.115,0.026,0.018,0.018,0.11,0.033,0.065,0.109,0.277,1.0,0.417,0.034
70.44939,0.37,0.1,0.107,0.088,0.313,0.053,0.276,0.318,0.654,1.0,0.485,0.191
70.59043,0.341,0.187,0.143,0.238,0.641,0.098,0.149,0.26,0.536,1.0,0.382,0.197
70.70027,0.158,0.117,0.092,0.124,0.686,0.477,0.998,1.0,0.574,0.616,0.111,0.117
70.78023,0.067,0.04,0.032,0.058,0.31,0.018,0.056,0.133,0.166,1.0,0.261,0.032
71.03043,0.226,0.076,0.037,0.073,0.302,0.025,0.071,0.195,0.286,1.0,0.292,0.079
71.25007,1.0,0.12,0.036,0.043,0.405,0.031,0.072,0.407,0.08,0.58,0.116,0.132
71.55673,1.0,0.605,0.265,0.116,0.556,0.104,0.177,0.231,0.315,0.369,0.18,0.633
71.65043,0.204,0.049,0.03,0.032,0.108,0.036,0.073,0.161,0.499,1.0,0.543,0.13
72.11837,0.033,0.014,0.017,0.021,0.091,0.011,0.023,0.055,0.367,1.0,0.42,0.026
72.49977,0.168,0.054,0.037,0.079,0.261,0.06,0.334,0.346,0.971,1.0,0.683,0.043
72.658,0.126,0.036,0.029,0.018,0.144,0.027,0.076,0.578,0.218,1.0,0.218,0.061
73.20381,0.305,0.118,0.054,0.228,0.637,0.042,0.101,0.178,0.385,1.0,0.234,0.126
73.34934,1.0,0.083,0.036,0.061,0.332,0.026,0.052,0.336,0.057,0.576,0.102,0.099
73.67628,1.0,0.126,0.074,0.072,0.351,0.101,0.16,0.487,0.514,0.797,0.484,0.36
74.14313,0.785,0.653,0.589,0.597,0.544,0.509,0.982,0.984,0.998,1.0,0.724,0.638
74.21497,0.567,0.18,0.084,0.05,0.109,0.085,0.113,0.192,0.187,0.985,0.105,1.0
74.41492,0.174,0.1,0.101,0.115,0.668,0.186,0.362,0.463,0.4,1.0,0.05,0.142
74.75143,0.082,0.018,0.034,0.049,0.167,0.013,0.149,1.0,0.107,0.13,0.022,0.047
75.07079,0.132,0.044,0.029,0.034,0.146,0.027,0.122,0.237,0.35,1.0,0.364,0.103
75.27782,1.0,0.068,0.036,0.021,0.117,0.022,0.046,0.215,0.045,0.833,0.058,0.104
75.92304,0.192,0.05,0.032,0.029,0.107,0.04,0.065,0.133,0.495,1.0,0.532,0.122
76.4341,0.674,0.212,0.114,0.118,1.0,0.094,0.142,0.351,0.126,0.6,0.109,0.499
76.78472,0.107,0.027,0.037,0.031,0.204,0.023,0.033,0.679,0.161,1.0,0.126,0.056
77.6234,1.0,0.083,0.055,0.054,0.336,0.062,0.102,0.357,0.161,0.765,0.172,0.158
78.42277,0.032,0.019,0.015,0.014,0.097,0.012,0.01,0.029,0.183,1.0,0.266,0.028
78.91306,0.065,0.029,0.031,0.035,0.113,0.016,0.4,1.0,0.302,0.099,0.011,0.059
79.12712,0.148,0.038,0.036,0.037,0.222,0.02,0.342,1.0,0.291,0.126,0.032,0.126
79.34893,0.384,0.28,0.12,0.246,0.803,0.169,0.275,0.375,0.672,1.0,0.535,0.485
79.44658,0.158,0.057,0.052,0.04,0.179,0.041,0.149,0.302,0.245,1.0,0.33,0.088
79.65039,0.483,0.266,0.124,0.176,0.833,0.079,0.122,0.163,0.465,1.0,0.277,0.437
79.77102,1.0,0.401,0.122,0.141,0.765,0.072,0.138,0.277,0.28,0.664,0.198,0.558
79.88345,1.0,0.536,0.176,0.262,0.593,0.154,0.098,0.182,0.272,0.499,0.194,0.729
79.98644,1.0,0.346,0.072,0.202,0.761,0.095,0.155,0.285,0.186,0.491,0.142,0.593
80.0981,1.0,0.327,0.084,0.159,0.487,0.057,0.106,0.184,0.213,0.399,0.159,0.552
80.20753,1.0,0.494,0.15,0.253,0.777,0.092,0.111,0.136,0.385,0.587,0.179,0.668
80.30635,1.0,0.298,0.102,0.209,0.637,0.059,0.115,0.267,0.225,0.599,0.19,0.558
80.42821,0.47,0.109,0.02,0.03,0.265,0.225,0.649,0.662,0.978,1.0,0.847,0.053
80.53374,0.372,0.071,0.017,0.044,0.315,0.204,0.618,0.639,0.959,1.0,0.807,0.014
80.64295,0.376,0.083,0.017,0.036,0.283,0.217,0.627,0.638,0.957,1.0,0.805,0.012
80.74834,0.534,0.345,0.34,0.334,0.416,0.34,0.985,0.989,0.977,1.0,0.51,0.5
80.83977,0.272,0.02,0.011,0.028,0.203,0.1,0.486,0.519,0.881,1.0,0.679,0.053
80.96771,0.465,0.146,0.045,0.071,0.346,0.201,0.53,0.549,0.883,1.0,0.731,0.108
81.07224,0.104,0.03,0.049,0.063,0.25,0.018,0.356,1.0,0.262,0.209,0.027,0.087
81.2932,0.32,0.138,0.167,0.424,1.0,0.231,0.206,0.224,0.43,0.545,0.407,0.187
81.38898,0.48,0.199,0.136,0.471,1.0,0.099,0.274,0.458,0.506,0.788,0.445,0.257
81.51138,0.481,0.184,0.192,0.373,0.933,0.256,0.449,0.515,0.826,1.0,0.628,0.539
81.62095,0.681,0.261,0.252,0.536,1.0,0.178,0.315,0.434,0.666,0.934,0.455,0.428
81.72875,0.46,0.247,0.075,0.4,1.0,0.341,0.311,0.384,0.598,0.87,0.479,0.21
81.83882,0.261,0.125,0.047,0.057,0.402,0.155,0.202,0.223,0.976,1.0,0.773,0.045
81.93057,1.0,0.169,0.017,0.027,0.242,0.027,0.097,0.337,0.111,0.435,0.129,0.233
82.15932,1.0,0.078,0.05,0.039,0.242,0.028,0.053,0.254,0.054,0.475,0.056,0.169
82.49429,0.697,0.272,0.117,0.115,0.367,0.039,0.042,0.141,0.061,0.326,0.11,1.0
82.70726,0.563,0.382,0.361,0.355,0.369,0.349,0.989,0.998,0.993,1.0,0.537,0.522
82.79642,0.097,0.017,0.015,0.018,0.106,0.012,0.024,0.039,0.314,1.0,0.37,0.037
83.20503,0.054,0.017,0.017,0.009,0.055,0.008,0.093,1.0,0.055,0.075,0.008,0.02
83.57592,0.643,0.085,0.034,0.044,0.218,0.024,0.043,0.23,0.055,1.0,0.049,0.097
84.48626,0.053,0.017,0.013,0.011,0.049,0.012,0.02,0.041,0.105,1.0,0.132,0.032
85.35633,0.103,0.03,0.045,0.031,0.157,0.015,0.088,1.0,0.2,0.316,0.145,0.049
85.75501,0.085,0.022,0.019,0.013,0.118,0.015,0.031,0.278,0.073,1.0,0.083,0.034
86.21406,1.0,0.081,0.064,0.075,0.324,0.069,0.098,0.336,0.291,0.801,0.303,0.159
87.06644,0.12,0.02,0.03,0.021,0.103,0.042,0.13,0.68,0.152,1.0,0.103,0.026
87.92825,0.059,0.038,0.026,0.027,0.139,0.017,0.048,0.207,0.075,1.0,0.096,0.048
88.35905,1.0,0.037,0.015,0.019,0.14,0.016,0.022,0.198,0.071,0.491,0.084,0.068
88.78245,0.05,0.014,0.011,0.012,0.067,0.012,0.017,0.04,0.104,1.0,0.134,0.029
