start,0,1,2,3,4,5,6,7,8,9,10,11
76.89746,0.914,0.612,0.406,0.26,0.329,1.0,0.979,0.815,0.645,0.509,0.405,0.692
77.24698,1.0,0.703,0.481,0.253,0.173,0.33,0.305,0.821,0.164,0.132,0.073,0.713
77.5893,0.281,0.299,0.357,0.167,0.208,0.644,0.417,1.0,0.317,0.161,0.144,0.47
77.93891,0.028,0.379,0.388,0.376,0.993,1.0,0.539,0.577,0.029,0.037,0.011,0.013
78.11184,0.522,0.747,0.398,0.392,0.999,1.0,0.612,0.633,0.189,0.196,0.288,0.016
78.28159,0.579,0.332,0.309,0.249,0.206,0.949,0.543,1.0,0.255,0.271,0.146,0.18
78.59066,0.186,0.149,0.083,0.099,0.382,1.0,0.48,0.072,0.1,0.07,0.094,0.162
78.96599,0.026,0.014,0.017,0.029,0.182,1.0,0.25,0.023,0.014,0.015,0.012,0.011
79.46422,0.438,0.672,0.355,0.358,0.985,1.0,0.566,0.57,0.126,0.128,0.223,0.057
79.64644,0.562,0.219,0.272,1.0,0.37,0.969,0.425,0.393,0.165,0.279,0.328,0.209
80.00417,1.0,0.52,0.351,0.217,0.143,0.305,0.128,0.124,0.156,0.166,0.087,0.537
80.35265,0.327,0.234,0.301,1.0,0.332,0.935,0.457,0.317,0.364,0.312,0.252,0.538
80.68122,1.0,0.854,0.699,0.315,0.445,0.799,0.91,0.954,0.807,0.629,0.565,0.864
81.03646,0.222,0.281,0.103,0.159,0.187,1.0,0.266,0.138,0.09,0.089,0.14,0.09
81.3673,1.0,0.667,0.528,0.22,0.193,0.398,0.267,0.509,0.169,0.12,0.06,0.632
81.72744,0.294,0.125,0.111,0.191,0.175,1.0,0.31,0.159,0.094,0.142,0.084,0.111
82.06095,1.0,0.709,0.472,0.59,0.48,0.837,0.832,0.891,0.718,0.545,0.511,0.79
82.39596,0.341,0.08,0.096,0.131,0.207,1.0,0.378,0.187,0.09,0.132,0.059,0.074
82.73841,0.548,0.371,0.065,0.097,0.558,0.639,1.0,0.987,0.721,0.711,0.288,0.194
82.87075,0.761,0.239,0.236,0.683,0.347,0.399,0.29,1.0,0.544,0.156,0.136,0.152
83.0702,0.086,0.015,0.021,0.034,0.033,0.109,0.067,0.479,1.0,0.326,0.03,0.021
83.45188,0.098,0.029,0.027,0.035,0.287,0.295,0.871,0.958,1.0,0.968,0.45,0.035
83.58689,1.0,0.855,0.443,0.185,0.357,0.756,0.863,0.847,0.597,0.327,0.273,0.759
83.77628,0.364,0.148,0.182,0.237,0.177,1.0,0.488,0.725,0.241,0.197,0.197,0.282
84.11741,1.0,0.873,0.414,0.278,0.195,0.425,0.281,0.336,0.414,0.146,0.086,0.692
84.48503,0.443,0.22,0.276,0.485,0.181,1.0,0.423,0.323,0.343,0.219,0.187,0.18
84.81664,0.938,0.343,0.325,1.0,0.568,0.507,0.433,0.911,0.59,0.295,0.52,0.337
85.00866,0.461,0.38,0.073,0.107,0.19,0.197,0.753,0.75,1.0,0.991,0.565,0.024
85.16467,0.424,0.194,0.211,0.315,0.307,1.0,0.595,0.301,0.356,0.346,0.149,0.176
85.51519,1.0,0.764,0.137,0.065,0.083,0.207,0.17,0.151,0.197,0.208,0.526,0.056
85.69864,0.707,0.683,0.453,0.492,0.322,0.414,0.327,0.267,0.744,0.694,1.0,0.137
85.86177,0.254,0.315,0.571,0.334,0.226,1.0,0.55,0.263,0.324,0.247,0.282,0.407
86.19819,0.531,0.209,0.428,0.167,0.154,0.383,0.206,0.164,0.624,0.665,1.0,0.092
86.38395,1.0,0.702,0.137,0.155,0.09,0.108,0.117,0.112,0.388,0.419,0.813,0.078
86.55293,0.393,0.196,0.292,0.215,0.221,1.0,0.36,0.257,0.191,0.279,0.209,0.517
86.88281,1.0,0.792,0.482,0.508,0.27,0.651,0.24,0.265,0.322,0.392,0.601,0.761
87.29524,1.0,0.384,0.323,0.16,0.13,0.585,0.127,0.182,0.132,0.272,0.452,0.44
87.84712,1.0,0.489,0.714,0.251,0.165,0.552,0.139,0.136,0.138,0.236,0.204,0.179
88.19515,1.0,0.585,0.246,0.202,0.234,0.491,0.296,0.38,0.397,0.253,0.296,0.599
88.85678,0.466,0.196,0.168,0.118,0.201,1.0,0.237,0.201,0.373,0.15,0.089,0.188
88.97868,1.0,0.08,0.051,0.079,0.08,0.635,0.065,0.304,0.267,0.077,0.041,0.068
89.31537,1.0,0.204,0.073,0.135,0.142,0.976,0.21,0.39,0.73,0.338,0.198,0.166
89.54231,0.445,0.117,0.069,0.059,0.148,1.0,0.138,0.139,0.116,0.052,0.023,0.073
89.64531,1.0,0.092,0.076,0.299,0.153,0.37,0.171,0.532,0.115,0.097,0.125,0.097
90.25592,0.967,0.08,0.087,0.48,0.207,0.467,0.209,1.0,0.214,0.227,0.32,0.255
90.5693,0.792,0.064,0.104,0.434,0.181,0.234,0.13,1.0,0.123,0.167,0.178,0.113
91.04472,0.607,0.091,0.277,0.878,0.174,0.577,0.275,1.0,0.206,0.283,0.965,0.157
91.72966,0.319,0.035,0.102,1.0,0.101,0.204,0.037,0.53,0.068,0.043,0.398,0.057
92.08399,0.226,0.073,0.276,1.0,0.321,0.67,0.098,0.437,0.201,0.217,0.836,0.078
92.28236,0.081,0.237,0.205,1.0,0.353,0.421,0.068,0.453,0.056,0.087,0.673,0.072
92.4156,0.259,0.032,0.254,0.127,0.063,0.697,0.08,0.164,0.071,0.168,1.0,0.046
92.75279,0.192,0.028,0.284,0.022,0.042,0.89,0.054,0.051,0.068,0.123,1.0,0.047
93.10594,0.19,0.022,0.179,0.018,0.034,0.416,0.035,0.118,0.036,0.09,1.0,0.029
93.44825,0.115,0.019,0.114,0.015,0.028,0.397,0.037,0.05,0.056,0.112,1.0,0.03
93.79048,0.728,0.053,0.093,0.065,0.101,1.0,0.101,0.217,0.445,0.107,0.16,0.064
94.11084,0.58,0.035,0.021,0.045,0.083,1.0,0.091,0.15,0.39,0.098,0.062,0.067
94.48676,1.0,0.032,0.029,0.041,0.049,0.703,0.057,0.267,0.294,0.073,0.025,0.057
94.83007,0.913,0.108,0.037,0.088,0.081,1.0,0.195,0.38,0.675,0.243,0.159,0.125
95.05664,1.0,0.081,0.096,0.327,0.173,0.607,0.201,0.616,0.199,0.197,0.24,0.309
95.53302,1.0,0.058,0.039,0.296,0.102,0.517,0.051,0.361,0.042,0.029,0.067,0.189
95.78209,0.791,0.064,0.084,0.474,0.177,0.443,0.21,1.0,0.215,0.181,0.27,0.208
96.08921,0.776,0.064,0.106,0.439,0.155,0.247,0.127,1.0,0.128,0.162,0.175,0.107
96.56032,0.94,0.093,0.279,0.917,0.199,0.38,0.041,1.0,0.154,0.121,0.88,0.122
96.90762,0.231,0.035,0.109,1.0,0.095,0.667,0.064,0.738,0.073,0.135,0.863,0.057
97.2449,0.271,0.034,0.124,1.0,0.105,0.204,0.035,0.476,0.066,0.045,0.365,0.059
97.56567,0.093,0.023,0.067,1.0,0.138,0.421,0.047,0.315,0.107,0.094,0.556,0.046
97.91256,0.365,0.662,0.577,0.643,0.172,0.731,0.128,0.289,0.101,0.249,1.0,0.139
98.22626,0.132,0.107,1.0,0.126,0.08,0.555,0.079,0.041,0.08,0.128,0.547,0.07
98.60331,0.765,0.151,0.285,0.055,0.061,0.404,0.074,0.165,0.09,0.148,1.0,0.182
98.88812,0.805,0.581,0.927,0.251,0.095,0.395,0.089,0.125,0.123,0.28,1.0,0.178
99.20762,0.292,0.459,1.0,0.395,0.228,0.564,0.157,0.107,0.108,0.278,0.79,0.487
99.31211,1.0,0.878,0.586,0.323,0.364,0.379,0.249,0.284,0.18,0.149,0.102,0.561
99.5268,0.661,0.634,0.45,0.597,0.44,0.517,0.384,0.556,0.587,1.0,0.519,0.531
100.76304,0.828,0.74,0.435,0.657,0.589,0.506,0.551,0.446,0.677,1.0,0.357,0.517
102.38848,0.832,0.717,0.564,0.699,0.587,0.554,0.517,0.497,0.661,1.0,0.411,0.519
103.45084,1.0,0.819,0.144,0.117,0.282,0.283,0.267,0.266,0.299,0.352,0.557,0.062
103.63043,1.0,0.702,0.486,0.516,0.562,0.525,0.36,0.36,0.23,0.341,0.289,0.391
103.75224,1.0,0.796,0.471,0.534,0.533,0.558,0.369,0.423,0.481,0.884,0.486,0.779
104.14141,1.0,0.651,0.476,0.296,0.381,0.375,0.221,0.241,0.188,0.476,0.079,0.61
104.47252,1.0,0.639,0.435,0.243,0.312,0.409,0.367,0.23,0.169,0.562,0.071,0.607
104.83229,1.0,0.754,0.05,0.045,0.083,0.303,0.226,0.194,0.318,0.324,0.625,0.034
105.00626,0.435,0.333,0.217,0.204,0.411,1.0,0.685,0.457,0.461,0.349,0.158,0.246
105.15732,0.838,0.572,0.346,0.212,0.365,1.0,0.723,0.499,0.375,0.2,0.077,0.601
105.34875,0.323,0.362,0.257,0.237,0.395,1.0,0.605,0.439,0.307,0.42,0.155,0.218
105.52281,1.0,0.838,0.146,0.164,0.262,0.514,0.363,0.293,0.387,0.383,0.645,0.106
105.67977,0.407,0.33,0.182,0.143,0.23,1.0,0.638,0.369,0.285,0.284,0.224,0.386
105.86558,1.0,0.829,0.089,0.105,0.209,0.484,0.372,0.293,0.34,0.344,0.606,0.15
106.02218,0.552,0.3,0.155,0.149,0.269,1.0,0.672,0.362,0.325,0.337,0.19,0.267
106.21374,1.0,0.892,0.065,0.079,0.09,0.374,0.203,0.145,0.386,0.403,0.649,0.091
106.36553,0.404,0.34,0.164,0.132,0.249,1.0,0.693,0.434,0.319,0.268,0.224,0.301
106.55633,1.0,0.833,0.172,0.153,0.179,0.431,0.216,0.16,0.343,0.332,0.625,0.044
106.72458,0.387,0.371,0.218,0.39,0.33,1.0,0.526,0.444,0.296,0.457,0.185,0.294
106.89864,1.0,0.798,0.173,0.157,0.291,0.544,0.378,0.318,0.344,0.374,0.568,0.082
107.05546,0.363,0.259,0.15,0.153,0.348,1.0,0.556,0.312,0.229,0.294,0.195,0.295
107.24748,1.0,0.731,0.047,0.052,0.113,0.376,0.251,0.197,0.322,0.353,0.609,0.08
107.42132,0.447,0.411,0.381,0.284,0.432,1.0,0.647,0.385,0.286,0.362,0.285,0.26
107.58422,1.0,0.811,0.103,0.12,0.142,0.46,0.309,0.316,0.427,0.373,0.632,0.156
107.76372,0.317,0.279,0.213,0.248,0.299,0.689,1.0,0.956,0.448,0.458,0.289,0.273
107.93791,0.965,0.53,0.466,0.302,0.371,0.965,1.0,0.801,0.529,0.377,0.245,0.656
108.28,0.94,0.496,0.403,0.239,0.319,1.0,0.886,0.714,0.498,0.406,0.382,0.629
108.6288,0.772,0.736,0.42,0.256,0.377,0.884,1.0,0.792,0.679,0.632,0.533,0.727
109.25578,0.043,0.103,1.0,0.154,0.058,0.013,0.029,0.01,0.014,0.052,0.018,0.021
109.62757,1.0,0.216,0.238,0.109,0.077,0.055,0.058,0.13,0.124,0.114,0.199,0.233
109.92317,0.745,0.745,1.0,0.28,0.077,0.082,0.052,0.064,0.085,0.201,0.183,0.185
110.24259,0.203,0.555,1.0,0.519,0.276,0.217,0.154,0.132,0.301,0.357,0.726,0.229
110.35265,1.0,0.553,0.367,0.188,0.164,0.198,0.122,0.209,0.101,0.124,0.064,0.53
110.69537,1.0,0.263,0.178,0.129,0.223,0.616,0.372,0.231,0.28,0.16,0.265,0.856
111.01102,0.074,0.484,0.474,0.477,0.998,1.0,0.502,0.508,0.062,0.073,0.032,0.01
111.18952,1.0,0.931,0.388,0.158,0.288,0.543,0.543,0.502,0.342,0.175,0.117,0.69
111.38132,0.776,0.237,0.181,0.271,0.254,1.0,0.546,0.32,0.216,0.378,0.197,0.256
111.72907,1.0,0.657,0.43,0.235,0.165,0.25,0.155,0.15,0.118,0.117,0.059,0.676
112.0741,0.031,0.011,0.008,0.016,0.167,1.0,0.228,0.02,0.01,0.055,0.007,0.008
112.58689,0.548,0.801,0.404,0.401,0.995,1.0,0.673,0.678,0.216,0.241,0.295,0.027
112.75397,0.731,0.113,0.09,0.116,0.183,0.674,0.433,0.232,0.142,1.0,0.102,0.101
113.11007,0.652,0.932,0.449,0.456,0.999,1.0,0.517,0.52,0.093,0.107,0.435,0.013
113.27193,0.036,0.343,0.34,0.341,1.0,0.999,0.513,0.518,0.018,0.022,0.006,0.009
113.4532,0.45,0.396,0.297,0.244,0.409,1.0,0.661,0.378,0.532,0.244,0.228,0.805
113.80236,0.035,0.398,0.394,0.396,0.996,1.0,0.556,0.559,0.036,0.046,0.011,0.009
113.97134,0.556,0.777,0.388,0.393,1.0,1.0,0.624,0.63,0.206,0.21,0.309,0.028
114.1424,0.36,0.96,0.213,0.224,0.382,1.0,0.735,0.392,0.273,0.222,0.437,0.251
114.48884,1.0,0.639,0.418,0.209,0.158,0.221,0.133,0.184,0.102,0.11,0.067,0.651
114.83329,0.03,0.008,0.008,0.015,0.162,1.0,0.22,0.02,0.009,0.054,0.006,0.008
115.35093,0.562,0.828,0.432,0.431,0.993,1.0,0.707,0.712,0.244,0.266,0.307,0.023
115.50934,0.747,0.113,0.101,0.121,0.177,0.747,0.434,0.238,0.152,1.0,0.094,0.112
115.86739,0.634,0.9,0.426,0.437,0.996,1.0,0.513,0.516,0.104,0.111,0.421,0.025
116.0327,0.033,0.354,0.35,0.352,1.0,0.997,0.518,0.521,0.018,0.026,0.007,0.008
116.21193,0.42,0.397,0.271,0.217,0.37,1.0,0.652,0.379,0.5,0.241,0.211,0.776
116.55651,0.038,0.448,0.448,0.449,0.996,1.0,0.593,0.598,0.061,0.073,0.014,0.009
116.71565,1.0,0.945,0.391,0.184,0.273,0.472,0.441,0.407,0.268,0.124,0.073,0.677
116.90227,0.78,0.263,0.198,0.28,0.269,1.0,0.575,0.377,0.225,0.401,0.206,0.269
117.24603,1.0,0.635,0.415,0.221,0.156,0.244,0.15,0.149,0.112,0.111,0.056,0.653
117.59161,0.492,0.208,0.128,0.133,0.314,0.622,0.402,0.31,0.165,1.0,0.132,0.171
117.92757,0.045,0.344,0.342,0.341,0.999,1.0,0.51,0.519,0.021,0.059,0.009,0.006
118.10789,0.558,0.746,0.355,0.351,0.996,1.0,0.644,0.65,0.205,0.229,0.304,0.019
118.28231,0.777,0.134,0.082,0.108,0.17,0.548,0.395,0.253,0.127,1.0,0.09,0.1
118.62621,0.66,0.938,0.456,0.463,1.0,1.0,0.511,0.515,0.086,0.101,0.43,0.015
118.7873,0.04,0.335,0.332,0.333,1.0,0.999,0.505,0.51,0.015,0.02,0.006,0.009
118.97043,0.351,0.384,0.298,0.254,0.407,1.0,0.663,0.385,0.527,0.245,0.224,0.783
119.31583,0.032,0.384,0.382,0.383,0.995,1.0,0.541,0.544,0.029,0.039,0.011,0.009
119.48812,0.554,0.769,0.383,0.388,1.0,1.0,0.616,0.62,0.2,0.204,0.306,0.029
119.66063,0.348,1.0,0.241,0.224,0.369,0.991,0.754,0.402,0.279,0.229,0.437,0.27
120.00608,0.641,0.868,0.401,0.41,0.999,1.0,0.509,0.512,0.137,0.143,0.419,0.011
120.17823,0.034,0.382,0.38,0.38,1.0,0.998,0.544,0.549,0.027,0.033,0.01,0.011
120.35052,0.502,0.164,0.121,0.13,0.333,0.586,0.419,0.261,0.169,1.0,0.12,0.151
120.69741,0.044,0.398,0.395,0.394,0.998,1.0,0.559,0.568,0.045,0.081,0.011,0.007
120.86576,0.518,0.818,0.752,0.755,0.997,1.0,0.95,0.952,0.708,0.707,0.285,0.126
120.94998,0.692,0.993,1.0,0.992,0.87,0.876,0.309,0.311,0.317,0.314,0.288,0.285
121.04027,1.0,0.538,0.323,0.221,0.258,0.78,0.951,0.828,0.659,0.81,0.386,0.64
121.3819,0.614,0.88,0.416,0.426,0.996,1.0,0.5,0.502,0.098,0.107,0.404,0.029
121.54998,0.032,0.347,0.343,0.345,1.0,0.997,0.514,0.518,0.017,0.027,0.007,0.008
121.73061,0.399,0.361,0.294,0.225,0.383,1.0,0.649,0.39,0.499,0.269,0.232,0.782
122.07311,0.031,0.43,0.428,0.431,0.996,1.0,0.576,0.584,0.05,0.062,0.015,0.008
122.23615,0.513,0.702,0.346,0.352,0.998,1.0,0.579,0.583,0.161,0.167,0.264,0.025
122.4195,0.741,0.266,0.193,0.29,0.265,1.0,0.579,0.357,0.23,0.401,0.213,0.262
122.76376,1.0,0.652,0.456,0.234,0.163,0.236,0.143,0.159,0.111,0.117,0.065,0.676
123.10839,0.028,0.011,0.007,0.016,0.169,1.0,0.225,0.019,0.01,0.055,0.007,0.009
123.62467,0.561,0.813,0.413,0.411,0.992,1.0,0.691,0.696,0.239,0.263,0.308,0.023
123.78848,0.743,0.112,0.094,0.112,0.176,0.647,0.345,0.225,0.139,1.0,0.098,0.107
124.14567,0.657,0.937,0.452,0.459,0.998,1.0,0.526,0.538,0.102,0.109,0.441,0.012
124.30644,0.034,0.344,0.341,0.342,1.0,0.999,0.511,0.516,0.027,0.022,0.006,0.009
124.48766,0.309,0.326,0.281,0.243,0.392,1.0,0.653,0.416,0.525,0.491,0.261,0.737
124.82971,0.035,0.371,0.367,0.369,0.995,1.0,0.526,0.528,0.024,0.034,0.022,0.01
125.0059,0.555,0.767,0.384,0.389,1.0,0.998,0.612,0.618,0.199,0.205,0.304,0.039
125.17787,0.685,1.0,0.238,0.228,0.338,0.984,0.706,0.445,0.247,0.207,0.526,0.237
125.52327,0.645,0.875,0.397,0.404,0.999,1.0,0.509,0.512,0.13,0.138,0.421,0.016
125.69533,0.04,0.384,0.398,0.38,1.0,0.998,0.546,0.546,0.028,0.034,0.011,0.011
125.86776,0.029,0.013,0.008,0.029,0.18,1.0,0.226,0.019,0.01,0.055,0.007,0.009
126.37959,0.528,0.763,0.39,0.395,0.982,1.0,0.656,0.66,0.201,0.223,0.286,0.029
126.54694,0.719,0.119,0.137,0.122,0.251,0.759,0.699,0.223,0.148,1.0,0.097,0.111
126.90304,0.5,0.409,0.047,0.074,0.132,0.136,0.742,0.759,1.0,0.996,0.537,0.023
127.06671,0.042,0.015,0.013,0.05,0.084,0.074,0.776,0.777,1.0,0.973,0.201,0.007
127.24689,0.039,0.021,0.019,0.04,0.024,0.035,0.036,0.221,1.0,0.237,0.034,0.013
127.75002,0.437,0.344,0.046,0.069,0.147,0.144,0.757,0.761,1.0,0.993,0.408,0.049
127.9234,0.743,0.165,0.165,0.698,0.272,1.0,0.576,0.327,0.453,0.237,0.288,0.258
128.2585,1.0,0.904,0.459,0.245,0.187,0.327,0.247,0.244,0.217,0.12,0.08,0.73
128.60286,0.406,0.247,0.443,0.542,0.247,1.0,0.579,0.317,0.457,0.233,0.23,0.185
128.95755,1.0,0.5,0.505,0.799,0.762,0.186,0.19,0.318,0.628,0.298,0.306,0.463
129.14399,0.445,0.365,0.062,0.057,0.194,0.189,0.769,0.765,1.0,0.989,0.52,0.024
129.30041,0.259,0.207,0.231,0.439,0.292,1.0,0.651,0.348,0.343,0.238,0.168,0.148
129.662,1.0,0.763,0.094,0.082,0.09,0.11,0.129,0.123,0.2,0.206,0.589,0.048
129.8112,1.0,0.726,0.163,0.224,0.141,0.16,0.125,0.139,0.178,0.189,0.599,0.138
129.98576,0.125,0.109,0.319,0.174,0.123,0.299,0.156,0.168,0.165,0.291,1.0,0.128
130.51964,1.0,0.726,0.145,0.148,0.093,0.104,0.12,0.117,0.405,0.417,0.841,0.067
130.69361,0.388,0.33,0.75,0.308,0.22,1.0,0.545,0.335,0.229,0.404,0.326,0.787
131.03615,1.0,0.743,0.13,0.154,0.105,0.117,0.138,0.138,0.452,0.477,0.843,0.071
131.21029,0.525,0.6,0.418,0.272,0.13,0.214,0.1,0.227,0.614,0.633,1.0,0.294
131.37837,0.087,0.109,0.121,0.181,0.113,0.124,0.071,0.071,0.075,0.179,1.0,0.143
132.14463,0.724,0.177,0.188,0.173,0.146,0.233,0.148,0.131,0.094,0.178,0.335,1.0
132.33048,0.663,0.877,0.881,1.0,0.349,0.368,0.125,0.132,0.154,0.181,0.851,0.676
132.41769,1.0,0.618,0.363,0.2,0.181,0.194,0.117,0.242,0.132,0.116,0.107,0.624
132.76608,1.0,0.354,0.218,0.178,0.307,0.719,0.495,0.48,0.393,0.211,0.226,0.538
133.1083,0.074,0.515,0.508,0.51,1.0,0.997,0.641,0.652,0.105,0.116,0.014,0.014
133.25528,0.533,0.699,0.402,0.415,0.999,1.0,0.601,0.609,0.118,0.124,0.176,0.084
133.42744,0.039,0.032,0.07,0.063,0.353,1.0,0.456,0.04,0.019,0.026,0.015,0.018
133.79923,0.63,0.963,0.498,0.486,1.0,0.998,0.527,0.527,0.064,0.073,0.424,0.033
133.95533,0.381,1.0,0.095,0.659,0.134,0.131,0.095,0.114,0.091,0.163,0.116,0.187
134.14163,0.029,0.014,0.015,0.023,0.176,1.0,0.244,0.016,0.01,0.015,0.012,0.012
134.63605,0.447,0.691,0.376,0.384,0.989,1.0,0.564,0.569,0.112,0.114,0.21,0.068
134.81501,0.71,0.162,0.195,0.597,0.263,1.0,0.532,0.532,0.174,0.272,0.332,0.203
135.17324,0.637,0.941,0.488,0.515,0.986,1.0,0.498,0.499,0.073,0.087,0.398,0.036
135.32961,0.706,1.0,0.239,0.126,0.311,0.426,0.195,0.13,0.099,0.2,0.13,0.262
135.52317,0.474,0.549,0.552,1.0,0.414,0.974,0.66,0.551,0.508,0.271,0.414,0.77
135.86522,0.071,0.415,0.418,0.386,1.0,0.997,0.528,0.532,0.026,0.033,0.01,0.015
136.03982,0.55,0.769,0.415,0.398,1.0,0.998,0.619,0.622,0.202,0.213,0.299,0.029
136.21125,0.41,0.492,0.172,0.138,0.173,0.459,0.34,0.182,0.119,0.437,1.0,0.335
136.55905,1.0,0.69,0.465,0.229,0.168,0.273,0.146,0.134,0.106,0.146,0.705,0.685
136.90195,0.412,0.162,0.14,0.24,0.163,1.0,0.381,0.217,0.134,0.175,0.116,0.179
137.24735,0.033,0.399,0.406,0.404,0.984,1.0,0.563,0.562,0.042,0.047,0.02,0.019
137.41501,0.514,0.812,0.418,0.448,0.993,1.0,0.689,0.691,0.224,0.231,0.295,0.027
137.5781,1.0,0.225,0.285,0.239,0.268,0.799,0.503,0.441,0.189,0.351,0.332,0.174
137.938,1.0,0.66,0.446,0.242,0.223,0.268,0.156,0.155,0.116,0.075,0.037,0.679
138.18032,0.644,1.0,0.971,0.975,0.986,0.969,0.528,0.526,0.526,0.523,0.052,0.069
138.26177,1.0,0.297,0.127,0.106,0.253,0.626,0.368,0.235,0.232,0.133,0.112,0.352
138.61406,0.04,0.427,0.419,0.421,0.998,1.0,0.554,0.573,0.048,0.054,0.02,0.015
138.78463,1.0,0.902,0.377,0.188,0.292,0.47,0.442,0.469,0.291,0.138,0.083,0.666
138.97143,0.746,0.486,0.864,0.41,0.268,1.0,0.675,0.434,0.309,0.627,0.231,0.301
139.31451,0.584,0.839,0.404,0.398,0.997,1.0,0.504,0.501,0.124,0.156,0.396,0.026
139.4883,0.028,0.376,0.375,0.393,0.999,1.0,0.543,0.552,0.031,0.037,0.04,0.01
139.66204,0.027,0.01,0.011,0.025,0.152,1.0,0.216,0.021,0.013,0.019,0.013,0.011
140.17887,0.524,0.771,0.379,0.386,0.991,1.0,0.672,0.677,0.23,0.232,0.315,0.024
140.34739,0.776,0.283,0.19,0.877,0.323,1.0,0.574,0.43,0.239,0.382,0.311,0.227
140.69016,1.0,0.627,0.415,0.231,0.18,0.444,0.182,0.156,0.158,0.205,0.088,0.673
141.03946,0.243,0.247,0.25,1.0,0.319,0.605,0.399,0.299,0.337,0.211,0.263,0.578
141.38626,0.046,0.461,0.503,0.461,0.997,1.0,0.602,0.603,0.068,0.082,0.02,0.017
141.54349,0.502,0.734,0.393,0.39,0.999,1.0,0.62,0.622,0.171,0.182,0.258,0.054
141.72005,0.223,0.384,0.117,0.133,0.182,1.0,0.339,0.185,0.127,0.18,0.222,0.145
142.06925,0.638,0.994,0.587,0.606,0.942,1.0,0.602,0.592,0.25,0.256,0.317,0.06
142.20449,0.609,0.311,0.142,0.095,0.115,0.217,0.119,1.0,0.144,0.204,0.156,0.278
142.41946,0.382,0.134,0.098,0.183,0.156,1.0,0.314,0.251,0.124,0.235,0.137,0.161
142.75061,1.0,0.746,0.492,0.44,0.423,0.743,0.886,0.886,0.745,0.561,0.506,0.815
143.11029,0.967,0.622,0.357,0.26,0.312,1.0,0.958,0.84,0.645,0.528,0.416,0.684
143.45324,1.0,0.73,0.528,0.242,0.18,0.348,0.312,0.955,0.154,0.146,0.068,0.714
143.79619,0.383,0.352,0.496,0.247,0.279,0.863,0.546,1.0,0.402,0.218,0.191,0.629
144.14286,0.029,0.402,0.414,0.398,0.995,1.0,0.555,0.603,0.04,0.048,0.011,0.011
144.31274,0.512,0.737,0.397,0.39,0.997,1.0,0.62,0.651,0.189,0.195,0.266,0.023
144.48476,0.618,0.367,0.357,0.248,0.22,1.0,0.586,0.764,0.234,0.266,0.16,0.201
144.79088,1.0,0.823,0.522,0.278,0.221,0.422,0.338,0.338,0.475,0.167,0.079,0.797
145.14993,0.025,0.017,0.019,0.035,0.166,1.0,0.227,0.025,0.012,0.015,0.012,0.009
145.67039,0.432,0.666,0.35,0.356,0.985,1.0,0.565,0.567,0.125,0.129,0.218,0.057
145.8527,0.338,0.131,0.142,0.385,0.289,1.0,0.485,0.302,0.184,0.19,0.186,0.16
146.0942,1.0,0.975,0.451,0.356,0.307,0.601,0.816,0.808,0.64,0.413,0.41,0.532
146.37306,0.047,0.322,0.324,0.328,0.991,1.0,0.493,0.49,0.021,0.023,0.006,0.01
146.55855,0.317,0.293,0.401,1.0,0.405,0.868,0.548,0.414,0.457,0.389,0.307,0.689
146.8898,0.977,0.83,0.782,0.323,0.474,0.761,0.971,1.0,0.863,0.687,0.6,0.889
147.23769,0.257,0.346,0.116,0.169,0.224,1.0,0.325,0.177,0.101,0.108,0.173,0.096
147.56227,0.571,0.789,0.404,0.399,0.981,1.0,0.466,0.463,0.088,0.088,0.279,0.075
147.74308,0.035,0.375,0.389,0.375,0.997,1.0,0.56,0.579,0.042,0.036,0.01,0.013
147.91728,0.189,0.09,0.083,0.14,0.15,1.0,0.271,0.139,0.079,0.108,0.067,0.08
148.26785,1.0,0.669,0.468,0.601,0.534,0.789,0.85,0.881,0.751,0.55,0.534,0.786
148.60213,0.31,0.088,0.105,0.161,0.24,1.0,0.455,0.208,0.115,0.161,0.083,0.084
148.94925,0.42,0.371,0.057,0.089,0.503,0.592,1.0,0.994,0.742,0.733,0.204,0.149
149.0854,0.287,0.161,0.162,0.449,0.257,0.277,0.206,1.0,0.379,0.112,0.089,0.118
149.28118,0.604,0.182,0.154,0.306,0.293,1.0,0.533,0.582,0.307,0.301,0.142,0.188
149.62939,0.837,0.273,0.213,0.342,0.194,0.258,0.299,1.0,0.339,0.126,0.415,0.298
149.83764,0.498,0.39,0.061,0.067,0.23,0.238,0.798,0.809,1.0,0.997,0.573,0.059
149.98317,0.41,0.157,0.238,0.324,0.247,1.0,0.646,0.85,0.351,0.262,0.244,0.379
150.31515,1.0,0.871,0.459,0.285,0.235,0.423,0.338,0.359,0.448,0.155,0.094,0.766
150.65751,0.31,0.255,0.292,0.434,0.229,1.0,0.595,0.412,0.352,0.245,0.173,0.188
151.02259,0.025,0.034,0.032,0.068,0.133,0.115,0.811,0.817,1.0,0.989,0.25,0.011
151.19687,0.39,0.403,0.11,0.141,0.326,0.31,0.919,0.917,1.0,0.993,0.268,0.074
151.34735,0.308,0.174,0.165,0.251,0.254,1.0,0.574,0.301,0.333,0.316,0.136,0.149
151.71841,1.0,0.76,0.159,0.079,0.098,0.213,0.177,0.143,0.159,0.166,0.528,0.076
151.88735,0.719,0.905,0.983,1.0,0.788,0.725,0.499,0.336,0.342,0.326,0.337,0.849
