start,0,1,2,3,4,5,6,7,8,9,10,11
14.71048,1.0,0.079,0.077,0.905,0.048,0.029,0.04,0.372,0.04,0.036,0.072,0.059
15.02435,1.0,0.087,0.111,0.805,0.096,0.577,0.116,0.288,0.058,0.101,0.088,0.108
15.5571,0.385,0.088,0.088,0.411,0.057,1.0,0.086,0.194,0.083,0.147,0.924,0.166
15.76603,0.199,0.057,0.043,0.436,0.049,0.685,0.047,0.699,0.065,0.069,1.0,0.074
15.92358,0.106,0.023,0.026,0.333,0.024,0.077,0.029,0.5,0.046,0.073,1.0,0.085
16.43429,0.052,0.028,0.038,0.51,0.031,0.041,0.045,0.279,0.411,0.075,1.0,0.087
16.8288,0.037,0.024,0.054,0.462,0.033,0.026,0.075,0.947,0.463,0.066,1.0,0.064
17.27034,0.386,0.303,0.281,0.951,0.355,0.977,0.306,0.96,1.0,0.218,0.597,0.424
17.42689,0.671,0.049,0.048,0.314,0.071,0.726,0.083,1.0,0.354,0.056,0.338,0.108
17.68249,0.5,0.047,0.042,0.448,0.055,1.0,0.068,0.684,0.985,0.056,0.162,0.094
17.91456,0.189,0.065,0.079,1.0,0.066,0.586,0.032,0.267,0.89,0.063,0.104,0.057
18.13551,1.0,0.024,0.019,0.57,0.031,0.076,0.016,0.078,0.401,0.027,0.027,0.026
19.0405,1.0,0.025,0.015,0.468,0.036,0.04,0.019,0.037,0.764,0.03,0.023,0.023
19.68009,0.29,0.019,0.023,0.262,0.052,0.044,0.02,0.067,1.0,0.086,0.051,0.025
19.84136,0.802,0.05,0.037,0.303,0.053,0.035,0.057,0.127,1.0,0.059,0.075,0.12
20.062,0.732,0.222,1.0,0.288,0.046,0.039,0.052,0.219,0.97,0.173,0.073,0.117
20.20649,0.675,0.074,0.445,0.56,0.064,0.024,0.024,0.064,1.0,0.066,0.087,0.057
20.58476,0.159,0.05,0.209,1.0,0.165,0.083,0.04,0.127,0.391,0.026,0.104,0.025
21.07125,0.716,0.049,0.107,1.0,0.049,0.022,0.03,0.534,0.239,0.046,0.486,0.096
21.57125,0.163,0.046,0.06,1.0,0.047,0.014,0.019,0.147,0.057,0.023,0.253,0.055
21.90181,0.126,0.019,0.034,0.585,0.032,0.028,0.028,0.162,0.043,0.056,1.0,0.061
22.4195,0.146,0.038,0.104,0.658,0.076,0.065,0.038,0.588,0.039,0.039,1.0,0.063
22.70317,0.153,0.009,0.09,1.0,0.06,0.013,0.016,0.197,0.021,0.021,0.608,0.041
22.89605,0.05,0.01,0.033,0.37,0.017,0.021,0.015,0.108,0.016,0.022,1.0,0.043
23.3015,0.034,0.035,0.065,1.0,0.05,0.023,0.022,0.14,0.022,0.023,0.606,0.049
23.60304,0.023,0.018,0.125,1.0,0.173,0.01,0.016,0.07,0.022,0.079,0.798,0.081
23.70834,0.054,0.039,0.046,1.0,0.07,0.555,0.042,0.183,0.032,0.029,0.503,0.072
24.12562,1.0,0.043,0.041,0.925,0.06,0.777,0.041,0.273,0.645,0.035,0.58,0.097
24.76925,0.406,0.02,0.034,0.469,0.071,0.546,0.028,0.064,1.0,0.064,0.18,0.036
24.90381,0.296,0.015,0.028,0.426,0.061,0.594,0.021,0.158,1.0,0.06,0.139,0.022
25.03687,0.118,0.017,0.017,0.357,0.035,0.337,0.015,0.06,1.0,0.03,0.085,0.02
25.37293,0.292,0.016,0.015,0.542,0.024,0.284,0.017,0.071,1.0,0.022,0.047,0.025
25.63492,0.339,0.179,0.507,1.0,0.139,0.168,0.043,0.123,0.871,0.197,0.097,0.182
25.77365,0.333,0.078,0.695,1.0,0.157,0.116,0.022,0.075,0.767,0.118,0.027,0.063
25.89057,0.448,0.08,0.33,1.0,0.155,0.107,0.032,0.09,0.506,0.104,0.107,0.049
26.01778,0.208,0.021,0.263,1.0,0.057,0.039,0.011,0.023,0.228,0.026,0.021,0.009
26.1932,0.28,0.02,0.107,1.0,0.034,0.022,0.01,0.013,0.767,0.02,0.024,0.012
26.70376,1.0,0.021,0.023,0.3,0.017,0.011,0.012,0.034,0.307,0.015,0.015,0.026
27.51565,1.0,0.141,0.147,0.298,0.183,0.287,0.567,0.616,0.173,0.054,0.06,0.112
28.00249,1.0,0.221,0.066,0.4,0.072,0.046,0.1,0.53,0.092,0.04,0.186,0.168
28.14902,1.0,0.148,0.032,0.58,0.033,0.011,0.033,0.3,0.048,0.018,0.021,0.261
28.36422,0.952,0.682,0.444,1.0,0.169,0.059,0.103,0.234,0.105,0.131,0.278,0.285
28.49692,0.628,0.203,0.289,1.0,0.123,0.023,0.032,0.138,0.027,0.03,0.128,0.155
28.63102,1.0,0.058,0.052,0.824,0.26,0.148,0.178,0.367,0.158,0.242,0.198,0.218
28.97129,0.886,0.422,0.229,1.0,0.171,0.028,0.049,0.329,0.114,0.126,0.23,0.352
29.07098,1.0,0.108,0.07,0.824,0.053,0.069,0.031,0.83,0.488,0.162,0.549,0.406
29.43696,0.078,0.011,0.022,0.269,0.01,0.037,0.04,0.365,0.07,0.027,1.0,0.074
30.03515,0.052,0.019,0.018,0.221,0.287,0.315,0.178,0.124,0.036,0.092,1.0,0.189
30.30807,0.041,0.031,0.231,0.631,0.03,0.033,0.025,0.055,0.018,0.188,1.0,0.188
30.50531,0.398,0.123,0.688,1.0,0.196,0.106,0.13,0.382,0.181,0.227,0.481,0.722
30.59846,0.184,0.087,0.178,1.0,0.113,0.146,0.098,0.553,0.169,0.17,0.83,0.683
30.73696,0.022,0.014,0.32,0.658,0.028,0.042,0.077,0.09,0.012,0.215,1.0,0.199
30.9351,0.16,0.024,0.243,0.351,0.017,0.014,0.038,0.104,1.0,0.076,0.17,0.023
31.45596,0.736,0.088,0.028,0.44,0.02,0.016,0.025,0.088,1.0,0.024,0.054,0.16
32.25356,0.195,0.018,0.016,0.215,0.008,0.005,0.015,0.038,1.0,0.014,0.017,0.021
33.34431,0.179,0.034,0.074,0.577,0.11,0.041,0.082,0.315,1.0,0.218,0.066,0.048
33.45959,0.478,0.057,0.079,0.962,0.176,0.04,0.1,0.314,1.0,0.218,0.076,0.065
33.58113,0.231,0.009,0.007,0.335,0.01,0.004,0.006,0.077,1.0,0.043,0.013,0.011
33.97601,0.154,0.007,0.005,0.322,0.008,0.005,0.008,0.075,1.0,0.035,0.01,0.007
34.42313,0.298,0.324,0.105,0.494,0.133,0.169,0.487,1.0,0.591,0.114,0.474,0.215
34.55107,0.178,0.146,0.152,0.511,0.142,0.026,0.027,0.173,0.442,1.0,0.859,0.219
34.77773,0.041,0.031,0.193,1.0,0.035,0.016,0.019,0.222,0.058,0.022,0.437,0.061
35.62576,0.065,0.046,0.188,1.0,0.468,0.72,0.126,0.537,0.1,0.082,0.942,0.128
35.90975,0.077,0.037,0.067,1.0,0.202,0.612,0.065,0.242,0.043,0.063,0.904,0.087
36.24082,0.056,0.076,0.23,1.0,0.334,0.442,0.465,0.937,0.068,0.105,0.945,0.062
36.49723,0.123,0.104,0.267,1.0,0.136,0.355,0.234,0.553,0.104,0.036,0.411,0.262
36.96658,0.054,0.019,0.059,0.545,0.105,0.804,0.195,0.232,0.029,0.078,1.0,0.162
37.3551,0.081,0.04,0.104,1.0,0.206,0.936,0.236,0.234,0.064,0.199,0.945,0.226
37.57184,0.13,0.018,0.035,0.399,0.079,0.632,0.184,0.181,0.146,0.221,1.0,0.116
38.01642,0.794,0.039,0.006,0.241,0.012,0.017,0.018,0.069,1.0,0.025,0.121,0.074
38.66789,0.194,0.011,0.005,0.189,0.007,0.004,0.006,0.027,1.0,0.015,0.054,0.012
39.32989,0.137,0.009,0.008,0.154,0.009,0.003,0.007,0.244,1.0,0.186,0.028,0.009
39.53229,0.132,0.007,0.005,0.351,0.006,0.005,0.01,0.027,1.0,0.015,0.01,0.006
40.43238,0.151,0.009,0.009,0.428,0.009,0.005,0.007,0.044,1.0,0.023,0.011,0.007
40.94295,0.183,0.01,0.17,0.374,0.009,0.007,0.011,0.13,1.0,0.1,0.01,0.009
41.21669,1.0,0.231,0.337,0.556,0.21,0.233,0.275,0.3,0.396,0.181,0.163,0.206
41.69066,1.0,0.03,0.118,0.329,0.027,0.018,0.083,0.623,0.085,0.012,0.024,0.082
42.50372,1.0,0.103,0.106,0.32,0.049,0.043,0.107,0.691,0.171,0.395,0.438,0.272
42.80014,1.0,0.342,0.092,0.329,0.077,0.043,0.061,0.39,0.905,0.179,0.166,0.228
42.93374,0.323,0.077,0.088,0.273,0.018,0.054,0.034,0.465,0.149,0.263,1.0,0.63
43.15465,0.091,0.032,0.051,0.214,0.033,0.072,0.169,0.92,0.043,0.198,1.0,0.256
43.3629,0.113,0.029,0.04,0.206,0.023,0.046,0.137,1.0,0.12,0.095,0.816,0.245
43.52077,0.066,0.013,0.033,0.313,0.026,0.049,0.11,1.0,0.074,0.061,0.605,0.149
43.68902,0.075,0.014,0.06,0.396,0.044,0.041,0.05,1.0,0.409,0.08,0.636,0.26
43.83261,0.068,0.014,0.021,0.215,0.05,0.341,0.111,0.137,0.039,0.111,1.0,0.155
44.07057,0.043,0.033,0.066,0.289,0.029,0.061,0.037,0.16,0.029,0.222,1.0,0.249
44.25769,0.082,0.046,0.148,0.95,0.104,0.153,0.044,0.35,0.121,0.12,1.0,0.395
44.43732,0.017,0.015,0.06,1.0,0.03,0.067,0.01,0.062,0.009,0.067,0.553,0.106
44.66413,0.147,0.012,0.029,0.472,0.074,0.046,0.023,0.148,1.0,0.073,0.15,0.022
45.04676,0.335,0.147,0.429,0.241,0.017,0.013,0.025,0.159,1.0,0.17,0.083,0.047
45.29741,0.725,0.064,0.019,0.166,0.018,0.007,0.017,0.065,1.0,0.02,0.02,0.053
45.94181,0.137,0.01,0.005,0.269,0.008,0.004,0.009,0.05,1.0,0.025,0.02,0.029
46.44086,0.259,0.01,0.006,0.165,0.007,0.003,0.004,0.06,1.0,0.047,0.011,0.011
46.85166,0.15,0.005,0.003,0.135,0.005,0.004,0.008,0.04,1.0,0.05,0.005,0.004
47.22195,0.205,0.06,0.055,0.361,0.303,0.227,0.828,0.842,1.0,0.962,0.382,0.043
47.29324,0.221,0.008,0.006,0.203,0.008,0.004,0.005,0.061,1.0,0.043,0.01,0.011
47.73361,0.149,0.009,0.007,0.225,0.012,0.007,0.009,0.084,1.0,0.048,0.009,0.008
48.12308,0.282,0.231,0.176,0.32,0.148,0.292,0.316,0.609,1.0,0.454,0.6,0.211
48.30231,0.431,0.334,0.129,0.494,0.096,0.047,0.084,0.307,0.462,0.268,1.0,0.522
48.47098,0.019,0.016,0.132,1.0,0.051,0.013,0.011,0.175,0.082,0.016,0.437,0.031
48.94789,0.054,0.04,0.166,1.0,0.117,0.015,0.011,0.097,0.041,0.031,0.896,0.115
49.27846,0.078,0.284,0.301,1.0,0.362,0.035,0.054,0.202,0.044,0.117,0.605,0.13
49.38939,0.119,0.133,0.075,0.432,0.169,0.705,0.217,0.366,0.062,0.07,1.0,0.074
49.57406,0.314,0.671,0.237,0.547,0.462,0.174,0.132,0.329,0.074,0.153,1.0,0.228
49.66735,0.303,0.55,0.134,0.497,0.41,1.0,0.229,0.402,0.103,0.161,0.947,0.183
49.76744,0.223,0.203,0.349,1.0,0.539,0.962,0.223,0.279,0.074,0.124,0.796,0.257
50.00961,0.078,0.06,0.279,0.626,0.297,0.284,0.143,1.0,0.067,0.092,0.592,0.062
50.20168,0.082,0.131,0.184,1.0,0.218,0.34,0.242,0.42,0.083,0.183,0.88,0.21
50.67778,0.074,0.016,0.071,0.678,0.053,1.0,0.167,0.284,0.063,0.285,0.912,0.168
51.18853,0.088,0.036,0.108,0.889,0.283,1.0,0.351,0.201,0.056,0.055,0.643,0.104
51.39746,0.082,0.029,0.057,0.46,0.098,0.12,0.041,0.069,0.014,0.056,1.0,0.094
51.56104,0.663,0.062,0.072,0.957,0.21,0.099,0.129,0.272,0.587,0.332,1.0,0.176
51.71125,0.325,0.011,0.005,0.281,0.01,0.013,0.017,0.064,1.0,0.017,0.136,0.133
52.42984,0.135,0.009,0.007,0.227,0.006,0.005,0.009,0.049,1.0,0.016,0.049,0.009
53.2532,0.272,0.01,0.007,0.31,0.011,0.003,0.008,0.051,1.0,0.016,0.014,0.009
53.85347,0.208,0.009,0.011,0.429,0.021,0.004,0.008,0.319,1.0,0.208,0.015,0.008
54.0658,0.262,0.021,0.014,0.441,0.016,0.005,0.014,0.087,1.0,0.038,0.013,0.033
54.51356,0.122,0.01,0.007,0.2,0.012,0.008,0.031,0.167,1.0,0.154,0.011,0.014
54.76948,0.249,0.031,0.014,0.122,0.055,0.132,0.048,0.402,1.0,0.13,0.055,0.027
55.01379,0.242,0.142,0.201,1.0,0.251,0.079,0.082,0.303,0.442,0.113,0.468,0.161
55.23451,0.134,0.111,0.107,1.0,0.143,0.087,0.341,0.415,0.114,0.054,0.763,0.052
55.41492,0.131,0.158,0.159,0.746,0.096,0.053,0.079,0.426,0.147,0.12,1.0,0.126
55.5942,0.034,0.037,0.1,1.0,0.065,0.039,0.088,0.41,0.042,0.028,0.265,0.047
56.262,0.046,0.025,0.097,1.0,0.357,0.594,0.156,0.203,0.018,0.033,0.364,0.063
56.70308,0.315,0.035,0.044,0.349,0.209,1.0,0.064,0.132,0.182,0.139,0.17,0.127
56.84853,0.32,0.015,0.015,0.251,0.113,1.0,0.073,0.075,0.137,0.031,0.064,0.02
57.12095,0.454,0.011,0.008,0.121,0.098,1.0,0.101,0.04,0.334,0.029,0.048,0.02
57.48721,0.418,0.055,0.045,0.117,0.114,0.671,0.081,0.24,1.0,0.286,0.08,0.063
57.76494,0.202,0.01,0.01,0.224,0.012,0.124,0.023,0.127,1.0,0.076,0.019,0.014
58.69229,0.446,0.011,0.015,0.267,0.018,0.044,0.036,0.136,1.0,0.317,0.033,0.017
58.90912,1.0,0.075,0.042,0.548,0.094,0.122,0.1,0.158,0.595,0.187,0.088,0.115
59.03642,0.337,0.008,0.007,0.093,0.008,0.021,0.018,0.208,1.0,0.161,0.017,0.009
59.29197,0.222,0.006,0.006,0.212,0.006,0.01,0.01,0.085,1.0,0.072,0.012,0.007
60.11048,0.277,0.013,0.014,0.485,0.014,0.009,0.013,0.121,1.0,0.106,0.019,0.016
60.51528,0.221,0.017,0.015,0.329,0.023,0.019,0.027,0.191,1.0,0.117,0.159,0.043
60.77741,0.202,0.089,0.043,0.228,0.166,0.074,0.097,0.157,1.0,0.311,0.109,0.08
61.01011,0.261,0.225,0.254,1.0,0.336,0.252,0.201,0.432,0.518,0.097,0.36,0.186
61.34712,0.113,0.135,0.153,1.0,0.215,0.033,0.196,0.438,0.223,0.088,0.481,0.12
61.49215,0.053,0.113,0.178,1.0,0.267,0.064,0.114,0.459,0.129,0.079,0.767,0.05
61.63206,0.129,0.362,0.265,1.0,0.312,0.202,0.133,0.535,0.198,0.098,0.687,0.177
61.71247,0.073,0.165,0.251,1.0,0.251,0.037,0.15,0.704,0.109,0.061,0.304,0.034
61.81805,0.043,0.035,0.057,1.0,0.133,0.3,0.067,0.17,0.034,0.034,0.344,0.062
62.64132,0.351,0.108,0.261,1.0,0.685,0.747,0.377,0.289,0.31,0.115,0.627,0.142
62.90839,0.344,0.022,0.022,0.169,0.146,1.0,0.083,0.087,0.129,0.038,0.177,0.038
63.14667,0.427,0.016,0.009,0.095,0.123,1.0,0.09,0.051,0.297,0.024,0.072,0.021
63.56499,0.348,0.035,0.029,0.09,0.11,0.598,0.095,0.298,1.0,0.088,0.056,0.051
63.79705,0.46,0.117,0.104,0.6,0.476,0.661,0.325,0.337,1.0,0.168,0.176,0.128
63.89551,0.362,0.024,0.111,0.369,0.041,0.268,0.04,0.166,1.0,0.121,0.07,0.025
64.29601,0.377,0.03,0.121,0.385,0.027,0.102,0.039,0.198,1.0,0.116,0.038,0.032
64.77297,0.344,0.01,0.041,0.32,0.014,0.053,0.042,0.189,1.0,0.218,0.024,0.022
65.01007,0.811,0.067,0.069,0.822,0.085,0.18,0.104,0.315,1.0,0.18,0.068,0.075
65.15497,0.874,0.047,0.108,1.0,0.078,0.175,0.151,0.346,0.887,0.224,0.089,0.067
65.3068,0.343,0.007,0.021,0.214,0.011,0.023,0.017,0.189,1.0,0.108,0.02,0.009
65.83342,1.0,0.071,0.101,0.954,0.092,0.056,0.148,0.37,0.843,0.155,0.041,0.072
66.01297,0.658,0.07,0.145,1.0,0.151,0.092,0.147,0.529,0.857,0.176,0.097,0.063
66.14789,0.209,0.007,0.012,0.263,0.012,0.009,0.017,0.187,1.0,0.099,0.02,0.013
66.5659,0.219,0.019,0.016,0.219,0.017,0.013,0.019,0.213,1.0,0.099,0.031,0.013
66.98254,0.311,0.345,0.434,1.0,0.262,0.053,0.075,0.348,0.457,0.151,0.266,0.115
67.19864,0.2,0.206,0.255,1.0,0.217,0.075,0.356,0.492,0.355,0.088,0.6,0.097
67.40726,0.085,0.109,0.316,0.824,0.131,0.058,0.162,0.522,0.167,0.124,1.0,0.084
67.60009,0.071,0.089,0.218,1.0,0.182,0.041,0.238,0.595,0.148,0.08,0.709,0.093
67.81937,0.062,0.042,0.191,1.0,0.156,0.035,0.077,0.444,0.089,0.068,0.433,0.141
68.03451,0.082,0.035,0.128,1.0,0.277,0.389,0.063,0.262,0.067,0.054,0.298,0.087
68.43596,0.069,0.027,0.124,1.0,0.303,0.254,0.052,0.098,0.028,0.046,0.529,0.048
68.69034,0.448,0.024,0.023,0.605,0.188,1.0,0.139,0.076,0.296,0.102,0.079,0.06
69.49782,0.422,0.068,0.12,0.593,0.468,0.397,0.473,0.514,1.0,0.542,0.349,0.103
69.5727,0.291,0.035,0.029,0.225,0.143,0.607,0.089,0.155,1.0,0.163,0.033,0.026
69.82231,0.34,0.022,0.022,0.237,0.024,0.102,0.047,0.182,1.0,0.074,0.032,0.034
70.74508,0.453,0.011,0.011,0.404,0.017,0.024,0.018,0.151,1.0,0.114,0.016,0.012
71.13329,0.964,0.056,0.067,0.997,0.137,0.068,0.099,0.298,1.0,0.124,0.051,0.126
71.26299,0.098,0.007,0.015,0.25,0.008,0.019,0.013,0.121,1.0,0.084,0.179,0.017
72.14599,0.272,0.007,0.008,0.144,0.008,0.006,0.009,0.12,1.0,0.075,0.042,0.014
72.76562,0.323,0.036,0.045,0.215,0.076,0.136,0.083,0.162,1.0,0.249,0.184,0.042
73.0088,0.249,0.173,0.259,1.0,0.518,0.328,0.11,0.302,0.379,0.119,0.271,0.129
73.31143,0.071,0.057,0.162,1.0,0.114,0.071,0.15,0.66,0.204,0.06,0.946,0.143
73.63079,0.057,0.079,0.15,1.0,0.118,0.272,0.651,0.657,0.083,0.066,0.657,0.147
74.08322,0.064,0.052,0.125,1.0,0.235,0.326,0.131,0.263,0.051,0.094,0.742,0.132
74.699,0.263,0.051,0.078,1.0,0.486,0.394,0.191,0.096,0.186,0.073,0.234,0.057
74.8902,0.825,0.04,0.091,0.86,0.353,1.0,0.262,0.206,0.353,0.088,0.231,0.098
75.09846,0.327,0.014,0.013,0.218,0.131,1.0,0.136,0.045,0.192,0.029,0.066,0.033
75.45283,0.389,0.057,0.057,0.196,0.126,0.65,0.133,0.244,1.0,0.148,0.08,0.065
75.87696,0.475,0.149,0.187,0.824,0.296,0.644,0.147,0.259,1.0,0.315,0.144,0.138
75.97501,0.327,0.018,0.02,0.228,0.012,0.056,0.011,0.084,1.0,0.064,0.021,0.095
77.26454,0.137,0.006,0.007,0.185,0.007,0.011,0.011,0.099,1.0,0.082,0.011,0.008
78.1229,0.131,0.005,0.005,0.079,0.005,0.005,0.01,0.089,1.0,0.08,0.009,0.005
78.64063,0.386,0.026,0.025,0.307,0.053,0.027,0.064,0.275,1.0,0.159,0.037,0.058
78.7722,0.143,0.05,0.087,0.135,0.032,0.019,0.036,0.379,1.0,0.199,0.034,0.02
78.98272,0.315,0.025,0.021,0.111,0.021,0.026,0.036,0.174,1.0,0.213,0.096,0.143
79.31946,0.305,0.021,0.02,0.096,0.023,0.01,0.017,0.111,1.0,0.102,0.036,0.089
79.64612,0.139,0.023,0.129,0.139,0.013,0.009,0.025,0.103,1.0,0.174,0.035,0.033
79.92834,0.141,0.105,0.532,0.858,0.047,0.09,0.046,0.067,0.493,0.329,1.0,0.201
80.15465,0.128,0.059,0.264,0.485,0.024,0.156,0.04,0.036,0.227,0.217,1.0,0.235
80.35252,0.145,0.067,0.337,0.512,0.052,0.242,0.038,0.052,0.38,0.115,1.0,0.348
80.47932,0.047,0.019,0.211,0.348,0.035,0.097,0.02,0.037,0.223,0.266,1.0,0.154
80.69533,0.983,0.111,0.186,1.0,0.069,0.049,0.039,0.101,0.37,0.108,0.514,0.239
81.25646,1.0,0.171,0.062,0.276,0.083,0.043,0.026,0.091,0.181,0.066,0.175,0.511
81.35043,0.611,0.348,0.628,1.0,0.1,0.438,0.07,0.075,0.393,0.15,0.155,0.093
82.02549,0.483,0.66,0.841,0.798,0.636,1.0,0.16,0.101,0.368,0.272,0.142,0.15
82.10531,0.164,0.237,0.65,1.0,0.129,0.78,0.081,0.049,0.49,0.103,0.059,0.029
82.39469,0.072,0.066,0.492,1.0,0.153,0.239,0.077,0.432,0.395,0.073,0.144,0.05
82.78608,0.028,0.022,0.224,1.0,0.089,0.09,0.044,0.251,0.25,0.027,0.063,0.018
83.11483,0.034,0.015,0.194,1.0,0.098,0.064,0.033,0.132,0.174,0.032,0.053,0.012
83.28517,0.137,0.015,0.056,1.0,0.108,0.442,0.098,0.267,0.294,0.032,0.042,0.016
83.60916,0.204,0.034,0.071,0.632,0.192,1.0,0.165,0.19,0.517,0.041,0.052,0.022
83.86417,0.12,0.017,0.024,0.225,0.109,1.0,0.076,0.083,0.693,0.099,0.189,0.022
84.14952,0.148,0.025,0.147,0.661,0.128,1.0,0.187,0.816,0.531,0.148,0.434,0.052
84.42172,0.066,0.031,0.069,0.351,0.043,0.181,0.118,0.839,0.382,0.06,1.0,0.038
84.70621,0.105,0.034,0.107,0.251,0.061,0.193,0.219,0.526,0.86,0.166,1.0,0.199
84.9502,0.212,0.035,0.181,0.646,0.135,0.097,0.094,0.426,0.8,0.293,1.0,0.23
85.06567,0.36,0.069,0.08,0.528,0.034,0.06,0.071,0.26,1.0,0.092,0.29,0.201
85.38571,0.591,0.045,0.041,0.49,0.073,0.038,0.049,0.355,1.0,0.104,0.208,0.107
85.83265,0.189,0.124,0.121,0.19,0.041,0.018,0.048,0.443,1.0,0.142,0.088,0.038
86.05873,0.12,0.027,0.061,0.217,0.022,0.013,0.041,0.211,1.0,0.182,0.035,0.021
86.29642,0.551,0.052,0.035,0.216,0.021,0.015,0.047,0.248,1.0,0.149,0.067,0.075
86.59946,0.276,0.034,0.106,0.485,0.047,0.011,0.021,0.171,1.0,0.115,0.039,0.028
87.23175,0.234,0.013,0.027,0.166,0.014,0.011,0.046,0.283,1.0,0.096,0.024,0.021
87.5263,0.26,0.01,0.029,0.225,0.014,0.066,0.044,0.314,1.0,0.222,0.032,0.041
