start,0,1,2,3,4,5,6,7,8,9,10,11
16.61991,1.0,0.983,0.95,0.599,0.391,0.287,0.21,0.218,0.276,0.418,0.537,0.85
16.79955,1.0,0.884,0.96,0.622,0.394,0.453,0.289,0.413,0.714,0.404,0.554,0.755
16.96771,0.838,0.934,0.867,0.551,0.476,0.421,0.256,0.634,0.619,1.0,0.864,0.67
17.14789,0.561,1.0,0.782,0.528,0.487,0.575,0.31,0.542,0.507,0.285,0.661,0.65
17.31029,0.503,0.413,0.881,0.956,1.0,0.581,0.416,0.251,0.419,0.428,0.298,0.489
17.49592,0.48,0.53,0.434,1.0,0.666,0.6,0.489,0.562,0.286,0.318,0.256,0.329
17.6546,0.514,0.511,0.515,0.533,0.464,0.763,0.767,0.774,1.0,0.745,0.598,0.51
17.97138,0.551,0.235,0.307,0.366,0.147,0.184,0.216,0.739,0.266,0.269,1.0,0.368
18.18159,0.246,0.24,0.371,0.534,0.233,0.259,0.169,0.936,0.328,0.325,1.0,0.307
18.57578,0.169,0.208,1.0,0.325,0.149,0.649,0.286,0.239,0.202,0.513,0.768,0.209
18.69229,0.252,0.276,1.0,0.425,0.4,0.55,0.367,0.461,0.278,0.732,0.434,0.259
18.85451,0.191,0.219,1.0,0.181,0.095,0.489,0.213,0.389,0.181,0.827,0.328,0.244
18.99964,0.127,0.14,1.0,0.228,0.125,0.495,0.172,0.249,0.144,0.599,0.232,0.21
19.23206,0.132,0.159,0.742,0.168,0.115,0.36,0.134,0.207,0.134,1.0,0.313,0.232
19.38304,0.609,0.387,0.843,0.214,0.135,0.235,0.105,0.164,0.222,0.402,0.543,1.0
19.59796,0.236,0.161,1.0,0.175,0.107,0.25,0.113,0.241,0.337,0.584,0.277,0.24
19.69084,0.326,0.296,1.0,0.27,0.282,0.4,0.16,0.487,0.32,0.431,0.519,0.428
19.92259,0.281,0.257,1.0,0.186,0.125,0.314,0.147,0.459,0.322,0.347,0.316,0.216
20.0678,0.746,0.328,0.836,0.39,0.228,0.341,0.523,0.505,0.362,0.485,0.698,1.0
20.38159,0.872,0.452,1.0,0.404,0.399,0.507,0.548,0.987,0.505,0.52,0.803,0.955
20.63129,0.24,0.152,1.0,0.281,0.329,0.468,0.3,0.64,0.395,0.348,0.659,0.539
20.76413,0.681,0.47,1.0,0.429,0.426,0.543,0.655,0.593,0.494,0.744,0.755,0.545
21.00227,0.413,0.346,0.338,0.302,0.226,0.179,0.34,0.707,1.0,0.76,0.441,0.453
21.28122,0.959,0.439,0.983,0.714,0.606,0.508,0.776,0.836,0.449,0.404,0.499,1.0
21.44952,0.401,0.383,0.547,0.32,0.247,0.383,0.899,0.974,1.0,0.517,0.409,0.411
21.68168,0.271,0.291,0.298,0.278,0.197,0.344,0.409,0.646,1.0,0.818,0.516,0.297
21.91311,0.367,0.36,0.325,0.249,0.211,0.347,0.518,0.504,1.0,0.73,0.388,0.316
22.14059,1.0,0.733,0.02,0.007,0.008,0.011,0.029,0.03,0.136,0.137,0.504,0.063
22.30853,1.0,0.716,0.019,0.009,0.008,0.013,0.023,0.03,0.129,0.128,0.493,0.076
22.48834,0.503,0.396,1.0,0.59,0.546,0.744,0.544,0.982,0.724,0.925,0.837,0.825
22.73215,0.657,0.598,0.924,0.554,0.397,0.567,0.635,0.947,0.694,1.0,0.868,0.788
22.91224,0.85,0.571,0.985,0.54,0.456,0.93,0.856,0.8,0.65,0.996,0.898,1.0
23.00526,1.0,0.707,0.021,0.007,0.006,0.009,0.028,0.027,0.143,0.146,0.518,0.053
23.17351,0.549,0.369,0.619,0.485,0.648,1.0,0.599,0.582,0.403,0.479,0.459,0.539
23.3419,1.0,0.412,0.689,0.434,0.341,0.496,0.397,0.97,0.561,0.739,0.803,0.554
23.52172,1.0,0.693,0.015,0.009,0.006,0.008,0.024,0.026,0.134,0.135,0.511,0.052
23.69592,1.0,0.698,0.014,0.012,0.006,0.007,0.022,0.041,0.138,0.137,0.535,0.05
23.86431,0.344,0.33,0.517,0.553,0.581,1.0,0.529,0.814,0.402,0.39,0.531,0.456
24.02118,0.391,0.32,0.462,0.815,0.287,0.783,0.419,0.513,0.472,0.501,1.0,0.615
24.12558,0.347,0.436,1.0,0.538,0.256,0.697,0.377,0.563,0.394,0.806,0.396,0.43
24.30014,0.571,0.44,0.834,0.506,0.291,0.899,0.466,0.639,0.401,0.573,1.0,0.608
24.37546,1.0,0.725,0.039,0.014,0.009,0.02,0.024,0.025,0.123,0.144,0.481,0.08
24.55478,0.375,0.33,1.0,0.454,0.474,0.965,0.414,0.432,0.317,0.57,0.36,0.43
24.72884,0.229,0.129,0.719,0.196,0.138,0.371,0.198,0.241,0.253,1.0,0.228,0.304
24.89751,1.0,0.727,0.035,0.011,0.008,0.012,0.025,0.022,0.127,0.136,0.488,0.06
25.07161,1.0,0.722,0.035,0.01,0.008,0.013,0.022,0.025,0.133,0.143,0.502,0.056
25.24018,0.349,0.234,1.0,0.377,0.428,0.618,0.365,0.589,0.331,0.505,0.489,0.404
25.49542,0.29,0.261,1.0,0.236,0.21,0.273,0.263,0.664,0.434,0.429,0.357,0.383
25.6751,0.388,0.323,1.0,0.278,0.238,0.376,0.328,0.607,0.363,0.801,0.533,0.519
25.76254,1.0,0.739,0.028,0.009,0.008,0.01,0.031,0.031,0.15,0.153,0.52,0.058
25.92494,0.458,0.425,0.764,0.539,0.746,1.0,0.671,0.739,0.421,0.502,0.445,0.552
26.11093,0.219,0.302,1.0,0.309,0.149,0.356,0.235,0.496,0.277,0.341,0.349,0.297
26.27923,1.0,0.709,0.042,0.009,0.009,0.01,0.028,0.024,0.134,0.133,0.502,0.054
26.45338,1.0,0.702,0.022,0.008,0.009,0.011,0.026,0.024,0.142,0.142,0.516,0.054
26.62177,0.525,0.441,1.0,0.589,0.691,0.869,0.599,0.679,0.566,0.632,0.757,0.77
26.87719,0.647,0.779,1.0,0.451,0.365,0.352,0.505,0.518,0.643,0.601,0.657,0.759
27.05719,0.722,0.483,0.829,0.54,0.473,0.697,0.483,1.0,0.525,0.795,0.809,0.614
27.13855,1.0,0.717,0.027,0.011,0.011,0.015,0.027,0.021,0.136,0.142,0.499,0.063
27.31206,0.477,0.345,0.725,0.575,0.623,1.0,0.518,0.336,0.315,0.532,0.364,0.496
27.4751,0.259,0.336,0.648,0.208,0.174,0.406,0.161,0.229,0.261,1.0,0.298,0.256
27.64317,1.0,0.779,0.023,0.014,0.012,0.016,0.027,0.028,0.112,0.119,0.443,0.11
27.82331,1.0,0.724,0.019,0.011,0.011,0.017,0.023,0.028,0.119,0.127,0.482,0.08
28.00313,0.499,0.359,1.0,0.742,0.584,0.808,0.638,1.0,0.618,0.961,0.773,0.82
28.24726,0.608,0.615,0.945,0.706,0.598,0.584,0.57,0.9,0.633,1.0,0.869,0.833
28.43288,0.947,0.621,0.87,0.681,0.443,0.691,0.682,0.714,0.547,0.928,0.839,1.0
28.52027,1.0,0.727,0.023,0.009,0.008,0.01,0.028,0.026,0.14,0.143,0.51,0.058
28.68771,0.594,0.416,0.607,0.514,0.641,1.0,0.608,0.568,0.405,0.549,0.549,0.67
28.86825,1.0,0.389,0.691,0.517,0.299,0.441,0.411,0.976,0.519,0.692,0.907,0.813
29.03678,1.0,0.711,0.015,0.01,0.007,0.009,0.026,0.027,0.128,0.128,0.493,0.054
29.21075,1.0,0.711,0.014,0.013,0.007,0.008,0.024,0.042,0.139,0.137,0.528,0.056
29.37905,0.402,0.31,0.545,0.54,0.64,1.0,0.514,0.802,0.384,0.378,0.521,0.481
29.54181,0.384,0.357,0.418,0.767,0.32,0.716,0.423,0.447,0.518,0.451,1.0,0.573
29.61705,0.355,0.297,1.0,0.45,0.234,0.689,0.387,0.51,0.361,0.724,0.445,0.445
29.81465,0.66,0.435,0.747,0.447,0.236,0.845,0.45,0.695,0.47,0.621,1.0,0.669
29.89592,1.0,0.731,0.041,0.014,0.009,0.018,0.027,0.026,0.129,0.151,0.496,0.071
30.0693,0.382,0.291,1.0,0.41,0.447,0.914,0.428,0.411,0.305,0.549,0.36,0.452
30.24961,0.204,0.144,0.692,0.199,0.141,0.393,0.188,0.232,0.255,1.0,0.257,0.285
30.41819,1.0,0.704,0.034,0.009,0.007,0.01,0.025,0.023,0.133,0.143,0.502,0.05
30.59224,1.0,0.723,0.035,0.009,0.006,0.011,0.024,0.027,0.147,0.156,0.523,0.05
30.75442,0.363,0.238,1.0,0.373,0.403,0.609,0.347,0.641,0.306,0.453,0.453,0.463
31.01601,0.328,0.312,1.0,0.236,0.204,0.248,0.24,0.612,0.383,0.437,0.319,0.38
31.19583,0.417,0.244,1.0,0.224,0.174,0.302,0.317,0.454,0.37,0.565,0.514,0.4
31.27728,1.0,0.735,0.025,0.009,0.007,0.01,0.026,0.027,0.138,0.141,0.505,0.062
31.44567,0.481,0.341,0.784,0.483,0.636,1.0,0.605,0.735,0.462,0.504,0.46,0.561
31.62562,0.251,0.325,1.0,0.248,0.153,0.369,0.246,0.535,0.341,0.406,0.359,0.357
31.79388,1.0,0.725,0.042,0.011,0.008,0.01,0.025,0.024,0.127,0.127,0.489,0.056
31.96803,1.0,0.7,0.024,0.009,0.007,0.008,0.02,0.022,0.132,0.132,0.501,0.058
32.14231,0.451,0.435,0.764,0.51,0.63,1.0,0.534,0.531,0.362,0.471,0.47,0.526
32.31066,0.43,0.396,1.0,0.627,0.352,0.379,0.495,0.679,0.514,0.636,0.665,0.651
32.40336,0.631,0.683,1.0,0.568,0.424,0.435,0.467,0.476,0.496,0.632,0.534,0.674
32.57188,0.762,0.536,1.0,0.65,0.394,0.841,0.62,0.99,0.684,0.871,0.74,0.813
32.65882,1.0,0.695,0.026,0.009,0.007,0.015,0.026,0.023,0.138,0.144,0.509,0.056
32.83306,0.415,0.303,0.686,0.507,0.584,1.0,0.449,0.337,0.362,0.573,0.405,0.554
32.98952,0.215,0.218,0.621,0.196,0.151,0.35,0.22,0.263,0.282,1.0,0.212,0.273
33.17551,1.0,0.713,0.029,0.009,0.008,0.013,0.028,0.029,0.132,0.14,0.502,0.058
33.34957,1.0,0.709,0.023,0.01,0.009,0.015,0.026,0.032,0.139,0.146,0.521,0.06
33.51805,0.455,0.385,1.0,0.617,0.609,0.833,0.515,0.95,0.56,0.893,0.791,0.771
33.76776,0.546,0.47,0.952,0.464,0.354,0.583,0.571,0.853,0.643,1.0,0.726,0.776
33.95356,0.768,0.682,0.945,0.517,0.414,0.735,0.889,0.781,0.543,0.991,0.881,1.0
34.04041,1.0,0.698,0.021,0.008,0.008,0.01,0.027,0.026,0.143,0.145,0.522,0.053
34.20898,0.674,0.474,0.701,0.544,0.724,1.0,0.652,0.634,0.518,0.554,0.691,0.672
34.38884,1.0,0.467,0.821,0.577,0.557,0.749,0.483,0.876,0.548,0.842,0.791,0.753
34.55696,1.0,0.713,0.018,0.011,0.007,0.009,0.027,0.028,0.138,0.139,0.51,0.05
34.72535,1.0,0.706,0.014,0.015,0.009,0.009,0.022,0.04,0.13,0.129,0.509,0.061
34.89973,0.398,0.353,0.541,0.609,0.594,1.0,0.555,0.918,0.451,0.473,0.654,0.612
35.06213,0.392,0.38,0.462,0.681,0.328,0.964,0.476,0.442,0.389,0.58,1.0,0.598
35.161,0.338,0.37,1.0,0.561,0.22,0.635,0.389,0.698,0.452,0.844,0.412,0.445
35.32943,0.494,0.442,0.641,0.449,0.403,1.0,0.478,0.71,0.494,0.496,0.947,0.45
35.40998,1.0,0.721,0.04,0.019,0.012,0.021,0.024,0.023,0.124,0.145,0.484,0.079
35.59048,0.394,0.394,1.0,0.406,0.495,0.949,0.42,0.45,0.278,0.556,0.37,0.467
35.76449,0.28,0.16,0.703,0.208,0.163,0.369,0.191,0.279,0.24,1.0,0.288,0.334
35.93329,1.0,0.713,0.034,0.011,0.009,0.012,0.024,0.023,0.13,0.14,0.498,0.057
36.10744,1.0,0.737,0.036,0.01,0.008,0.013,0.026,0.03,0.143,0.154,0.512,0.054
36.26966,0.362,0.236,1.0,0.382,0.433,0.62,0.456,0.633,0.341,0.503,0.442,0.441
36.53066,0.312,0.296,1.0,0.311,0.3,0.252,0.266,0.626,0.358,0.458,0.361,0.379
36.7107,0.349,0.238,1.0,0.198,0.228,0.295,0.287,0.433,0.328,0.567,0.454,0.359
36.79787,1.0,0.734,0.026,0.009,0.007,0.011,0.029,0.029,0.148,0.152,0.521,0.052
36.96063,0.462,0.326,0.844,0.467,0.606,1.0,0.62,0.72,0.432,0.522,0.501,0.522
37.14603,0.253,0.281,1.0,0.257,0.181,0.359,0.257,0.529,0.33,0.417,0.392,0.349
37.31456,1.0,0.702,0.043,0.008,0.008,0.01,0.025,0.024,0.133,0.133,0.505,0.05
37.48866,1.0,0.698,0.025,0.007,0.006,0.007,0.022,0.023,0.141,0.141,0.517,0.051
37.65714,0.427,0.419,0.75,0.493,0.61,1.0,0.551,0.554,0.403,0.464,0.496,0.557
37.83129,0.533,0.388,1.0,0.632,0.348,0.408,0.497,0.782,0.624,0.763,0.814,0.776
37.9181,0.584,0.67,1.0,0.523,0.42,0.373,0.476,0.551,0.586,0.656,0.521,0.679
38.09238,0.74,0.521,1.0,0.652,0.407,0.876,0.606,0.997,0.565,0.863,0.644,0.746
38.17379,1.0,0.713,0.026,0.009,0.007,0.014,0.025,0.021,0.135,0.143,0.502,0.059
38.3478,0.38,0.276,0.644,0.439,0.54,1.0,0.466,0.335,0.319,0.507,0.304,0.464
38.50454,0.177,0.213,0.645,0.204,0.144,0.345,0.202,0.264,0.275,1.0,0.208,0.232
38.69043,1.0,0.774,0.03,0.01,0.007,0.012,0.03,0.032,0.139,0.145,0.498,0.069
38.85265,1.0,0.72,0.483,0.235,0.15,0.073,0.075,0.053,0.035,0.293,0.419,0.792
39.0385,0.43,0.304,1.0,0.558,0.503,0.696,0.461,0.918,0.591,0.912,0.835,0.763
39.28249,0.606,0.566,0.931,0.484,0.404,0.514,0.559,0.963,0.651,1.0,0.803,0.738
39.46803,0.819,0.564,0.92,0.606,0.443,0.799,0.748,0.648,0.654,0.939,1.0,0.744
39.55537,1.0,0.697,0.019,0.009,0.007,0.01,0.028,0.026,0.139,0.143,0.514,0.056
39.7293,0.537,0.449,0.662,0.563,0.723,1.0,0.686,0.665,0.447,0.538,0.495,0.67
39.89782,0.768,0.588,0.828,0.55,0.627,0.626,0.693,0.98,1.0,0.981,0.902,0.873
40.07175,1.0,0.713,0.016,0.008,0.007,0.009,0.027,0.022,0.131,0.134,0.499,0.056
40.24585,1.0,0.706,0.014,0.007,0.007,0.007,0.023,0.024,0.136,0.138,0.507,0.054
40.4146,0.354,0.433,0.559,0.499,0.599,1.0,0.556,0.471,0.373,0.397,0.356,0.443
40.57669,0.713,0.602,0.767,0.603,0.541,0.81,0.635,0.576,0.645,0.8,0.779,1.0
40.66989,0.842,0.925,0.824,0.635,0.908,0.79,0.702,0.945,0.971,1.0,0.886,0.945
40.83782,0.543,0.393,0.43,0.526,0.713,1.0,0.7,0.603,0.626,0.577,0.402,0.669
40.93696,1.0,0.699,0.016,0.008,0.007,0.008,0.025,0.024,0.145,0.147,0.524,0.053
41.10512,0.522,0.494,0.562,0.486,0.674,1.0,0.61,0.443,0.421,0.508,0.551,0.616
41.27324,0.876,0.813,0.559,0.496,0.453,0.57,0.603,0.657,0.719,0.971,0.89,1.0
41.45342,1.0,0.718,0.022,0.01,0.008,0.012,0.028,0.034,0.141,0.143,0.518,0.058
41.62177,1.0,0.713,0.025,0.012,0.01,0.018,0.027,0.04,0.133,0.138,0.513,0.07
41.79578,0.429,0.382,1.0,0.531,0.436,0.591,0.427,0.826,0.502,0.652,0.763,0.693
42.03977,0.548,0.445,0.956,0.485,0.333,0.528,0.543,1.0,0.6,0.835,0.77,0.705
42.22562,0.662,0.503,1.0,0.452,0.286,0.596,0.596,0.625,0.581,0.736,0.784,0.609
42.31256,1.0,0.707,0.021,0.01,0.009,0.013,0.03,0.032,0.136,0.139,0.506,0.064
42.48676,0.588,0.456,0.779,0.569,0.709,1.0,0.655,0.667,0.431,0.526,0.607,0.644
42.65478,0.688,0.655,1.0,0.525,0.653,0.717,0.706,0.774,0.862,0.943,0.943,0.797
42.8293,1.0,0.756,0.023,0.009,0.015,0.011,0.027,0.025,0.133,0.134,0.494,0.069
42.99179,1.0,0.736,0.015,0.011,0.018,0.014,0.023,0.02,0.116,0.116,0.459,0.094
43.17184,0.819,0.593,1.0,0.657,0.915,0.911,0.643,0.702,0.737,0.743,0.805,0.772
43.43846,0.791,0.659,0.595,0.438,0.385,0.631,0.552,0.648,1.0,0.496,0.735,0.621
43.52617,1.0,0.982,0.918,0.705,0.756,0.939,0.647,0.549,0.37,0.445,0.937,0.496
43.60703,0.977,0.5,0.623,0.329,0.532,0.492,0.472,0.765,1.0,0.617,0.883,0.562
43.6941,1.0,0.705,0.018,0.004,0.014,0.01,0.027,0.023,0.142,0.14,0.516,0.061
43.86245,0.907,0.768,0.809,0.705,1.0,0.949,0.666,0.625,0.742,0.714,0.789,0.908
44.11215,0.829,1.0,0.432,0.379,0.317,0.415,0.375,0.483,0.786,0.402,0.404,0.599
44.21669,0.181,0.244,0.424,0.167,0.119,0.202,0.194,1.0,0.175,0.19,0.363,0.381
44.50649,0.287,0.346,0.796,0.474,0.572,1.0,0.696,0.848,0.559,0.554,0.488,0.478
44.79732,0.287,0.251,1.0,0.323,0.227,0.327,0.379,0.881,0.345,0.568,0.455,0.464
44.98839,0.513,0.387,0.627,0.358,0.305,0.555,0.6,1.0,0.351,0.555,0.514,0.667
45.06998,1.0,0.714,0.022,0.008,0.007,0.009,0.026,0.032,0.131,0.132,0.498,0.061
45.24408,0.218,0.17,1.0,0.193,0.25,0.38,0.524,0.28,0.147,0.351,0.17,0.216
45.4181,0.356,0.328,1.0,0.19,0.134,0.147,0.358,0.328,0.161,0.38,0.787,0.14
45.55102,1.0,0.765,0.544,0.44,0.236,0.138,0.133,0.146,0.084,0.367,0.592,0.853
45.76032,1.0,0.708,0.026,0.058,0.02,0.012,0.024,0.06,0.135,0.133,0.534,0.061
45.93483,0.289,0.329,0.615,1.0,0.849,0.879,0.473,0.807,0.318,0.306,0.548,0.362
46.06803,0.148,0.161,0.402,1.0,0.187,0.232,0.189,0.215,0.187,0.325,0.499,0.23
46.18444,0.28,0.247,0.754,0.653,0.359,0.444,0.22,0.279,0.21,1.0,0.454,0.19
46.34154,0.409,0.711,0.544,0.448,0.287,1.0,0.464,0.476,0.429,0.505,0.488,0.311
46.44576,1.0,0.736,0.049,0.03,0.018,0.03,0.025,0.026,0.127,0.148,0.481,0.072
46.62562,0.314,0.196,0.668,0.276,0.281,1.0,0.214,0.278,0.218,0.588,0.244,0.275
46.96803,1.0,0.757,0.058,0.013,0.014,0.031,0.027,0.024,0.13,0.143,0.486,0.056
47.14231,1.0,0.736,0.062,0.016,0.02,0.028,0.024,0.027,0.137,0.166,0.505,0.055
47.30503,0.316,0.551,1.0,0.314,0.433,0.802,0.448,0.474,0.29,0.482,0.343,0.319
47.47955,0.425,0.595,1.0,0.32,0.204,0.616,0.277,0.323,0.367,0.458,0.366,0.277
47.56662,0.227,0.307,1.0,0.217,0.197,0.289,0.173,0.38,0.276,0.312,0.187,0.246
47.74608,0.373,0.362,1.0,0.279,0.198,0.384,0.252,0.464,0.329,0.839,0.489,0.456
47.83283,1.0,0.732,0.038,0.011,0.01,0.015,0.03,0.03,0.149,0.155,0.522,0.055
47.99574,0.463,0.423,0.87,0.46,0.622,1.0,0.616,0.668,0.414,0.52,0.43,0.512
48.17569,0.251,0.264,1.0,0.282,0.131,0.304,0.192,0.388,0.263,0.357,0.309,0.245
48.34363,1.0,0.74,0.053,0.011,0.01,0.015,0.027,0.023,0.129,0.132,0.482,0.064
48.51819,1.0,0.715,0.035,0.01,0.009,0.015,0.024,0.022,0.13,0.13,0.495,0.061
48.69243,0.447,0.37,1.0,0.492,0.552,0.709,0.471,0.552,0.454,0.6,0.644,0.667
48.94785,0.279,0.332,1.0,0.216,0.167,0.187,0.213,0.226,0.283,0.342,0.296,0.337
