start,0,1,2,3,4,5,6,7,8,9,10,11
7.28159,0.459,1.0,0.494,0.302,0.622,0.706,0.478,0.531,0.197,0.316,0.231,0.374
7.62866,0.713,0.953,0.926,0.84,0.824,0.992,0.893,1.0,0.767,0.743,0.751,0.808
8.15048,1.0,0.878,0.931,0.682,0.741,0.859,0.823,0.742,0.592,0.763,0.6,0.57
8.27224,0.614,1.0,0.332,0.528,0.645,0.464,0.41,0.36,0.169,0.267,0.201,0.449
8.62054,0.561,1.0,0.318,0.411,0.686,0.705,0.531,0.336,0.241,0.378,0.579,0.451
9.0161,0.52,0.995,0.632,0.521,0.59,0.835,1.0,0.759,0.735,0.681,0.764,0.606
9.18957,0.259,0.372,0.21,0.356,1.0,0.958,0.51,0.295,0.272,0.268,0.117,0.172
9.69995,0.528,0.793,0.815,0.357,0.762,1.0,0.629,0.464,0.51,0.379,0.669,0.443
10.12277,0.292,0.494,0.671,0.266,0.321,1.0,0.537,0.423,0.352,0.227,0.129,0.33
10.4063,0.146,0.205,0.242,0.204,0.201,0.277,0.515,1.0,0.966,0.31,0.163,0.158
10.65791,0.055,0.087,0.325,0.102,0.051,0.11,0.124,1.0,0.376,0.113,0.047,0.136
11.03565,0.379,0.413,0.405,0.152,0.122,0.119,0.262,1.0,0.512,0.141,0.175,0.424
11.15723,0.355,1.0,0.902,0.522,0.983,0.97,0.715,0.64,0.311,0.54,0.237,0.242
11.36698,0.846,1.0,0.987,0.781,0.49,0.319,0.152,0.157,0.189,0.269,0.323,0.616
11.62739,1.0,0.94,0.116,0.059,0.062,0.043,0.079,0.056,0.379,0.384,0.829,0.286
11.79034,0.331,0.918,0.719,0.686,0.233,0.54,0.514,1.0,0.959,0.287,0.182,0.288
12.23079,0.385,0.59,0.959,0.29,0.39,0.496,0.823,1.0,0.474,0.329,0.212,0.288
12.41696,0.625,1.0,0.335,0.479,0.684,0.647,0.515,0.361,0.265,0.389,0.551,0.481
12.83057,0.451,1.0,0.494,0.298,0.623,0.705,0.479,0.53,0.196,0.316,0.231,0.381
13.17778,0.719,0.96,0.923,0.845,0.826,0.996,0.895,1.0,0.767,0.737,0.749,0.808
13.69982,0.976,0.904,1.0,0.684,0.797,0.842,0.747,0.857,0.614,0.805,0.631,0.602
13.81578,0.605,1.0,0.348,0.525,0.637,0.475,0.444,0.367,0.161,0.268,0.202,0.449
14.17002,0.568,1.0,0.325,0.419,0.696,0.691,0.505,0.332,0.243,0.388,0.583,0.457
14.56503,0.521,0.979,0.645,0.524,0.588,0.844,1.0,0.771,0.736,0.683,0.763,0.595
14.73918,0.278,0.432,0.253,0.315,0.964,1.0,0.605,0.323,0.313,0.312,0.132,0.185
15.08689,0.872,0.761,1.0,0.649,0.751,0.829,0.668,0.809,0.58,0.765,0.602,0.6
15.2034,0.615,1.0,0.338,0.484,0.725,0.682,0.547,0.382,0.278,0.399,0.562,0.47
15.60517,0.456,1.0,0.493,0.297,0.619,0.702,0.476,0.531,0.197,0.314,0.23,0.375
15.95234,0.717,0.955,0.927,0.842,0.827,0.996,0.897,1.0,0.763,0.736,0.746,0.807
16.47483,0.986,0.906,1.0,0.666,0.807,0.866,0.735,0.84,0.621,0.823,0.63,0.617
16.59066,0.604,1.0,0.358,0.537,0.641,0.469,0.435,0.373,0.164,0.272,0.205,0.453
16.94485,0.569,1.0,0.323,0.422,0.709,0.683,0.501,0.331,0.246,0.381,0.576,0.451
17.3395,0.516,1.0,0.657,0.519,0.586,0.84,0.995,0.752,0.716,0.675,0.753,0.589
17.51347,0.243,0.391,0.209,0.276,0.881,1.0,0.57,0.267,0.261,0.276,0.115,0.152
17.8215,0.78,0.89,1.0,0.598,0.846,0.932,0.888,0.759,0.632,0.801,0.532,0.658
17.97814,0.628,1.0,0.355,0.497,0.737,0.692,0.526,0.391,0.289,0.413,0.579,0.483
18.37991,0.457,1.0,0.492,0.294,0.625,0.71,0.483,0.538,0.199,0.317,0.235,0.382
18.72703,0.713,0.952,0.926,0.84,0.822,0.98,0.891,1.0,0.765,0.734,0.745,0.807
19.24902,0.98,0.906,1.0,0.677,0.819,0.874,0.749,0.843,0.615,0.823,0.633,0.613
19.36526,0.674,1.0,0.413,0.583,0.625,0.41,0.417,0.341,0.183,0.269,0.218,0.491
19.69111,0.584,1.0,0.369,0.454,0.661,0.593,0.448,0.299,0.207,0.352,0.544,0.464
20.11424,0.543,1.0,0.643,0.513,0.588,0.842,0.993,0.755,0.728,0.683,0.748,0.588
20.28825,0.226,0.32,0.201,0.328,1.0,0.858,0.429,0.277,0.254,0.275,0.102,0.165
20.80499,0.521,0.763,0.817,0.351,0.752,1.0,0.63,0.448,0.494,0.389,0.683,0.428
21.20757,0.034,0.053,0.084,0.075,0.094,0.166,0.151,1.0,0.64,0.105,0.044,0.041
21.7571,0.085,0.118,0.509,0.329,0.127,0.145,0.273,1.0,0.492,0.132,0.049,0.124
21.94834,0.144,0.458,1.0,0.24,0.142,0.31,0.225,0.816,0.415,0.124,0.054,0.326
22.1288,0.054,0.115,0.133,0.073,0.425,0.429,0.972,1.0,0.754,0.751,0.195,0.02
22.21456,0.141,0.252,0.308,0.177,0.747,0.205,0.219,0.436,0.435,1.0,0.161,0.185
22.46485,0.149,0.18,0.727,0.403,0.152,0.224,0.44,1.0,0.863,0.311,0.112,0.174
22.72068,0.753,0.541,0.755,0.629,0.776,0.735,1.0,0.688,0.806,0.612,0.711,0.642
22.87751,0.305,0.849,0.657,0.657,0.186,0.451,0.38,0.847,1.0,0.229,0.153,0.245
23.3244,0.381,0.594,0.903,0.286,0.362,0.488,0.767,1.0,0.475,0.278,0.182,0.266
23.57438,0.495,1.0,0.764,0.344,0.666,0.649,0.575,0.906,0.268,0.359,0.261,0.542
23.93161,0.192,0.329,0.189,0.201,0.146,0.22,0.079,0.096,0.137,0.096,0.144,1.0
24.15669,0.264,0.043,0.006,0.015,0.18,0.157,0.62,0.62,0.988,1.0,0.764,0.013
24.27628,0.394,0.641,0.587,0.53,0.599,0.647,0.609,0.637,0.643,1.0,0.509,0.648
24.61982,0.342,0.6,0.136,0.259,1.0,0.134,0.163,0.258,0.267,0.952,0.2,0.459
24.97211,0.411,1.0,0.405,0.347,0.984,0.64,0.467,0.602,0.287,0.658,0.246,0.27
25.31814,0.56,0.712,0.035,0.02,0.077,0.09,0.579,0.571,1.0,0.99,0.497,0.069
25.46961,0.31,0.388,0.214,0.093,0.255,0.14,0.284,0.247,0.117,0.19,0.115,1.0
25.66277,0.389,0.612,0.567,0.497,0.737,0.598,0.619,0.748,0.604,1.0,0.443,0.593
26.00748,0.2,0.411,0.141,0.224,1.0,0.16,0.152,0.181,0.294,0.88,0.189,0.339
26.35941,0.457,1.0,1.0,0.388,0.686,0.805,0.654,0.902,0.323,0.419,0.325,0.681
26.7054,0.76,0.715,0.048,0.032,0.563,0.581,1.0,0.99,0.293,0.284,0.352,0.082
26.8795,0.253,0.033,0.014,0.007,0.015,0.033,0.042,0.039,0.641,0.647,1.0,0.009
27.05796,0.287,0.252,0.237,0.185,0.19,0.243,0.214,0.246,0.189,0.217,0.351,1.0
27.39982,0.185,0.395,0.128,0.219,1.0,0.153,0.146,0.18,0.289,0.887,0.192,0.336
27.74671,0.337,0.84,0.364,0.319,1.0,0.558,0.41,0.508,0.293,0.695,0.241,0.228
28.0927,0.583,0.567,0.026,0.013,0.029,0.039,0.462,0.453,1.0,0.993,0.595,0.064
28.26603,0.048,0.028,0.007,0.01,0.026,0.011,0.329,0.33,0.994,1.0,0.619,0.01
28.43737,0.362,0.596,0.539,0.493,0.706,0.583,0.598,0.722,0.587,1.0,0.417,0.592
28.78181,0.342,0.575,0.142,0.257,1.0,0.134,0.158,0.259,0.265,0.942,0.195,0.457
29.13397,0.483,1.0,0.872,0.34,0.678,0.742,0.636,0.992,0.277,0.388,0.273,0.541
29.48073,0.19,0.326,0.185,0.195,0.145,0.218,0.08,0.093,0.134,0.097,0.143,1.0
29.70535,0.264,0.04,0.007,0.016,0.185,0.162,0.619,0.621,0.995,1.0,0.762,0.011
29.82463,0.371,0.614,0.56,0.503,0.751,0.61,0.616,0.749,0.599,1.0,0.47,0.599
30.16902,0.343,0.574,0.143,0.252,1.0,0.133,0.16,0.259,0.267,0.957,0.201,0.456
30.52122,0.409,1.0,0.407,0.349,1.0,0.644,0.466,0.617,0.289,0.663,0.248,0.279
30.86726,0.552,0.705,0.036,0.019,0.078,0.09,0.579,0.572,1.0,0.989,0.494,0.069
31.01873,0.325,0.39,0.205,0.094,0.286,0.111,0.287,0.246,0.094,0.209,0.125,1.0
31.2127,0.411,0.618,0.581,0.531,0.576,0.633,0.601,0.625,0.636,1.0,0.475,0.643
31.55637,0.205,0.413,0.148,0.228,1.0,0.159,0.152,0.181,0.294,0.882,0.194,0.34
31.90853,0.453,0.994,1.0,0.388,0.691,0.809,0.656,0.902,0.321,0.419,0.318,0.675
32.25451,0.761,0.72,0.05,0.033,0.565,0.583,1.0,0.991,0.297,0.288,0.351,0.081
32.42862,0.255,0.035,0.016,0.006,0.015,0.032,0.038,0.038,0.638,0.639,1.0,0.01
32.60703,0.281,0.258,0.217,0.194,0.195,0.245,0.221,0.241,0.182,0.222,0.329,1.0
32.94898,0.184,0.403,0.128,0.218,1.0,0.153,0.146,0.176,0.289,0.889,0.191,0.341
33.29578,0.404,1.0,0.406,0.347,0.995,0.637,0.466,0.604,0.289,0.657,0.244,0.278
33.64181,0.557,0.71,0.036,0.02,0.076,0.089,0.577,0.569,1.0,0.989,0.501,0.069
33.79329,0.327,0.393,0.206,0.094,0.285,0.11,0.287,0.245,0.094,0.21,0.126,1.0
33.9873,0.44,0.641,0.607,0.552,0.572,0.649,0.617,0.637,0.623,1.0,0.491,0.742
34.31229,0.907,1.0,0.899,0.895,0.711,0.712,0.941,0.939,0.886,0.888,0.836,0.691
34.38866,0.194,0.42,0.086,0.146,0.778,0.093,0.099,0.231,0.253,1.0,0.164,0.493
34.68227,0.463,0.998,1.0,0.387,0.691,0.811,0.655,0.907,0.324,0.409,0.319,0.672
35.02989,0.188,0.325,0.184,0.193,0.146,0.219,0.082,0.094,0.132,0.097,0.145,1.0
35.25447,0.263,0.039,0.007,0.016,0.184,0.162,0.618,0.621,0.995,1.0,0.762,0.01
35.37379,0.377,0.614,0.568,0.491,0.753,0.604,0.615,0.738,0.602,1.0,0.463,0.592
35.71814,0.205,0.416,0.145,0.228,1.0,0.16,0.152,0.179,0.294,0.883,0.191,0.34
36.07034,0.406,1.0,0.408,0.349,0.993,0.632,0.467,0.605,0.289,0.659,0.245,0.277
36.41637,0.554,0.704,0.035,0.019,0.079,0.092,0.581,0.574,1.0,0.989,0.496,0.069
36.56789,0.326,0.395,0.205,0.093,0.286,0.113,0.289,0.245,0.094,0.208,0.125,1.0
36.76186,0.402,0.627,0.577,0.526,0.569,0.631,0.596,0.616,0.637,1.0,0.47,0.646
37.10553,0.341,0.586,0.14,0.261,1.0,0.132,0.158,0.257,0.27,0.952,0.199,0.463
37.45683,0.478,1.0,0.869,0.343,0.671,0.73,0.627,0.981,0.272,0.386,0.27,0.54
37.80372,0.762,0.762,0.07,0.053,0.601,0.619,1.0,0.992,0.381,0.372,0.36,0.082
37.96921,0.269,0.048,0.014,0.009,0.018,0.035,0.038,0.036,0.627,0.632,1.0,0.008
38.14889,0.315,0.305,0.281,0.235,0.227,0.295,0.273,0.301,0.23,0.257,0.415,1.0
38.4981,0.316,0.575,0.129,0.253,1.0,0.135,0.154,0.261,0.271,0.983,0.201,0.469
38.8449,0.341,0.843,0.365,0.313,1.0,0.558,0.41,0.506,0.294,0.697,0.237,0.228
39.19098,0.551,0.701,0.033,0.019,0.08,0.09,0.58,0.571,1.0,0.989,0.495,0.07
39.34245,0.308,0.388,0.215,0.093,0.254,0.14,0.283,0.245,0.117,0.188,0.114,1.0
39.5356,0.363,0.602,0.543,0.494,0.705,0.578,0.59,0.727,0.582,1.0,0.422,0.59
39.88032,0.2,0.413,0.142,0.227,1.0,0.158,0.148,0.18,0.294,0.879,0.19,0.339
40.23224,0.477,1.0,0.871,0.34,0.672,0.729,0.63,0.979,0.274,0.383,0.271,0.537
40.57905,0.198,0.352,0.215,0.212,0.142,0.2,0.063,0.093,0.149,0.073,0.119,1.0
40.80395,0.266,0.04,0.007,0.017,0.184,0.161,0.619,0.621,0.994,1.0,0.762,0.01
40.9229,0.393,0.609,0.569,0.503,0.744,0.595,0.611,0.758,0.603,1.0,0.462,0.605
41.2673,0.205,0.408,0.146,0.222,1.0,0.158,0.151,0.181,0.293,0.877,0.189,0.337
41.6195,0.405,0.999,0.409,0.348,1.0,0.643,0.471,0.608,0.29,0.663,0.247,0.28
41.96553,0.556,0.706,0.034,0.02,0.075,0.089,0.577,0.569,1.0,0.989,0.5,0.068
42.11701,0.331,0.399,0.209,0.094,0.285,0.11,0.288,0.245,0.091,0.208,0.126,1.0
42.31098,0.401,0.632,0.571,0.537,0.568,0.627,0.584,0.629,0.637,1.0,0.471,0.656
42.65465,0.342,0.59,0.137,0.256,1.0,0.132,0.16,0.258,0.263,0.945,0.196,0.459
43.00603,0.184,0.27,0.402,0.125,0.281,0.398,0.271,0.311,1.0,0.678,0.299,0.227
43.41773,0.347,0.562,0.69,0.233,0.362,1.0,0.459,0.572,0.641,0.379,0.346,0.491
43.70454,0.121,0.209,0.219,0.17,0.163,0.23,0.481,1.0,0.87,0.273,0.187,0.171
43.95537,0.101,0.222,0.368,0.143,0.208,0.114,0.171,1.0,0.395,0.295,0.104,0.196
44.34399,0.22,0.223,0.136,0.039,0.427,0.429,0.994,1.0,0.758,0.757,0.265,0.058
44.43156,0.446,0.996,0.629,0.49,1.0,0.573,0.575,0.499,0.292,0.813,0.337,0.361
44.65778,0.767,0.896,1.0,0.766,0.476,0.359,0.161,0.276,0.38,0.373,0.364,0.567
44.91918,0.717,1.0,0.248,0.316,0.677,0.336,0.218,0.257,0.691,0.924,0.817,0.403
45.08712,0.341,0.955,0.562,0.73,0.258,0.498,0.304,0.773,1.0,0.299,0.209,0.298
45.44127,0.324,0.746,0.238,0.314,1.0,0.253,0.318,0.407,0.269,0.946,0.323,0.381
45.71401,0.784,0.859,0.821,0.704,1.0,0.737,0.846,0.673,0.879,0.862,0.806,0.797
45.99293,0.615,0.595,0.558,0.511,0.839,0.591,0.617,0.603,0.842,0.96,1.0,0.908
46.11478,0.555,0.728,0.926,1.0,0.917,0.847,0.811,0.707,0.704,0.587,0.501,0.456
46.86349,0.96,0.791,0.67,0.593,0.685,0.657,0.713,0.66,0.887,0.799,1.0,0.953
48.51202,1.0,0.602,0.595,0.751,0.483,0.426,0.357,0.314,0.679,0.544,0.742,0.773
49.03497,0.285,0.095,0.128,0.182,0.341,1.0,0.716,0.458,0.625,0.749,0.324,0.255
49.24966,0.49,0.338,0.459,0.428,1.0,0.691,0.635,0.503,0.28,0.137,0.143,0.205
50.05601,0.203,0.319,0.933,0.964,1.0,0.124,0.122,0.116,0.264,0.176,0.202,0.121
50.16086,0.772,0.972,1.0,0.42,0.461,0.181,0.193,0.264,0.278,0.134,0.096,0.233
50.4273,0.738,1.0,0.282,0.163,0.156,0.168,0.117,0.092,0.096,0.045,0.188,0.64
50.57365,0.387,0.564,0.18,0.154,0.412,0.565,0.155,0.108,0.08,0.091,0.446,1.0
50.68268,0.156,0.097,0.103,0.173,0.114,0.098,0.04,0.089,0.065,0.137,0.456,1.0
50.87424,0.193,0.293,0.619,0.299,0.281,0.186,0.072,0.234,0.301,1.0,0.433,0.345
50.97868,0.14,0.362,1.0,0.297,0.097,0.108,0.074,0.286,0.457,0.756,0.431,0.274
51.18222,0.177,0.374,1.0,0.183,0.126,0.122,0.177,0.456,0.185,0.421,0.172,0.112
51.26975,0.096,0.294,1.0,0.317,0.082,0.078,0.092,0.384,0.168,0.091,0.058,0.112
51.5668,0.109,0.229,0.278,0.205,1.0,0.575,0.146,0.189,0.33,0.791,0.562,0.147
51.86626,0.088,0.774,0.382,0.51,0.823,0.251,0.178,0.504,0.239,1.0,0.218,0.266
52.14635,0.336,1.0,0.463,0.176,0.316,0.164,0.543,0.405,0.503,0.18,0.112,0.12
52.32399,0.109,0.474,0.201,0.247,0.655,0.199,0.098,0.247,0.196,1.0,0.264,0.21
52.71551,0.08,0.655,0.275,0.341,0.789,0.202,0.125,0.356,0.202,1.0,0.252,0.23
53.00499,0.953,1.0,0.922,0.187,0.28,0.723,0.682,0.373,0.383,0.393,0.32,0.919
53.23764,0.081,0.668,0.284,0.355,0.796,0.227,0.137,0.368,0.18,1.0,0.233,0.233
53.52766,0.426,0.445,0.797,0.598,0.945,0.84,0.528,0.341,0.545,1.0,0.59,0.415
53.76054,0.065,0.603,0.227,0.299,0.729,0.187,0.104,0.314,0.153,1.0,0.215,0.173
54.04998,0.484,0.423,1.0,0.455,0.478,0.397,0.26,0.219,0.219,0.386,0.328,0.476
54.18948,0.076,0.182,0.74,0.135,0.088,0.395,0.225,1.0,0.464,0.155,0.063,0.179
54.56698,0.048,0.089,0.095,0.051,0.298,0.27,0.032,0.08,0.168,1.0,0.512,0.071
55.14721,0.093,0.761,0.323,0.457,0.852,0.212,0.168,0.456,0.183,1.0,0.221,0.272
55.49002,0.071,0.634,0.266,0.325,0.765,0.193,0.119,0.344,0.178,1.0,0.241,0.217
55.78,0.644,0.809,0.736,0.542,0.693,0.668,0.79,0.541,0.473,1.0,0.595,0.686
56.001,0.07,0.587,0.243,0.294,0.742,0.194,0.108,0.3,0.176,1.0,0.254,0.202
56.30227,0.282,0.382,0.325,0.254,0.573,0.287,0.349,0.245,0.189,1.0,0.311,0.328
56.48254,0.072,0.447,0.171,0.176,0.642,0.172,0.084,0.213,0.203,1.0,0.304,0.183
56.80762,0.823,0.834,1.0,0.442,0.538,0.41,0.24,0.326,0.254,0.471,0.166,0.526
57.16417,0.631,0.258,0.095,0.116,0.267,0.215,0.08,0.06,0.067,0.193,0.121,1.0
57.3995,0.013,0.021,0.026,0.02,0.025,0.022,0.025,0.036,0.552,1.0,0.138,0.019
57.91506,0.149,0.579,0.257,0.361,0.681,0.199,0.13,0.317,0.149,1.0,0.398,0.354
58.26685,0.384,1.0,0.367,0.478,0.823,0.48,0.388,0.464,0.121,0.602,0.589,0.241
58.55791,0.803,0.982,1.0,0.738,0.536,0.389,0.16,0.109,0.205,0.312,0.398,0.545
58.7644,0.014,0.026,0.027,0.022,0.028,0.024,0.025,0.034,0.495,1.0,0.148,0.023
59.3024,0.242,0.88,0.497,0.482,0.999,0.341,0.216,0.44,0.228,1.0,0.847,0.764
59.59937,0.036,0.05,0.066,0.026,0.042,0.069,0.532,1.0,0.142,0.042,0.053,0.044
60.11732,0.403,0.271,0.197,0.15,0.242,0.171,0.162,0.116,0.058,0.128,0.129,1.0
60.36268,0.131,0.099,0.08,0.072,0.142,0.106,0.085,0.136,0.329,1.0,0.409,0.651
60.66984,0.459,0.693,0.318,0.409,0.701,0.229,0.274,0.341,0.148,0.633,0.215,1.0
61.02268,0.637,1.0,0.305,0.461,0.879,0.45,0.396,0.46,0.138,0.426,0.294,0.53
61.33274,0.803,0.98,1.0,0.744,0.54,0.388,0.157,0.107,0.204,0.307,0.39,0.577
61.53909,0.016,0.026,0.027,0.02,0.026,0.022,0.026,0.031,0.502,1.0,0.136,0.027
62.06712,0.815,0.85,0.408,0.457,1.0,0.259,0.211,0.499,0.204,0.868,0.272,0.681
62.37397,0.724,0.714,1.0,0.459,0.398,0.25,0.214,0.413,0.203,0.189,0.159,0.39
62.71383,0.679,0.285,0.106,0.11,0.261,0.204,0.085,0.061,0.045,0.13,0.12,1.0
62.94866,0.027,0.025,0.027,0.021,0.023,0.022,0.025,0.039,0.559,1.0,0.137,0.02
63.46444,0.374,1.0,0.286,0.437,0.748,0.209,0.158,0.375,0.266,0.628,0.166,0.348
63.81596,0.355,1.0,0.299,0.385,0.709,0.4,0.324,0.408,0.117,0.306,0.211,0.211
64.10689,0.868,1.0,0.908,0.685,0.514,0.373,0.136,0.109,0.168,0.282,0.334,0.551
64.32785,0.013,0.03,0.028,0.022,0.026,0.024,0.026,0.033,0.54,1.0,0.137,0.021
64.84172,0.308,1.0,0.437,0.389,0.809,0.271,0.164,0.337,0.251,0.768,0.199,0.52
65.14916,0.037,0.054,0.071,0.026,0.043,0.071,0.536,1.0,0.146,0.042,0.04,0.037
65.66662,0.486,0.284,0.275,0.165,0.25,0.186,0.155,0.132,0.078,0.152,0.099,1.0
65.90254,0.13,0.11,0.099,0.065,0.127,0.102,0.085,0.133,0.32,1.0,0.326,0.421
66.23596,0.312,0.844,1.0,0.609,0.936,0.218,0.254,0.441,0.236,0.876,0.175,0.436
66.59048,0.033,0.047,0.064,0.035,0.042,0.047,0.038,0.044,0.58,1.0,0.173,0.035
67.08812,0.014,0.025,0.03,0.032,0.024,0.022,0.026,0.031,0.504,1.0,0.14,0.022
67.61664,0.349,0.77,0.389,1.0,0.881,0.253,0.195,0.407,0.249,0.827,0.294,0.543
67.91256,0.211,0.339,1.0,0.582,0.119,0.145,0.152,0.412,0.195,0.141,0.176,0.236
68.27819,0.505,0.552,0.571,0.741,1.0,0.655,0.288,0.337,0.355,0.757,0.846,0.376
68.49868,0.149,0.47,0.221,0.522,1.0,0.237,0.225,0.307,0.429,0.845,0.277,0.284
69.0039,0.154,0.475,0.271,0.412,1.0,0.201,0.202,0.331,0.272,0.865,0.292,0.295
69.36363,0.168,0.463,0.282,0.399,0.94,0.258,0.249,0.321,0.234,1.0,0.245,0.343
69.88041,0.176,0.576,0.303,0.392,1.0,0.287,0.273,0.372,0.262,0.968,0.259,0.36
70.40299,0.252,0.671,0.29,0.415,1.0,0.471,0.231,0.264,0.264,0.791,0.27,0.351
70.69306,0.444,0.475,1.0,0.335,0.345,0.882,0.4,0.78,0.384,0.425,0.271,0.506
71.09329,0.691,0.995,1.0,0.525,0.594,0.823,0.97,0.915,0.619,0.561,0.594,0.644
71.23873,0.076,0.092,0.129,0.063,0.237,0.383,0.059,0.086,0.176,1.0,0.519,0.078
71.77279,0.361,0.769,0.354,0.501,1.0,0.973,0.383,0.461,0.269,0.945,0.316,0.366
72.13279,0.283,0.629,0.284,0.408,0.765,0.526,0.401,0.492,0.19,1.0,0.256,0.351
72.64952,0.292,0.631,0.59,0.55,0.703,0.545,0.768,0.565,0.398,1.0,0.465,0.425
73.16054,0.323,0.919,0.377,0.434,0.939,0.335,0.723,0.562,0.288,1.0,0.388,0.355
73.46209,0.229,0.485,1.0,0.358,0.139,0.157,0.378,0.358,0.189,0.139,0.152,0.301
73.81601,0.534,0.686,0.473,0.234,1.0,0.624,0.563,0.385,0.239,0.659,0.633,0.45
74.04857,0.21,0.682,0.337,0.355,0.575,0.289,0.561,0.66,0.224,1.0,0.308,0.334
74.56512,0.21,0.707,0.358,0.423,0.842,0.268,0.251,0.448,0.212,1.0,0.254,0.353
74.91333,0.166,0.522,0.309,0.376,0.818,0.248,0.273,0.703,0.239,1.0,0.238,0.345
75.43016,0.135,0.504,0.295,0.351,0.937,0.29,0.221,0.375,0.259,1.0,0.267,0.208
75.71424,0.212,0.369,0.519,0.274,0.896,0.29,0.292,1.0,0.301,0.749,0.265,0.306
75.95252,0.177,0.676,0.32,0.437,0.599,0.248,0.186,0.348,0.431,1.0,0.236,0.307
76.30073,0.373,0.472,0.835,0.434,0.321,0.618,0.46,0.674,1.0,0.507,0.375,0.648
76.52104,0.797,0.869,0.644,0.423,0.326,0.411,0.575,1.0,0.7,0.321,0.318,0.532
76.76526,0.513,0.683,0.429,0.419,0.889,0.503,0.272,0.333,0.626,1.0,0.82,0.358
77.07873,0.389,0.464,0.41,0.371,0.331,0.408,0.446,0.442,0.737,1.0,0.747,0.505
77.33415,0.413,0.704,0.48,0.409,0.911,0.442,0.294,0.462,0.544,1.0,0.462,0.378
77.60109,1.0,0.971,0.609,0.371,0.468,0.441,0.442,0.362,0.347,0.376,0.31,0.686
77.68803,0.282,0.554,0.462,0.369,0.778,0.396,0.299,0.447,0.482,1.0,0.408,0.28
77.94354,0.757,1.0,0.868,0.763,0.783,0.887,0.97,0.924,0.701,0.716,0.634,0.725
78.20458,0.23,0.504,0.389,0.306,0.621,0.272,0.254,0.357,0.294,1.0,0.303,0.258
78.46603,0.767,0.999,0.897,0.79,0.836,0.894,1.0,0.951,0.673,0.685,0.647,0.717
78.72703,0.216,0.437,0.447,0.334,0.657,0.311,0.23,0.37,0.286,1.0,0.309,0.271
79.04082,0.55,0.673,1.0,0.478,0.344,0.452,0.449,0.363,0.357,0.239,0.136,0.489
79.37093,0.508,0.25,0.161,0.123,0.22,0.218,0.11,0.075,0.08,0.133,0.16,1.0
79.59238,0.186,0.341,0.046,0.039,0.191,0.14,0.56,0.57,0.958,1.0,0.731,0.071
79.70943,0.041,0.041,0.036,0.03,0.027,0.023,0.025,0.066,0.846,1.0,0.201,0.031
80.11497,1.0,0.898,0.933,0.604,0.749,0.576,0.49,0.509,0.389,0.851,0.282,0.863
80.46272,0.046,0.053,0.052,0.037,0.043,0.031,0.033,0.045,0.659,1.0,0.106,0.05
80.97968,0.321,0.353,0.03,0.017,0.061,0.026,0.293,0.312,0.954,1.0,0.81,0.032
81.14771,0.77,0.653,0.883,0.606,0.48,0.418,0.482,0.472,0.861,1.0,0.471,0.715
81.49683,0.886,0.874,1.0,0.699,0.699,0.591,0.48,0.41,0.435,0.51,0.227,0.895
81.85057,0.046,0.047,0.08,0.033,0.029,0.058,0.615,1.0,0.135,0.058,0.049,0.055
