start,0,1,2,3,4,5,6,7,8,9,10,11
14.3429,1.0,0.036,0.181,0.032,0.023,0.337,0.042,0.031,0.028,0.115,0.998,0.635
14.678,0.234,0.035,0.128,0.03,0.017,0.465,0.044,0.021,0.059,0.263,1.0,0.863
14.96041,0.158,0.052,0.312,0.042,0.052,1.0,0.111,0.033,0.059,0.11,0.532,0.699
15.32567,0.108,0.039,0.395,0.029,0.025,1.0,0.064,0.013,0.026,0.122,0.835,0.508
15.67937,0.087,0.109,0.269,0.131,0.186,0.624,0.453,0.492,0.596,0.95,1.0,0.296
16.31215,0.032,0.012,0.111,0.007,0.006,0.336,0.019,0.007,0.024,0.195,1.0,0.252
16.65438,0.095,0.03,0.479,0.04,0.033,0.624,0.065,0.016,0.055,0.116,1.0,0.687
16.99778,0.986,0.033,0.251,0.016,0.017,0.342,0.043,0.026,0.026,0.108,1.0,0.592
17.34463,0.208,0.034,0.217,0.033,0.015,0.491,0.044,0.027,0.063,0.298,1.0,0.835
17.65138,0.147,0.055,0.337,0.029,0.046,1.0,0.118,0.027,0.058,0.131,0.558,0.993
17.96685,0.087,0.044,0.596,0.035,0.02,1.0,0.064,0.012,0.022,0.117,0.718,0.492
18.30957,0.058,0.016,0.192,0.017,0.014,0.432,0.046,0.007,0.025,0.214,1.0,0.331
18.58245,0.029,0.025,0.145,0.011,0.013,0.208,0.017,0.01,0.024,0.283,1.0,0.196
19.00449,0.067,0.017,0.112,0.015,0.017,0.5,0.034,0.015,0.043,0.319,1.0,0.388
19.27918,0.879,0.751,0.859,0.639,0.374,0.483,0.818,0.805,0.971,0.952,1.0,0.725
19.34354,0.17,0.075,0.876,0.064,0.031,0.907,0.059,0.028,0.089,0.13,1.0,0.917
19.6795,1.0,0.038,0.195,0.029,0.02,0.279,0.022,0.026,0.024,0.071,0.365,0.452
19.96943,0.115,0.018,0.085,0.011,0.008,0.3,0.027,0.013,0.036,0.216,1.0,0.245
20.32635,0.327,0.262,0.307,0.143,0.121,1.0,0.134,0.092,0.071,0.137,0.362,0.67
20.65832,0.05,0.017,0.167,0.01,0.007,0.605,0.035,0.008,0.012,0.069,1.0,0.411
21.00639,0.059,0.088,0.142,0.089,0.086,0.202,0.07,0.05,0.037,0.126,1.0,0.135
21.67361,0.026,0.015,0.113,0.006,0.01,0.454,0.03,0.009,0.028,0.212,1.0,0.32
22.00517,0.11,0.033,0.351,0.024,0.041,0.713,0.097,0.018,0.045,0.13,1.0,0.905
22.30599,1.0,0.06,0.045,0.01,0.037,0.272,0.041,0.023,0.018,0.132,0.479,0.638
22.52245,0.596,0.045,0.055,0.005,0.021,0.188,0.126,0.094,0.645,0.645,1.0,0.077
22.67392,0.199,0.027,0.102,0.017,0.019,0.71,0.062,0.023,0.059,0.292,1.0,0.79
22.98458,0.094,0.038,0.13,0.016,0.031,1.0,0.098,0.017,0.039,0.06,0.329,0.609
23.29075,0.025,0.012,0.124,0.009,0.015,0.372,0.023,0.007,0.014,0.24,1.0,0.178
23.67946,0.026,0.009,0.066,0.01,0.016,0.379,0.043,0.007,0.021,0.285,1.0,0.189
24.08472,0.141,0.031,0.145,0.022,0.072,1.0,0.131,0.024,0.055,0.128,0.324,0.729
24.33356,0.072,0.026,0.125,0.011,0.022,0.8,0.054,0.015,0.052,0.325,1.0,0.373
24.67692,0.169,0.043,0.703,0.057,0.045,1.0,0.08,0.024,0.061,0.098,0.772,0.752
25.00299,1.0,0.038,0.143,0.018,0.025,0.6,0.045,0.025,0.026,0.079,0.418,0.358
25.34526,0.152,0.025,0.088,0.014,0.02,0.506,0.064,0.018,0.048,0.277,1.0,0.406
25.66,0.135,0.037,0.141,0.037,0.044,1.0,0.107,0.021,0.052,0.124,0.327,0.511
25.95746,0.091,0.064,0.492,0.065,0.077,0.389,0.09,0.077,0.096,0.371,1.0,0.208
26.33229,0.075,0.054,0.114,0.065,0.102,0.398,0.26,0.29,0.351,0.623,1.0,0.267
26.99605,0.039,0.015,0.104,0.005,0.01,0.462,0.028,0.007,0.029,0.203,1.0,0.29
27.33365,0.073,0.036,0.356,0.022,0.043,0.805,0.103,0.015,0.048,0.108,1.0,0.772
27.6639,0.962,0.037,0.106,0.011,0.03,0.638,0.061,0.024,0.022,0.099,1.0,0.615
28.00889,0.389,0.03,0.113,0.017,0.033,0.34,0.065,0.017,0.038,0.318,1.0,0.775
28.21184,0.63,0.185,0.122,0.027,0.053,0.254,0.325,0.269,0.732,0.736,1.0,0.159
28.32771,0.053,0.008,0.045,0.006,0.009,0.259,0.012,0.006,0.008,0.073,1.0,0.058
28.94726,0.086,0.018,0.078,0.008,0.009,0.215,0.016,0.013,0.018,0.164,1.0,0.092
29.62345,0.112,0.014,0.047,0.006,0.009,0.26,0.011,0.011,0.024,0.307,1.0,0.155
30.04803,0.475,0.067,0.622,0.066,0.033,0.789,0.053,0.039,0.067,0.102,0.83,1.0
30.33619,1.0,0.04,0.105,0.011,0.014,0.223,0.019,0.033,0.018,0.052,0.294,0.357
30.6376,0.27,0.019,0.084,0.011,0.009,0.315,0.028,0.019,0.041,0.228,1.0,0.243
31.00304,0.346,0.057,0.145,0.034,0.029,1.0,0.071,0.032,0.056,0.114,0.635,0.565
31.32508,0.256,0.196,1.0,0.11,0.08,0.572,0.085,0.063,0.08,0.136,0.506,0.416
31.662,0.063,0.086,0.259,0.122,0.129,0.296,0.428,1.0,0.121,0.223,0.56,0.136
32.41211,0.019,0.018,0.197,0.019,0.013,0.194,0.256,1.0,0.121,0.016,0.106,0.017
32.65084,0.018,0.038,0.697,0.016,0.009,0.189,0.114,1.0,0.058,0.048,0.082,0.02
33.00068,0.055,0.033,0.761,0.032,0.009,0.297,0.141,1.0,0.054,0.046,0.16,0.017
33.3381,0.021,0.03,0.54,0.02,0.008,0.409,0.118,1.0,0.052,0.028,0.174,0.018
33.67424,0.023,0.062,1.0,0.038,0.008,0.33,0.082,0.736,0.048,0.068,0.132,0.021
33.97973,0.047,0.043,1.0,0.031,0.017,0.545,0.082,0.744,0.027,0.234,0.36,0.034
34.3473,0.024,0.06,0.549,0.041,0.01,0.142,0.231,1.0,0.148,0.119,0.102,0.034
34.58635,0.014,0.012,0.151,0.01,0.007,0.239,0.263,1.0,0.157,0.047,0.059,0.015
35.0444,0.046,0.049,0.317,0.021,0.021,0.54,0.17,1.0,0.169,0.18,0.276,0.054
35.27841,0.046,0.058,1.0,0.054,0.017,0.439,0.083,0.635,0.046,0.111,0.399,0.035
35.62494,0.028,0.026,0.317,0.027,0.009,0.16,0.357,1.0,0.279,0.044,0.238,0.032
36.00866,0.022,0.039,0.645,0.021,0.01,0.538,0.103,1.0,0.044,0.043,0.17,0.03
36.35624,0.024,0.067,1.0,0.039,0.015,0.417,0.074,0.571,0.021,0.083,0.247,0.034
36.65873,0.131,0.119,1.0,0.094,0.05,0.351,0.069,0.361,0.036,0.08,0.348,0.101
37.0049,0.029,0.048,0.192,0.07,0.071,0.168,0.29,1.0,0.133,0.029,0.056,0.02
37.93238,0.299,0.547,0.506,0.476,0.69,0.794,1.0,0.978,0.814,0.815,0.235,0.185
38.00562,0.012,0.038,0.67,0.016,0.009,0.174,0.116,1.0,0.068,0.114,0.111,0.014
38.34844,0.05,0.034,0.791,0.032,0.021,0.307,0.147,1.0,0.061,0.154,0.119,0.018
38.67995,0.011,0.03,0.511,0.019,0.009,0.42,0.118,1.0,0.052,0.147,0.207,0.02
39.01583,0.019,0.098,1.0,0.054,0.027,0.376,0.107,0.696,0.067,0.169,0.148,0.023
39.2829,0.01,0.024,0.315,0.024,0.008,0.139,0.352,1.0,0.279,0.08,0.204,0.025
39.66122,0.019,0.038,0.562,0.021,0.007,0.119,0.146,1.0,0.073,0.137,0.11,0.026
39.99224,0.035,0.034,0.415,0.018,0.013,0.731,0.206,1.0,0.063,0.081,0.199,0.048
40.30009,0.012,0.03,0.205,0.026,0.01,0.108,0.105,1.0,0.055,0.045,0.112,0.017
41.01125,0.149,0.13,1.0,0.075,0.044,0.483,0.1,0.642,0.085,0.141,0.72,0.113
41.31052,0.005,0.013,0.154,0.016,0.004,0.137,0.258,1.0,0.231,0.016,0.076,0.01
41.68454,0.014,0.035,0.43,0.019,0.007,0.209,0.161,1.0,0.074,0.031,0.075,0.017
41.98567,0.016,0.02,0.535,0.021,0.005,0.212,0.11,1.0,0.047,0.039,0.206,0.023
42.34354,0.128,0.25,0.404,0.192,0.151,0.456,0.364,0.971,0.367,0.234,1.0,0.293
42.93968,0.018,0.045,0.01,0.003,0.004,0.142,0.008,0.009,0.053,0.262,1.0,0.143
43.3381,0.087,0.339,0.046,0.009,0.015,0.36,0.027,0.022,0.227,0.109,1.0,0.762
43.66481,0.036,0.097,0.022,0.071,0.009,0.298,0.015,0.031,0.677,0.108,1.0,0.629
44.0083,0.062,0.198,0.036,0.014,0.012,0.296,0.025,0.033,0.641,0.295,1.0,0.725
44.33029,0.257,0.394,0.064,0.044,0.031,0.598,0.052,0.054,0.414,0.103,0.717,1.0
44.67587,0.042,0.22,0.011,0.007,0.012,0.134,0.011,0.012,0.135,0.256,1.0,0.181
45.05438,0.225,0.325,0.041,0.025,0.018,0.332,0.027,0.049,0.341,0.328,1.0,0.796
45.33188,0.317,0.388,0.067,0.051,0.048,0.685,0.042,0.089,0.888,0.343,0.896,1.0
45.65846,0.063,0.082,0.019,0.008,0.014,0.082,0.007,0.019,0.099,0.361,1.0,0.192
46.04531,0.06,0.229,0.026,0.033,0.012,0.113,0.017,0.066,0.365,0.08,1.0,0.067
46.67941,0.079,0.067,0.022,0.013,0.012,0.193,0.014,0.025,0.274,0.276,1.0,0.393
47.00866,0.468,0.246,0.065,0.058,0.047,0.424,0.037,0.075,0.426,0.244,0.401,1.0
47.22989,0.716,0.513,0.057,0.027,0.075,0.236,0.369,0.395,1.0,0.795,0.965,0.094
47.33229,0.258,1.0,0.051,0.015,0.022,0.244,0.031,0.021,0.262,0.138,0.293,0.43
47.52549,0.403,0.951,0.332,0.313,0.573,0.622,0.86,0.878,1.0,0.815,0.457,0.08
47.66948,0.071,0.152,0.053,0.07,0.104,0.389,0.264,0.293,0.421,0.619,1.0,0.277
48.34603,0.035,0.126,0.018,0.006,0.007,0.317,0.021,0.014,0.14,0.25,1.0,0.367
48.65932,0.094,0.531,0.07,0.016,0.033,0.702,0.039,0.031,0.266,0.114,1.0,0.673
49.00685,1.0,0.201,0.04,0.007,0.027,0.294,0.036,0.026,0.188,0.196,0.568,0.796
49.21338,0.67,0.259,0.028,0.01,0.012,0.052,0.213,0.23,0.878,0.751,1.0,0.097
49.3424,0.126,0.25,0.04,0.01,0.011,0.323,0.02,0.03,0.239,0.252,1.0,0.635
49.67787,0.086,1.0,0.065,0.016,0.04,0.254,0.027,0.03,0.273,0.072,0.35,0.645
49.99819,0.129,1.0,0.037,0.009,0.014,0.297,0.022,0.025,0.382,0.109,0.683,0.468
50.34345,0.115,0.201,0.03,0.009,0.014,0.252,0.019,0.02,0.178,0.225,1.0,0.513
50.59084,0.039,0.106,0.024,0.01,0.013,0.193,0.016,0.018,0.234,0.354,1.0,0.221
50.96785,0.042,0.147,0.028,0.005,0.006,0.15,0.01,0.015,0.114,0.267,1.0,0.247
51.33887,0.412,0.196,0.036,0.01,0.019,0.083,0.064,0.063,0.689,0.592,1.0,0.014
51.50544,0.032,0.265,0.037,0.012,0.016,0.092,0.015,0.026,0.165,0.145,1.0,0.13
51.98943,0.199,0.084,0.011,0.003,0.005,0.256,0.014,0.008,0.052,0.12,1.0,0.206
52.34621,0.069,0.362,0.031,0.006,0.009,0.385,0.029,0.021,0.144,0.107,1.0,0.464
52.67283,0.257,0.374,0.076,0.052,0.059,0.136,0.06,0.056,0.134,0.11,1.0,0.215
53.65991,0.082,1.0,0.205,0.006,0.072,0.009,0.003,0.004,0.08,0.005,0.005,0.045
54.01347,0.144,1.0,0.359,0.033,0.123,0.011,0.003,0.012,0.425,0.006,0.004,0.064
54.31206,0.057,1.0,0.199,0.004,0.074,0.009,0.007,0.003,0.087,0.004,0.007,0.277
54.66707,0.063,1.0,0.226,0.033,0.056,0.013,0.003,0.004,0.116,0.004,0.009,0.298
55.0132,0.115,1.0,0.311,0.096,0.177,0.009,0.005,0.01,0.392,0.005,0.007,0.052
55.32068,0.063,1.0,0.079,0.119,0.125,0.013,0.007,0.008,0.126,0.01,0.016,0.24
55.87342,0.143,1.0,0.128,0.079,0.04,0.015,0.006,0.008,0.023,0.008,0.015,0.069
56.29946,0.111,1.0,0.164,0.088,0.053,0.01,0.005,0.006,0.088,0.006,0.013,0.085
56.67447,0.075,1.0,0.221,0.101,0.144,0.022,0.006,0.011,0.303,0.006,0.013,0.101
57.01365,0.09,1.0,0.213,0.087,0.125,0.017,0.009,0.007,0.099,0.004,0.012,0.277
57.32558,0.06,1.0,0.179,0.053,0.274,0.033,0.007,0.006,0.106,0.007,0.016,0.464
57.67855,0.073,1.0,0.199,0.101,0.181,0.031,0.009,0.013,0.546,0.008,0.011,0.103
58.00172,0.082,1.0,0.241,0.046,0.586,0.071,0.012,0.012,0.438,0.008,0.017,0.45
58.34005,0.17,1.0,0.171,0.105,0.147,0.121,0.168,0.195,0.273,0.122,0.075,0.117
58.99687,0.096,1.0,0.25,0.041,0.129,0.018,0.004,0.004,0.054,0.004,0.008,0.045
59.33696,0.365,1.0,0.564,0.092,0.212,0.029,0.006,0.035,0.574,0.019,0.01,0.113
59.54939,0.768,1.0,0.035,0.041,0.064,0.019,0.007,0.076,0.315,0.058,0.256,0.214
59.66943,0.084,1.0,0.239,0.041,0.11,0.011,0.008,0.005,0.069,0.004,0.008,0.304
60.00068,0.073,1.0,0.243,0.08,0.062,0.016,0.004,0.005,0.115,0.003,0.011,0.321
60.34132,0.046,1.0,0.052,0.044,0.221,0.018,0.008,0.008,0.153,0.009,0.016,0.208
61.31533,0.16,1.0,0.273,0.041,0.04,0.012,0.004,0.005,0.018,0.006,0.013,0.066
61.61238,0.751,1.0,0.062,0.042,0.026,0.023,0.012,0.022,0.085,0.013,0.17,0.122
61.74304,0.649,1.0,0.104,0.038,0.028,0.01,0.008,0.019,0.112,0.015,0.176,0.087
61.8654,0.513,1.0,0.083,0.064,0.114,0.01,0.006,0.011,0.09,0.014,0.059,0.095
62.01837,0.248,1.0,0.398,0.09,0.181,0.019,0.004,0.02,0.396,0.008,0.016,0.108
62.26476,0.879,1.0,0.637,0.698,0.206,0.156,0.163,0.171,0.213,0.16,0.694,0.836
62.34703,0.08,1.0,0.2,0.057,0.076,0.015,0.01,0.007,0.096,0.005,0.01,0.282
62.67098,0.046,1.0,0.051,0.068,0.164,0.027,0.026,0.07,0.328,0.022,0.018,0.296
63.29769,0.083,1.0,0.089,0.023,0.079,0.014,0.005,0.011,0.21,0.007,0.015,0.19
63.67465,0.051,1.0,0.138,0.017,0.042,0.017,0.005,0.006,0.133,0.004,0.008,0.155
64.0054,0.344,0.211,0.026,0.054,0.166,1.0,0.12,0.029,0.028,0.04,0.045,0.096
64.33392,0.103,0.064,0.01,0.069,0.089,1.0,0.08,0.039,0.015,0.018,0.088,0.03
64.67084,0.57,0.072,0.009,0.152,0.111,1.0,0.101,0.055,0.01,0.017,0.063,0.035
64.98644,0.067,0.04,0.016,0.364,0.102,1.0,0.065,0.07,0.011,0.011,0.109,0.019
65.33147,0.073,0.069,0.014,0.153,0.117,1.0,0.078,0.053,0.011,0.023,0.167,0.018
65.65655,0.804,0.067,0.018,0.356,0.112,1.0,0.091,0.053,0.008,0.024,0.128,0.035
65.99066,0.025,0.02,0.008,0.143,0.062,1.0,0.066,0.017,0.006,0.008,0.158,0.013
66.67592,0.066,0.007,0.007,0.128,0.064,1.0,0.068,0.01,0.007,0.013,0.08,0.008
67.33107,0.865,0.028,0.021,0.472,0.151,1.0,0.085,0.02,0.006,0.021,0.391,0.04
67.64422,0.273,0.147,0.094,0.85,0.141,1.0,0.07,0.04,0.029,0.05,0.598,0.11
68.00476,0.143,0.019,0.009,0.122,0.084,1.0,0.073,0.006,0.002,0.014,0.088,0.012
68.34299,0.454,0.34,0.326,0.461,0.911,1.0,0.486,0.491,0.018,0.028,0.081,0.043
68.51909,0.281,0.553,0.515,0.649,0.989,1.0,0.64,0.636,0.107,0.12,0.103,0.028
68.66417,0.085,0.015,0.014,0.187,0.085,1.0,0.065,0.011,0.005,0.016,0.517,0.018
69.01456,0.088,0.033,0.014,0.233,0.106,1.0,0.09,0.013,0.007,0.019,0.3,0.024
69.33909,0.32,0.039,0.018,0.088,0.071,1.0,0.114,0.035,0.013,0.042,0.073,0.032
69.67664,0.098,0.008,0.008,0.09,0.078,1.0,0.089,0.04,0.007,0.018,0.116,0.015
70.00308,0.525,0.01,0.006,0.187,0.089,1.0,0.076,0.051,0.008,0.029,0.077,0.021
70.33855,0.059,0.012,0.009,0.35,0.084,1.0,0.062,0.073,0.011,0.05,0.104,0.008
70.67692,0.061,0.009,0.009,0.088,0.085,1.0,0.082,0.07,0.009,0.077,0.208,0.011
71.01202,0.893,0.032,0.009,0.301,0.111,1.0,0.09,0.077,0.013,0.152,0.165,0.035
71.32698,0.042,0.006,0.006,0.109,0.052,1.0,0.065,0.017,0.007,0.046,0.148,0.01
72.01075,0.115,0.007,0.006,0.041,0.058,1.0,0.065,0.013,0.007,0.018,0.077,0.009
72.67206,1.0,0.023,0.009,0.2,0.069,0.826,0.072,0.025,0.008,0.029,0.337,0.042
72.9858,0.221,0.014,0.012,0.284,0.268,1.0,0.311,0.02,0.008,0.023,0.215,0.028
73.35873,0.476,0.066,0.015,0.361,0.112,1.0,0.111,0.034,0.015,0.071,0.407,0.06
73.65946,1.0,0.027,0.009,0.216,0.059,0.762,0.047,0.029,0.005,0.026,0.117,0.044
74.0059,0.616,0.142,0.088,0.194,0.134,1.0,0.134,0.865,0.046,0.057,0.486,0.09
74.31161,0.12,0.072,0.069,0.128,0.253,1.0,0.185,0.131,0.149,0.189,0.207,0.042
74.85878,0.565,0.073,0.036,0.022,0.021,0.14,0.187,0.19,0.702,0.693,1.0,0.118
74.9961,0.065,0.01,0.141,0.036,0.006,0.289,0.019,0.099,0.033,0.207,1.0,0.266
75.34726,0.097,0.032,0.499,0.055,0.02,0.342,0.043,0.236,0.061,0.099,1.0,0.765
75.67379,0.076,0.024,0.2,0.042,0.014,0.266,0.049,0.723,0.05,0.104,1.0,0.7
76.00268,0.068,0.021,0.129,0.034,0.013,0.313,0.031,0.633,0.09,0.248,1.0,0.725
76.29497,0.217,0.077,0.332,0.047,0.032,0.586,0.067,0.353,0.099,0.137,0.677,1.0
76.64358,0.066,0.043,0.486,0.021,0.017,0.543,0.044,0.877,0.079,0.137,1.0,0.539
77.01279,0.023,0.022,0.114,0.01,0.006,0.084,0.013,0.105,0.023,0.187,1.0,0.101
77.6658,0.056,0.019,0.108,0.011,0.009,0.226,0.015,0.137,0.059,0.364,1.0,0.366
78.01374,0.123,0.036,0.728,0.062,0.028,1.0,0.069,0.779,0.121,0.105,0.768,0.789
78.33324,0.261,0.041,0.307,0.032,0.013,0.269,0.105,1.0,0.108,0.168,0.401,0.742
78.54612,0.623,0.168,0.064,0.021,0.042,0.196,0.417,0.885,0.845,0.752,1.0,0.086
78.66399,0.048,0.022,0.086,0.013,0.008,0.158,0.018,0.527,0.062,0.242,1.0,0.322
79.00299,0.384,0.052,0.223,0.06,0.044,0.612,0.074,0.697,0.102,0.268,0.522,1.0
79.24308,0.736,0.314,0.159,0.032,0.132,0.37,0.453,0.484,0.783,0.793,1.0,0.097
79.33909,1.0,0.035,0.248,0.017,0.015,0.285,0.031,0.451,0.037,0.075,0.341,0.293
79.6741,0.113,0.143,0.324,0.161,0.135,0.186,0.321,1.0,0.314,0.141,0.246,0.12
80.39175,0.006,0.03,0.153,0.022,0.296,0.486,0.769,1.0,0.432,0.42,0.075,0.013
80.55905,0.008,0.119,0.222,0.105,0.47,0.647,0.886,1.0,0.595,0.589,0.215,0.011
80.69224,0.017,0.053,0.692,0.025,0.011,0.175,0.18,1.0,0.098,0.071,0.088,0.017
80.98526,0.053,0.028,0.637,0.026,0.02,0.29,0.133,1.0,0.05,0.106,0.139,0.016
81.3322,0.019,0.04,0.592,0.029,0.027,0.406,0.168,1.0,0.084,0.091,0.122,0.016
81.61288,0.028,0.077,1.0,0.065,0.026,0.341,0.079,0.673,0.05,0.065,0.151,0.029
81.91583,0.076,0.111,1.0,0.08,0.039,0.233,0.153,0.935,0.139,0.156,0.704,0.145
82.16912,0.009,0.018,0.236,0.016,0.011,0.094,0.199,1.0,0.129,0.043,0.089,0.018
82.67964,0.045,0.035,0.413,0.02,0.016,1.0,0.215,0.991,0.072,0.1,0.25,0.036
82.99782,0.032,0.035,0.244,0.015,0.013,0.342,0.121,1.0,0.097,0.117,0.316,0.044
83.29469,0.056,0.132,1.0,0.143,0.031,0.265,0.144,0.734,0.083,0.11,0.371,0.059
83.5156,0.026,0.119,0.312,0.03,0.351,0.54,0.862,1.0,0.473,0.514,0.289,0.017
83.67787,0.091,0.055,1.0,0.049,0.021,0.741,0.095,0.749,0.055,0.165,0.573,0.06
83.99995,0.03,0.047,0.662,0.025,0.013,0.718,0.147,1.0,0.049,0.056,0.242,0.026
84.31066,0.014,0.038,0.543,0.032,0.009,0.296,0.3,1.0,0.199,0.038,0.076,0.014
84.71891,0.026,0.117,0.467,0.014,0.25,0.492,0.825,1.0,0.394,0.43,0.157,0.012
84.90449,0.541,0.091,0.143,0.074,0.082,0.163,0.213,1.0,0.199,0.101,0.165,0.226
85.67728,1.0,0.067,0.013,0.002,0.022,0.071,0.006,0.09,0.005,0.018,0.085,0.199
86.00685,1.0,0.056,0.017,0.005,0.014,0.103,0.01,0.153,0.01,0.019,0.078,0.095
86.65143,1.0,0.071,0.017,0.003,0.02,0.215,0.014,0.17,0.008,0.021,0.2,0.204
86.99918,1.0,0.081,0.023,0.002,0.018,0.142,0.012,0.343,0.015,0.011,0.054,0.218
87.34118,1.0,0.103,0.02,0.008,0.023,0.209,0.016,0.099,0.009,0.047,0.208,0.19
87.86059,1.0,0.366,0.069,0.013,0.037,0.072,0.028,0.19,0.027,0.076,0.11,0.471
88.06104,1.0,0.619,0.033,0.009,0.042,0.472,0.138,0.235,0.149,0.134,0.453,0.175
88.17805,1.0,0.397,0.018,0.005,0.044,0.326,0.065,0.227,0.03,0.047,0.368,0.146
88.33537,1.0,0.089,0.014,0.004,0.029,0.106,0.007,0.09,0.006,0.043,0.142,0.181
88.67338,1.0,0.073,0.027,0.004,0.026,0.162,0.025,0.321,0.019,0.033,0.218,0.19
89.00689,1.0,0.574,0.03,0.012,0.039,0.125,0.071,0.29,0.078,0.068,0.6,0.099
89.14608,1.0,0.379,0.084,0.008,0.033,0.253,0.031,0.295,0.03,0.073,0.726,0.518
89.3527,1.0,0.117,0.014,0.003,0.03,0.281,0.014,0.122,0.007,0.035,0.183,0.268
89.65859,1.0,0.156,0.021,0.004,0.032,0.193,0.027,0.451,0.024,0.017,0.078,0.275
89.9405,1.0,0.19,0.348,0.034,0.039,0.181,0.018,0.404,0.021,0.047,0.386,0.283
90.24463,1.0,0.16,0.045,0.018,0.03,0.094,0.017,0.191,0.024,0.039,0.113,0.298
90.68395,1.0,0.263,0.02,0.004,0.016,0.075,0.026,0.1,0.012,0.015,0.231,0.109
90.8668,1.0,0.645,0.037,0.007,0.033,0.113,0.035,0.098,0.087,0.087,0.428,0.142
90.9937,1.0,0.41,0.007,0.003,0.029,0.017,0.008,0.09,0.006,0.01,0.261,0.122
91.16209,1.0,0.452,0.017,0.005,0.066,0.045,0.015,0.083,0.03,0.041,0.374,0.139
91.30957,1.0,0.08,0.025,0.003,0.092,0.012,0.009,0.17,0.011,0.014,0.053,0.204
