start,0,1,2,3,4,5,6,7,8,9,10,11
50.52095,1.0,0.984,0.224,0.166,0.146,0.146,0.421,0.196,0.51,0.344,0.734,0.071
50.69011,0.718,0.827,0.504,0.429,0.331,0.349,1.0,0.98,0.576,0.66,0.361,0.559
50.86336,0.927,0.513,0.444,0.783,0.805,1.0,0.978,0.51,0.768,0.354,0.347,0.661
51.18853,1.0,0.675,0.392,0.292,0.191,0.195,0.434,0.449,0.669,0.395,0.973,0.182
51.36132,0.863,0.799,0.459,0.268,0.245,0.237,0.588,1.0,0.641,0.579,0.264,0.461
51.54222,1.0,0.793,0.267,0.231,0.268,0.223,0.435,0.734,0.89,0.777,0.534,0.687
51.72236,0.057,0.08,0.069,0.099,0.184,0.135,1.0,0.185,0.146,0.063,0.07,0.048
51.80993,0.337,0.512,0.891,0.957,0.747,1.0,0.775,0.471,0.439,0.219,0.264,0.434
52.03819,0.917,0.82,0.804,0.654,0.426,0.354,0.789,1.0,0.796,0.536,0.305,0.523
52.23932,1.0,0.834,0.299,0.22,0.225,0.178,0.327,0.491,0.79,0.412,0.48,0.627
52.41347,1.0,0.371,0.199,0.295,0.25,0.16,0.234,0.297,0.76,0.556,0.632,0.322
52.5234,0.699,0.515,1.0,0.723,0.614,0.866,0.815,0.541,0.467,0.35,0.364,0.732
52.72821,0.879,0.741,0.53,0.442,0.317,0.235,0.511,1.0,0.635,0.48,0.265,0.451
52.93039,1.0,0.798,0.305,0.292,0.296,0.194,0.273,0.462,0.709,0.652,0.311,0.509
53.19052,0.581,1.0,0.62,0.258,0.213,0.14,0.222,0.248,0.28,0.156,0.153,0.315
53.27814,0.611,1.0,0.763,0.553,0.411,0.283,0.705,0.536,0.954,0.578,0.806,0.238
53.39084,1.0,0.95,0.632,0.624,0.474,0.421,0.887,0.825,0.895,0.518,0.382,0.437
53.62063,0.941,0.423,0.454,0.719,0.776,1.0,0.921,0.529,0.805,0.357,0.34,0.717
53.9659,0.952,0.727,0.313,0.246,0.264,0.188,0.421,0.531,0.811,0.54,1.0,0.188
54.10789,0.761,0.64,0.43,0.33,0.258,0.215,0.504,1.0,0.574,0.42,0.223,0.389
54.30562,0.801,0.638,0.207,0.206,0.207,0.176,0.343,0.758,1.0,0.637,0.427,0.552
54.47905,0.062,0.09,0.076,0.134,0.159,0.136,1.0,0.333,0.472,0.088,0.068,0.059
54.56698,0.438,0.581,0.964,0.884,0.716,1.0,0.791,0.495,0.482,0.228,0.255,0.532
54.81705,0.739,0.724,0.5,0.487,0.276,0.249,0.562,1.0,0.662,0.533,0.258,0.499
55.00231,1.0,0.828,0.275,0.236,0.213,0.169,0.285,0.401,0.535,0.39,0.437,0.627
55.17079,1.0,0.367,0.502,0.411,0.299,0.215,0.612,0.259,0.725,0.615,0.635,0.307
55.28639,0.872,0.603,1.0,0.611,0.639,0.81,0.901,0.434,0.626,0.311,0.316,0.878
55.51927,0.57,0.619,0.416,0.391,0.269,0.261,0.559,1.0,0.458,0.526,0.304,0.385
55.68766,1.0,0.785,0.28,0.332,0.287,0.246,0.385,0.55,0.717,0.623,0.309,0.514
55.93692,0.728,1.0,0.568,0.343,0.203,0.252,0.439,0.441,0.786,0.768,0.482,0.358
56.0356,0.52,0.903,0.893,0.578,0.377,0.295,0.766,0.615,1.0,0.546,0.729,0.254
56.14463,0.993,0.954,0.682,0.607,0.486,0.468,0.855,0.84,1.0,0.594,0.379,0.458
56.37746,1.0,0.819,0.246,0.221,0.156,0.152,0.36,0.343,0.751,0.448,0.474,0.626
56.55202,1.0,0.563,0.168,0.114,0.146,0.173,0.249,0.225,0.56,0.44,0.811,0.167
56.70612,1.0,0.79,0.767,0.462,0.686,0.819,0.879,0.561,0.742,0.244,0.285,0.99
56.89478,0.665,0.748,0.419,0.322,0.262,0.282,0.626,1.0,0.517,0.578,0.341,0.427
57.06889,0.859,0.714,0.326,0.272,0.284,0.253,0.518,0.64,1.0,0.659,0.274,0.42
57.32435,0.532,0.658,1.0,0.815,0.706,0.992,0.759,0.479,0.486,0.268,0.299,0.622
57.58667,0.906,0.984,0.716,0.911,0.424,0.458,0.792,1.0,0.885,0.781,0.421,0.76
57.75964,1.0,0.832,0.265,0.261,0.181,0.148,0.287,0.426,0.72,0.458,0.474,0.641
57.92789,1.0,0.642,0.15,0.101,0.126,0.161,0.364,0.253,0.488,0.341,0.702,0.155
58.10367,1.0,0.799,0.217,0.167,0.206,0.163,0.37,0.26,0.539,0.383,0.844,0.108
58.2688,0.701,0.776,0.518,0.445,0.299,0.279,0.595,1.0,0.606,0.608,0.365,0.44
58.44467,1.0,0.808,0.333,0.458,0.313,0.26,0.445,0.566,0.768,0.643,0.32,0.506
58.70653,0.572,1.0,0.712,0.365,0.193,0.141,0.371,0.295,0.26,0.141,0.168,0.303
58.79283,1.0,0.998,0.244,0.188,0.168,0.152,0.389,0.225,0.535,0.344,0.747,0.074
58.96712,0.814,0.965,0.632,0.59,0.418,0.465,1.0,0.957,0.715,0.778,0.409,0.739
59.13592,1.0,0.829,0.256,0.324,0.167,0.145,0.322,0.392,0.665,0.45,0.481,0.633
59.30943,1.0,0.542,0.165,0.119,0.145,0.17,0.259,0.23,0.554,0.445,0.808,0.171
59.46444,1.0,0.722,0.328,0.263,0.189,0.172,0.383,0.442,0.53,0.345,0.885,0.147
59.6458,0.622,0.678,0.395,0.295,0.218,0.241,0.521,1.0,0.482,0.492,0.261,0.368
59.82576,1.0,0.801,0.258,0.323,0.36,0.269,0.492,0.949,0.936,0.733,0.634,0.676
60.00027,0.058,0.075,0.07,0.105,0.219,0.135,1.0,0.326,0.193,0.067,0.123,0.053
60.08694,0.506,0.646,0.988,0.827,0.733,1.0,0.808,0.495,0.477,0.254,0.308,0.605
60.34136,0.883,0.863,0.529,1.0,0.376,0.378,0.749,0.953,0.728,0.665,0.347,0.696
60.51692,1.0,0.816,0.22,0.289,0.183,0.145,0.279,0.374,0.679,0.435,0.524,0.634
60.69102,1.0,0.68,0.142,0.101,0.14,0.172,0.422,0.219,0.492,0.349,0.732,0.151
60.86091,1.0,0.797,0.19,0.157,0.18,0.15,0.373,0.274,0.483,0.339,0.788,0.103
61.03342,0.786,0.862,0.515,0.681,0.362,0.354,0.816,1.0,0.529,0.672,0.425,0.519
61.20776,1.0,0.784,0.27,0.327,0.278,0.244,0.434,0.525,0.755,0.619,0.326,0.501
61.46358,0.523,0.66,0.979,0.806,0.701,1.0,0.955,0.356,0.49,0.258,0.293,0.603
61.72458,0.585,0.672,0.412,0.431,0.274,0.328,1.0,0.659,0.514,0.535,0.306,0.517
61.89855,1.0,0.812,0.242,0.221,0.202,0.161,0.347,0.355,0.797,0.437,0.445,0.633
62.06689,1.0,0.656,0.144,0.096,0.118,0.151,0.243,0.211,0.445,0.339,0.698,0.153
62.24177,1.0,0.796,0.208,0.167,0.189,0.16,0.376,0.397,0.523,0.378,0.834,0.105
62.4063,0.542,0.587,0.33,0.253,0.196,0.215,0.548,1.0,0.469,0.435,0.234,0.331
62.58372,1.0,0.798,0.269,0.29,0.304,0.261,0.536,0.947,0.997,0.727,0.51,0.676
62.75796,0.051,0.063,0.059,0.074,0.148,0.131,1.0,0.251,0.146,0.048,0.059,0.042
62.84422,0.517,0.648,0.992,0.838,0.72,1.0,0.876,0.505,0.479,0.257,0.297,0.611
63.09991,0.84,0.88,0.615,0.439,0.321,0.399,0.847,1.0,0.712,0.68,0.364,0.691
63.27406,1.0,0.822,0.276,0.19,0.22,0.15,0.297,0.421,0.583,0.438,0.462,0.628
63.44844,1.0,0.687,0.151,0.086,0.138,0.151,0.314,0.252,0.523,0.334,0.693,0.151
63.62286,1.0,0.797,0.18,0.145,0.172,0.142,0.334,0.279,0.546,0.346,0.782,0.098
63.79197,0.538,0.598,0.392,0.272,0.253,0.238,0.548,1.0,0.418,0.462,0.345,0.355
63.96522,1.0,0.817,0.277,0.34,0.335,0.252,0.387,0.646,0.789,0.659,0.332,0.507
64.22077,0.571,1.0,0.589,0.277,0.21,0.151,0.314,0.308,0.484,0.151,0.181,0.294
64.31315,1.0,0.995,0.232,0.176,0.166,0.153,0.386,0.218,0.551,0.354,0.748,0.073
64.48317,0.751,0.861,0.554,0.464,0.369,0.403,1.0,0.867,0.701,0.687,0.386,0.658
64.65592,1.0,0.824,0.235,0.249,0.166,0.154,0.33,0.501,0.876,0.45,0.471,0.639
64.82426,1.0,0.664,0.141,0.098,0.109,0.137,0.204,0.221,0.462,0.334,0.677,0.155
65.00372,0.026,0.038,0.081,0.128,0.117,0.077,1.0,0.66,0.65,0.055,0.073,0.023
65.32331,0.066,0.046,0.139,0.26,0.078,0.103,0.477,0.428,1.0,0.12,0.158,0.044
65.43333,0.196,0.146,0.079,0.132,0.078,0.179,0.348,0.229,1.0,0.229,0.177,0.053
65.53274,0.519,0.591,0.251,0.644,0.349,0.654,1.0,0.616,0.993,0.369,0.758,0.326
65.60816,0.536,0.761,0.31,1.0,0.277,0.89,0.948,0.63,0.582,0.391,0.779,0.277
65.73551,0.31,0.296,0.283,1.0,0.391,0.358,0.525,0.438,0.459,0.16,0.573,0.173
66.20576,0.457,1.0,0.215,0.149,0.129,0.178,0.28,0.234,0.501,0.44,0.248,0.095
66.36857,0.919,1.0,0.094,0.067,0.06,0.11,0.068,0.069,0.309,0.188,0.534,0.077
66.55043,0.557,0.54,0.434,1.0,0.496,0.467,0.563,0.923,0.739,0.601,0.587,0.402
66.72236,1.0,0.775,0.349,0.342,0.288,0.371,0.417,0.54,0.746,0.731,0.347,0.51
66.9834,0.612,1.0,0.594,0.342,0.274,0.266,0.306,0.303,0.371,0.168,0.161,0.387
67.07093,1.0,0.857,0.198,0.344,0.293,0.143,0.244,0.152,0.29,0.248,0.553,0.279
67.18268,0.63,0.702,0.6,1.0,0.57,0.727,0.82,0.74,0.949,0.832,0.481,0.615
67.41374,1.0,0.755,0.202,0.247,0.256,0.215,0.281,0.297,0.627,0.491,0.467,0.609
67.58753,1.0,0.612,0.15,0.104,0.149,0.209,0.207,0.219,0.511,0.392,0.763,0.161
67.74726,0.947,1.0,0.099,0.069,0.053,0.084,0.158,0.171,0.169,0.063,0.419,0.082
67.92422,0.464,0.448,0.396,0.88,0.479,0.386,0.608,1.0,0.719,0.514,0.542,0.409
68.10404,1.0,0.847,0.354,0.314,0.26,0.235,0.556,0.837,0.993,0.959,0.542,0.691
68.27224,0.255,0.232,0.384,0.398,0.408,0.344,1.0,0.941,0.589,0.401,0.321,0.265
68.36549,0.528,1.0,0.715,0.287,0.226,0.16,0.309,0.396,0.258,0.221,0.15,0.301
68.44653,0.935,1.0,0.105,0.099,0.088,0.037,0.089,0.101,0.076,0.033,0.287,0.075
68.62086,0.452,0.399,0.38,1.0,0.445,0.308,0.438,0.606,0.379,0.531,0.557,0.326
68.79488,1.0,0.772,0.218,0.274,0.213,0.132,0.241,0.565,0.797,0.521,0.521,0.67
68.96281,0.445,1.0,0.074,0.072,0.086,0.115,0.234,0.187,0.373,0.333,0.252,0.064
69.13751,0.945,1.0,0.086,0.05,0.039,0.048,0.119,0.086,0.305,0.196,0.57,0.069
69.30327,0.48,0.485,0.392,1.0,0.528,0.354,0.544,0.844,0.795,0.543,0.569,0.425
69.47955,1.0,0.758,0.272,0.421,0.317,0.272,0.378,0.53,0.719,0.728,0.351,0.53
69.74054,0.572,1.0,0.582,0.361,0.204,0.14,0.326,0.282,0.26,0.153,0.168,0.306
69.8283,1.0,0.878,0.148,0.313,0.277,0.118,0.168,0.155,0.265,0.199,0.53,0.248
69.94526,0.653,0.678,0.502,1.0,0.594,0.426,0.747,0.732,0.913,0.812,0.508,0.636
70.17039,1.0,0.8,0.211,0.299,0.185,0.167,0.299,0.476,0.819,0.496,0.504,0.644
70.34499,1.0,0.638,0.147,0.112,0.131,0.164,0.226,0.227,0.497,0.367,0.741,0.155
70.51107,0.924,1.0,0.091,0.063,0.046,0.075,0.146,0.173,0.171,0.056,0.437,0.082
70.67519,0.465,0.479,0.456,0.959,0.518,0.351,0.613,1.0,0.866,0.546,0.591,0.5
70.86145,0.87,0.724,0.219,0.267,0.298,0.261,0.451,0.766,1.0,0.814,0.461,0.586
71.0356,0.109,0.112,0.082,0.116,0.231,0.165,1.0,0.365,0.178,0.071,0.07,0.072
71.12354,0.524,1.0,0.631,0.25,0.247,0.164,0.636,0.364,0.2,0.141,0.167,0.296
71.20975,0.917,1.0,0.099,0.085,0.078,0.039,0.11,0.092,0.078,0.034,0.287,0.066
71.37991,0.45,0.418,0.35,1.0,0.465,0.327,0.491,0.643,0.454,0.55,0.581,0.338
71.55224,1.0,0.791,0.226,0.266,0.173,0.152,0.264,0.412,0.518,0.487,0.469,0.655
71.72063,0.43,1.0,0.08,0.075,0.087,0.126,0.257,0.178,0.408,0.345,0.253,0.065
71.89429,0.962,1.0,0.082,0.049,0.044,0.05,0.099,0.092,0.283,0.187,0.556,0.061
72.06952,0.491,0.468,0.361,1.0,0.499,0.336,0.566,0.927,0.698,0.579,0.489,0.373
72.24304,1.0,0.842,0.361,0.302,0.306,0.282,0.423,0.584,0.746,0.791,0.374,0.519
72.49846,0.597,1.0,0.608,0.271,0.171,0.132,0.309,0.232,0.273,0.164,0.17,0.31
72.58481,0.939,1.0,0.108,0.105,0.1,0.049,0.155,0.083,0.081,0.029,0.298,0.078
72.75528,0.485,0.531,0.444,1.0,0.571,0.411,0.819,0.724,0.517,0.716,0.717,0.404
72.92798,1.0,0.808,0.262,0.202,0.218,0.157,0.261,0.34,0.73,0.512,0.53,0.656
73.10209,1.0,0.661,0.139,0.099,0.121,0.152,0.222,0.202,0.461,0.336,0.7,0.154
73.2766,0.952,1.0,0.082,0.049,0.039,0.051,0.141,0.176,0.165,0.073,0.446,0.07
73.43891,0.457,0.467,0.37,0.879,0.467,0.329,0.577,1.0,0.779,0.532,0.576,0.417
73.61873,0.896,0.743,0.218,0.242,0.213,0.243,0.454,0.979,1.0,0.852,0.49,0.614
73.79243,0.115,0.108,0.077,0.1,0.135,0.155,1.0,0.503,0.408,0.078,0.091,0.079
73.87986,0.549,1.0,0.61,0.225,0.193,0.144,0.53,0.407,0.215,0.153,0.162,0.301
73.96662,0.93,1.0,0.098,0.092,0.089,0.041,0.112,0.108,0.074,0.031,0.301,0.073
74.13429,0.413,0.431,0.477,1.0,0.471,0.327,0.507,0.737,0.487,0.589,0.593,0.337
74.30925,1.0,0.815,0.29,0.278,0.228,0.144,0.257,0.54,0.878,0.495,0.491,0.648
74.48413,0.441,1.0,0.074,0.069,0.088,0.116,0.247,0.197,0.41,0.342,0.256,0.062
74.65229,0.952,1.0,0.083,0.05,0.044,0.052,0.112,0.105,0.287,0.188,0.557,0.063
74.82608,0.461,0.459,0.388,1.0,0.497,0.337,0.609,0.65,0.788,0.562,0.499,0.377
75.0005,1.0,0.806,0.388,0.302,0.335,0.273,0.428,0.579,0.788,0.771,0.366,0.52
75.25587,0.603,1.0,0.564,0.278,0.195,0.144,0.375,0.363,0.284,0.157,0.179,0.303
75.34322,0.931,1.0,0.106,0.099,0.094,0.042,0.126,0.074,0.081,0.032,0.282,0.073
75.51782,0.441,0.506,0.388,1.0,0.538,0.401,0.728,0.629,0.506,0.658,0.698,0.365
75.69107,1.0,0.792,0.264,0.232,0.163,0.161,0.376,0.304,0.608,0.5,0.461,0.646
75.85923,1.0,0.569,0.151,0.112,0.139,0.169,0.244,0.2,0.507,0.387,0.762,0.163
76.02331,0.967,1.0,0.092,0.064,0.046,0.072,0.146,0.111,0.169,0.062,0.409,0.072
76.20562,0.506,0.504,0.403,1.0,0.525,0.37,0.608,0.787,0.813,0.613,0.54,0.412
76.37615,1.0,0.826,0.254,0.289,0.254,0.274,0.531,0.645,0.922,0.939,0.558,0.684
76.55052,0.298,0.278,0.215,0.287,0.6,0.271,0.846,1.0,0.573,0.208,0.276,0.229
76.63755,0.564,1.0,0.587,0.222,0.222,0.143,0.307,0.288,0.217,0.157,0.166,0.302
76.72431,0.936,1.0,0.1,0.098,0.093,0.042,0.097,0.074,0.074,0.03,0.3,0.075
76.89315,0.424,0.407,0.421,1.0,0.459,0.322,0.474,0.518,0.423,0.568,0.568,0.331
77.06689,1.0,0.814,0.296,0.297,0.213,0.154,0.284,0.279,0.788,0.506,0.486,0.637
77.24122,0.443,1.0,0.206,0.125,0.118,0.155,0.303,0.232,0.491,0.422,0.204,0.09
77.39787,0.817,1.0,0.582,0.338,0.384,0.301,0.247,0.286,0.394,0.133,0.171,0.641
77.5849,0.459,0.448,0.447,1.0,0.476,0.316,0.505,0.792,0.744,0.544,0.478,0.363
77.7581,1.0,0.805,0.385,0.314,0.336,0.25,0.354,0.534,0.786,0.777,0.383,0.529
78.02027,0.576,1.0,0.669,0.277,0.193,0.148,0.245,0.237,0.188,0.164,0.159,0.323
78.10014,1.0,0.778,0.21,0.394,0.34,0.14,0.221,0.189,0.293,0.249,0.538,0.29
78.21628,0.636,0.697,0.563,1.0,0.598,0.428,0.712,0.676,0.958,0.822,0.496,0.62
78.44866,1.0,0.81,0.276,0.26,0.276,0.161,0.288,0.327,0.829,0.495,0.498,0.644
78.62281,1.0,0.697,0.139,0.092,0.121,0.149,0.22,0.198,0.476,0.338,0.701,0.149
78.79365,0.982,1.0,0.084,0.052,0.04,0.047,0.145,0.173,0.163,0.082,0.428,0.061
78.96526,0.488,0.496,0.411,1.0,0.542,0.359,0.605,0.98,0.815,0.581,0.52,0.409
79.12771,0.742,0.593,0.305,0.263,0.298,0.221,0.395,0.674,1.0,0.722,0.38,0.509
79.30816,0.135,0.119,0.198,0.138,0.206,0.154,1.0,0.292,0.396,0.168,0.064,0.07
79.3946,0.581,1.0,0.626,0.247,0.233,0.142,0.631,0.333,0.269,0.206,0.163,0.295
79.48118,0.929,1.0,0.102,0.097,0.088,0.042,0.139,0.096,0.075,0.032,0.282,0.072
79.65628,0.481,0.488,0.427,1.0,0.521,0.396,0.674,0.76,0.582,0.658,0.679,0.373
79.82413,0.724,0.591,0.195,0.169,0.117,0.104,0.224,0.311,1.0,0.385,0.349,0.476
79.99814,0.44,1.0,0.075,0.066,0.077,0.118,0.278,0.179,0.38,0.332,0.259,0.062
80.17238,0.94,1.0,0.088,0.051,0.039,0.052,0.142,0.092,0.303,0.201,0.581,0.07
80.33556,0.5,0.499,0.485,0.96,0.498,0.336,0.638,1.0,1.0,0.578,0.612,0.448
80.51546,0.946,0.744,0.266,0.411,0.294,0.252,0.444,0.528,1.0,0.718,0.317,0.493
80.77642,0.577,1.0,0.631,0.338,0.177,0.142,0.513,0.303,0.244,0.142,0.162,0.317
80.86376,1.0,0.844,0.169,0.349,0.291,0.121,0.166,0.202,0.296,0.244,0.552,0.278
80.97546,0.651,0.712,0.526,1.0,0.583,0.424,0.618,0.756,0.935,0.797,0.511,0.651
81.20594,1.0,0.784,0.232,0.333,0.207,0.154,0.247,0.323,0.8,0.512,0.546,0.663
81.37451,1.0,0.626,0.137,0.114,0.116,0.149,0.232,0.189,0.446,0.336,0.694,0.157
81.55261,0.958,1.0,0.081,0.051,0.037,0.047,0.132,0.182,0.178,0.078,0.444,0.067
81.71678,0.489,0.505,0.426,0.98,0.518,0.362,0.558,1.0,0.852,0.583,0.599,0.454
81.89678,0.821,0.683,0.192,0.243,0.206,0.22,0.386,0.824,1.0,0.769,0.429,0.55
82.07084,0.711,0.575,0.353,0.332,0.448,0.485,0.752,0.824,1.0,0.884,0.395,0.401
82.24531,0.94,1.0,0.104,0.138,0.149,0.064,0.117,0.139,0.096,0.054,0.409,0.121
82.38304,0.622,0.491,0.562,1.0,0.549,0.363,0.55,0.765,0.714,0.718,0.505,0.576
82.58757,0.919,0.736,0.252,0.21,0.214,0.137,0.236,0.388,1.0,0.476,0.449,0.594
82.7561,0.94,1.0,0.377,0.333,0.375,0.44,0.509,0.386,0.625,0.569,0.627,0.198
82.86707,0.83,1.0,0.683,0.435,0.578,0.621,0.406,0.427,0.756,0.249,0.227,0.493
83.10422,0.5,0.469,0.425,1.0,0.521,0.352,0.534,0.84,0.874,0.601,0.49,0.382
83.27229,1.0,0.803,0.286,0.288,0.329,0.274,0.374,0.548,0.905,0.772,0.346,0.509
83.53442,0.57,1.0,0.596,0.279,0.202,0.138,0.28,0.222,0.302,0.157,0.16,0.314
83.62063,0.923,1.0,0.103,0.093,0.092,0.043,0.143,0.077,0.094,0.035,0.28,0.07
83.79506,0.455,0.516,0.419,1.0,0.556,0.407,0.794,0.689,0.531,0.679,0.73,0.371
83.96354,1.0,0.805,0.227,0.226,0.272,0.171,0.362,0.346,0.849,0.495,0.463,0.646
84.13696,1.0,0.595,0.15,0.107,0.143,0.166,0.246,0.203,0.523,0.399,0.77,0.163
84.29914,0.923,1.0,0.1,0.07,0.053,0.097,0.162,0.155,0.173,0.047,0.426,0.088
84.46866,0.487,0.5,0.5,1.0,0.547,0.365,0.659,0.959,0.799,0.583,0.622,0.533
84.65465,0.936,0.774,0.223,0.255,0.239,0.257,0.493,0.746,1.0,0.871,0.527,0.63
84.8283,0.714,0.567,0.348,0.329,0.409,0.525,0.978,0.767,1.0,0.889,0.405,0.409
85.00132,0.931,1.0,0.1,0.093,0.09,0.043,0.119,0.094,0.075,0.03,0.302,0.073
85.16898,0.473,0.485,0.549,1.0,0.521,0.378,0.574,0.672,0.526,0.656,0.667,0.384
85.3449,0.883,0.71,0.264,0.204,0.21,0.132,0.244,0.458,1.0,0.457,0.427,0.581
85.51311,0.517,1.0,0.053,0.105,0.081,0.077,0.356,0.251,0.535,0.465,0.393,0.093
85.68952,0.89,1.0,0.05,0.097,0.155,0.129,0.215,0.185,0.194,0.098,0.359,0.077
85.86141,0.509,0.501,0.478,1.0,0.521,0.363,0.616,0.906,0.969,0.6,0.524,0.404
86.02975,1.0,0.812,0.293,0.298,0.3,0.272,0.426,0.547,0.839,0.799,0.356,0.519
86.29098,0.59,1.0,0.584,0.235,0.175,0.135,0.368,0.268,0.293,0.154,0.162,0.31
86.37796,1.0,0.817,0.168,0.355,0.299,0.125,0.241,0.197,0.304,0.228,0.538,0.276
86.49388,0.641,0.688,0.519,0.95,0.58,0.41,0.654,0.73,1.0,0.792,0.498,0.64
86.7205,1.0,0.8,0.24,0.241,0.218,0.158,0.309,0.43,0.706,0.496,0.5,0.654
86.89474,0.827,1.0,0.279,0.113,0.087,0.085,0.261,0.238,0.348,0.282,0.439,0.18
87.06372,1.0,0.911,0.375,0.291,0.156,0.109,0.172,0.179,0.707,0.367,0.509,0.553
87.22726,0.543,0.533,0.542,0.341,0.329,0.341,0.691,1.0,0.742,0.472,0.423,0.296
87.41147,0.466,1.0,0.774,0.447,0.257,0.226,0.312,0.325,0.386,0.287,0.287,0.333
87.66667,0.743,0.48,0.477,0.538,0.407,0.25,0.142,0.187,0.363,0.272,0.568,1.0
87.91637,0.759,1.0,0.832,0.543,0.351,0.355,0.538,0.72,0.672,0.546,0.47,0.396
88.1019,0.948,0.85,0.527,0.506,0.566,0.47,1.0,0.647,0.907,0.666,0.775,0.445
88.18943,0.508,1.0,0.64,0.466,0.338,0.291,0.622,0.631,0.563,0.411,0.27,0.397
88.27655,0.498,1.0,0.231,0.161,0.105,0.141,0.288,0.191,0.447,0.387,0.265,0.066
88.45039,0.96,1.0,0.185,0.106,0.07,0.061,0.147,0.079,0.371,0.26,0.585,0.082
88.60735,0.514,0.518,0.44,1.0,0.564,0.353,0.675,0.805,0.825,0.596,0.608,0.535
88.79347,1.0,0.818,0.438,0.525,0.273,0.25,0.42,0.528,0.845,0.854,0.459,0.646
88.96726,1.0,0.677,0.32,0.223,0.289,0.795,0.844,0.44,0.851,0.782,0.789,0.784
89.13537,0.818,1.0,0.114,0.105,0.089,0.116,0.202,0.084,0.127,0.097,0.242,0.118
89.31052,0.793,0.435,0.369,0.748,0.473,0.382,0.732,0.576,0.553,0.646,1.0,0.387
89.4839,1.0,0.797,0.259,0.322,0.163,0.185,0.453,0.357,0.741,0.439,0.637,0.773
89.64662,1.0,0.4,0.187,0.153,0.136,0.178,0.239,0.195,0.496,0.385,0.792,0.136
89.81583,0.93,1.0,0.102,0.071,0.051,0.085,0.164,0.166,0.17,0.053,0.436,0.067
89.99107,0.453,0.514,0.394,0.861,0.517,0.397,0.683,1.0,0.983,0.6,0.565,0.458
90.1683,0.597,0.513,0.618,0.276,0.222,0.183,0.264,0.509,1.0,0.719,0.256,0.362
90.34272,0.533,0.452,0.59,0.327,0.341,0.415,0.767,0.669,1.0,0.848,0.328,0.328
90.51741,0.94,1.0,0.159,0.127,0.119,0.05,0.121,0.122,0.088,0.047,0.318,0.082
90.67918,0.575,0.515,0.388,1.0,0.571,0.416,0.615,0.945,0.784,0.75,0.727,0.472
90.86005,1.0,0.796,0.258,0.248,0.177,0.146,0.26,0.431,0.711,0.509,0.537,0.62
91.03415,0.447,1.0,0.08,0.067,0.083,0.113,0.254,0.164,0.363,0.333,0.27,0.061
91.20794,0.981,1.0,0.082,0.048,0.046,0.047,0.102,0.091,0.301,0.199,0.582,0.061
91.37728,0.486,0.483,0.364,1.0,0.519,0.368,0.582,0.898,0.802,0.619,0.523,0.403
91.55007,1.0,0.797,0.334,0.291,0.307,0.273,0.443,0.575,0.772,0.776,0.362,0.528
91.8112,0.633,1.0,0.482,0.215,0.202,0.145,0.399,0.286,0.356,0.173,0.168,0.335
91.89238,0.954,1.0,0.102,0.112,0.103,0.047,0.148,0.08,0.079,0.029,0.297,0.084
92.06576,0.484,0.511,0.525,1.0,0.557,0.407,0.692,0.732,0.482,0.79,0.746,0.417
92.24127,0.972,0.801,0.627,0.305,0.235,0.15,0.254,0.373,1.0,0.694,0.481,0.634
92.40426,1.0,0.593,0.188,0.138,0.135,0.151,0.248,0.175,0.497,0.355,0.682,0.17
92.58676,0.936,1.0,0.114,0.06,0.045,0.054,0.154,0.16,0.182,0.087,0.45,0.076
92.74458,0.463,0.48,0.498,0.943,0.513,0.343,0.618,1.0,0.819,0.555,0.591,0.492
92.93215,0.713,0.591,0.214,0.181,0.213,0.221,0.393,0.65,1.0,0.613,0.273,0.368
93.1878,0.605,1.0,0.548,0.22,0.184,0.137,0.421,0.496,0.288,0.179,0.174,0.306
93.27447,0.941,1.0,0.102,0.103,0.094,0.042,0.104,0.114,0.076,0.031,0.297,0.078
93.44467,0.505,0.516,0.514,1.0,0.548,0.408,0.583,0.834,0.695,0.747,0.72,0.415
93.61701,1.0,0.804,0.31,0.21,0.252,0.152,0.245,0.413,0.572,0.521,0.488,0.651
93.79175,0.449,1.0,0.079,0.066,0.079,0.115,0.265,0.164,0.377,0.331,0.265,0.063
93.96544,0.979,1.0,0.085,0.048,0.038,0.046,0.112,0.096,0.316,0.194,0.569,0.059
94.13932,0.51,0.495,0.498,0.985,0.544,0.362,0.639,1.0,0.727,0.638,0.515,0.373
94.30857,1.0,0.747,0.486,0.331,0.297,0.246,0.447,0.639,0.948,0.863,0.457,0.649
94.48209,1.0,0.667,0.233,0.194,0.295,0.816,0.916,0.405,0.849,0.812,0.804,0.786
94.65596,0.811,1.0,0.108,0.112,0.106,0.122,0.273,0.113,0.129,0.091,0.259,0.167
94.8127,0.917,0.5,0.513,0.741,0.471,0.385,0.743,0.644,0.642,0.761,1.0,0.478
94.99819,1.0,0.774,0.218,0.23,0.196,0.173,0.456,0.357,0.619,0.439,0.542,0.75
95.17311,1.0,0.571,0.124,0.087,0.105,0.143,0.226,0.175,0.445,0.333,0.72,0.109
95.34503,0.937,1.0,0.083,0.054,0.042,0.061,0.152,0.168,0.169,0.073,0.467,0.061
95.50308,0.483,0.493,0.498,0.902,0.52,0.381,0.672,1.0,0.816,0.636,0.636,0.535
95.68907,1.0,0.834,0.277,0.298,0.242,0.337,0.565,0.784,0.935,0.916,0.451,0.657
