start,0,1,2,3,4,5,6,7,8,9,10,11
91.31166,0.069,0.278,0.062,0.101,0.421,0.07,0.051,0.275,0.205,1.0,0.174,0.207
91.47937,0.059,0.173,0.053,0.077,0.691,0.07,0.052,0.134,0.193,1.0,0.168,0.157
91.75351,0.107,1.0,0.084,0.04,0.168,0.066,0.033,0.044,0.057,0.151,0.047,0.171
91.91088,0.089,1.0,0.092,0.033,0.168,0.056,0.019,0.099,0.081,0.121,0.033,0.092
92.06739,0.088,1.0,0.116,0.03,0.077,0.047,0.03,0.073,0.099,0.083,0.035,0.076
92.1834,0.045,1.0,0.424,0.06,0.122,0.048,0.057,0.072,0.192,0.47,0.19,0.276
92.39737,0.153,0.298,0.965,0.077,0.175,0.114,0.131,0.095,0.07,0.729,0.495,1.0
93.11669,0.149,0.339,0.359,0.103,0.168,0.099,0.105,1.0,0.169,0.103,0.098,0.125
93.24467,0.05,0.149,0.152,0.074,0.376,0.048,0.195,1.0,0.062,0.496,0.042,0.122
93.77478,0.079,0.202,0.561,0.09,0.506,0.074,0.691,0.572,0.107,1.0,0.061,0.089
94.53955,0.049,0.123,0.178,0.046,0.05,0.057,1.0,0.071,0.029,0.251,0.04,0.026
94.77188,0.031,0.064,0.38,0.021,0.035,0.037,0.438,0.121,0.06,1.0,0.055,0.026
95.35365,0.075,0.334,0.801,0.124,0.04,0.077,0.606,0.087,0.186,1.0,0.186,0.064
95.5663,0.335,1.0,0.584,0.298,0.144,0.121,0.681,0.301,0.415,0.476,0.349,0.218
95.65533,0.159,0.174,0.728,0.103,0.41,0.077,0.703,0.074,0.075,1.0,0.104,0.086
96.17673,0.093,0.352,0.373,0.086,0.157,0.076,0.623,0.08,0.183,1.0,0.272,0.043
96.30385,0.052,0.119,0.944,0.062,0.129,0.092,1.0,0.085,0.097,0.912,0.068,0.042
97.01256,0.129,0.165,0.948,0.091,0.067,0.095,1.0,0.076,0.09,0.639,0.054,0.064
97.49519,0.046,0.241,0.613,0.097,0.08,0.113,0.642,0.062,0.095,1.0,0.085,0.045
97.72213,0.077,0.129,0.548,0.092,0.166,0.082,0.945,0.058,0.077,1.0,0.073,0.035
98.16776,0.054,0.287,0.811,0.112,0.12,0.075,0.859,0.071,0.084,1.0,0.147,0.038
98.38367,0.044,0.099,1.0,0.068,0.096,0.039,0.63,0.037,0.051,0.937,0.042,0.062
98.86467,0.189,0.094,1.0,0.109,0.061,0.053,0.591,0.068,0.051,0.146,0.074,0.945
99.85166,0.099,0.325,1.0,0.136,0.061,0.045,0.79,0.06,0.068,0.105,0.075,0.956
100.64018,0.079,0.148,0.293,0.058,0.029,0.027,0.212,0.038,0.028,0.062,0.054,1.0
101.14018,0.091,0.204,1.0,0.059,0.038,0.028,0.077,0.405,0.055,0.055,0.06,0.18
102.21887,0.358,0.487,0.901,0.192,0.079,0.175,0.37,1.0,0.234,0.212,0.215,0.998
102.34776,0.086,0.157,1.0,0.064,0.04,0.018,0.064,0.305,0.054,0.054,0.056,0.307
103.67039,0.102,0.28,0.851,0.129,0.029,0.047,0.048,0.142,0.046,1.0,0.054,0.196
103.82789,0.073,0.204,1.0,0.151,0.121,0.1,0.277,0.984,0.186,0.43,0.075,0.103
104.25215,0.083,0.125,1.0,0.035,0.049,0.065,0.461,0.122,0.099,0.908,0.059,0.037
104.98122,0.049,0.114,0.896,0.082,0.08,0.065,0.426,0.103,0.134,1.0,0.071,0.021
106.10848,0.061,0.201,0.63,0.097,0.104,0.028,0.139,0.074,0.126,1.0,0.081,0.038
106.52535,0.236,0.788,0.761,0.199,0.135,0.146,0.176,0.121,0.177,1.0,0.234,0.025
106.66168,0.323,0.668,0.527,0.224,0.117,0.163,1.0,0.187,0.172,0.652,0.178,0.035
106.77701,0.052,0.081,0.465,0.071,0.06,0.014,0.216,0.04,0.074,1.0,0.054,0.019
107.21791,0.103,0.14,0.757,0.06,0.056,0.044,0.356,0.071,0.111,1.0,0.103,0.034
