start,0,1,2,3,4,5,6,7,8,9,10,11
73.37497,0.271,0.336,0.291,0.213,0.393,0.466,0.968,0.973,0.998,1.0,0.307,0.065
73.53696,0.11,0.484,1.0,0.399,0.134,0.18,0.053,0.088,0.116,0.113,0.037,0.13
73.75868,0.057,0.217,1.0,0.064,0.027,0.078,0.023,0.042,0.039,0.083,0.012,0.058
74.10639,0.07,0.13,1.0,0.132,0.049,0.125,0.144,0.107,0.045,0.135,0.039,0.038
74.49646,0.19,0.788,1.0,0.351,0.094,0.089,0.06,0.155,0.1,0.163,0.104,0.14
74.73905,1.0,0.314,0.058,0.028,0.035,0.06,0.111,0.273,0.101,0.12,0.07,0.203
74.90712,1.0,0.2,0.267,0.193,0.133,0.061,0.104,0.445,0.475,0.172,0.081,0.201
75.34186,1.0,0.091,0.195,0.136,0.163,0.045,0.029,0.091,0.081,0.057,0.025,0.102
75.74585,1.0,0.082,0.03,0.008,0.037,0.013,0.019,0.073,0.01,0.023,0.013,0.138
76.12943,0.26,0.391,0.295,0.168,0.2,0.186,0.992,1.0,0.937,0.976,0.182,0.036
76.3078,0.168,0.13,0.24,0.31,0.304,0.314,0.744,1.0,0.205,0.089,0.057,0.137
76.5132,0.021,0.023,0.095,0.062,0.041,0.063,0.174,1.0,0.481,0.082,0.024,0.021
76.92535,0.028,0.053,0.239,0.067,0.027,0.02,0.367,1.0,0.349,0.03,0.012,0.031
77.11506,0.016,0.027,0.158,0.024,0.012,0.011,0.342,1.0,0.294,0.022,0.005,0.014
77.32195,0.018,0.012,0.092,0.012,0.008,0.011,0.144,1.0,0.149,0.012,0.006,0.015
77.72286,0.035,0.03,0.124,0.02,0.008,0.015,0.382,1.0,0.3,0.02,0.006,0.025
77.91995,0.081,0.131,0.166,0.025,0.033,0.066,0.588,1.0,0.302,0.078,0.055,0.103
78.11669,0.171,0.4,0.387,0.282,0.136,0.051,0.377,1.0,0.489,0.14,0.061,0.034
78.30363,0.023,0.037,0.179,0.03,0.022,0.016,0.324,1.0,0.26,0.017,0.007,0.048
78.51234,0.048,0.107,0.279,0.123,0.151,0.034,0.084,1.0,0.124,0.022,0.008,0.032
78.87039,0.026,0.018,0.103,0.016,0.015,0.02,0.095,1.0,0.071,0.014,0.013,0.017
79.23719,0.121,0.307,0.297,0.226,0.605,0.604,0.928,1.0,0.724,0.722,0.239,0.052
79.29773,0.284,0.9,1.0,0.505,0.15,0.092,0.146,0.234,0.056,0.368,0.19,0.082
79.49256,0.412,0.076,0.185,0.37,0.299,0.225,0.269,0.357,0.164,0.203,0.334,1.0
79.68512,0.148,0.066,0.25,0.144,0.103,0.227,0.224,0.436,0.397,0.133,0.118,1.0
80.07392,0.268,0.045,0.137,0.019,0.012,0.039,0.114,0.044,0.021,0.017,0.013,1.0
80.421,0.148,0.022,0.054,0.019,0.017,0.052,0.115,0.071,0.023,0.024,0.087,1.0
80.8351,0.292,0.817,1.0,0.433,0.102,0.091,0.075,0.225,0.045,0.37,0.21,0.177
81.06658,1.0,0.292,0.097,0.018,0.012,0.03,0.038,0.214,0.038,0.021,0.011,0.335
81.27215,1.0,0.211,0.135,0.106,0.064,0.025,0.018,0.108,0.025,0.031,0.01,0.141
81.61243,1.0,0.251,0.16,0.456,0.612,0.459,0.209,0.394,0.192,0.131,0.077,0.277
81.83995,1.0,0.236,0.149,0.024,0.076,0.035,0.015,0.162,0.033,0.028,0.013,0.388
82.05397,1.0,0.088,0.059,0.011,0.034,0.023,0.023,0.149,0.017,0.017,0.013,0.14
82.4585,0.07,0.396,0.155,0.077,0.188,0.184,0.987,1.0,0.836,0.865,0.098,0.011
82.63392,0.136,0.072,0.056,0.044,0.205,0.201,0.991,1.0,0.921,0.919,0.09,0.019
82.81052,0.082,0.158,0.183,0.103,0.142,0.352,0.445,1.0,0.201,0.082,0.114,0.112
83.05315,0.11,0.191,0.154,0.051,0.219,0.211,0.806,1.0,0.681,0.668,0.142,0.024
83.21297,0.037,0.048,0.172,0.077,0.032,0.027,0.403,1.0,0.326,0.022,0.012,0.033
83.40091,0.013,0.018,0.19,0.026,0.007,0.009,0.258,1.0,0.172,0.016,0.006,0.022
83.64454,0.015,0.012,0.133,0.015,0.009,0.012,0.172,1.0,0.176,0.012,0.009,0.02
84.04313,0.051,0.04,0.16,0.02,0.01,0.019,0.392,1.0,0.298,0.015,0.006,0.041
84.2361,0.043,0.102,0.157,0.085,0.404,0.415,0.963,1.0,0.928,0.925,0.346,0.027
84.38018,0.019,0.046,0.158,0.105,0.047,0.056,0.179,1.0,0.34,0.095,0.02,0.014
84.82821,0.052,0.119,0.308,0.13,0.137,0.032,0.124,1.0,0.106,0.018,0.006,0.03
85.18218,0.104,0.072,0.256,0.061,0.044,0.157,0.452,1.0,0.223,0.07,0.058,0.072
85.40286,0.041,0.046,0.322,0.05,0.031,0.028,0.319,1.0,0.251,0.034,0.03,0.061
85.61769,0.518,1.0,0.759,0.495,0.286,0.152,0.176,0.226,0.165,0.219,0.109,0.143
85.81542,0.174,0.115,0.454,1.0,0.792,0.545,0.447,0.686,0.141,0.236,0.137,0.214
86.00662,0.117,0.207,1.0,0.312,0.126,0.4,0.25,0.745,0.705,0.313,0.073,0.151
86.38331,0.039,0.113,1.0,0.102,0.03,0.079,0.043,0.083,0.058,0.105,0.02,0.044
86.78821,0.036,0.117,1.0,0.094,0.023,0.038,0.031,0.067,0.013,0.085,0.014,0.022
87.18018,0.305,1.0,0.384,0.232,0.111,0.123,0.057,0.104,0.045,0.076,0.086,0.013
87.35955,1.0,0.209,0.036,0.024,0.026,0.055,0.052,0.259,0.035,0.041,0.018,0.348
87.58404,1.0,0.121,0.149,0.104,0.089,0.049,0.083,0.326,0.308,0.097,0.026,0.151
87.97469,1.0,0.133,0.154,0.209,0.228,0.044,0.017,0.122,0.082,0.056,0.01,0.126
88.30599,1.0,0.086,0.04,0.021,0.057,0.046,0.078,0.125,0.031,0.045,0.025,0.156
88.74027,0.399,0.843,1.0,0.518,0.172,0.081,0.056,0.112,0.052,0.215,0.082,0.17
88.97469,0.045,0.059,0.282,0.355,0.245,0.118,0.472,1.0,0.322,0.054,0.014,0.059
89.16499,0.096,0.189,0.215,0.159,0.204,0.28,0.351,1.0,0.378,0.075,0.055,0.054
89.35478,0.052,0.079,0.146,0.043,0.039,0.019,0.323,1.0,0.243,0.051,0.011,0.027
89.56249,0.026,0.035,0.15,0.011,0.008,0.006,0.117,1.0,0.055,0.017,0.007,0.022
89.90617,0.022,0.012,0.114,0.016,0.012,0.019,0.132,1.0,0.114,0.018,0.011,0.016
90.35483,0.056,0.048,0.23,0.032,0.011,0.019,0.394,1.0,0.261,0.028,0.012,0.039
90.55175,0.045,0.105,0.248,0.06,0.034,0.087,0.57,1.0,0.252,0.055,0.035,0.106
90.7483,0.028,0.055,0.146,0.1,0.065,0.054,0.088,1.0,0.468,0.077,0.018,0.023
91.12476,0.022,0.042,0.127,0.072,0.093,0.029,0.095,1.0,0.705,0.095,0.014,0.014
91.5268,0.016,0.009,0.087,0.014,0.012,0.008,0.125,1.0,0.326,0.026,0.009,0.014
91.93451,0.099,0.403,1.0,0.2,0.084,0.15,0.179,0.139,0.094,0.134,0.082,0.097
92.22966,0.207,0.126,0.335,0.288,0.198,0.464,0.327,0.669,0.816,0.32,0.2,1.0
92.7171,0.209,0.036,0.101,0.017,0.011,0.038,0.065,0.03,0.02,0.016,0.019,1.0
93.04803,0.149,0.021,0.039,0.023,0.025,0.067,0.109,0.06,0.031,0.033,0.085,1.0
93.45501,0.191,0.725,1.0,0.374,0.082,0.074,0.075,0.136,0.088,0.218,0.081,0.113
93.69791,1.0,0.37,0.101,0.024,0.017,0.037,0.048,0.171,0.043,0.024,0.016,0.392
93.8878,1.0,0.168,0.111,0.106,0.068,0.025,0.021,0.097,0.025,0.037,0.013,0.149
94.24689,1.0,0.129,0.171,0.227,0.181,0.07,0.038,0.103,0.063,0.035,0.019,0.114
94.68671,1.0,0.079,0.036,0.007,0.027,0.015,0.018,0.076,0.012,0.012,0.011,0.121
95.07329,0.418,1.0,0.658,0.263,0.061,0.028,0.064,0.056,0.064,0.304,0.107,0.07
95.28408,0.084,0.056,0.041,0.037,0.343,0.339,0.994,1.0,0.91,0.911,0.178,0.011
95.43306,0.112,0.187,0.239,0.111,0.156,0.401,0.558,1.0,0.167,0.102,0.141,0.136
95.68517,0.056,0.135,0.142,0.031,0.217,0.213,0.837,1.0,0.633,0.626,0.107,0.023
95.8693,0.044,0.091,0.21,0.04,0.2,0.194,0.837,1.0,0.586,0.587,0.042,0.023
96.05252,0.011,0.026,0.139,0.031,0.01,0.018,0.407,1.0,0.345,0.021,0.007,0.017
96.24077,0.015,0.008,0.072,0.012,0.009,0.014,0.137,1.0,0.149,0.01,0.008,0.016
96.66458,0.04,0.028,0.107,0.019,0.009,0.015,0.39,1.0,0.282,0.014,0.009,0.037
96.86766,0.037,0.055,0.129,0.028,0.009,0.033,0.426,1.0,0.315,0.012,0.009,0.073
97.06195,0.033,0.061,0.163,0.094,0.056,0.053,0.242,1.0,0.281,0.069,0.021,0.022
97.44893,0.069,0.133,0.289,0.195,0.194,0.05,0.135,1.0,0.139,0.026,0.011,0.032
97.79057,0.08,0.053,0.154,0.037,0.033,0.1,0.343,1.0,0.196,0.063,0.049,0.055
98.05206,0.035,0.036,0.157,0.029,0.016,0.025,0.406,1.0,0.318,0.023,0.017,0.042
98.24957,0.533,1.0,0.695,0.464,0.275,0.148,0.184,0.194,0.245,0.326,0.164,0.177
98.45846,0.435,1.0,0.22,0.184,0.259,0.259,0.318,0.286,0.127,0.144,0.161,0.216
98.5629,0.115,0.188,1.0,0.388,0.232,0.545,0.277,0.778,0.957,0.392,0.204,0.267
99.01673,0.03,0.117,1.0,0.109,0.014,0.045,0.027,0.032,0.042,0.075,0.016,0.035
99.42635,0.041,0.116,1.0,0.109,0.017,0.036,0.033,0.04,0.015,0.078,0.014,0.025
99.80667,0.289,1.0,0.313,0.157,0.089,0.1,0.027,0.064,0.061,0.111,0.039,0.017
99.99107,1.0,0.287,0.034,0.033,0.02,0.041,0.097,0.196,0.093,0.09,0.047,0.223
100.16254,1.0,0.189,0.221,0.191,0.123,0.047,0.103,0.466,0.493,0.183,0.087,0.196
100.58957,1.0,0.122,0.175,0.173,0.21,0.052,0.034,0.129,0.092,0.036,0.027,0.141
101.01002,1.0,0.114,0.016,0.01,0.02,0.011,0.018,0.097,0.012,0.011,0.014,0.182
101.39342,0.483,1.0,0.616,0.367,0.129,0.053,0.059,0.053,0.113,0.238,0.178,0.156
101.60626,0.037,0.026,0.066,0.013,0.221,0.222,0.99,1.0,0.829,0.827,0.084,0.014
101.78481,0.016,0.026,0.098,0.059,0.028,0.057,0.17,1.0,0.448,0.068,0.023,0.02
102.19438,0.019,0.027,0.167,0.022,0.011,0.014,0.202,1.0,0.244,0.025,0.009,0.025
102.58249,0.032,0.02,0.159,0.014,0.013,0.017,0.135,1.0,0.084,0.015,0.011,0.024
102.918,0.066,0.049,0.17,0.022,0.018,0.026,0.259,1.0,0.18,0.016,0.01,0.036
103.15964,0.078,0.11,0.136,0.071,0.351,0.359,0.987,1.0,0.977,0.977,0.31,0.027
103.33837,0.091,0.199,0.216,0.183,0.056,0.054,0.201,1.0,0.147,0.078,0.032,0.037
103.6459,0.202,0.383,0.328,0.324,0.634,0.619,1.0,0.998,0.88,0.88,0.32,0.119
103.70957,0.034,0.055,0.127,0.096,0.124,0.054,0.106,1.0,0.797,0.089,0.032,0.021
104.16476,0.017,0.009,0.089,0.014,0.013,0.009,0.16,1.0,0.371,0.032,0.009,0.017
104.56522,0.13,0.517,1.0,0.266,0.056,0.036,0.085,0.038,0.051,0.188,0.093,0.068
104.7746,0.884,0.262,0.133,0.124,0.179,0.197,0.18,0.105,0.128,0.132,0.337,1.0
104.89574,0.085,0.056,0.173,0.123,0.087,0.194,0.126,0.298,0.373,0.12,0.098,1.0
105.35034,0.129,0.025,0.06,0.021,0.014,0.029,0.07,0.031,0.038,0.028,0.071,1.0
105.72571,0.148,0.013,0.019,0.013,0.014,0.026,0.108,0.023,0.013,0.019,0.076,1.0
106.13723,0.292,0.964,1.0,0.445,0.185,0.18,0.038,0.052,0.024,0.069,0.047,0.014
106.3171,1.0,0.22,0.036,0.017,0.012,0.023,0.037,0.097,0.032,0.014,0.02,0.419
106.53288,1.0,0.382,0.208,0.196,0.118,0.033,0.039,0.093,0.061,0.072,0.032,0.424
106.73229,1.0,0.165,0.021,0.015,0.075,0.024,0.072,0.134,0.051,0.046,0.065,0.189
106.9078,1.0,0.208,0.065,0.358,0.417,0.195,0.061,0.136,0.07,0.051,0.03,0.286
107.12549,1.0,0.36,0.026,0.006,0.036,0.01,0.023,0.08,0.039,0.035,0.124,0.275
107.26825,1.0,0.077,0.034,0.019,0.029,0.033,0.059,0.081,0.024,0.025,0.022,0.112
107.67923,0.367,0.518,1.0,0.487,0.142,0.104,0.09,0.047,0.062,0.19,0.087,0.274
107.90608,0.311,0.122,0.384,1.0,0.774,0.524,0.399,0.46,0.119,0.163,0.103,0.221
108.10376,0.078,0.165,0.288,0.185,0.219,0.368,0.433,1.0,0.392,0.109,0.101,0.082
108.29229,0.037,0.064,0.147,0.051,0.023,0.023,0.344,1.0,0.379,0.028,0.01,0.044
108.48331,0.023,0.026,0.105,0.023,0.015,0.019,0.121,1.0,0.165,0.029,0.016,0.031
108.85669,0.021,0.011,0.082,0.014,0.01,0.02,0.169,1.0,0.157,0.014,0.009,0.019
109.27592,0.057,0.035,0.172,0.033,0.017,0.016,0.372,1.0,0.248,0.015,0.014,0.052
109.48308,0.036,0.078,0.204,0.055,0.021,0.049,0.423,1.0,0.364,0.025,0.012,0.095
109.68381,0.019,0.051,0.16,0.098,0.056,0.062,0.229,1.0,0.352,0.086,0.024,0.015
110.07551,0.017,0.03,0.091,0.049,0.052,0.015,0.142,1.0,0.642,0.064,0.008,0.014
110.48014,0.062,0.047,0.164,0.042,0.026,0.053,0.426,1.0,0.282,0.048,0.032,0.036
110.68317,0.031,0.045,0.173,0.035,0.023,0.025,0.403,1.0,0.291,0.025,0.026,0.047
110.88113,0.529,1.0,0.639,0.472,0.274,0.148,0.18,0.149,0.169,0.193,0.095,0.161
111.09002,0.88,0.802,0.321,0.437,0.721,0.7,1.0,0.981,0.653,0.665,0.473,0.552
111.27565,0.105,0.189,1.0,0.102,0.058,0.253,0.095,0.086,0.077,0.106,0.047,0.102
111.64063,0.051,0.29,1.0,0.251,0.043,0.073,0.036,0.048,0.04,0.102,0.025,0.048
111.85224,0.11,0.941,1.0,0.058,0.026,0.077,0.041,0.028,0.043,0.24,0.044,0.021
112.03057,0.048,0.11,1.0,0.095,0.019,0.044,0.047,0.03,0.02,0.124,0.018,0.016
112.43887,0.328,0.939,1.0,0.546,0.171,0.109,0.083,0.111,0.158,0.199,0.065,0.056
112.64703,1.0,0.301,0.031,0.016,0.029,0.045,0.08,0.207,0.071,0.067,0.122,0.147
112.81905,1.0,0.244,0.134,0.131,0.078,0.024,0.023,0.11,0.032,0.052,0.021,0.2
113.18317,1.0,0.364,0.183,0.481,0.658,0.488,0.249,0.396,0.241,0.161,0.1,0.313
113.42023,1.0,0.271,0.065,0.021,0.077,0.015,0.007,0.096,0.029,0.012,0.008,0.347
113.62753,1.0,0.091,0.011,0.01,0.026,0.015,0.025,0.078,0.012,0.012,0.017,0.159
114.00109,0.447,1.0,0.903,0.395,0.168,0.093,0.095,0.103,0.177,0.188,0.12,0.269
114.21279,0.097,0.057,0.216,0.302,0.249,0.204,0.579,1.0,0.223,0.049,0.036,0.113
114.42068,0.111,0.21,0.249,0.18,0.213,0.332,0.39,1.0,0.32,0.082,0.093,0.101
114.61723,0.065,0.115,0.241,0.072,0.044,0.03,0.323,1.0,0.285,0.055,0.018,0.046
114.81569,0.02,0.04,0.199,0.057,0.02,0.016,0.346,1.0,0.332,0.03,0.016,0.026
115.0098,0.012,0.029,0.148,0.027,0.007,0.016,0.377,1.0,0.318,0.018,0.005,0.012
115.20268,0.017,0.009,0.078,0.011,0.009,0.013,0.129,1.0,0.133,0.01,0.008,0.015
115.6112,0.034,0.025,0.106,0.021,0.011,0.018,0.382,1.0,0.284,0.012,0.008,0.028
115.81501,0.036,0.071,0.123,0.036,0.025,0.078,0.618,1.0,0.254,0.047,0.032,0.083
116.01093,0.108,0.203,0.208,0.122,0.054,0.024,0.111,1.0,0.092,0.036,0.015,0.043
116.3581,0.196,0.238,0.296,0.551,0.573,0.398,0.411,1.0,0.231,0.115,0.067,0.172
116.63392,0.033,0.096,0.121,0.026,0.196,0.193,0.926,1.0,0.925,0.917,0.192,0.025
116.79619,0.015,0.009,0.062,0.01,0.01,0.008,0.139,1.0,0.341,0.028,0.008,0.012
117.1927,0.267,1.0,0.89,0.306,0.202,0.189,0.11,0.085,0.107,0.243,0.106,0.086
117.37678,0.673,1.0,0.471,0.375,0.476,0.48,0.542,0.45,0.475,0.468,0.468,0.545
117.49955,0.208,0.203,0.152,0.181,0.171,0.249,0.217,0.092,0.13,0.143,0.196,1.0
117.7815,0.371,0.049,0.066,0.086,0.045,0.086,0.125,0.048,0.048,0.016,0.12,1.0
117.97406,0.159,0.031,0.083,0.029,0.016,0.034,0.113,0.031,0.039,0.03,0.092,1.0
118.34685,0.11,0.009,0.017,0.009,0.009,0.02,0.075,0.017,0.011,0.013,0.064,1.0
118.76449,0.236,0.907,1.0,0.256,0.134,0.132,0.033,0.045,0.045,0.167,0.075,0.015
118.94998,1.0,0.275,0.027,0.026,0.035,0.042,0.071,0.108,0.063,0.056,0.045,0.209
119.12163,1.0,0.561,0.353,0.24,0.113,0.062,0.077,0.108,0.084,0.145,0.083,0.247
119.3507,1.0,0.272,0.04,0.012,0.073,0.009,0.009,0.08,0.011,0.004,0.007,0.358
119.55728,1.0,0.325,0.127,0.488,0.56,0.235,0.061,0.171,0.082,0.037,0.023,0.398
119.74558,1.0,0.272,0.06,0.024,0.088,0.015,0.007,0.089,0.023,0.012,0.007,0.395
119.9546,1.0,0.106,0.024,0.007,0.012,0.009,0.015,0.075,0.01,0.012,0.009,0.163
120.3293,0.384,1.0,0.752,0.34,0.092,0.038,0.073,0.054,0.109,0.37,0.094,0.072
120.52821,0.488,0.203,0.37,1.0,0.833,0.667,0.562,0.551,0.193,0.213,0.137,0.278
120.72612,0.064,0.131,0.168,0.124,0.138,0.299,0.638,1.0,0.288,0.073,0.071,0.058
120.92884,0.032,0.051,0.148,0.044,0.015,0.025,0.324,1.0,0.2,0.028,0.007,0.038
121.14259,0.047,0.116,0.236,0.046,0.222,0.218,0.837,1.0,0.566,0.567,0.074,0.02
121.32662,0.031,0.12,0.348,0.043,0.336,0.341,0.827,1.0,0.505,0.51,0.04,0.027
121.49002,0.022,0.013,0.098,0.016,0.011,0.023,0.184,1.0,0.178,0.015,0.01,0.018
121.91841,0.044,0.03,0.121,0.021,0.011,0.016,0.387,1.0,0.303,0.017,0.009,0.037
122.11769,0.027,0.05,0.114,0.02,0.011,0.025,0.376,1.0,0.298,0.01,0.011,0.066
122.32594,0.12,0.293,0.282,0.18,0.08,0.038,0.367,1.0,0.422,0.08,0.036,0.035
122.52571,0.115,0.155,0.611,0.117,0.502,0.486,0.824,1.0,0.258,0.278,0.15,0.077
122.69986,0.137,0.15,0.203,0.499,0.529,0.35,0.576,1.0,0.34,0.078,0.051,0.142
122.91728,0.019,0.04,0.083,0.015,0.191,0.191,0.983,1.0,0.746,0.746,0.051,0.02
123.10136,0.088,0.058,0.264,0.054,0.04,0.087,0.478,1.0,0.296,0.046,0.041,0.047
123.31556,0.046,0.055,0.227,0.052,0.02,0.033,0.389,1.0,0.338,0.032,0.026,0.069
123.51274,0.505,1.0,0.718,0.495,0.274,0.145,0.171,0.133,0.126,0.153,0.104,0.136
123.72172,0.392,1.0,0.239,0.195,0.369,0.373,0.497,0.451,0.298,0.274,0.282,0.273
123.838,0.078,0.163,1.0,0.291,0.153,0.366,0.217,0.561,0.696,0.305,0.144,0.177
124.24485,0.026,0.116,1.0,0.116,0.018,0.04,0.038,0.034,0.038,0.075,0.018,0.041
124.65723,0.051,0.12,1.0,0.111,0.022,0.043,0.07,0.035,0.026,0.082,0.024,0.027
125.04381,0.145,0.701,1.0,0.398,0.092,0.065,0.057,0.072,0.112,0.231,0.094,0.105
125.27932,1.0,0.35,0.034,0.022,0.025,0.028,0.084,0.185,0.071,0.062,0.086,0.298
125.42517,1.0,0.504,0.447,0.318,0.159,0.106,0.135,0.159,0.168,0.25,0.135,0.412
125.64512,1.0,0.259,0.018,0.016,0.053,0.022,0.121,0.198,0.091,0.087,0.181,0.143
125.82249,1.0,0.648,0.139,0.166,0.179,0.102,0.133,0.267,0.145,0.133,0.083,0.111
126.00522,1.0,0.272,0.088,0.016,0.032,0.017,0.01,0.113,0.042,0.018,0.009,0.282
126.27107,1.0,0.065,0.018,0.014,0.041,0.02,0.025,0.088,0.019,0.018,0.021,0.158
126.62544,0.919,1.0,0.537,0.534,0.239,0.091,0.099,0.111,0.16,0.226,0.249,0.511
126.8346,0.175,0.14,0.218,0.286,0.276,0.312,0.786,1.0,0.225,0.058,0.043,0.149
127.04,0.015,0.022,0.093,0.055,0.032,0.06,0.175,1.0,0.473,0.072,0.023,0.021
127.4473,0.02,0.028,0.165,0.025,0.012,0.018,0.201,1.0,0.247,0.033,0.013,0.027
127.83506,0.025,0.013,0.105,0.018,0.014,0.024,0.187,1.0,0.174,0.015,0.01,0.02
128.24286,0.138,0.12,0.283,0.048,0.398,0.401,0.829,1.0,0.346,0.331,0.071,0.026
128.4059,0.127,0.174,0.141,0.083,0.317,0.321,0.907,0.913,0.997,1.0,0.413,0.023
128.5815,0.044,0.072,0.18,0.149,0.068,0.076,0.158,1.0,0.554,0.146,0.03,0.02
128.97315,0.035,0.055,0.117,0.102,0.126,0.058,0.122,1.0,0.803,0.103,0.035,0.025
129.40794,0.021,0.009,0.077,0.016,0.013,0.013,0.165,1.0,0.408,0.036,0.009,0.013
129.80431,0.156,0.774,1.0,0.375,0.066,0.049,0.076,0.052,0.068,0.131,0.052,0.051
130.03751,0.514,0.638,0.597,0.599,1.0,0.998,0.606,0.602,0.203,0.204,0.468,0.14
130.12889,0.402,0.463,0.278,0.411,0.368,0.531,0.46,0.249,0.309,0.342,0.379,1.0
130.39206,0.304,0.049,0.074,0.108,0.059,0.096,0.089,0.032,0.06,0.012,0.081,1.0
130.60617,0.202,0.037,0.075,0.011,0.009,0.025,0.088,0.013,0.019,0.012,0.007,1.0
130.97447,0.198,0.017,0.024,0.016,0.015,0.036,0.166,0.027,0.019,0.02,0.112,1.0
131.38313,0.211,0.819,1.0,0.465,0.105,0.038,0.046,0.052,0.033,0.142,0.05,0.036
131.58177,1.0,0.318,0.054,0.029,0.022,0.028,0.053,0.097,0.04,0.022,0.015,0.417
131.78204,1.0,0.788,0.441,0.266,0.158,0.056,0.069,0.11,0.108,0.138,0.058,0.339
131.97361,1.0,0.246,0.031,0.009,0.06,0.008,0.008,0.066,0.012,0.004,0.007,0.358
132.18694,1.0,0.201,0.023,0.021,0.039,0.013,0.021,0.077,0.014,0.013,0.103,0.15
132.36649,1.0,0.209,0.04,0.012,0.038,0.015,0.008,0.073,0.019,0.017,0.01,0.315
132.58435,1.0,0.06,0.026,0.008,0.017,0.011,0.017,0.092,0.013,0.014,0.01,0.13
132.95048,0.373,0.963,1.0,0.368,0.091,0.05,0.063,0.04,0.092,0.188,0.088,0.078
133.16961,0.252,0.127,0.355,1.0,0.718,0.479,0.362,0.457,0.112,0.152,0.096,0.193
133.37587,0.061,0.145,0.223,0.158,0.18,0.27,0.281,1.0,0.408,0.077,0.058,0.053
133.56834,0.027,0.057,0.131,0.043,0.021,0.024,0.332,1.0,0.348,0.024,0.009,0.045
133.76336,0.048,0.126,0.172,0.062,0.359,0.352,0.871,1.0,0.635,0.631,0.079,0.03
133.91492,0.022,0.025,0.11,0.024,0.01,0.013,0.236,1.0,0.162,0.022,0.013,0.024
134.17084,0.025,0.011,0.11,0.011,0.009,0.011,0.118,1.0,0.051,0.01,0.007,0.019
134.52785,0.052,0.024,0.175,0.027,0.015,0.017,0.293,1.0,0.173,0.015,0.012,0.054
134.7629,0.035,0.08,0.139,0.065,0.221,0.225,0.975,1.0,0.973,0.974,0.241,0.045
134.93596,0.158,0.319,0.385,0.305,0.098,0.078,0.305,1.0,0.279,0.139,0.064,0.06
135.15075,0.103,0.212,0.508,0.122,0.53,0.531,0.851,1.0,0.323,0.332,0.086,0.077
135.30952,0.27,0.284,0.309,0.395,0.463,0.473,0.752,1.0,0.156,0.137,0.068,0.25
135.52807,0.038,0.036,0.17,0.108,0.048,0.027,0.404,1.0,0.367,0.022,0.014,0.046
135.72249,0.071,0.034,0.146,0.039,0.03,0.066,0.434,1.0,0.267,0.037,0.031,0.046
135.94639,0.04,0.049,0.18,0.044,0.022,0.031,0.425,1.0,0.312,0.022,0.02,0.056
136.14422,0.502,1.0,0.771,0.507,0.259,0.118,0.136,0.111,0.125,0.14,0.087,0.166
136.3302,0.663,1.0,0.339,0.263,0.369,0.379,0.496,0.446,0.201,0.158,0.192,0.433
136.46966,0.07,0.066,0.176,0.172,0.174,0.262,0.147,0.381,0.627,1.0,0.204,0.131
136.87093,0.054,0.028,0.07,0.053,0.08,0.049,0.03,0.044,0.159,1.0,0.293,0.044
137.11655,0.176,0.091,0.105,0.042,0.141,0.066,0.3,0.293,0.817,1.0,0.617,0.057
137.281,0.048,0.015,0.021,0.012,0.053,0.033,0.038,0.023,0.108,1.0,0.13,0.012
137.69896,0.298,0.071,0.082,0.052,0.21,0.18,0.302,0.36,0.96,1.0,0.82,0.038
137.862,0.121,0.107,0.106,0.089,0.329,0.162,0.146,0.148,0.344,1.0,0.41,0.053
138.10621,1.0,0.332,0.189,0.218,0.172,0.025,0.032,0.115,0.048,0.072,0.024,0.137
138.43714,1.0,0.253,0.29,0.399,0.572,0.186,0.111,0.172,0.173,0.082,0.062,0.162
138.90331,1.0,0.113,0.05,0.033,0.088,0.041,0.055,0.077,0.031,0.032,0.036,0.214
139.29624,0.107,0.047,0.027,0.026,0.237,0.233,0.986,1.0,0.824,0.823,0.107,0.028
139.47601,0.178,0.21,0.065,0.074,0.234,0.231,1.0,0.995,0.996,0.993,0.18,0.034
139.63469,0.041,0.069,0.138,0.142,0.112,0.213,0.257,0.913,1.0,0.205,0.079,0.091
140.03986,0.308,0.247,1.0,0.803,0.258,0.259,0.415,0.924,0.631,0.456,0.213,0.617
140.28966,0.079,0.204,0.349,0.081,0.242,0.241,0.474,1.0,0.293,0.263,0.063,0.147
140.45193,0.255,0.2,0.281,0.206,0.237,0.582,0.866,1.0,0.283,0.225,0.204,0.271
140.71909,0.111,0.075,0.411,0.099,0.137,0.327,0.452,1.0,0.241,0.155,0.086,0.272
140.85229,0.588,0.292,0.853,0.203,0.28,0.357,0.472,0.929,0.818,0.733,1.0,0.29
141.03111,0.851,1.0,0.753,0.314,0.356,0.534,0.531,0.905,0.304,0.229,0.161,0.821
141.26998,0.258,0.51,0.257,0.264,0.608,0.596,0.958,1.0,0.98,0.97,0.585,0.038
141.36971,0.96,0.987,0.848,0.685,0.471,0.357,0.366,1.0,0.398,0.173,0.156,0.473
141.65946,0.263,0.718,0.938,0.822,1.0,0.226,0.194,0.596,0.411,0.111,0.046,0.128
142.03052,0.456,0.139,0.426,0.178,0.162,0.497,1.0,0.574,0.336,0.25,0.238,0.268
142.2907,0.027,0.023,0.11,0.02,0.191,0.203,0.815,1.0,0.702,0.705,0.103,0.017
142.45995,0.181,0.709,1.0,0.25,0.036,0.024,0.03,0.134,0.096,0.268,0.077,0.03
