start,0,1,2,3,4,5,6,7,8,9,10,11
90.18698,0.016,0.008,0.022,0.008,0.207,0.01,0.013,0.516,0.164,1.0,0.327,0.01
90.51909,0.172,0.049,0.023,0.256,1.0,0.568,0.304,0.409,0.515,0.581,0.393,0.175
90.63488,0.404,0.457,0.331,0.305,0.528,0.471,0.835,0.898,1.0,0.976,0.367,0.214
90.72023,1.0,0.413,0.096,0.013,0.031,0.01,0.045,0.128,0.071,0.103,0.05,0.339
90.94798,0.565,0.27,0.044,0.006,0.052,0.013,0.013,0.18,0.06,1.0,0.265,0.108
91.1561,1.0,0.234,0.023,0.009,0.056,0.009,0.011,0.09,0.027,0.039,0.014,0.137
91.36562,0.713,0.297,0.077,0.038,1.0,0.317,0.054,0.152,0.076,0.108,0.034,0.37
91.56195,0.07,0.337,1.0,0.17,0.026,0.015,0.021,0.515,0.121,0.055,0.018,0.031
91.8351,0.148,0.202,0.637,0.118,0.032,0.035,1.0,0.075,0.019,0.031,0.024,0.079
92.17946,1.0,0.866,0.213,0.05,0.014,0.009,0.022,0.091,0.023,0.033,0.064,0.018
92.299,0.261,0.048,0.863,0.127,0.054,1.0,0.568,0.066,0.03,0.089,0.037,0.101
92.9961,0.158,0.035,0.176,0.027,0.047,0.204,0.202,0.031,0.03,0.049,0.022,1.0
93.2819,0.026,0.013,0.177,0.014,0.007,0.015,0.134,1.0,0.107,0.031,0.01,0.238
93.83628,0.542,0.351,0.733,0.65,0.249,0.092,0.481,0.334,0.274,0.283,0.124,1.0
94.17456,1.0,0.653,0.198,0.046,0.166,0.096,0.194,0.296,0.264,0.236,0.584,0.242
94.28512,0.536,0.098,0.08,0.043,0.106,0.025,0.052,1.0,0.123,0.024,0.01,0.361
94.51093,0.127,0.043,0.076,0.016,0.046,0.005,0.016,0.04,0.021,1.0,0.082,0.158
94.72005,0.126,0.063,0.198,0.237,0.315,0.105,0.169,0.101,0.051,0.037,0.024,1.0
94.97642,0.172,0.036,0.077,0.099,0.151,0.37,0.103,1.0,0.397,0.03,0.036,0.076
95.24204,0.12,0.04,0.011,0.025,0.033,1.0,0.224,0.043,0.082,0.028,0.017,0.024
95.38726,0.069,0.013,0.043,0.072,0.046,0.112,0.022,1.0,0.339,0.019,0.011,0.021
95.67755,0.47,0.039,0.031,0.032,0.017,0.064,0.3,0.124,1.0,0.16,0.141,0.94
95.89751,0.64,0.538,0.419,0.08,0.098,0.275,0.063,0.183,1.0,0.575,0.921,0.46
96.07782,0.032,0.016,0.013,0.027,0.056,0.131,0.016,0.028,0.958,1.0,0.353,0.113
96.29891,0.08,0.399,1.0,0.18,0.039,0.023,0.033,0.048,0.146,0.093,0.4,0.174
96.56617,0.098,0.439,0.809,0.259,0.057,0.099,1.0,0.092,0.142,0.077,0.041,0.125
96.76567,0.161,0.371,0.262,1.0,0.255,0.223,0.175,0.208,0.085,0.118,0.274,0.114
96.92562,0.024,0.014,0.152,0.604,0.032,0.04,0.012,0.051,0.009,0.029,1.0,0.073
97.36073,0.014,0.012,0.154,0.358,0.028,0.035,0.01,0.166,0.025,0.032,1.0,0.195
97.65746,0.057,0.108,0.274,0.566,0.111,0.11,0.059,0.398,0.039,0.097,1.0,0.464
97.92912,0.011,0.032,0.118,0.117,0.019,0.03,0.016,0.095,0.012,0.027,1.0,0.273
98.12703,1.0,0.072,0.108,0.129,0.045,0.055,0.023,0.388,0.041,0.056,0.372,0.078
98.42912,0.087,0.139,0.091,0.243,0.186,0.2,0.179,1.0,0.286,0.145,0.158,0.058
98.64984,0.074,0.141,0.204,0.152,0.085,0.151,0.212,1.0,0.202,0.091,0.559,0.098
99.04494,0.031,0.039,0.047,0.116,0.072,0.056,0.042,0.28,0.059,0.464,1.0,0.134
99.38803,0.082,0.1,0.477,0.37,0.071,0.106,0.162,0.61,0.19,0.185,1.0,0.27
100.07238,0.033,0.051,0.306,0.034,0.024,0.077,0.294,1.0,0.21,0.035,0.02,0.04
100.31052,0.068,0.443,0.06,0.1,0.02,0.037,0.166,0.097,1.0,0.121,0.031,0.902
101.19224,0.107,0.396,0.094,0.131,0.152,0.106,0.22,0.091,1.0,0.127,0.099,0.686
101.64512,0.058,0.146,0.167,0.105,0.053,0.075,0.667,1.0,0.264,0.112,0.019,0.077
101.839,0.141,0.49,1.0,0.282,0.038,0.03,0.296,0.536,0.112,0.052,0.026,0.895
102.05084,0.343,0.882,0.31,0.03,0.034,0.13,0.067,0.071,0.04,0.025,1.0,0.545
102.27773,0.286,0.435,0.152,0.026,0.012,0.048,0.013,0.02,1.0,0.204,0.02,0.142
102.48698,0.122,0.178,0.088,0.005,0.005,0.093,0.016,0.007,0.027,0.013,1.0,0.244
102.6951,0.107,0.126,0.058,0.018,0.004,0.031,0.111,0.008,0.017,0.01,0.026,1.0
102.90522,0.87,1.0,0.13,0.03,0.023,0.202,0.049,0.14,0.208,0.023,0.028,0.609
103.59669,0.017,0.061,0.018,0.003,0.003,0.047,0.014,0.052,0.021,0.007,1.0,0.317
103.82957,0.134,1.0,0.119,0.052,0.058,0.793,0.568,0.204,0.096,0.078,0.136,0.04
104.06376,0.019,0.398,0.012,0.03,0.009,0.239,0.36,0.051,1.0,0.112,0.066,0.011
104.77991,0.015,0.039,0.01,0.017,0.01,0.074,0.101,0.013,1.0,0.176,0.034,0.013
105.00653,0.021,0.055,0.031,0.016,0.022,0.042,0.077,0.031,1.0,0.207,0.045,0.012
105.18095,0.206,1.0,0.038,0.076,0.06,0.606,0.815,0.146,0.675,0.167,0.037,0.058
105.47764,0.193,0.171,0.141,0.128,0.112,0.236,1.0,0.316,0.291,0.254,0.316,0.372
105.68916,0.099,0.116,0.01,0.026,0.012,0.122,0.093,0.014,0.471,0.082,0.131,1.0
106.12821,0.19,0.156,0.013,0.028,0.01,0.114,0.159,0.01,0.752,0.18,0.072,1.0
106.40635,0.265,0.323,0.163,0.083,0.054,0.214,0.189,0.029,1.0,0.386,0.197,1.0
106.67193,0.136,0.193,0.087,0.054,0.041,0.1,0.358,0.068,0.279,0.392,0.203,1.0
107.29569,0.137,0.033,0.028,0.107,1.0,0.922,0.037,0.029,0.19,0.03,0.043,0.364
108.22118,0.087,0.009,0.007,0.019,0.016,0.092,0.158,0.051,0.06,0.026,0.182,1.0
108.77896,0.061,0.006,0.002,0.007,0.013,1.0,0.158,0.005,0.009,0.013,0.031,0.175
109.05234,0.043,0.075,0.089,0.047,0.042,0.094,1.0,0.232,0.103,0.149,0.174,0.087
109.30304,0.098,0.018,0.046,0.025,0.039,1.0,0.098,0.021,0.117,0.096,0.277,0.257
109.73846,0.04,0.018,0.016,0.011,0.028,0.148,0.019,0.006,0.061,0.071,1.0,0.157
109.91161,0.074,0.052,0.086,0.025,0.024,0.099,0.281,1.0,0.234,0.074,0.526,0.217
110.22426,0.114,0.126,0.178,0.273,0.676,0.671,1.0,0.149,0.094,0.119,0.117,0.085
111.14272,0.078,0.007,0.055,0.305,0.019,1.0,0.082,0.005,0.004,0.007,0.033,0.007
111.65846,0.075,0.038,0.058,0.235,0.116,1.0,0.322,0.023,0.02,0.027,0.115,0.042
112.14503,0.038,0.048,0.062,1.0,0.144,0.03,0.245,0.029,0.012,0.02,0.114,0.026
112.44766,0.044,0.043,0.032,1.0,0.261,0.029,0.063,0.038,0.034,0.032,0.195,0.033
112.59401,0.913,0.876,0.388,0.613,0.381,0.679,0.791,0.405,0.55,1.0,0.895,0.14
112.6873,0.038,0.007,0.007,0.075,0.028,1.0,0.349,0.011,0.009,0.059,0.009,0.059
113.4185,0.032,0.025,0.033,0.027,0.022,1.0,0.235,0.013,0.047,0.103,0.022,0.096
113.89374,0.068,0.045,0.028,0.642,0.071,1.0,0.513,0.04,0.028,0.12,0.036,0.151
114.18966,0.063,0.027,0.01,0.167,0.057,1.0,0.151,0.008,0.023,0.082,0.037,0.136
114.37696,0.083,0.025,0.02,0.075,1.0,0.991,0.032,0.021,0.238,0.037,0.038,0.056
115.24431,0.028,0.011,0.014,0.091,0.018,0.025,0.112,0.136,1.0,0.947,0.082,0.024
115.49288,0.068,0.032,0.006,0.055,0.048,0.911,1.0,0.021,0.043,0.021,0.023,0.009
115.65256,0.053,0.011,0.005,0.022,0.024,1.0,0.307,0.012,0.029,0.016,0.004,0.008
115.76281,0.036,0.025,0.024,1.0,0.518,0.225,0.077,0.12,0.706,0.454,0.336,0.093
115.97669,0.046,0.085,1.0,0.547,0.039,0.067,0.069,0.03,0.237,0.264,0.083,0.025
116.16939,0.092,0.056,0.192,0.55,0.047,0.076,0.132,0.139,0.174,0.183,1.0,0.12
116.41356,0.015,0.015,0.024,0.016,0.009,0.122,1.0,0.026,0.107,0.024,0.187,0.011
117.01669,0.056,0.054,0.061,0.523,1.0,0.111,0.729,0.095,0.147,0.019,0.064,0.125
117.30707,0.017,0.012,0.019,0.258,0.469,0.077,1.0,0.113,0.057,0.014,0.039,0.027
117.61415,0.045,0.057,0.851,0.928,1.0,0.095,0.072,0.018,0.271,0.076,0.13,0.076
117.91569,0.309,1.0,0.53,0.861,0.283,0.052,0.041,0.073,0.103,0.135,0.779,0.114
118.09125,0.07,0.013,0.251,0.955,0.037,1.0,0.061,0.036,0.008,0.009,0.066,0.012
118.57279,0.027,0.027,0.319,0.708,0.113,1.0,0.066,0.081,0.011,0.008,0.035,0.009
118.82739,0.039,0.076,0.313,0.681,0.108,1.0,0.126,0.15,0.018,0.037,0.063,0.038
119.10612,0.046,0.049,0.175,0.26,0.096,1.0,0.113,0.097,0.03,0.027,0.057,0.025
119.36385,0.056,0.047,0.04,0.038,0.037,0.059,0.083,0.182,0.387,0.277,1.0,0.193
119.55864,0.524,0.313,0.182,0.035,0.044,0.123,0.078,0.21,0.064,0.201,0.951,1.0
119.73741,0.22,0.082,0.085,0.074,0.067,0.221,0.195,0.243,0.283,0.357,1.0,0.486
119.98308,0.052,0.068,0.272,0.255,0.093,0.269,0.027,0.263,0.079,0.152,1.0,0.082
120.33088,0.122,0.036,0.029,1.0,0.123,0.506,0.061,0.026,0.388,0.16,0.627,0.055
120.6341,0.107,0.173,0.106,0.1,1.0,0.191,0.779,0.072,0.153,0.75,0.18,0.097
120.80649,0.016,0.028,1.0,0.576,0.16,0.032,0.206,0.02,0.021,0.327,0.087,0.008
120.96998,0.084,0.104,0.125,0.966,1.0,0.329,0.133,0.125,0.077,0.083,0.264,0.168
121.19066,0.025,0.015,0.036,0.047,0.123,0.156,0.017,1.0,0.332,0.018,0.048,0.026
121.40032,0.068,0.166,0.289,0.331,0.107,0.141,0.039,0.086,0.06,0.049,1.0,0.107
121.65011,0.049,0.164,0.211,1.0,0.087,0.134,0.038,0.027,0.157,0.036,0.062,0.018
122.36376,0.12,0.107,0.05,0.039,0.027,0.064,0.128,0.121,0.196,0.423,1.0,0.423
122.56662,0.034,1.0,0.132,0.065,0.061,0.205,0.017,0.027,0.264,0.262,0.701,0.064
122.84549,0.131,1.0,0.164,0.025,0.046,0.18,0.026,0.033,0.237,0.166,0.37,0.043
123.10612,0.162,1.0,0.264,0.132,0.274,0.333,0.344,0.551,0.696,0.472,0.319,0.262
123.33764,0.041,0.413,0.178,0.042,0.302,0.061,0.06,0.172,0.128,1.0,0.589,0.044
123.54658,0.005,0.046,0.034,0.007,0.139,0.013,0.011,0.077,0.061,1.0,0.122,0.006
123.98866,0.016,0.025,0.031,0.047,0.249,0.025,0.007,0.134,1.0,0.656,0.097,0.035
124.19166,1.0,0.134,0.054,0.359,0.203,0.038,0.03,0.365,0.103,0.234,0.071,0.027
124.42395,0.18,0.034,0.031,0.082,0.123,0.016,0.12,0.045,0.079,0.346,0.147,1.0
124.6566,0.043,0.051,0.057,0.039,0.174,0.037,0.11,0.565,0.296,1.0,0.385,0.062
124.901,0.044,0.051,0.042,0.126,0.225,0.042,0.038,0.122,0.202,1.0,0.626,0.072
125.11891,0.911,0.154,0.055,0.324,0.06,0.024,0.046,0.172,1.0,0.11,0.045,0.035
126.02018,1.0,0.097,0.075,0.362,0.047,0.054,0.045,0.095,0.485,0.075,0.644,0.104
126.54975,0.152,0.142,0.101,0.076,0.359,0.489,1.0,0.908,0.901,0.878,0.408,0.114
126.61941,0.033,0.012,0.006,0.04,0.015,1.0,0.34,0.03,0.037,0.009,0.039,0.01
126.86163,0.282,0.068,0.068,0.098,0.236,0.074,0.254,0.433,1.0,0.375,0.056,0.088
127.12476,1.0,0.081,0.073,0.362,0.151,0.441,0.103,0.87,0.809,0.124,0.041,0.075
127.5419,0.452,0.206,0.187,0.493,0.126,0.362,0.264,0.855,1.0,0.454,0.117,0.087
128.3141,0.033,0.416,1.0,0.321,0.068,0.022,0.022,0.007,0.022,0.078,0.024,0.041
128.51601,0.34,1.0,0.306,0.06,0.007,0.055,0.021,0.007,0.013,0.037,0.054,0.04
128.65188,0.326,1.0,0.039,0.06,0.019,0.135,0.031,0.113,0.326,0.052,0.027,0.228
129.58658,0.237,1.0,0.05,0.099,0.037,0.416,0.049,0.082,0.563,0.055,0.051,0.252
130.21678,0.032,0.059,0.027,0.029,0.011,0.033,0.013,0.038,1.0,0.43,0.014,0.035
130.47347,0.047,0.323,1.0,0.265,0.05,0.067,0.048,0.012,0.044,0.055,0.926,0.61
130.70304,0.436,0.31,0.603,0.248,0.04,0.023,0.108,0.098,0.019,0.045,0.085,1.0
130.93116,0.025,0.279,0.448,1.0,0.347,0.006,0.008,0.021,0.007,0.024,0.04,0.037
131.14567,0.138,0.219,0.677,0.225,0.069,0.575,1.0,0.066,0.02,0.055,0.079,0.189
131.7966,0.195,0.311,0.339,0.462,0.112,0.319,0.516,0.253,0.169,0.03,0.107,1.0
131.98685,0.214,0.095,0.015,0.075,0.017,1.0,0.337,0.018,0.09,0.029,0.022,0.464
132.22585,0.067,0.139,0.541,1.0,0.456,0.077,0.029,0.04,0.04,0.041,0.215,0.142
132.47048,0.025,0.024,0.297,1.0,0.102,0.019,0.01,0.029,0.012,0.035,0.193,0.04
132.84735,0.02,0.091,0.366,1.0,0.296,0.059,0.01,0.023,0.011,0.054,0.552,0.121
133.05501,0.037,0.03,0.142,0.152,0.03,0.078,0.018,0.013,0.012,0.041,1.0,0.215
133.45773,0.017,0.017,0.097,0.024,0.009,0.11,0.015,0.011,0.007,0.016,1.0,0.146
133.90327,0.046,0.045,1.0,0.058,0.038,0.251,0.344,0.943,0.264,0.139,0.219,0.073
134.70454,0.027,0.345,1.0,0.051,0.084,0.095,0.133,0.16,0.061,0.081,0.104,0.044
134.87261,0.034,0.065,1.0,0.052,0.032,0.043,0.044,0.246,0.031,0.042,0.066,0.046
135.36014,1.0,0.101,0.183,0.018,0.03,0.02,0.031,0.258,0.036,0.023,0.035,0.087
135.5346,0.825,0.359,1.0,0.055,0.046,0.054,0.047,0.26,0.068,0.071,0.054,0.05
135.71959,0.047,0.088,0.092,0.034,0.102,0.064,0.101,0.096,0.149,0.756,1.0,0.259
135.95333,1.0,0.129,0.024,0.065,0.195,0.093,0.115,0.239,0.206,0.291,0.178,0.065
136.08036,0.033,0.027,1.0,0.065,0.15,0.028,0.026,0.062,0.021,0.416,0.037,0.031
137.52531,0.081,0.06,1.0,0.043,0.011,0.009,0.035,0.015,0.013,0.047,0.013,0.023
138.19084,0.039,0.675,1.0,0.312,0.047,0.018,0.017,0.021,0.023,0.046,0.019,0.033
138.3966,0.526,0.468,1.0,0.09,0.028,0.054,0.241,0.054,0.042,0.248,0.056,0.04
138.69778,0.152,0.289,0.075,0.01,0.009,0.01,0.082,0.014,0.018,1.0,0.284,0.016
138.83764,0.076,0.619,1.0,0.174,0.034,0.022,0.049,0.029,0.048,0.068,0.018,0.062
139.11719,0.305,0.146,0.146,0.654,1.0,0.692,0.123,0.152,0.179,0.059,0.23,0.192
139.77256,0.224,0.038,0.094,1.0,0.55,0.408,0.041,0.107,0.167,0.02,0.169,0.061
140.01088,1.0,0.202,0.025,0.035,0.167,0.191,0.02,0.307,0.179,0.021,0.032,0.062
140.23075,0.083,0.023,0.02,0.048,0.05,0.067,0.021,0.025,1.0,0.163,0.012,0.013
140.48549,0.056,0.023,0.008,0.014,0.09,1.0,0.427,0.035,0.069,0.011,0.005,0.014
140.67161,0.048,0.058,0.099,0.132,0.074,0.069,0.039,1.0,0.258,0.025,0.025,0.039
140.88689,0.088,0.077,0.073,0.09,0.063,0.095,0.046,0.044,1.0,0.16,0.041,0.088
141.10245,0.422,0.085,0.054,0.041,0.072,0.086,0.363,0.101,0.135,1.0,0.224,0.917
141.3181,0.144,0.019,0.018,0.017,0.117,0.092,0.103,0.01,0.023,0.059,1.0,0.723
141.56594,0.083,0.006,0.007,0.042,0.009,0.03,0.138,0.057,0.578,0.052,0.086,1.0
141.92658,0.341,0.212,0.156,0.094,0.545,0.238,0.197,0.087,0.086,0.167,0.819,1.0
142.12313,0.216,0.14,0.039,0.048,0.545,0.127,0.289,1.0,0.402,0.102,0.738,0.312
142.29197,0.094,0.095,0.028,0.023,0.303,0.829,0.831,1.0,0.095,0.042,0.305,0.247
142.52522,0.093,0.131,0.062,0.077,1.0,0.185,0.184,0.093,0.11,0.052,0.238,0.265
142.7107,0.339,0.164,0.068,1.0,0.899,0.118,0.089,0.099,0.109,0.107,0.642,0.202
142.88036,1.0,0.135,0.102,0.275,0.128,0.907,0.199,0.288,0.53,0.271,0.892,0.384
143.18594,0.066,0.009,0.013,0.131,0.036,0.3,0.023,0.048,1.0,0.122,0.577,0.051
143.52889,0.033,0.009,0.015,0.118,0.049,0.228,0.029,0.083,1.0,0.229,0.398,0.051
143.75556,0.028,0.018,0.024,0.114,0.037,0.162,0.022,0.054,1.0,0.165,0.247,0.023
144.14576,1.0,0.359,0.071,0.045,0.049,0.052,0.03,0.031,0.066,0.037,0.06,0.191
144.25224,0.926,0.531,0.113,0.539,0.154,0.205,0.035,0.05,0.115,0.194,1.0,0.611
144.39769,0.097,0.041,0.027,0.522,0.163,0.059,0.048,0.048,0.275,0.353,1.0,0.147
144.62984,0.064,0.091,0.136,0.549,0.794,1.0,0.209,0.022,0.172,0.19,0.29,0.114
144.82875,0.066,0.029,0.05,0.359,0.625,1.0,0.429,0.486,0.131,0.084,0.262,0.045
145.07175,0.006,0.009,0.036,0.086,0.131,0.045,0.014,1.0,0.246,0.018,0.091,0.013
145.25279,0.006,0.003,0.01,0.09,0.138,0.073,0.007,0.019,0.009,0.006,1.0,0.096
145.49601,0.075,0.068,0.095,0.123,0.152,0.12,0.099,0.18,0.356,0.503,1.0,0.21
146.08803,0.175,0.164,0.066,0.476,1.0,0.1,0.077,0.056,0.469,0.129,0.373,0.176
146.24875,0.291,0.339,0.115,0.603,1.0,0.26,0.043,0.066,0.489,0.326,0.216,0.221
146.43125,0.1,0.041,0.093,1.0,0.13,0.043,0.012,0.023,0.023,0.151,0.208,0.078
146.7761,0.339,0.886,1.0,0.767,0.449,0.551,0.065,0.134,0.082,0.069,0.399,0.389
146.85977,0.052,0.14,0.506,1.0,0.324,0.133,0.023,0.021,0.018,0.091,0.878,0.222
147.05705,0.704,0.152,0.226,1.0,0.085,0.077,0.036,0.239,0.046,0.025,0.119,0.025
147.4405,0.029,0.021,0.084,1.0,0.144,0.052,0.011,0.076,0.014,0.014,0.528,0.082
147.71995,0.356,0.055,0.185,1.0,0.239,0.068,0.03,0.463,0.083,0.187,0.262,0.058
148.28408,0.096,0.04,0.053,0.518,0.053,0.074,0.062,0.145,0.45,0.506,1.0,0.108
148.56812,0.245,0.093,0.278,0.279,0.287,0.112,0.041,0.199,0.086,0.264,1.0,0.142
148.76431,0.14,0.224,0.236,0.999,0.904,0.329,0.075,0.073,0.095,0.166,1.0,0.597
148.88635,0.029,0.056,0.279,0.035,0.016,0.411,0.041,0.008,0.022,0.087,1.0,0.058
149.18798,0.609,0.111,0.446,0.082,0.098,0.277,0.134,0.98,0.082,0.191,1.0,0.081
149.5776,0.29,0.274,0.652,0.205,0.16,1.0,0.208,0.152,0.046,0.1,0.553,0.158
149.69896,0.127,0.038,0.493,0.065,0.063,0.663,0.05,0.124,0.073,0.133,1.0,0.114
150.05832,0.091,0.159,0.041,0.027,0.039,0.384,0.07,0.134,0.292,0.405,1.0,0.085
150.52798,0.54,0.285,0.166,0.094,0.078,0.271,0.356,0.333,0.819,0.8,1.0,0.255
150.61401,0.022,0.076,0.028,0.02,0.022,0.176,0.028,0.905,1.0,0.23,0.251,0.024
150.86653,0.04,0.077,0.028,0.015,0.042,0.243,0.074,1.0,0.757,0.053,0.071,0.064
150.99338,0.349,0.14,0.338,1.0,0.682,0.688,0.362,0.169,0.205,0.427,0.977,0.087
151.41188,0.443,1.0,0.752,0.449,0.189,0.063,0.06,0.064,0.134,0.164,0.266,0.025
151.52005,0.397,1.0,0.545,0.232,0.064,0.18,0.049,0.013,0.05,0.081,0.161,0.01
151.6137,0.274,0.814,0.45,0.178,0.062,1.0,0.647,0.091,0.038,0.069,0.071,0.008
151.7127,0.109,0.519,0.713,0.298,0.105,0.263,0.068,0.425,1.0,0.6,0.208,0.087
151.93533,0.208,0.284,0.2,1.0,0.059,0.045,0.178,0.129,0.045,0.4,0.701,0.571
152.52014,0.056,0.451,0.163,1.0,0.498,0.031,0.14,0.245,0.074,0.157,0.174,0.083
152.64227,0.05,0.993,1.0,0.271,0.169,0.192,0.272,0.427,0.537,0.519,0.259,0.07
152.91329,0.099,0.115,0.046,0.151,0.474,1.0,0.61,0.475,0.535,0.633,0.392,0.297
153.0312,0.084,0.116,0.092,0.063,0.375,0.259,0.368,0.381,1.0,0.63,0.336,0.164
153.16036,0.285,0.034,0.027,0.018,0.192,0.03,0.026,0.116,0.145,1.0,0.684,0.265
153.39193,0.051,0.064,0.094,0.142,0.277,0.038,0.113,1.0,0.453,0.946,0.34,0.229
153.77383,0.159,0.119,0.106,0.752,0.173,0.059,0.24,0.373,1.0,0.91,0.297,0.148
154.0756,0.902,0.158,0.459,1.0,0.214,0.078,0.156,0.805,0.9,0.14,0.823,0.237
154.43002,0.014,0.019,0.067,0.138,0.017,0.013,0.03,1.0,0.472,0.048,0.024,0.03
154.67492,0.537,0.052,0.218,0.301,0.03,0.06,0.276,0.986,0.711,0.601,1.0,0.291
154.99315,0.18,0.102,0.256,0.37,0.149,0.654,0.495,0.295,1.0,0.454,0.926,0.413
155.6493,0.035,0.055,0.129,0.297,0.041,0.052,0.046,0.131,1.0,0.087,0.07,0.026
156.33837,0.59,0.265,0.125,0.108,0.07,0.157,0.417,0.8,1.0,0.553,0.169,0.186
156.58395,0.335,0.029,0.135,1.0,0.303,0.051,0.095,0.422,0.419,0.25,0.382,0.061
156.7985,0.451,0.076,0.171,0.195,0.066,0.049,0.062,0.213,0.583,0.496,1.0,0.575
157.01288,1.0,0.831,0.109,0.126,0.044,0.056,0.015,0.327,0.544,0.044,0.062,0.121
157.2454,1.0,0.381,0.156,0.09,0.092,0.044,0.051,0.294,0.085,0.051,0.045,0.113
157.35542,0.06,0.013,0.008,0.008,0.11,0.021,0.018,0.052,0.06,1.0,0.24,0.031
157.79351,0.026,0.007,0.01,0.006,0.151,0.014,0.013,0.084,0.04,1.0,0.134,0.012
158.29166,0.031,0.028,0.014,0.009,0.205,0.023,0.052,0.1,0.149,1.0,0.379,0.024
158.64703,0.783,0.101,0.025,0.03,0.264,0.027,0.094,0.375,0.166,1.0,0.453,0.74
158.89501,0.035,0.019,0.016,0.007,0.101,0.028,0.014,0.031,0.018,1.0,0.2,0.039
159.19265,0.11,0.288,1.0,0.129,0.019,0.025,0.235,0.92,0.247,0.073,0.026,0.055
159.47129,0.366,0.195,0.993,0.09,0.089,0.05,1.0,0.207,0.027,0.054,0.029,0.043
159.93256,0.031,0.137,0.152,0.053,0.016,0.015,1.0,0.445,0.036,0.031,0.022,0.013
160.1244,0.084,0.306,0.786,0.218,0.088,0.028,0.056,0.012,0.024,1.0,0.047,0.041
160.33293,0.874,1.0,0.246,0.093,0.049,0.017,0.009,0.063,0.078,0.086,0.14,0.05
160.43238,0.133,0.072,1.0,0.044,0.016,0.075,0.08,0.016,0.01,0.115,0.016,0.021
160.91392,0.74,1.0,0.599,0.104,0.02,0.061,0.088,0.151,0.037,0.076,0.08,0.055
161.05356,0.455,0.313,0.62,1.0,0.321,0.042,0.027,0.228,0.088,0.096,0.459,0.077
161.25678,0.03,0.03,0.169,0.994,0.13,0.088,0.031,0.078,0.012,0.024,1.0,0.292
161.61664,0.016,0.015,0.12,0.205,0.021,0.084,0.033,0.094,0.01,0.018,1.0,0.184
161.9941,1.0,0.292,0.173,0.052,0.03,0.16,0.323,0.652,0.25,0.126,0.154,0.241
162.09601,0.128,0.016,0.064,0.017,0.013,0.078,0.08,0.585,0.059,0.052,1.0,0.25
162.57342,0.052,0.025,0.2,0.029,0.015,0.035,0.088,0.329,0.04,0.054,1.0,0.296
162.71356,0.029,0.029,0.086,0.031,0.018,0.046,0.524,1.0,0.268,0.094,0.099,0.033
162.92848,0.081,0.032,0.014,0.164,0.482,1.0,0.105,0.091,0.249,0.038,0.038,0.037
163.38122,0.085,0.05,0.064,0.231,1.0,0.908,0.094,0.153,0.631,0.089,0.069,0.087
163.83986,0.095,0.083,0.346,0.065,0.032,0.172,0.256,0.135,0.395,0.163,1.0,0.093
164.2741,0.178,0.217,0.306,0.22,0.48,0.438,0.2,0.165,0.206,0.65,1.0,0.362
164.77347,0.065,0.024,0.332,0.843,0.04,0.104,0.012,0.018,0.009,0.02,1.0,0.134
165.22086,0.026,0.132,0.389,0.483,0.143,0.054,0.023,0.3,0.129,0.148,1.0,0.335
165.40776,0.21,0.348,0.313,0.306,0.207,0.226,0.16,0.979,1.0,0.43,0.44,0.241
165.47011,0.04,0.17,0.076,0.097,0.028,0.033,0.023,0.075,0.046,0.018,0.739,1.0
165.60413,0.185,0.097,1.0,0.65,0.119,0.138,0.275,0.353,0.481,0.868,0.911,0.314
165.83737,0.158,0.069,0.028,0.062,0.015,1.0,0.504,0.038,0.046,0.122,0.395,0.061
166.08036,0.014,0.016,0.023,1.0,0.102,0.091,0.054,0.063,0.007,0.049,0.313,0.029
166.3185,0.02,0.014,1.0,0.376,0.074,0.018,0.038,0.016,0.012,0.179,0.183,0.018
166.55084,0.425,0.026,0.044,0.035,0.043,0.058,0.41,1.0,0.141,0.124,0.162,0.052
166.81342,0.018,0.016,0.088,0.024,0.033,0.115,0.057,0.353,0.053,0.034,1.0,0.177
167.18925,0.405,0.077,0.053,0.076,0.082,1.0,0.305,0.31,0.546,0.065,0.191,0.056
167.31011,0.144,0.019,0.016,0.013,0.01,1.0,0.485,0.091,0.133,0.013,0.068,0.012
167.47383,0.052,0.03,0.018,0.122,0.049,0.033,0.031,0.084,1.0,0.185,0.378,0.049
167.74662,0.01,0.007,0.043,0.024,0.006,0.017,0.013,1.0,0.207,0.041,0.205,0.047
167.95537,0.07,0.013,0.026,0.013,0.011,1.0,0.087,0.021,0.009,0.027,0.103,0.012
168.20617,0.101,0.116,0.104,0.256,0.118,0.086,0.172,0.305,0.346,0.845,1.0,0.242
168.4493,0.55,0.531,0.319,0.145,0.151,0.154,0.199,0.796,0.113,1.0,0.437,0.094
168.62159,0.034,0.056,0.571,0.105,0.044,0.022,0.05,0.081,0.031,1.0,0.176,0.02
169.13007,0.018,0.05,0.306,0.183,0.042,0.009,0.016,0.117,0.127,1.0,0.574,0.018
169.34689,0.694,1.0,0.114,0.064,0.118,0.103,0.139,0.204,0.337,0.661,0.56,0.4
169.46159,0.018,0.033,0.871,0.217,0.028,0.007,0.029,0.022,0.037,1.0,0.157,0.012
169.95832,0.631,0.399,0.295,0.103,0.084,0.073,0.11,0.295,0.442,1.0,0.727,0.084
170.07329,0.168,0.077,0.102,0.712,1.0,0.372,0.12,0.066,0.279,0.344,0.095,0.094
