start,0,1,2,3,4,5,6,7,8,9,10,11
4.70794,0.072,0.129,0.106,1.0,0.078,0.103,0.415,0.026,0.017,0.072,0.477,0.056
5.00884,0.033,0.055,0.081,1.0,0.316,0.084,0.319,0.048,0.012,0.029,0.216,0.018
5.16005,0.105,0.065,0.104,1.0,0.109,0.093,0.353,0.046,0.028,0.092,0.873,0.076
5.60304,0.049,0.054,0.098,1.0,0.092,0.075,0.098,0.037,0.025,0.041,0.218,0.034
6.07093,0.135,0.124,0.093,1.0,0.152,0.118,0.243,0.053,0.028,0.094,0.695,0.063
6.41415,0.092,0.068,0.246,1.0,0.276,0.255,0.192,0.057,0.026,0.143,0.884,0.036
6.52,0.048,0.073,0.071,0.879,0.205,0.076,0.152,0.025,0.018,0.145,1.0,0.059
6.65905,0.082,0.083,0.065,1.0,0.116,0.439,0.315,0.037,0.022,0.083,0.655,0.054
6.9605,0.098,0.139,0.299,1.0,0.406,0.35,0.358,0.068,0.052,0.093,0.565,0.074
7.23338,0.059,0.11,0.155,1.0,0.204,0.238,0.5,0.049,0.038,0.095,0.395,0.049
7.80757,0.771,1.0,0.021,0.155,0.07,0.043,0.036,0.02,0.01,0.027,0.132,0.129
8.13805,0.403,0.379,0.27,0.681,0.113,0.097,0.134,0.106,0.21,0.223,1.0,0.06
8.28939,0.571,0.543,0.469,0.758,0.515,0.492,0.454,0.347,1.0,0.502,0.753,0.042
8.45202,0.044,0.077,0.147,1.0,0.264,0.072,0.147,0.08,0.636,0.124,0.192,0.022
8.59184,0.059,0.108,0.081,0.911,0.227,0.119,0.219,0.132,1.0,0.126,0.175,0.015
8.76535,0.065,0.09,0.13,0.693,0.133,0.154,0.244,0.059,0.243,0.086,1.0,0.071
9.13138,0.103,0.287,0.254,0.867,0.319,0.177,1.0,0.276,0.169,0.129,0.412,0.09
9.46177,0.74,1.0,0.062,0.138,0.028,0.036,0.304,0.022,0.018,0.019,0.048,0.105
9.66454,0.721,1.0,0.941,0.979,0.598,0.579,0.084,0.126,0.124,0.084,0.131,0.009
9.81615,0.628,0.63,0.634,1.0,0.364,0.283,0.191,0.116,0.409,0.163,0.204,0.008
9.96649,0.523,0.904,0.308,1.0,0.223,0.195,0.571,0.116,0.783,0.065,0.607,0.148
10.27533,0.168,0.21,0.198,0.818,0.217,0.158,0.479,0.347,1.0,0.271,0.34,0.056
10.4088,0.211,0.134,0.053,0.538,0.398,0.303,0.532,0.282,1.0,0.077,0.38,0.048
10.55923,1.0,0.896,0.79,0.875,0.613,0.534,0.283,0.244,0.583,0.361,0.547,0.029
10.67605,0.603,0.778,0.69,1.0,0.174,0.145,0.292,0.118,0.802,0.146,0.35,0.02
10.85655,0.396,0.553,0.36,1.0,0.31,0.296,0.505,0.188,0.905,0.128,0.35,0.079
10.97728,0.22,0.214,0.169,0.794,0.267,0.298,0.684,0.682,0.567,0.321,1.0,0.112
11.13478,0.176,0.109,0.076,0.97,0.13,1.0,0.322,0.104,0.086,0.063,0.428,0.079
11.47673,1.0,0.844,0.082,0.064,0.061,0.156,0.52,0.085,0.052,0.033,0.095,0.115
11.77329,0.258,0.26,0.211,0.66,0.194,0.095,1.0,0.08,0.062,0.082,0.123,0.246
12.37683,0.545,0.906,0.552,1.0,0.45,0.436,0.851,0.428,0.401,0.274,0.368,0.541
12.53379,0.224,0.155,0.106,0.43,0.151,0.104,0.763,0.122,0.075,0.15,0.921,1.0
12.67075,0.164,0.221,0.215,0.574,0.167,0.283,1.0,0.126,0.036,0.129,0.747,0.862
12.7766,0.173,0.131,0.155,1.0,0.388,0.135,0.345,0.085,0.045,0.05,0.269,0.571
12.94934,0.527,0.542,0.075,0.309,0.075,0.105,0.266,0.079,0.048,0.056,0.109,1.0
13.24109,1.0,0.724,0.074,0.242,0.067,0.09,0.58,0.052,0.026,0.041,0.148,0.782
13.58381,0.544,0.963,0.795,0.988,0.976,1.0,0.792,0.532,0.219,0.224,0.256,0.381
13.73465,0.673,0.728,0.701,1.0,0.434,0.417,0.303,0.108,0.032,0.031,0.152,0.398
13.88032,0.372,0.648,0.242,0.509,0.167,0.214,1.0,0.117,0.125,0.122,0.345,0.608
14.02567,0.391,0.632,0.178,0.664,0.285,0.294,1.0,0.267,0.157,0.109,0.18,0.481
14.18236,0.344,0.965,0.817,0.922,1.0,0.996,0.407,0.305,0.066,0.069,0.353,0.059
14.36177,0.527,0.526,0.503,1.0,0.316,0.191,0.304,0.064,0.084,0.107,0.287,0.213
14.48934,0.407,0.269,0.292,1.0,0.235,0.157,0.445,0.105,0.032,0.058,0.331,0.38
14.60971,0.223,0.112,0.145,1.0,0.252,0.494,0.259,0.031,0.021,0.049,0.391,0.905
14.8151,0.276,0.123,0.154,0.868,0.318,1.0,0.842,0.214,0.127,0.154,0.194,0.456
14.9419,0.112,0.049,0.079,0.403,0.143,1.0,0.272,0.039,0.035,0.059,0.273,0.202
15.08662,0.368,0.534,0.531,1.0,0.706,0.486,0.326,0.091,0.066,0.075,0.118,0.079
15.47592,0.885,0.345,0.181,0.26,0.235,0.29,1.0,0.178,0.312,0.12,0.401,0.592
15.67329,0.404,0.429,0.349,0.574,0.36,0.347,1.0,0.244,0.621,0.23,0.441,0.337
15.79506,0.358,0.402,0.322,1.0,0.295,0.2,0.594,0.136,0.495,0.108,0.164,0.336
15.95692,0.394,0.103,0.071,0.934,0.197,0.082,0.299,0.054,0.179,0.07,0.23,1.0
16.28884,0.725,0.159,0.188,0.849,0.133,0.05,0.202,0.064,0.493,0.2,0.371,1.0
16.4468,0.339,0.116,0.084,1.0,0.228,0.131,0.959,0.161,0.311,0.067,0.1,0.429
16.59669,0.303,0.102,0.071,1.0,0.105,0.073,0.805,0.094,0.131,0.052,0.646,0.41
16.73596,0.647,0.924,0.921,1.0,0.633,0.619,0.152,0.131,0.099,0.068,0.097,0.048
16.8859,0.581,1.0,0.962,0.998,0.628,0.627,0.142,0.129,0.103,0.081,0.072,0.068
17.04404,0.743,0.771,0.733,1.0,0.406,0.362,0.491,0.142,0.222,0.143,0.194,0.358
17.18993,0.513,0.893,0.835,1.0,0.995,0.961,0.691,0.443,0.175,0.123,0.095,0.096
17.34526,0.67,0.884,0.853,1.0,0.513,0.495,0.33,0.132,0.033,0.028,0.215,0.178
17.49633,0.361,0.347,0.373,1.0,0.551,0.278,0.608,0.294,0.272,0.15,0.14,0.114
17.64789,0.444,0.301,0.235,0.858,0.623,0.403,0.679,0.282,0.233,0.124,0.368,1.0
17.79256,0.526,1.0,0.911,0.944,0.931,0.933,0.444,0.321,0.083,0.062,0.086,0.235
17.94372,0.983,0.806,0.695,0.743,0.298,0.372,1.0,0.143,0.14,0.1,0.144,0.35
18.09429,0.398,0.141,0.098,0.123,0.121,0.184,1.0,0.145,0.07,0.073,0.5,0.498
18.24594,0.13,0.123,0.067,0.129,0.145,0.214,1.0,0.155,0.028,0.025,0.176,0.189
18.38939,0.174,0.1,0.051,0.128,0.112,0.077,0.739,0.095,0.04,0.024,0.15,1.0
18.54331,0.369,0.156,0.085,0.126,0.195,0.14,0.927,0.14,0.111,0.112,0.426,1.0
18.68662,0.822,1.0,0.113,0.217,0.13,0.173,0.189,0.046,0.075,0.058,0.779,0.463
18.98794,0.277,0.1,0.063,0.195,0.319,0.349,0.349,0.303,0.27,0.31,1.0,0.177
19.14444,0.098,0.078,0.143,0.961,0.15,0.086,0.204,0.121,1.0,0.243,0.483,0.199
19.54535,0.349,0.373,0.425,1.0,0.335,0.14,0.262,0.148,0.203,0.63,0.575,0.259
19.73664,0.044,0.032,0.05,0.467,0.087,0.097,0.103,0.031,0.094,0.148,1.0,0.041
19.94617,0.12,0.251,0.336,0.411,0.267,0.172,0.399,0.51,0.639,1.0,0.837,0.084
20.18961,0.729,1.0,0.124,0.471,0.081,0.075,0.287,0.052,0.04,0.056,0.104,0.174
20.49234,1.0,0.162,0.1,0.266,0.08,0.089,0.131,0.049,0.377,0.102,0.211,0.626
20.78698,0.193,0.454,0.364,1.0,0.375,0.18,0.493,0.18,0.977,0.073,0.552,0.373
21.10127,0.504,0.263,0.21,0.896,0.417,0.277,0.564,0.232,0.963,0.467,1.0,0.034
21.2688,0.125,0.227,0.18,0.5,0.247,0.229,0.389,0.194,1.0,0.105,0.29,0.027
21.39134,1.0,0.969,0.214,0.531,0.158,0.116,0.417,0.066,0.369,0.084,0.138,0.086
21.70512,0.348,0.299,0.223,0.987,0.193,0.588,0.817,0.341,0.307,0.098,1.0,0.099
22.00068,0.392,0.191,0.111,0.225,0.278,1.0,0.473,0.196,0.19,0.13,0.522,0.053
22.1522,0.657,0.914,0.885,1.0,0.655,0.774,0.246,0.165,0.075,0.087,0.252,0.015
22.29651,1.0,0.456,0.047,0.103,0.048,0.05,0.132,0.025,0.01,0.015,0.084,0.091
22.60907,0.765,0.8,0.623,1.0,0.359,0.35,0.678,0.111,0.137,0.133,0.317,0.108
22.75551,0.747,0.858,0.609,1.0,0.421,0.431,0.53,0.127,0.024,0.023,0.218,0.095
22.90639,0.292,0.353,0.23,0.557,0.226,0.207,1.0,0.218,0.104,0.107,0.124,0.426
22.99429,0.09,0.171,0.102,0.337,0.11,0.105,1.0,0.262,0.089,0.037,0.07,0.381
23.20331,0.379,0.319,0.541,1.0,0.32,0.207,0.383,0.109,0.12,0.119,0.415,0.61
23.35923,0.095,0.057,0.092,0.83,0.041,0.063,0.24,0.045,0.017,0.016,0.088,1.0
23.64916,0.09,0.096,0.104,0.946,0.103,0.052,0.181,0.046,0.031,0.033,0.124,1.0
23.91664,0.596,0.895,0.892,1.0,0.515,0.504,0.167,0.06,0.178,0.178,0.108,0.179
24.09732,0.663,0.878,0.807,1.0,0.521,0.487,0.136,0.082,0.122,0.122,0.152,0.044
24.23615,0.537,0.673,0.654,1.0,0.311,0.279,0.153,0.058,0.131,0.134,0.154,0.498
24.38766,1.0,0.738,0.274,0.903,0.135,0.135,0.651,0.08,0.041,0.047,0.125,0.503
24.66422,0.23,0.33,0.194,0.902,0.111,0.102,0.485,0.086,0.039,0.054,0.139,1.0
24.98472,0.34,0.392,0.132,1.0,0.095,0.051,0.175,0.053,0.022,0.015,0.064,0.19
25.24707,0.076,0.118,0.068,1.0,0.03,0.025,0.201,0.026,0.007,0.009,0.062,0.105
25.57714,0.22,0.15,0.104,1.0,0.113,0.381,0.345,0.06,0.02,0.03,0.111,0.611
25.75687,0.158,0.06,0.112,0.58,0.178,1.0,0.764,0.083,0.019,0.029,0.047,0.502
25.90803,0.487,0.947,0.929,1.0,0.872,0.868,0.271,0.243,0.007,0.008,0.03,0.044
26.05687,0.521,0.753,0.744,1.0,0.585,0.586,0.518,0.218,0.07,0.072,0.047,0.171
26.18585,0.382,0.356,0.133,0.308,0.129,0.233,1.0,0.111,0.114,0.025,0.088,0.364
26.52372,0.37,0.176,0.191,0.541,0.21,0.174,0.592,0.309,0.708,0.316,0.416,1.0
26.62658,0.396,0.365,0.374,0.992,0.457,0.214,0.388,0.229,0.712,0.072,0.106,1.0
26.8127,0.104,0.089,0.181,1.0,0.153,0.093,0.26,0.067,0.111,0.057,0.289,0.668
27.10921,0.122,0.179,0.22,1.0,0.242,0.155,0.585,0.097,0.093,0.055,0.393,0.887
27.41057,0.143,0.067,0.065,0.595,0.087,0.038,0.163,0.027,0.03,0.028,0.09,1.0
27.57383,0.617,0.97,0.944,1.0,0.737,0.735,0.294,0.245,0.063,0.061,0.066,0.18
27.71828,0.81,0.913,0.888,1.0,0.608,0.562,0.158,0.142,0.086,0.086,0.141,0.082
27.83782,0.557,0.615,0.578,1.0,0.192,0.132,0.157,0.075,0.139,0.141,0.052,0.478
28.02,0.665,1.0,0.254,0.637,0.149,0.074,0.266,0.054,0.034,0.023,0.069,0.462
28.31687,0.178,0.279,0.192,1.0,0.13,0.097,0.417,0.088,0.052,0.035,0.075,0.641
28.57215,0.718,1.0,0.859,0.875,0.679,0.657,0.624,0.39,0.18,0.167,0.15,0.282
28.69442,0.417,0.661,0.242,0.983,0.189,0.079,0.492,0.07,0.059,0.072,0.227,1.0
29.51252,0.324,0.382,0.28,1.0,0.686,0.456,0.28,0.136,0.079,0.069,0.373,0.18
29.95415,0.534,1.0,0.099,0.382,0.132,0.104,0.389,0.07,0.748,0.325,0.331,0.263
30.23265,0.128,0.569,0.092,0.323,0.106,0.249,0.887,0.192,1.0,0.106,0.325,0.122
30.42376,0.142,0.445,0.052,0.063,0.057,0.203,0.366,0.064,0.164,0.14,1.0,0.188
31.09116,0.545,0.752,0.142,1.0,0.859,0.173,0.128,0.063,0.186,0.179,0.192,0.074
31.53243,0.714,0.919,0.367,0.528,0.221,0.245,0.643,0.261,1.0,0.32,0.446,0.099
31.69506,0.175,1.0,0.121,0.246,0.088,0.125,0.121,0.045,0.769,0.044,0.158,0.09
31.9278,0.32,0.834,0.195,0.484,0.207,0.24,0.578,0.081,1.0,0.064,0.272,0.118
32.2176,0.501,1.0,0.099,0.123,0.079,0.182,0.186,0.095,0.481,0.037,0.096,0.04
32.43202,0.282,1.0,0.194,0.195,0.028,0.085,0.163,0.052,0.589,0.068,0.129,0.075
32.6649,0.504,1.0,0.248,0.113,0.072,0.977,0.219,0.155,0.268,0.093,0.246,0.042
32.83769,0.306,0.443,0.073,0.077,0.116,0.873,1.0,0.102,0.142,0.046,0.217,0.055
33.10549,0.738,0.676,0.522,1.0,0.762,0.818,0.812,0.109,0.101,0.1,0.319,0.326
33.74435,0.391,0.572,0.155,0.507,0.077,0.172,0.87,0.079,0.056,0.06,0.133,1.0
34.00735,0.159,0.158,0.164,0.9,0.194,0.154,0.649,0.111,0.084,0.098,0.542,1.0
34.92839,0.507,0.829,0.792,1.0,0.56,0.509,0.077,0.051,0.071,0.071,0.086,0.09
35.08644,0.455,0.534,0.51,1.0,0.417,0.395,0.808,0.29,0.238,0.239,0.17,0.248
35.23664,0.47,0.93,0.733,1.0,0.824,0.801,0.556,0.41,0.157,0.157,0.113,0.38
35.38812,0.326,0.756,0.3,0.939,0.213,0.22,0.958,0.172,0.071,0.062,0.168,1.0
35.69542,0.245,0.185,0.155,0.585,0.247,0.263,0.732,0.178,0.022,0.029,0.146,1.0
35.83542,0.678,0.936,0.863,1.0,0.788,0.751,0.403,0.325,0.055,0.053,0.113,0.102
35.95642,0.729,0.683,0.507,1.0,0.162,0.098,0.795,0.219,0.034,0.031,0.11,0.511
36.13329,0.481,0.429,0.365,1.0,0.207,0.189,0.893,0.069,0.06,0.064,0.194,0.637
36.28717,0.204,0.114,0.131,1.0,0.263,0.074,0.268,0.067,0.021,0.024,0.093,0.328
36.41465,0.107,0.153,0.123,1.0,0.165,0.11,0.67,0.096,0.037,0.04,0.103,0.188
36.58517,0.166,0.074,0.121,0.448,0.09,0.059,0.231,0.02,0.008,0.016,0.073,1.0
36.73433,0.482,0.974,0.945,1.0,0.81,0.813,0.25,0.168,0.058,0.057,0.03,0.078
36.89152,1.0,0.733,0.7,0.949,0.353,0.328,0.303,0.105,0.111,0.111,0.25,0.323
37.03302,0.648,0.791,0.754,1.0,0.443,0.411,0.366,0.074,0.227,0.229,0.258,0.159
37.17515,0.616,0.39,0.171,0.542,0.115,0.095,1.0,0.096,0.034,0.04,0.145,0.928
37.47705,0.226,0.131,0.076,0.33,0.183,0.266,1.0,0.188,0.093,0.092,0.33,0.118
37.621,0.484,0.305,0.077,0.383,0.241,0.292,1.0,0.121,0.099,0.111,0.237,0.823
37.7961,0.081,0.077,0.049,0.36,0.06,0.188,1.0,0.058,0.016,0.016,0.055,0.379
38.02535,0.098,0.119,0.045,0.317,0.074,0.118,1.0,0.056,0.023,0.027,0.084,0.371
38.38803,0.66,0.936,0.922,1.0,0.625,0.667,0.388,0.135,0.031,0.031,0.075,0.12
38.5395,0.707,1.0,0.917,0.994,0.633,0.644,0.275,0.143,0.091,0.091,0.109,0.188
38.69574,0.633,0.68,0.635,1.0,0.374,0.327,0.434,0.149,0.165,0.165,0.136,0.314
38.84821,0.439,0.857,0.762,0.992,0.913,0.908,1.0,0.479,0.161,0.161,0.072,0.178
38.99211,0.752,0.975,0.932,1.0,0.543,0.604,0.696,0.11,0.036,0.038,0.107,0.383
39.14871,0.28,0.378,0.136,0.529,0.112,0.174,1.0,0.128,0.078,0.036,0.108,0.573
39.44458,0.727,1.0,0.896,0.986,0.754,0.765,0.514,0.271,0.053,0.056,0.018,0.272
39.59088,0.713,0.824,0.725,1.0,0.468,0.398,0.393,0.109,0.032,0.032,0.059,0.291
39.74794,0.27,0.29,0.241,0.377,0.214,0.244,1.0,0.119,0.044,0.042,0.139,0.189
39.88558,0.252,0.172,0.113,0.169,0.11,0.212,1.0,0.153,0.177,0.186,0.31,0.167
40.02086,0.294,0.175,0.087,0.533,0.219,0.388,0.69,0.078,0.054,0.067,0.2,1.0
40.19955,0.396,0.238,0.095,0.235,0.334,0.879,1.0,0.221,0.28,0.29,0.434,0.383
40.33914,0.542,0.979,0.951,1.0,0.76,0.793,0.197,0.149,0.112,0.11,0.092,0.041
40.49764,0.757,0.979,0.943,1.0,0.542,0.527,0.29,0.169,0.104,0.103,0.091,0.214
40.65918,0.208,0.277,0.251,1.0,0.422,0.209,0.833,0.296,0.345,0.32,0.266,0.405
40.79143,0.233,0.254,0.336,1.0,0.468,0.161,0.331,0.091,0.047,0.045,0.057,0.308
40.94853,0.218,0.359,0.214,1.0,0.21,0.172,0.323,0.089,0.167,0.072,0.105,0.526
41.10626,0.169,0.584,0.413,0.649,0.226,0.327,1.0,0.267,0.285,0.071,0.137,0.351
41.24531,0.156,0.131,0.165,0.371,0.14,0.072,0.282,0.046,0.092,0.021,0.069,1.0
41.55351,0.362,0.531,0.159,0.588,0.172,0.12,0.537,0.127,0.17,0.096,0.352,1.0
42.01193,0.738,1.0,0.886,0.906,0.627,0.645,0.301,0.231,0.074,0.048,0.066,0.115
42.12422,0.663,1.0,0.922,0.964,0.431,0.434,0.065,0.041,0.138,0.122,0.1,0.182
42.29787,0.613,0.678,0.62,1.0,0.321,0.263,0.376,0.143,0.279,0.157,0.097,0.492
42.45864,0.548,0.81,0.758,1.0,0.807,0.76,0.579,0.396,0.262,0.188,0.156,0.417
42.60245,1.0,0.936,0.846,0.953,0.417,0.457,0.523,0.146,0.266,0.108,0.37,0.613
42.73669,0.492,0.379,0.407,0.714,0.298,0.306,0.232,0.127,0.326,0.166,0.34,1.0
42.88259,0.309,0.187,0.266,0.539,0.426,0.46,0.253,0.201,0.294,0.206,0.611,1.0
43.05002,1.0,0.411,0.078,0.145,0.06,0.056,0.118,0.056,0.167,0.091,0.442,0.209
43.34045,0.637,0.732,0.667,1.0,0.259,0.242,0.403,0.194,0.73,0.288,0.319,0.257
43.49737,0.22,0.253,0.111,0.295,0.039,0.019,0.232,0.118,1.0,0.148,0.1,0.23
43.77007,0.129,0.11,0.149,0.539,0.119,0.087,0.283,0.174,1.0,0.116,0.175,0.401
44.25206,0.083,0.035,0.119,0.902,0.195,0.062,0.436,0.341,1.0,0.269,0.132,0.563
44.41769,0.265,0.259,0.249,0.572,0.324,0.202,0.339,0.493,1.0,0.3,0.329,0.859
44.52385,0.349,0.535,0.155,0.541,0.061,0.049,0.096,0.161,1.0,0.189,0.11,0.595
44.83823,0.564,0.946,0.642,0.426,1.0,0.478,0.541,0.122,0.372,0.171,0.834,0.223
45.44707,0.103,0.504,0.052,0.057,0.047,0.169,0.5,0.028,0.122,0.103,1.0,0.107
45.74739,0.057,0.25,0.108,0.152,0.044,0.146,0.296,0.027,0.06,0.077,1.0,0.102
46.64898,0.551,0.983,0.969,1.0,0.821,0.828,0.181,0.165,0.101,0.106,0.179,0.019
46.81147,0.687,0.763,0.737,1.0,0.778,0.784,0.288,0.251,0.237,0.24,0.317,0.446
46.89859,0.631,0.406,0.043,0.296,0.058,0.15,0.431,0.038,0.025,0.03,0.208,1.0
47.15973,0.431,0.081,0.022,0.174,0.027,0.072,0.259,0.037,0.008,0.018,0.105,1.0
47.40336,0.875,0.198,0.046,0.243,0.026,0.065,0.163,0.028,0.29,0.297,1.0,0.402
47.56059,0.996,0.291,0.017,0.098,0.04,0.051,0.149,0.03,0.336,0.338,1.0,0.471
47.70531,0.983,0.226,0.018,0.115,0.014,0.023,0.156,0.019,0.273,0.275,1.0,0.263
47.86222,0.508,0.05,0.016,0.158,0.022,0.037,0.255,0.032,0.006,0.008,0.116,1.0
48.05551,0.519,0.028,0.019,0.091,0.023,0.109,0.095,0.024,0.005,0.008,0.064,1.0
48.26236,1.0,0.511,0.334,0.402,0.316,0.332,0.298,0.176,0.305,0.304,0.832,0.149
48.42685,0.874,0.28,0.023,0.053,0.041,0.161,0.171,0.028,0.099,0.02,0.055,1.0
48.75569,0.855,0.873,0.733,0.739,0.763,1.0,0.282,0.242,0.19,0.151,0.572,0.028
48.9244,0.877,0.859,0.325,0.281,0.221,0.544,0.163,0.333,1.0,0.402,0.488,0.059
49.03474,0.698,1.0,0.254,0.203,0.147,0.632,0.054,0.054,0.98,0.109,0.338,0.08
49.22027,0.233,1.0,0.128,0.449,0.341,0.446,0.105,0.104,0.338,0.045,0.092,0.082
49.81814,0.23,1.0,0.42,0.03,0.026,0.514,0.038,0.052,0.479,0.044,0.016,0.033
50.06794,1.0,0.999,0.067,0.109,0.07,0.289,0.068,0.055,0.379,0.04,0.027,0.023
50.41837,0.544,1.0,0.255,0.224,0.079,0.455,0.047,0.072,0.485,0.09,0.041,0.011
50.57293,0.347,1.0,0.274,0.252,0.298,0.447,0.152,0.198,0.325,0.053,0.031,0.013
50.72426,0.267,1.0,0.39,0.053,0.052,0.174,0.026,0.069,0.675,0.052,0.026,0.031
50.93755,0.227,1.0,0.259,0.034,0.035,0.175,0.021,0.04,0.347,0.031,0.021,0.034
51.17651,0.716,1.0,0.044,0.064,0.036,0.262,0.04,0.061,0.292,0.056,0.169,0.027
51.32186,0.636,1.0,0.034,0.075,0.122,0.407,0.055,0.047,0.181,0.054,0.162,0.031
51.46009,0.756,1.0,0.099,0.094,0.106,0.28,0.089,0.158,0.401,0.248,0.471,0.064
51.55424,0.392,0.202,0.372,1.0,0.654,0.382,0.259,0.129,0.105,0.075,0.208,0.208
51.9263,0.067,0.105,0.105,1.0,0.147,0.077,0.179,0.046,0.055,0.109,0.167,0.051
52.51664,0.126,0.148,0.14,1.0,0.129,0.122,0.4,0.108,0.077,0.095,0.171,0.097
53.42304,1.0,0.36,0.051,0.342,0.088,0.092,0.263,0.049,0.018,0.031,0.123,0.09
53.73098,1.0,0.666,0.081,0.241,0.13,0.05,0.263,0.036,0.03,0.027,0.066,0.081
54.00313,0.358,0.45,0.266,0.423,0.302,0.226,1.0,0.146,0.221,0.266,0.335,0.132
54.15986,0.797,0.345,0.173,0.464,0.258,0.158,1.0,0.284,0.482,0.462,0.856,0.26
54.31746,0.978,1.0,0.491,0.106,0.041,0.051,0.082,0.053,0.076,0.028,0.045,0.273
54.58435,0.567,1.0,0.091,0.115,0.049,0.056,0.039,0.03,0.104,0.065,0.114,0.022
54.75696,0.279,1.0,0.396,0.081,0.035,0.063,0.039,0.033,0.124,0.019,0.019,0.046
55.01946,0.603,1.0,0.264,0.131,0.07,0.108,0.048,0.062,0.142,0.028,0.04,0.145
55.22345,0.094,1.0,0.279,0.302,0.092,0.196,0.061,0.043,0.474,0.043,0.04,0.086
55.54249,0.133,1.0,0.193,0.268,0.148,0.238,0.058,0.097,0.695,0.074,0.056,0.073
55.97751,0.433,1.0,0.855,0.881,0.666,0.68,0.134,0.135,0.233,0.068,0.026,0.007
56.13429,0.987,1.0,0.266,0.358,0.262,0.353,0.142,0.07,0.704,0.17,0.303,0.444
56.40104,0.562,0.987,0.514,0.524,0.447,0.774,0.236,0.117,1.0,0.118,0.162,0.159
56.86549,0.547,1.0,0.21,0.366,0.186,0.229,0.175,0.179,0.564,0.321,0.535,0.109
57.03415,1.0,0.389,0.067,0.056,0.026,0.03,0.02,0.034,0.119,0.024,0.021,0.208
57.3312,0.621,0.182,0.22,0.425,0.194,0.192,0.075,0.317,1.0,0.222,0.216,0.107
57.78308,1.0,0.642,0.347,0.441,0.327,0.144,0.197,0.172,0.485,0.072,0.089,0.341
58.14322,1.0,0.349,0.124,0.286,0.07,0.033,0.039,0.234,0.588,0.106,0.066,0.173
58.35714,0.79,0.061,0.068,0.257,0.036,0.039,0.052,0.205,1.0,0.06,0.041,0.058
58.70014,0.862,0.944,0.894,1.0,0.926,0.885,0.531,0.561,0.3,0.197,0.1,0.031
58.84558,1.0,0.168,0.061,0.16,0.087,0.027,0.031,0.104,0.282,0.054,0.05,0.175
59.08898,0.722,0.239,0.273,0.503,0.251,0.083,0.095,0.36,1.0,0.133,0.111,0.114
59.53066,0.839,0.296,0.211,0.479,0.311,0.136,0.078,0.328,1.0,0.138,0.172,0.17
59.73365,1.0,0.219,0.183,0.366,0.171,0.086,0.079,0.087,0.073,0.038,0.12,0.347
60.03465,1.0,0.587,0.245,0.421,0.35,0.231,0.346,0.297,0.223,0.22,0.558,0.039
60.16834,0.896,1.0,0.746,0.974,0.338,0.279,0.104,0.092,0.149,0.146,0.356,0.047
60.34277,0.29,0.201,0.217,1.0,0.246,0.078,0.16,0.059,0.05,0.069,0.445,0.135
60.56893,0.189,0.22,0.204,1.0,0.244,0.222,0.304,0.149,0.148,0.152,0.766,0.129
61.3293,0.823,0.841,0.454,0.611,0.208,0.193,0.389,0.182,0.363,0.382,1.0,0.122
61.49252,0.443,0.207,0.134,1.0,0.331,0.356,0.294,0.205,0.134,0.298,0.639,0.401
62.1658,0.862,0.706,0.612,0.618,0.578,0.591,0.708,0.6,0.505,0.518,1.0,0.612
