start,0,1,2,3,4,5,6,7,8,9,10,11
11.41311,0.265,0.101,0.157,0.157,1.0,0.143,0.121,0.169,0.195,0.268,0.278,0.438
11.80676,0.857,0.278,0.192,0.205,0.315,0.163,0.119,0.105,0.072,0.065,0.061,1.0
11.99905,0.257,0.149,0.295,0.147,1.0,0.209,0.15,0.22,0.142,0.093,0.136,0.405
12.36984,0.929,0.454,0.145,0.183,0.245,0.278,0.502,0.305,0.607,0.604,1.0,0.027
12.52698,0.065,0.181,0.072,0.156,0.292,0.463,1.0,0.248,0.09,0.058,0.089,0.103
12.75329,0.483,0.27,0.387,0.29,0.354,0.495,1.0,0.676,0.465,0.337,0.241,0.302
12.9044,1.0,0.7,0.206,0.17,0.121,0.178,0.314,0.198,0.602,0.574,0.941,0.069
13.05596,0.421,0.421,0.257,0.247,0.226,0.339,1.0,0.204,0.189,0.303,0.406,0.445
13.52549,0.058,0.135,0.055,0.064,0.075,0.223,1.0,0.388,0.174,0.098,0.093,0.063
13.85732,0.37,0.191,0.15,0.193,0.199,0.131,0.174,0.21,0.273,1.0,0.461,0.452
14.28059,0.155,0.126,0.189,0.304,0.268,0.185,0.43,1.0,0.814,0.542,0.252,0.183
14.40698,0.914,0.493,0.331,0.356,0.307,0.287,0.3,0.243,0.14,0.418,0.32,1.0
14.6288,0.541,0.446,0.366,0.311,0.317,0.322,0.305,0.267,0.21,1.0,0.598,0.636
15.02889,0.272,0.407,0.251,0.233,0.462,0.258,0.258,0.261,0.619,1.0,0.261,0.368
15.38322,0.809,0.233,1.0,0.24,0.175,0.141,0.142,0.247,0.168,0.146,0.132,0.754
15.74884,0.167,0.242,1.0,0.365,0.158,0.271,0.283,0.828,0.559,0.163,0.265,0.231
15.96916,0.315,0.738,1.0,0.385,0.39,0.329,0.117,0.12,0.125,0.19,0.072,0.218
16.1673,0.113,0.338,1.0,0.467,0.322,0.333,0.404,0.454,0.282,0.337,0.22,0.148
16.37048,0.92,0.675,0.391,0.179,0.202,0.294,0.336,0.305,0.687,0.747,1.0,0.094
16.53211,0.136,0.272,1.0,0.217,0.086,0.258,0.268,0.29,0.303,0.278,0.084,0.138
16.73633,0.184,0.457,1.0,0.482,0.273,0.107,0.15,0.133,0.136,0.332,0.191,0.126
16.91029,0.917,1.0,0.717,0.387,0.315,0.368,0.582,0.461,0.363,0.254,0.083,0.865
17.13669,0.072,0.255,1.0,0.301,0.093,0.269,0.257,0.034,0.036,0.289,0.07,0.034
17.35098,0.986,0.794,1.0,0.395,0.262,0.241,0.214,0.15,0.162,0.328,0.178,0.985
17.65283,0.446,0.373,1.0,0.479,0.301,0.404,0.327,0.466,0.479,0.655,0.649,0.593
18.07637,0.87,0.615,0.718,0.518,0.209,0.183,0.187,0.211,0.364,0.609,0.778,1.0
18.47138,0.371,0.962,0.546,0.305,1.0,0.391,0.281,0.274,0.217,0.424,0.256,0.573
18.85465,1.0,0.285,0.126,0.139,0.206,0.162,0.263,0.369,0.554,0.405,0.941,0.64
19.02313,0.526,0.153,0.097,0.111,0.377,0.135,0.046,0.064,0.092,0.041,0.091,1.0
19.23787,0.247,0.349,0.162,0.299,1.0,0.35,0.126,0.22,0.314,0.116,0.19,0.804
19.44667,0.787,0.277,0.076,0.083,0.234,0.163,0.344,0.334,0.761,0.75,1.0,0.121
19.59211,1.0,0.594,0.278,0.203,0.244,0.271,0.424,0.413,0.258,0.211,0.22,0.783
19.96399,0.505,0.622,0.306,0.298,1.0,0.267,0.18,0.216,0.383,0.274,0.346,0.386
20.37973,1.0,0.166,0.066,0.065,0.061,0.066,0.194,0.235,0.283,0.235,0.915,0.407
20.56109,0.867,0.418,0.224,0.218,0.409,0.354,0.5,0.488,0.833,0.805,1.0,0.123
20.71805,0.227,0.173,0.155,0.295,1.0,0.284,0.157,0.496,0.43,0.275,0.199,0.643
20.94399,0.877,0.517,0.35,0.335,0.304,0.24,0.385,0.381,0.842,0.82,1.0,0.203
21.12422,0.641,0.184,0.116,0.133,0.36,0.418,0.196,0.125,0.097,0.113,0.42,1.0
21.51909,0.94,0.478,0.365,0.163,0.255,0.276,0.426,0.491,0.717,0.709,1.0,0.048
21.69909,0.085,0.24,1.0,0.46,0.478,0.116,0.078,0.133,0.183,0.194,0.085,0.123
21.89048,0.88,0.458,1.0,0.315,0.158,0.12,0.32,0.498,0.134,0.213,0.279,0.948
22.08816,0.154,0.843,1.0,0.192,0.143,0.084,0.097,0.059,0.104,0.293,0.129,0.054
22.25039,0.846,0.746,1.0,0.454,0.398,0.44,0.735,0.436,0.386,0.342,0.821,0.861
22.6571,0.194,1.0,0.893,0.356,0.456,0.246,0.26,0.424,0.379,0.409,0.137,0.127
22.83664,0.208,1.0,0.443,0.155,0.114,0.063,0.083,0.091,0.386,0.452,0.132,0.058
22.99361,1.0,0.84,0.592,0.147,0.263,0.361,0.343,0.512,0.372,0.187,0.083,0.963
23.21932,0.074,0.559,1.0,0.56,0.109,0.051,0.116,0.051,0.053,0.268,0.073,0.056
23.39986,0.073,0.315,1.0,0.313,0.11,0.074,0.07,0.117,0.1,0.152,0.073,0.057
23.6088,0.783,0.696,1.0,0.257,0.08,0.063,0.084,0.108,0.176,0.184,0.065,0.645
23.80635,0.18,1.0,0.603,0.188,0.258,0.32,0.235,0.241,0.234,0.223,0.158,0.118
23.98608,0.726,0.545,1.0,0.265,0.092,0.066,0.086,0.075,0.098,0.2,0.076,0.763
24.17732,0.203,0.341,1.0,0.932,0.618,0.205,0.237,0.252,0.247,0.295,0.287,0.223
24.56073,0.379,0.304,0.157,0.205,1.0,0.243,0.09,0.043,0.099,0.063,0.056,0.68
24.85156,1.0,0.576,0.304,0.191,0.182,0.093,0.145,0.61,0.504,0.38,0.288,0.981
25.07746,0.217,0.058,0.08,0.342,1.0,0.396,0.088,0.135,0.172,0.153,0.212,0.432
25.48435,0.713,0.283,0.164,0.168,0.568,0.464,0.6,0.607,0.934,0.895,1.0,0.073
25.65224,0.223,0.179,0.197,0.426,0.665,1.0,0.778,0.347,0.278,0.163,0.214,0.472
26.04127,0.425,1.0,0.357,0.184,0.922,0.195,0.146,0.166,0.167,0.319,0.194,0.462
26.42426,1.0,0.235,0.108,0.084,0.082,0.091,0.179,0.145,0.239,0.222,0.853,0.486
26.59855,0.191,0.085,0.113,0.278,1.0,0.31,0.108,0.137,0.224,0.125,0.176,0.812
26.98785,0.968,0.458,0.287,0.268,0.651,0.554,0.544,0.534,0.839,0.778,1.0,0.263
27.16821,0.697,0.133,0.157,0.101,0.382,0.261,0.287,0.149,0.09,0.079,0.219,1.0
27.52159,0.992,0.515,0.494,0.224,0.238,0.219,0.272,0.566,0.328,0.191,0.145,1.0
27.74204,0.084,0.357,1.0,0.574,0.117,0.114,0.405,0.819,0.583,0.261,0.093,0.069
27.92803,0.768,0.663,1.0,0.38,0.167,0.14,0.228,0.516,0.126,0.205,0.08,0.8
28.11406,0.223,1.0,0.76,0.149,0.191,0.488,0.386,0.187,0.162,0.445,0.128,0.079
28.2937,1.0,0.606,0.814,0.377,0.263,0.214,0.25,0.294,0.17,0.24,0.155,0.674
28.61283,0.071,0.126,1.0,0.23,0.116,0.093,0.1,0.276,0.214,0.236,0.111,0.081
29.03633,0.989,0.496,1.0,0.43,0.194,0.213,0.517,0.57,0.375,0.382,0.289,0.897
29.37923,0.353,1.0,0.875,0.398,0.271,0.217,0.467,0.555,0.353,0.279,0.144,0.12
29.55896,0.326,0.904,1.0,0.506,0.237,0.109,0.083,0.185,0.143,0.181,0.206,0.183
29.82009,0.147,0.308,1.0,0.384,0.114,0.111,0.235,0.454,0.393,0.41,0.135,0.096
30.01161,1.0,0.64,0.852,0.35,0.387,0.126,0.105,0.09,0.098,0.116,0.108,0.989
30.2615,0.226,0.287,1.0,0.99,0.649,0.175,0.125,0.091,0.119,0.173,0.116,0.197
30.63129,0.525,1.0,0.421,0.252,0.829,0.246,0.11,0.185,0.247,0.333,0.35,0.501
31.02785,1.0,0.182,0.045,0.042,0.049,0.051,0.143,0.151,0.252,0.235,0.915,0.468
31.20073,0.122,0.062,0.051,0.345,1.0,0.385,0.066,0.069,0.161,0.126,0.128,0.375
31.59039,1.0,0.912,0.69,0.682,0.834,0.753,0.36,0.359,0.691,0.645,0.862,0.194
31.74218,0.922,0.734,0.379,0.319,0.567,0.712,0.45,0.282,0.309,0.257,0.489,1.0
32.14853,0.507,1.0,0.588,0.391,1.0,0.283,0.215,0.23,0.198,0.277,0.201,0.203
32.53719,1.0,0.247,0.127,0.108,0.105,0.101,0.267,0.342,0.368,0.333,0.808,0.648
32.71714,0.106,0.062,0.07,0.304,1.0,0.328,0.082,0.078,0.149,0.073,0.096,0.378
33.10109,0.802,0.378,0.261,0.27,0.279,0.214,0.277,0.463,1.0,0.768,0.921,0.094
33.28014,0.385,0.484,0.52,0.271,0.41,0.529,0.455,1.0,0.436,0.322,0.44,0.228
33.39569,0.81,0.737,0.51,0.46,0.392,0.4,1.0,0.546,0.52,0.416,0.481,0.619
33.82036,0.118,0.255,1.0,0.234,0.094,0.316,0.624,0.1,0.194,0.402,0.369,0.135
34.04612,0.73,0.407,0.276,0.122,0.165,0.156,0.423,0.51,0.713,0.748,1.0,0.04
34.19751,0.087,0.283,1.0,0.351,0.117,0.302,0.27,0.048,0.048,0.162,0.053,0.061
34.40032,0.949,0.41,0.904,0.512,0.197,0.158,0.377,0.384,0.278,0.207,0.165,1.0
34.60299,0.861,0.201,0.247,0.146,0.127,0.135,0.212,0.191,0.592,0.642,1.0,0.045
34.77261,0.361,0.654,0.832,0.307,0.392,0.359,0.641,1.0,0.902,0.79,0.616,0.123
34.94018,0.382,0.505,1.0,0.497,0.391,0.305,0.172,0.15,0.156,0.442,0.161,0.228
35.19565,1.0,0.763,0.199,0.128,0.148,0.138,0.38,0.467,0.722,0.699,0.976,0.085
35.29306,1.0,0.703,0.813,0.458,0.222,0.177,0.374,0.11,0.12,0.211,0.098,0.941
35.55551,0.477,0.568,1.0,0.909,0.784,0.573,0.356,0.597,0.407,0.411,0.288,0.26
35.83873,1.0,0.609,0.513,0.244,0.188,0.148,0.128,0.187,0.168,0.131,0.141,0.893
36.14825,1.0,0.175,0.101,0.103,0.206,0.202,0.244,0.056,0.153,0.165,0.817,0.459
36.33283,0.889,0.238,0.079,0.079,0.179,0.232,0.238,0.075,0.065,0.037,0.056,1.0
36.52544,0.383,0.119,0.049,0.095,0.208,0.551,0.462,0.068,0.06,0.053,0.17,1.0
36.71546,0.558,0.136,0.034,0.045,0.044,0.193,0.25,0.084,0.051,0.043,0.081,1.0
36.91937,1.0,0.205,0.032,0.057,0.049,0.04,0.211,0.071,0.183,0.175,0.894,0.379
37.08821,0.634,0.128,0.046,0.095,0.177,0.239,0.263,0.202,0.073,0.07,0.113,1.0
37.28558,0.689,0.104,0.078,0.08,0.083,0.081,0.259,0.22,0.582,0.578,1.0,0.242
37.46481,0.704,0.16,0.061,0.09,0.137,0.385,0.581,0.387,0.115,0.076,0.114,1.0
37.65365,1.0,0.258,0.123,0.147,0.148,0.173,0.472,0.337,0.264,0.257,0.976,0.279
37.82599,0.7,0.149,0.05,0.061,0.103,0.237,0.603,0.501,0.319,0.162,0.185,1.0
38.02263,0.704,0.176,0.047,0.076,0.148,0.246,0.418,0.115,0.052,0.058,0.099,1.0
38.2258,0.447,0.207,0.169,0.247,0.119,0.073,0.065,0.065,0.098,0.065,0.091,1.0
38.59184,0.483,0.318,0.192,0.135,0.178,0.104,0.134,0.258,0.351,1.0,0.618,0.59
38.98036,0.354,0.209,0.187,0.251,1.0,0.466,0.243,0.534,0.475,0.167,0.116,0.428
39.26503,0.311,0.377,0.367,0.348,0.406,0.385,0.281,0.428,1.0,0.105,0.262,0.187
39.32848,0.794,0.569,0.393,0.413,0.554,0.396,0.294,0.273,0.496,0.656,0.868,1.0
39.74086,0.265,0.279,0.38,0.208,1.0,0.452,0.242,0.283,0.175,0.102,0.094,0.354
39.92127,0.838,0.245,0.166,0.164,0.337,0.151,0.286,0.274,0.672,0.664,1.0,0.146
40.09501,0.08,0.103,0.115,0.061,0.109,0.083,0.077,0.149,0.208,1.0,0.202,0.096
40.49565,0.336,0.219,0.143,0.136,1.0,0.661,0.529,0.475,0.295,0.1,0.153,0.475
40.80916,0.844,0.534,0.352,0.454,0.987,0.473,0.353,0.365,0.413,0.673,0.822,1.0
41.25574,0.955,0.579,0.533,0.225,0.844,0.408,0.262,0.32,0.217,0.095,0.085,1.0
41.61542,0.171,0.16,0.181,0.107,1.0,0.16,0.1,0.095,0.101,0.072,0.127,0.226
41.98136,0.21,0.2,0.127,0.152,0.226,0.486,1.0,0.431,0.17,0.199,0.17,0.176
42.36531,0.289,0.42,0.36,0.216,0.199,0.303,1.0,0.582,0.183,0.109,0.149,0.187
42.54535,0.302,0.303,0.16,0.123,0.114,0.283,1.0,0.189,0.163,0.171,0.288,0.291
43.11374,0.075,0.238,0.113,0.122,0.108,0.315,1.0,0.424,0.228,0.094,0.107,0.073
43.50263,0.124,0.108,0.077,0.077,0.149,0.076,0.117,0.138,0.168,1.0,0.227,0.156
43.87986,0.16,0.188,0.249,0.151,0.332,0.217,0.294,0.71,0.315,1.0,0.441,0.147
44.03732,0.286,0.223,0.158,0.194,0.222,0.176,0.169,0.231,0.274,1.0,0.44,0.371
44.61116,0.06,0.081,0.041,0.067,0.145,0.063,0.08,0.122,0.232,1.0,0.252,0.06
45.01728,0.269,0.137,0.173,0.262,1.0,0.805,0.489,0.626,0.354,0.142,0.114,0.293
45.37156,0.765,0.637,0.62,0.665,1.0,0.5,0.459,0.498,0.354,0.561,0.699,0.849
45.76671,0.732,0.495,0.528,0.429,1.0,0.381,0.276,0.262,0.37,0.51,0.679,0.935
46.16712,0.098,0.1,0.174,0.059,0.228,0.065,0.087,0.168,0.156,1.0,0.201,0.118
46.52712,0.372,0.154,0.117,0.12,1.0,0.5,0.354,0.356,0.241,0.068,0.057,0.543
46.88077,0.695,0.545,0.433,0.63,1.0,0.529,0.26,0.454,0.486,0.578,0.714,0.835
47.29311,0.582,0.392,0.327,0.295,1.0,0.292,0.201,0.21,0.222,0.355,0.552,0.833
47.66481,0.134,0.125,0.224,0.112,1.0,0.152,0.114,0.108,0.102,0.139,0.172,0.116
48.05941,0.179,0.179,0.089,0.07,0.137,0.377,1.0,0.388,0.106,0.118,0.075,0.162
48.41909,0.237,0.211,0.353,0.243,0.47,0.249,1.0,0.608,0.26,0.194,0.152,0.193
48.59338,0.297,0.251,0.147,0.119,0.1,0.2,1.0,0.266,0.167,0.167,0.256,0.282
49.1683,0.056,0.174,0.069,0.049,0.052,0.135,1.0,0.177,0.067,0.036,0.059,0.048
49.57542,0.14,0.107,0.043,0.061,0.139,0.09,0.12,0.151,0.187,1.0,0.189,0.13
49.94621,0.181,0.216,0.385,0.247,0.223,0.184,0.314,1.0,0.55,0.569,0.219,0.175
50.10862,0.375,0.264,0.265,0.255,0.449,0.249,0.174,0.302,0.371,1.0,0.496,0.464
50.71719,0.069,0.122,0.057,0.087,0.122,0.06,0.073,0.141,0.117,1.0,0.378,0.087
51.04345,0.757,0.443,0.999,0.342,0.209,0.218,0.243,0.624,0.871,0.905,0.928,1.0
51.42104,0.995,1.0,0.2,0.162,0.134,0.158,0.309,0.504,0.731,0.915,0.931,0.157
51.59442,0.354,1.0,0.694,0.262,0.198,0.319,0.254,0.269,0.54,0.318,0.266,0.185
51.83891,1.0,0.807,0.563,0.231,0.133,0.133,0.203,0.345,0.703,0.633,0.869,0.096
51.99533,0.549,0.444,1.0,0.442,0.213,0.22,0.299,0.468,0.501,0.57,0.605,0.65
52.5702,1.0,0.638,0.468,0.246,0.221,0.18,0.203,0.394,0.414,0.307,0.098,0.9
52.83687,0.089,0.338,1.0,0.193,0.093,0.162,0.496,0.187,0.057,0.178,0.093,0.027
53.00499,0.294,0.172,1.0,0.183,0.068,0.084,0.092,0.139,0.077,0.161,0.059,0.276
53.28435,0.725,0.751,1.0,0.437,0.351,0.159,0.149,0.313,0.323,0.417,0.357,0.677
53.58571,0.042,0.288,1.0,0.359,0.082,0.029,0.034,0.027,0.035,0.21,0.137,0.052
53.79596,0.17,0.191,1.0,0.231,0.09,0.046,0.055,0.058,0.058,0.101,0.064,0.155
54.14902,0.554,0.522,0.308,0.297,1.0,0.191,0.096,0.093,0.171,0.083,0.046,0.235
54.51506,0.657,0.248,0.187,0.209,0.29,0.294,0.305,0.779,0.698,0.397,0.219,1.0
54.71238,0.198,0.075,0.087,0.324,1.0,0.361,0.093,0.116,0.18,0.15,0.176,0.464
55.11206,0.881,0.488,0.322,0.314,0.385,0.241,0.264,0.254,0.831,0.794,1.0,0.073
55.29297,0.97,0.581,0.266,0.136,0.304,0.147,0.292,0.271,0.17,0.157,0.25,1.0
55.63483,0.526,0.556,0.25,0.261,1.0,0.282,0.219,0.342,0.404,0.369,0.585,0.747
56.06481,1.0,0.193,0.093,0.057,0.091,0.087,0.173,0.265,0.272,0.194,0.866,0.546
56.24358,0.172,0.065,0.074,0.366,1.0,0.409,0.113,0.096,0.132,0.216,0.183,0.614
56.64431,0.975,0.615,0.364,0.357,0.548,0.426,0.272,0.261,0.874,0.831,1.0,0.199
56.81338,0.543,0.158,0.082,0.152,0.339,0.353,0.208,0.082,0.093,0.113,0.285,1.0
57.19678,0.843,0.306,0.368,0.135,0.148,0.145,0.343,0.488,0.693,0.707,1.0,0.038
57.35887,0.407,0.967,1.0,0.4,0.233,0.238,0.263,0.317,0.471,0.598,0.369,0.33
57.51596,0.693,0.483,1.0,0.528,0.692,0.278,0.199,0.403,0.27,0.335,0.221,0.827
57.86984,0.627,0.344,1.0,0.282,0.224,0.222,0.143,0.329,0.424,0.586,0.721,0.737
58.28023,0.681,0.478,1.0,0.312,0.142,0.203,0.184,0.233,0.146,0.247,0.078,0.641
58.56662,0.411,0.498,1.0,0.227,0.089,0.079,0.062,0.05,0.077,0.262,0.13,0.24
58.71764,1.0,0.586,0.46,0.438,0.119,0.124,0.514,0.509,0.457,0.459,0.829,0.793
58.79297,0.267,0.408,1.0,0.192,0.05,0.065,0.046,0.053,0.131,0.127,0.074,0.096
59.1,0.264,0.24,1.0,0.463,0.25,0.079,0.071,0.183,0.088,0.184,0.205,0.264
59.43714,0.369,0.173,1.0,0.333,0.169,0.207,0.165,0.246,0.289,0.459,0.45,0.468
59.85546,0.171,0.365,1.0,0.692,0.255,0.196,0.251,0.28,0.21,0.423,0.31,0.324
60.24426,0.546,0.611,0.348,0.273,1.0,0.168,0.069,0.06,0.109,0.084,0.154,0.226
60.60395,0.678,0.175,0.072,0.066,0.076,0.051,0.129,0.173,0.14,0.085,0.127,1.0
60.80136,0.64,0.641,0.14,0.311,0.749,0.253,0.053,0.09,0.183,0.073,0.088,1.0
61.00435,0.241,0.389,0.082,0.304,1.0,0.373,0.052,0.041,0.201,0.055,0.126,0.623
61.19746,0.855,0.696,0.466,0.479,0.83,0.674,0.539,0.543,0.843,0.799,1.0,0.102
61.35188,0.972,1.0,0.701,0.464,0.329,0.256,0.235,0.27,0.163,0.128,0.201,0.705
61.76408,0.796,0.305,0.052,0.08,0.282,0.152,0.362,0.356,0.797,0.784,1.0,0.145
61.90385,0.618,1.0,0.557,0.15,0.298,0.255,0.275,0.287,0.401,0.337,0.374,0.096
62.07937,0.614,0.316,0.182,0.125,0.119,0.085,0.244,0.51,0.401,0.224,0.218,1.0
62.3278,0.189,0.092,0.085,0.353,1.0,0.395,0.137,0.149,0.167,0.133,0.159,0.568
62.722,0.974,0.628,0.245,0.267,0.42,0.38,0.539,0.524,0.811,0.799,1.0,0.051
62.84481,0.527,0.123,0.101,0.101,0.353,0.356,0.195,0.138,0.181,0.214,0.586,1.0
63.2742,0.849,0.513,1.0,0.297,0.124,0.159,0.132,0.301,0.283,0.157,0.118,0.893
63.49492,0.21,1.0,0.373,0.104,0.199,0.48,0.775,0.288,0.098,0.196,0.076,0.06
63.65714,0.826,0.864,1.0,0.444,0.385,0.329,0.37,0.796,0.238,0.388,0.218,0.779
63.87791,0.143,0.537,1.0,0.47,0.749,0.126,0.111,0.11,0.099,0.214,0.106,0.105
64.01791,0.642,0.527,0.846,0.353,0.3,1.0,0.352,0.236,0.135,0.263,0.126,0.581
64.35415,0.987,0.655,0.532,0.278,0.195,0.19,0.149,0.352,0.283,0.225,0.137,1.0
64.57456,0.145,0.524,1.0,0.335,0.125,0.055,0.054,0.052,0.05,0.149,0.053,0.059
64.78871,0.575,0.606,1.0,0.581,0.317,0.511,0.169,0.144,0.203,0.225,0.09,0.493
65.15501,0.749,0.57,1.0,0.41,0.498,0.196,0.159,0.267,0.204,0.312,0.215,0.884
65.37011,0.115,0.37,1.0,0.415,0.171,0.144,0.291,0.079,0.125,0.422,0.142,0.084
65.55596,0.83,0.467,0.357,0.115,0.168,0.169,0.389,0.46,0.798,0.81,1.0,0.08
65.73569,0.186,0.322,1.0,0.535,0.467,0.241,0.178,0.061,0.079,0.243,0.203,0.309
65.93896,0.659,0.346,1.0,0.246,0.198,0.172,0.28,0.272,0.139,0.324,0.168,0.636
66.18277,0.429,0.541,0.295,1.0,0.399,0.095,0.112,0.167,0.142,0.101,0.174,0.215
66.32762,0.536,0.75,0.397,0.406,1.0,0.299,0.143,0.101,0.125,0.068,0.066,0.316
66.68168,1.0,0.252,0.106,0.095,0.119,0.096,0.294,0.563,0.471,0.316,0.883,0.445
66.86177,0.969,0.537,0.228,0.165,0.396,0.24,0.119,0.107,0.166,0.074,0.047,1.0
67.08263,0.382,0.658,0.688,0.703,1.0,0.802,0.376,0.37,0.22,0.082,0.046,0.267
67.21596,0.945,0.361,0.112,0.222,0.412,0.114,0.135,0.126,0.131,0.04,0.034,1.0
67.43175,1.0,0.893,0.501,0.254,0.204,0.248,0.309,0.256,0.206,0.127,0.246,0.914
67.80757,0.294,0.41,0.187,0.213,1.0,0.181,0.096,0.12,0.121,0.227,0.16,0.348
68.2156,0.995,0.25,0.08,0.057,0.085,0.085,0.109,0.209,0.331,0.313,1.0,0.231
68.38181,0.217,0.118,0.119,0.302,1.0,0.387,0.076,0.112,0.143,0.181,0.199,0.753
68.78531,0.872,0.429,0.249,0.253,0.55,0.48,0.548,0.534,0.786,0.769,1.0,0.136
68.9395,0.409,0.183,0.117,0.249,0.743,0.541,0.168,0.14,0.138,0.208,0.864,1.0
69.32907,1.0,0.397,0.747,0.289,0.144,0.156,0.179,0.352,0.239,0.139,0.075,1.0
69.54503,0.901,0.243,0.44,0.343,0.748,1.0,0.704,0.343,0.221,0.378,0.529,0.597
69.71769,0.462,0.172,1.0,0.2,0.1,0.144,0.185,0.348,0.509,0.327,0.098,0.503
69.99116,0.317,1.0,0.766,0.602,0.678,0.05,0.072,0.08,0.087,0.188,0.142,0.12
70.10621,0.419,0.234,1.0,0.226,0.122,0.282,0.683,0.211,0.147,0.287,0.16,0.364
70.3566,0.226,0.783,0.82,0.597,1.0,0.073,0.123,0.29,0.279,0.375,0.158,0.099
70.46635,0.775,0.532,1.0,0.332,0.214,0.388,0.131,0.263,0.179,0.357,0.125,0.778
70.69914,0.089,0.84,1.0,0.31,0.099,0.04,0.05,0.037,0.395,0.504,0.107,0.021
70.87252,1.0,0.634,0.419,0.395,0.41,0.366,0.623,0.631,0.59,0.58,0.755,0.719
70.95601,0.132,0.438,1.0,0.443,0.17,0.251,0.445,0.09,0.061,0.151,0.09,0.062
71.21605,1.0,0.441,0.536,0.325,0.195,0.123,0.121,0.388,0.281,0.313,0.192,0.973
71.42526,0.145,0.348,1.0,0.844,0.287,0.089,0.077,0.127,0.124,0.258,0.128,0.124
