start,0,1,2,3,4,5,6,7,8,9,10,11
86.71293,0.009,0.007,0.047,0.016,0.004,0.009,0.091,1.0,0.067,0.015,0.017,0.009
87.24381,0.063,0.043,0.28,1.0,0.378,0.021,0.015,0.058,0.021,0.026,0.025,0.034
87.7058,1.0,0.849,0.428,0.195,0.138,0.103,0.057,0.06,0.076,0.086,0.165,0.679
87.8141,1.0,0.077,0.143,0.272,0.115,0.142,0.03,0.148,0.049,0.282,0.043,0.069
88.32898,0.318,1.0,0.235,0.082,0.061,0.07,0.048,0.197,0.216,0.225,0.046,0.128
88.76317,0.423,0.478,1.0,0.857,0.413,0.219,0.062,0.135,0.192,0.894,0.146,0.131
88.87542,0.019,0.156,1.0,0.031,0.009,0.015,0.01,0.012,0.014,0.041,0.013,0.019
89.39537,0.053,0.047,0.073,1.0,0.242,0.113,0.026,0.05,0.091,0.02,0.029,0.057
89.80317,0.283,0.24,0.086,0.229,0.753,1.0,0.064,0.023,0.034,0.047,0.113,0.067
89.93637,0.056,0.059,0.048,0.018,0.088,1.0,0.099,0.031,0.039,0.022,0.032,0.034
90.2849,0.42,0.09,0.186,0.772,0.294,1.0,0.211,0.703,0.396,0.07,0.085,0.1
90.56263,1.0,0.144,0.108,0.822,0.497,0.121,0.075,0.383,0.211,0.034,0.054,0.082
90.71429,0.146,0.058,0.63,1.0,0.182,0.02,0.065,0.075,0.048,0.164,0.149,0.049
91.00499,0.18,0.176,1.0,0.151,0.048,0.682,0.081,0.055,0.05,0.04,0.032,0.048
91.24812,0.077,0.061,0.679,0.204,0.035,0.116,0.039,0.999,1.0,0.084,0.018,0.035
91.59719,0.022,0.139,0.048,0.02,0.015,0.161,0.011,0.032,0.078,0.022,1.0,0.028
92.11914,0.294,0.084,0.163,0.012,0.018,0.159,0.014,0.054,0.094,0.021,1.0,0.039
92.65324,0.033,0.016,0.027,0.004,0.004,0.048,0.021,0.227,1.0,0.178,0.342,0.015
92.96794,0.053,0.041,0.221,0.037,0.02,0.034,0.137,1.0,0.127,0.032,0.077,0.046
93.12358,0.209,0.058,0.159,0.201,0.659,1.0,0.165,0.137,0.102,0.067,0.089,0.19
93.2166,0.092,0.08,0.074,1.0,0.102,0.095,0.093,0.274,0.083,0.04,0.261,0.031
93.34957,0.014,0.027,0.706,0.079,0.032,0.04,0.178,1.0,0.178,0.165,0.032,0.014
93.76272,0.076,0.056,0.397,0.056,0.104,1.0,0.066,0.059,0.119,0.082,0.013,0.028
94.08739,1.0,0.14,0.372,0.417,0.616,0.915,0.326,0.572,0.124,0.097,0.271,0.168
94.29061,0.101,0.051,0.213,1.0,0.19,0.024,0.02,0.284,0.157,0.018,0.034,0.043
94.67474,0.101,0.549,0.333,0.091,0.03,0.02,0.037,1.0,0.086,0.017,0.046,0.026
94.83034,0.041,0.206,1.0,0.115,0.008,0.005,0.006,0.094,0.021,0.026,0.007,0.023
95.15156,0.03,0.447,1.0,0.375,0.076,0.042,0.029,0.248,0.017,0.022,0.007,0.017
95.3829,1.0,0.383,0.032,0.014,0.022,0.027,0.01,0.184,0.057,0.027,0.328,0.079
95.55234,1.0,0.544,0.172,0.01,0.015,0.011,0.01,0.181,0.025,0.012,0.016,0.364
95.78422,1.0,0.667,0.036,0.017,0.129,0.464,0.056,0.086,0.086,0.084,0.395,0.143
95.90998,0.226,0.092,0.429,0.737,0.129,1.0,0.57,0.277,0.398,0.205,0.894,0.491
96.36231,0.435,0.312,0.295,1.0,0.442,0.221,0.407,0.446,0.482,0.484,0.636,0.265
96.43224,0.111,0.153,0.31,0.047,0.072,0.433,0.932,1.0,0.326,0.083,0.052,0.086
96.6576,0.176,0.334,0.638,0.156,0.104,0.14,0.14,1.0,0.109,0.146,0.073,0.064
96.79247,0.132,0.186,0.416,0.079,0.078,0.116,0.197,1.0,0.128,0.133,0.046,0.033
96.96041,0.692,0.238,0.508,0.442,0.177,0.977,0.832,0.868,0.638,0.43,1.0,0.803
97.44707,0.867,1.0,0.626,0.399,0.32,0.407,0.476,0.516,0.745,0.944,0.547,0.543
97.54671,1.0,0.242,0.025,0.007,0.012,0.009,0.006,0.038,0.037,0.026,0.019,0.317
97.96413,1.0,0.62,0.069,0.091,0.127,0.133,0.152,0.136,0.088,0.105,0.348,0.117
98.11533,0.035,0.044,0.039,1.0,0.441,0.016,0.004,0.021,0.026,0.012,0.016,0.021
98.48045,0.129,0.276,0.25,0.047,0.238,0.034,0.091,0.398,0.224,1.0,0.421,0.056
98.78299,0.089,0.164,1.0,0.224,0.068,0.135,0.026,0.068,0.148,0.285,0.248,0.038
99.66671,0.092,0.158,0.12,0.307,1.0,0.986,0.265,0.078,0.091,0.06,0.069,0.053
99.9034,0.158,0.06,0.029,0.025,0.623,1.0,0.149,0.018,0.015,0.061,0.045,0.029
100.24535,0.117,0.032,0.016,0.01,0.021,0.464,1.0,0.048,0.032,0.028,0.015,0.019
100.79805,0.013,0.005,0.01,0.046,0.016,0.019,0.211,1.0,0.131,0.02,0.016,0.008
101.10798,0.299,0.374,0.054,0.652,0.094,0.192,0.091,0.072,1.0,0.057,0.123,0.04
101.24839,0.248,0.197,0.073,0.854,0.148,0.489,0.114,0.173,1.0,0.079,0.105,0.201
101.35016,0.049,0.022,0.018,0.203,0.022,0.058,0.029,0.071,0.338,1.0,0.421,0.06
101.92358,0.395,0.066,0.072,0.04,0.019,0.109,0.074,0.233,0.252,0.074,0.407,1.0
102.18354,0.212,0.05,0.23,0.023,0.01,0.045,0.04,1.0,0.048,0.016,0.048,0.628
102.49787,0.223,0.179,0.274,0.106,0.049,0.081,0.193,1.0,0.149,0.068,0.178,0.084
102.65968,0.005,0.006,0.022,0.006,0.004,0.01,0.42,1.0,0.155,0.005,0.005,0.008
102.89678,0.48,1.0,0.444,0.247,0.111,0.075,0.04,0.138,0.051,0.074,0.211,0.024
103.02571,1.0,0.099,0.027,0.008,0.044,0.167,0.036,0.057,0.062,0.019,0.012,0.386
103.32898,1.0,0.607,0.028,0.355,0.047,0.054,0.018,0.065,0.035,0.031,0.246,0.152
103.47909,1.0,0.515,0.364,0.404,0.18,0.991,0.374,0.312,0.417,0.418,0.727,0.454
103.54998,0.397,0.035,0.062,0.032,0.02,0.031,0.15,0.333,0.081,0.021,0.069,1.0
104.04222,0.861,0.432,0.274,0.079,0.13,0.304,0.202,1.0,0.497,0.357,0.658,0.265
104.15129,0.063,0.021,0.097,0.166,0.059,0.429,0.135,0.4,0.287,0.084,1.0,0.263
104.67605,0.019,0.023,0.016,0.006,0.125,0.016,0.01,0.044,0.122,1.0,0.212,0.02
105.10912,1.0,0.612,0.204,0.156,0.319,0.618,0.485,0.316,0.853,0.801,0.972,0.182
105.22059,0.169,0.177,0.064,0.304,0.054,0.064,0.074,1.0,0.78,0.376,0.043,0.165
105.66113,0.104,0.209,0.124,0.061,0.071,0.16,1.0,0.374,0.188,0.104,0.059,0.133
106.17551,0.518,0.817,0.689,0.467,0.661,0.689,1.0,0.863,0.567,0.559,0.289,0.359
106.28662,0.054,0.212,0.345,0.036,0.033,0.063,0.477,1.0,0.223,0.082,0.057,0.483
106.79973,0.022,0.036,0.014,0.009,0.146,0.015,0.023,0.164,0.179,1.0,0.198,0.024
107.19197,1.0,0.4,0.193,0.551,0.362,0.434,0.138,0.89,0.353,0.331,0.69,0.365
107.34621,1.0,0.055,0.01,0.024,0.008,0.011,0.005,0.061,0.049,0.031,0.064,0.309
107.70485,0.183,0.225,0.273,1.0,0.16,0.053,0.037,0.088,0.042,0.119,0.275,0.063
107.97873,0.108,0.203,1.0,0.144,0.017,0.46,0.033,0.021,0.005,0.047,0.015,0.008
108.29737,0.448,0.818,0.345,0.253,0.089,0.261,0.083,1.0,0.097,0.052,0.116,0.08
108.40844,0.209,0.638,0.178,0.676,0.43,0.288,0.097,1.0,0.271,0.094,0.258,0.078
108.5356,0.022,0.031,0.076,0.784,0.444,0.243,0.03,0.076,0.033,0.035,1.0,0.039
109.021,0.105,0.053,0.088,0.017,0.072,1.0,0.193,0.529,0.032,0.011,0.067,0.041
109.33093,0.027,0.023,0.159,0.07,0.028,0.037,0.028,1.0,0.046,0.065,0.053,0.042
109.50249,0.126,0.078,0.182,0.077,0.098,0.099,0.484,0.532,0.984,1.0,0.584,0.028
109.58689,0.171,0.044,0.049,0.375,0.149,0.091,0.506,0.573,1.0,0.998,0.809,0.04
109.66177,0.017,0.062,0.081,0.861,0.294,0.107,0.027,0.096,0.147,1.0,0.449,0.023
110.03959,0.32,1.0,0.099,0.686,0.414,0.103,0.061,0.131,0.091,0.081,0.169,0.025
110.15705,0.048,0.071,0.266,1.0,0.608,0.18,0.017,0.04,0.027,0.027,0.44,0.048
110.35179,0.06,0.117,0.232,0.182,0.217,0.253,0.242,0.496,0.741,1.0,0.648,0.068
110.81147,0.095,0.143,0.254,0.058,0.019,0.072,0.026,1.0,0.118,0.145,0.15,0.053
110.96141,0.059,0.084,0.415,1.0,0.206,0.182,0.057,0.706,0.224,0.101,0.065,0.079
111.48957,1.0,0.854,0.392,0.813,0.316,0.366,0.308,0.689,0.814,0.279,0.307,0.246
111.87392,0.294,0.652,1.0,0.279,0.042,0.038,0.034,0.119,0.091,0.171,0.168,0.048
112.03075,0.276,0.541,0.658,1.0,0.308,0.071,0.042,0.227,0.121,0.059,0.234,0.081
112.18694,0.11,1.0,0.94,0.1,0.036,0.043,0.044,0.09,0.103,0.123,0.07,0.098
112.59306,0.056,0.227,1.0,0.226,0.052,0.027,0.059,0.042,0.033,0.173,0.075,0.028
112.72626,0.044,0.109,1.0,0.726,0.014,0.023,0.024,0.016,0.017,0.079,0.032,0.021
113.26639,0.155,1.0,0.754,0.114,0.028,0.066,0.054,0.15,0.11,0.076,0.043,0.117
113.59741,0.165,0.731,1.0,0.294,0.046,0.04,0.026,0.017,0.035,0.094,0.027,0.031
113.70812,0.486,1.0,0.808,0.387,0.143,0.136,0.062,0.124,0.119,0.066,0.096,0.108
113.80608,0.74,1.0,0.395,0.552,0.98,0.873,0.276,0.432,0.469,0.515,0.552,0.44
113.92667,0.03,0.054,0.055,0.033,0.198,0.022,0.055,0.264,0.086,1.0,0.342,0.006
114.24159,0.572,0.47,1.0,0.221,0.467,0.867,0.395,0.144,0.275,0.46,0.33,0.325
114.35515,0.165,0.077,0.412,0.208,0.075,0.818,0.389,0.306,0.558,0.389,1.0,0.336
114.79959,0.662,0.503,0.365,0.347,0.226,0.198,0.713,0.798,0.833,1.0,0.744,0.184
114.89243,0.305,0.08,0.032,0.016,0.011,0.009,0.103,0.041,0.096,0.052,0.065,1.0
115.43274,1.0,0.362,0.075,0.054,0.031,0.025,0.028,0.189,0.122,0.038,0.031,0.432
115.65333,1.0,0.358,0.822,0.499,0.431,0.566,0.315,0.06,0.046,0.243,0.216,0.255
115.99007,0.603,0.203,0.118,0.076,0.12,1.0,0.145,0.066,0.047,0.09,0.059,0.069
116.36036,0.516,0.164,0.093,0.212,0.092,1.0,0.167,0.244,0.593,0.128,0.323,0.149
116.48259,1.0,0.532,0.177,0.055,0.062,0.267,0.074,0.338,0.393,0.101,0.057,0.387
116.69814,1.0,0.684,0.263,0.014,0.016,0.366,0.04,0.029,0.013,0.012,0.006,0.391
116.88803,1.0,0.744,0.019,0.022,0.061,0.431,0.03,0.012,0.041,0.06,0.378,0.044
117.03365,0.838,0.756,0.128,0.282,0.195,1.0,0.431,0.357,0.499,0.107,0.585,0.041
117.16898,0.097,0.015,0.012,0.044,0.042,1.0,0.245,0.107,0.091,0.007,0.041,0.01
117.49274,0.017,0.016,0.013,0.011,0.015,0.045,0.104,1.0,0.143,0.017,0.007,0.007
117.9619,0.256,0.135,0.063,0.067,0.096,1.0,0.057,0.1,0.601,0.278,0.191,0.195
118.12989,0.356,0.183,0.117,0.032,0.18,0.379,0.085,0.411,0.4,0.052,1.0,0.311
118.4995,0.503,0.116,0.087,0.105,0.619,1.0,0.186,0.97,0.719,0.077,0.089,0.37
118.62508,0.048,0.034,0.023,0.01,0.016,0.016,0.051,0.118,0.123,1.0,0.367,0.028
118.93388,0.17,0.043,0.057,0.179,0.261,0.472,0.048,0.069,0.189,1.0,0.578,0.052
119.16993,0.058,0.028,0.016,0.041,0.348,0.334,0.995,1.0,0.986,0.98,0.376,0.038
119.24304,0.06,0.01,0.009,0.019,0.022,0.14,0.007,0.09,1.0,0.465,0.018,0.016
119.4795,0.303,0.04,0.009,0.035,0.036,1.0,0.039,0.011,0.086,0.13,0.023,0.009
119.62839,0.426,0.258,0.164,0.082,0.098,1.0,0.313,0.417,0.417,0.238,0.206,0.785
120.02417,0.661,0.244,0.314,0.407,0.175,0.219,0.146,0.578,0.475,0.137,0.423,1.0
120.24744,0.597,1.0,0.32,0.195,0.185,0.453,0.424,0.389,0.236,0.41,0.765,0.341
120.53601,0.382,0.291,0.022,0.046,0.11,1.0,0.078,0.082,0.051,0.044,0.066,0.074
120.73651,1.0,0.57,0.433,0.33,0.315,0.181,0.098,0.217,0.128,0.16,0.195,0.821
120.83701,0.743,0.041,0.117,0.09,0.027,0.399,0.034,0.1,0.023,0.117,0.063,1.0
121.12766,0.806,0.065,0.132,0.122,0.044,1.0,0.122,0.097,0.028,0.149,0.07,0.796
121.28327,0.994,0.598,0.26,0.064,0.069,0.878,0.236,0.073,0.107,0.15,0.221,1.0
121.42825,0.317,0.093,0.161,0.101,0.057,1.0,0.127,0.068,0.05,0.248,0.489,0.577
121.62141,0.376,0.051,0.06,0.062,0.032,1.0,0.081,0.021,0.02,0.096,0.058,0.282
121.80023,0.015,0.014,0.014,0.032,0.004,0.014,0.11,1.0,0.168,0.01,0.013,0.012
122.23361,0.087,0.058,0.211,1.0,0.123,0.025,0.011,0.117,0.115,0.018,0.029,0.036
122.78195,0.309,0.769,1.0,0.755,0.416,0.398,0.105,0.126,0.068,0.068,0.288,0.275
122.86961,0.053,0.165,1.0,0.088,0.011,0.005,0.007,0.024,0.026,0.026,0.005,0.021
123.24063,0.263,1.0,0.301,0.091,0.014,0.024,0.007,0.023,0.025,0.024,0.013,0.013
123.4093,1.0,0.715,0.084,0.044,0.044,0.069,0.1,0.12,0.24,0.209,0.396,0.285
123.51497,1.0,0.226,0.029,0.008,0.019,0.011,0.014,0.06,0.016,0.006,0.009,0.52
123.76608,1.0,0.869,0.214,0.174,0.24,0.591,0.74,0.515,0.364,0.309,0.259,0.52
123.91905,0.048,0.045,0.021,0.016,0.173,0.032,0.047,0.129,0.255,1.0,0.276,0.015
124.27909,0.682,1.0,0.228,0.179,0.334,0.139,0.137,0.139,0.224,0.269,0.174,0.072
124.42644,1.0,0.819,0.254,0.243,0.266,0.238,0.356,0.35,0.238,0.238,0.718,0.565
124.51197,0.187,1.0,0.809,0.207,0.037,0.034,0.119,0.391,0.056,0.082,0.094,0.046
124.63864,0.481,1.0,0.33,0.35,0.061,0.043,0.124,0.071,0.397,0.111,0.106,0.029
124.75488,0.319,0.553,0.35,0.49,0.167,0.139,0.726,0.132,0.221,0.232,0.156,1.0
124.89995,0.283,0.419,1.0,0.136,0.087,0.085,0.175,0.079,0.095,0.289,0.133,0.131
125.02272,1.0,0.349,0.099,0.042,0.08,0.928,0.102,0.056,0.065,0.069,0.02,0.44
125.22562,0.386,0.193,0.068,0.017,0.019,0.19,0.057,0.028,0.033,0.056,1.0,0.156
125.44571,0.628,0.196,0.197,0.141,0.045,0.149,0.18,1.0,0.972,0.172,0.148,0.629
125.70726,0.633,0.215,0.146,1.0,0.253,0.881,0.17,0.217,0.173,0.121,0.355,0.611
125.97406,0.296,0.166,0.105,0.162,0.33,1.0,0.307,0.152,0.169,0.133,0.161,0.309
126.10753,0.158,0.048,0.039,0.167,0.288,0.646,0.049,0.062,0.29,1.0,0.581,0.056
126.38603,0.228,0.169,0.259,0.098,0.145,0.665,0.239,1.0,0.355,0.164,0.16,0.162
126.51361,0.341,0.239,0.278,0.168,0.088,0.549,0.951,1.0,0.294,0.086,0.163,0.256
126.78073,0.074,0.161,1.0,0.486,0.128,0.149,0.456,0.506,0.116,0.244,0.208,0.129
127.05315,0.171,0.194,0.196,0.252,0.067,0.543,1.0,0.149,0.161,0.086,0.107,0.191
127.4834,0.289,0.324,0.363,0.235,0.135,0.296,0.121,1.0,0.392,0.123,0.133,0.221
127.65719,0.234,0.153,0.125,0.044,0.063,0.637,0.091,0.047,0.062,0.089,1.0,0.114
127.80844,0.354,0.149,0.057,0.416,0.28,1.0,0.263,0.099,0.992,0.593,0.266,0.11
128.04626,0.724,0.168,0.239,0.283,0.169,0.132,0.38,1.0,0.809,0.297,0.239,0.936
128.31324,0.513,0.111,0.408,0.182,0.073,0.055,0.171,0.146,0.192,0.151,0.117,1.0
128.52812,1.0,0.574,0.15,0.537,0.181,0.725,0.148,0.141,0.582,0.246,0.548,0.465
128.63887,1.0,0.275,0.053,0.039,0.054,0.275,0.035,0.071,0.03,0.083,0.037,0.271
129.12617,0.079,0.218,1.0,0.295,0.057,0.033,0.012,0.02,0.047,0.054,0.021,0.04
129.40971,0.203,1.0,0.363,0.127,0.017,0.014,0.007,0.013,0.005,0.038,0.03,0.003
129.56544,0.487,1.0,0.214,0.15,0.055,0.027,0.025,0.067,0.037,0.034,0.14,0.014
129.66789,0.041,0.048,0.073,1.0,0.517,0.023,0.01,0.06,0.034,0.045,0.033,0.031
130.182,0.084,0.026,0.038,0.023,0.058,1.0,0.29,0.042,0.045,0.013,0.016,0.03
130.59669,0.395,0.384,0.163,0.188,0.496,1.0,0.283,0.088,0.049,0.063,0.111,0.116
130.71728,0.013,0.003,0.014,0.006,0.006,0.022,0.339,1.0,0.331,0.02,0.003,0.009
130.95755,0.01,0.011,0.191,0.012,0.008,0.018,0.207,1.0,0.09,0.026,0.007,0.047
131.23392,0.196,0.252,1.0,0.216,0.052,0.054,0.044,0.465,0.132,0.367,0.16,0.117
132.15029,0.027,0.065,0.077,0.067,0.038,0.152,0.178,1.0,0.297,0.031,0.024,0.018
132.67311,0.487,0.34,0.726,0.303,0.159,0.874,0.071,1.0,0.133,0.218,0.148,0.144
133.03401,0.648,0.435,0.715,0.182,0.087,0.41,0.109,1.0,0.126,0.098,0.069,0.152
133.46308,1.0,0.24,0.248,0.042,0.028,0.175,0.036,0.601,0.048,0.043,0.048,0.311
133.89333,0.325,0.232,0.291,0.223,0.335,0.432,0.751,0.863,1.0,0.977,0.739,0.091
133.96748,0.114,0.111,0.528,0.085,0.03,0.387,0.126,1.0,0.125,0.068,0.401,0.213
134.4049,0.482,0.29,0.3,0.247,0.249,0.327,0.842,1.0,0.99,0.928,0.789,0.232
134.47805,0.052,0.085,0.507,0.066,0.051,0.538,0.101,1.0,0.154,0.053,0.357,0.237
134.89678,0.416,0.755,0.672,0.813,0.594,0.59,0.686,0.807,0.997,1.0,0.865,0.392
134.96553,0.062,0.034,0.28,0.037,0.218,0.081,0.033,0.631,0.136,1.0,0.165,0.054
135.4483,0.135,0.086,0.093,0.082,0.102,0.1,0.629,0.675,1.0,0.993,0.517,0.075
135.53574,0.063,0.038,0.198,0.017,0.183,0.178,0.041,0.563,0.14,1.0,0.208,0.033
135.9649,0.592,0.453,0.42,0.249,0.311,0.85,0.505,1.0,0.433,0.44,0.446,0.517
136.06458,0.041,0.061,0.348,0.068,0.019,0.196,0.045,1.0,0.373,0.094,0.031,0.135
136.49982,0.127,0.22,0.185,0.134,0.405,0.666,0.819,1.0,0.757,0.742,0.231,0.087
136.59193,0.059,0.021,0.399,0.102,0.048,0.34,0.073,1.0,0.448,0.054,0.026,0.123
137.13823,0.026,0.049,0.43,0.06,0.022,0.311,0.083,1.0,0.094,0.044,0.055,0.079
137.60177,0.61,0.687,0.216,0.406,0.882,0.801,0.279,0.572,0.523,1.0,0.482,0.527
137.70009,0.181,0.095,0.322,0.103,0.243,0.155,0.093,0.322,0.113,1.0,0.521,0.068
137.93256,0.091,0.078,0.346,0.241,0.525,0.718,0.226,1.0,0.566,0.401,0.273,0.094
138.07769,0.423,0.241,0.399,0.118,0.23,0.607,0.318,1.0,0.179,0.141,0.195,0.523
138.21778,0.4,0.155,0.188,0.145,0.327,0.38,0.338,0.385,0.555,1.0,0.822,0.356
138.30304,0.041,0.071,0.256,0.055,0.039,0.556,0.144,1.0,0.435,0.201,0.228,0.246
138.55932,0.794,0.266,0.223,0.125,0.169,0.273,0.398,1.0,0.756,0.505,0.29,0.865
138.85002,1.0,0.208,0.038,0.025,0.017,0.038,0.169,0.246,0.184,0.152,0.701,0.407
139.00327,1.0,0.28,0.352,0.306,0.038,0.126,0.185,0.624,0.276,0.308,0.787,0.453
139.15238,1.0,0.168,0.02,0.023,0.015,0.011,0.011,0.079,0.045,0.04,0.036,0.28
139.642,0.018,0.014,0.018,0.006,0.007,0.018,0.109,1.0,0.178,0.012,0.003,0.012
140.07206,0.937,0.884,0.59,0.243,0.18,0.149,0.502,1.0,0.225,0.267,0.206,0.584
140.18027,0.855,1.0,0.259,0.069,0.059,0.071,0.142,0.509,0.269,0.101,0.059,0.206
140.54975,0.467,1.0,0.273,0.673,0.232,0.189,0.24,0.467,0.176,0.11,0.241,0.112
140.70163,0.669,0.232,0.078,0.281,1.0,0.218,0.086,0.331,0.085,0.039,0.05,0.096
140.89261,0.116,0.066,1.0,0.089,0.117,0.032,0.06,0.025,0.01,0.194,0.029,0.016
141.02649,0.258,0.317,0.184,1.0,0.311,0.092,0.044,0.096,0.065,0.122,0.246,0.112
141.15977,0.612,0.417,0.25,0.279,0.208,1.0,0.21,0.095,0.102,0.097,0.117,0.073
141.2698,0.191,0.121,0.25,0.239,0.109,0.562,0.181,0.99,1.0,0.08,0.054,0.083
141.5312,0.061,0.063,0.07,0.06,0.09,0.239,0.065,0.087,0.112,0.038,1.0,0.055
141.67637,0.099,0.171,0.102,0.146,0.186,0.194,0.078,0.073,0.122,1.0,0.136,0.044
141.81052,0.081,0.069,0.078,0.191,0.361,0.249,0.055,0.108,1.0,0.175,0.091,0.032
141.96082,1.0,0.103,0.067,0.104,0.497,0.174,0.059,0.263,0.254,0.185,0.13,0.174
142.19859,0.172,0.174,0.367,0.35,0.341,0.19,0.198,1.0,0.347,0.098,0.079,0.112
142.32662,0.135,0.062,0.126,0.417,0.083,0.128,0.024,0.141,0.152,0.084,1.0,0.087
142.55882,0.061,0.029,0.019,0.125,0.017,0.017,0.028,0.081,1.0,0.046,0.046,0.015
142.70961,0.113,0.333,0.422,0.326,1.0,0.235,0.094,0.093,0.188,0.044,0.074,0.178
142.83188,0.063,0.424,1.0,0.178,0.09,0.049,0.077,0.756,0.168,0.032,0.035,0.06
142.97673,0.64,0.273,1.0,0.131,0.155,0.145,0.054,0.241,0.127,0.141,0.065,0.078
143.22063,0.352,0.227,0.146,1.0,0.132,0.074,0.071,0.145,0.085,0.054,0.222,0.189
143.35433,0.229,0.121,1.0,0.129,0.03,0.036,0.04,0.04,0.036,0.213,0.039,0.06
143.49946,1.0,0.127,0.086,0.127,0.112,0.035,0.107,0.35,0.032,0.056,0.059,0.268
143.62136,0.224,0.086,0.119,0.04,0.032,0.281,0.019,0.058,0.039,0.075,1.0,0.11
143.76068,0.284,0.816,0.415,0.519,0.47,0.367,0.126,0.389,1.0,0.74,0.206,0.144
143.98707,0.198,0.243,0.33,0.772,0.139,0.224,0.127,0.757,1.0,0.177,0.153,0.069
144.3058,0.173,0.846,1.0,0.844,0.225,0.274,0.734,0.236,0.28,0.106,0.142,0.034
144.41651,0.387,0.373,1.0,0.839,0.168,0.998,0.195,0.226,0.296,0.148,0.049,0.034
144.53878,0.079,0.227,0.484,1.0,0.219,0.071,0.042,0.099,0.139,0.06,0.256,0.06
144.64853,0.09,0.135,1.0,0.297,0.068,0.077,0.177,0.06,0.136,0.254,0.049,0.022
144.80014,0.411,1.0,0.516,0.265,0.154,0.309,0.215,0.51,0.663,0.137,0.154,0.298
145.01977,0.476,0.804,0.926,1.0,0.534,0.321,0.218,0.154,0.346,0.408,0.272,0.192
145.18871,0.407,0.234,0.145,0.148,0.099,1.0,0.298,0.06,0.19,0.126,0.058,0.073
145.28213,0.892,0.287,0.431,0.278,0.135,0.21,0.264,1.0,0.685,0.257,0.208,0.375
145.52472,1.0,0.259,0.49,0.544,0.143,0.067,0.054,0.285,0.13,0.125,0.288,0.223
145.78023,0.033,0.049,0.072,0.083,0.092,0.209,0.607,1.0,0.53,0.078,0.026,0.017
146.04653,0.02,0.01,0.019,0.041,0.014,0.021,0.445,1.0,0.132,0.012,0.02,0.012
146.28807,0.045,0.107,0.106,0.104,0.529,0.544,0.985,1.0,0.622,0.61,0.114,0.032
146.36313,0.077,0.255,0.88,1.0,0.438,0.104,0.155,0.488,0.393,0.163,0.107,0.042
146.57537,0.052,0.035,0.139,1.0,0.218,0.063,0.02,0.077,0.023,0.028,0.2,0.023
146.89646,0.102,0.057,0.074,0.015,0.152,1.0,0.104,0.038,0.054,0.142,0.03,0.042
147.24662,0.122,0.545,0.553,0.672,1.0,0.952,0.596,0.598,0.099,0.131,0.128,0.093
147.31778,0.031,0.018,0.055,0.035,0.042,0.118,0.431,1.0,0.343,0.04,0.01,0.017
147.62671,0.099,0.129,0.383,0.223,0.18,0.106,0.074,1.0,0.532,0.461,0.07,0.129
147.8063,0.242,0.147,0.268,0.081,0.091,0.635,0.41,0.604,0.289,0.22,1.0,0.55
147.90036,0.35,0.496,0.562,1.0,0.498,0.44,0.376,0.471,0.451,0.638,0.423,0.313
147.99515,0.063,0.027,0.036,0.159,0.361,0.156,0.046,0.108,1.0,0.668,0.048,0.084
148.25891,0.035,0.057,1.0,0.137,0.061,0.078,0.05,0.018,0.06,0.263,0.039,0.018
148.38091,0.341,0.216,0.256,0.666,0.263,1.0,0.312,0.779,0.71,0.463,0.702,0.294
148.66549,0.134,0.039,0.196,0.426,0.128,0.572,0.274,0.272,0.059,0.126,1.0,0.654
148.97361,0.022,0.013,0.015,0.025,0.012,0.023,0.031,0.117,1.0,0.436,0.011,0.021
149.35438,0.972,1.0,0.122,0.201,0.162,0.201,0.097,0.102,0.385,0.269,0.432,0.149
149.47823,0.051,0.066,0.045,0.022,0.03,0.04,0.156,0.355,0.351,1.0,0.637,0.04
149.73959,0.126,0.068,0.026,0.01,0.01,0.096,0.018,0.023,0.04,0.375,1.0,0.083
149.95433,0.286,0.235,0.11,0.142,0.337,0.381,0.15,0.101,0.141,0.181,1.0,0.131
150.12857,0.076,0.039,0.032,0.017,0.185,0.107,0.084,0.267,0.115,0.702,1.0,0.052
150.32617,0.093,0.174,0.025,0.047,0.174,0.105,1.0,0.098,0.145,0.18,0.315,0.025
150.47093,0.199,0.33,0.281,0.474,0.209,0.173,0.473,0.198,1.0,0.245,0.281,0.087
150.62236,0.081,0.135,1.0,0.262,0.029,0.303,0.089,0.027,0.043,0.064,0.05,0.013
151.02213,1.0,0.725,0.213,0.162,0.073,0.34,0.281,0.126,0.235,0.182,0.78,0.515
151.14444,1.0,0.536,0.392,0.081,0.065,0.11,0.106,0.425,0.085,0.071,0.067,0.497
151.36499,1.0,0.832,0.095,0.121,0.73,0.228,0.125,0.123,0.173,0.123,0.285,0.319
151.50385,0.47,0.533,0.131,0.379,1.0,0.261,0.304,0.198,0.243,0.19,0.474,0.333
151.61011,1.0,0.504,0.115,0.153,0.377,0.406,0.306,0.182,0.344,0.812,0.755,0.717
151.71351,1.0,0.399,0.021,0.154,0.059,0.023,0.057,0.047,0.299,0.136,0.542,0.204
151.87524,0.468,0.318,1.0,0.13,0.05,0.09,0.13,0.05,0.131,0.231,0.174,0.731
152.10245,0.05,0.088,0.359,0.07,0.059,0.101,0.421,1.0,0.314,0.11,0.058,0.138
152.42567,0.139,0.262,0.245,0.095,0.186,1.0,0.363,0.229,0.072,0.123,0.056,0.087
