start,0,1,2,3,4,5,6,7,8,9,10,11
13.94317,0.191,0.224,0.602,0.25,0.358,0.989,1.0,0.246,0.099,0.152,0.106,0.13
14.36168,0.23,0.605,1.0,0.151,0.085,0.394,0.623,0.083,0.43,0.713,0.129,0.128
14.62844,0.288,0.599,1.0,0.475,0.103,0.215,0.586,0.224,0.437,0.632,0.273,0.113
14.95941,0.268,0.454,1.0,0.241,0.086,0.14,0.317,0.125,0.34,0.488,0.134,0.083
15.84263,0.113,0.491,1.0,0.117,0.039,0.065,0.111,0.031,0.11,0.205,0.054,0.033
15.96435,0.441,0.382,1.0,0.216,0.1,0.049,0.184,0.104,0.122,0.33,0.11,0.098
16.20145,0.966,0.29,1.0,0.174,0.137,0.092,0.291,0.124,0.107,0.615,0.168,0.144
16.67156,0.419,0.194,1.0,0.111,0.112,0.036,0.076,0.145,0.077,0.26,0.075,0.065
16.86367,0.464,0.095,0.183,0.092,0.141,0.33,1.0,0.226,0.046,0.122,0.131,0.292
17.3741,0.192,0.311,1.0,0.051,0.057,0.036,0.147,0.073,0.049,0.303,0.068,0.039
17.60005,0.384,0.99,1.0,0.12,0.1,0.095,0.219,0.153,0.166,0.393,0.098,0.062
17.78649,0.228,0.876,1.0,0.062,0.043,0.068,0.197,0.03,0.099,0.189,0.063,0.044
18.04757,0.149,0.315,1.0,0.114,0.053,0.027,0.114,0.065,0.04,0.259,0.068,0.035
18.30331,0.197,0.197,1.0,0.096,0.055,0.024,0.116,0.028,0.025,0.171,0.049,0.023
18.64522,0.198,0.276,0.149,0.035,0.042,0.678,1.0,0.084,0.071,0.123,0.07,0.076
18.90635,0.238,0.247,0.335,0.974,1.0,0.377,0.431,0.548,0.34,0.166,0.242,0.252
19.09238,0.202,0.541,1.0,0.256,0.078,0.056,0.215,0.087,0.037,0.229,0.087,0.097
19.25533,0.121,0.341,1.0,0.395,0.115,0.086,0.215,0.075,0.071,0.181,0.086,0.048
19.37111,0.443,0.667,1.0,0.1,0.066,0.041,0.133,0.072,0.082,0.14,0.102,0.25
19.51007,1.0,0.219,0.489,0.118,0.162,0.072,0.349,0.387,0.126,0.228,0.209,0.657
19.69057,0.6,0.204,0.64,0.106,0.084,0.085,0.378,0.484,0.09,0.191,0.4,1.0
19.87057,0.278,0.078,0.41,0.074,0.06,0.224,0.331,1.0,0.193,0.149,0.401,0.444
20.41061,0.744,0.242,1.0,0.097,0.063,0.095,0.255,0.713,0.074,0.137,0.206,0.544
20.75442,0.384,0.209,0.823,0.221,0.104,0.179,0.244,0.517,0.198,0.126,0.545,1.0
20.89329,0.22,0.137,1.0,0.105,0.018,0.049,0.207,0.504,0.113,0.152,0.332,0.553
21.09488,0.291,0.214,1.0,0.103,0.054,0.075,0.191,0.791,0.091,0.162,0.096,0.337
21.53111,0.094,0.182,1.0,0.063,0.021,0.031,0.182,0.253,0.062,0.194,0.058,0.266
21.79206,0.432,0.189,1.0,0.171,0.077,0.048,0.216,0.404,0.147,0.264,0.107,0.475
22.05946,0.81,0.147,0.066,0.063,0.047,0.032,0.078,0.086,0.082,0.281,0.566,1.0
22.28467,0.135,0.316,1.0,0.097,0.018,0.013,0.069,0.018,0.038,0.392,0.05,0.067
22.44798,0.871,0.29,0.243,0.68,1.0,0.332,0.276,0.439,0.136,0.177,0.157,0.408
22.72077,0.444,0.378,0.281,0.183,1.0,0.251,0.134,0.347,0.162,0.078,0.168,0.226
22.79615,0.627,0.115,0.102,0.448,0.983,0.377,0.052,0.967,1.0,0.281,0.319,0.779
24.13143,0.651,0.152,0.118,0.291,1.0,0.415,0.148,0.682,0.708,0.279,0.241,0.617
24.80989,1.0,0.773,0.098,0.056,0.209,0.996,0.634,0.283,0.098,0.044,0.029,0.155
25.07161,0.634,0.261,0.207,0.368,1.0,0.27,0.233,0.462,0.631,0.181,0.146,0.836
25.35066,0.904,0.195,0.125,0.494,1.0,0.545,0.169,0.451,0.794,0.24,0.474,0.907
26.58662,0.525,0.112,0.123,0.504,1.0,0.401,0.088,0.269,0.537,0.165,0.286,0.478
27.24281,1.0,0.21,0.099,0.264,0.393,0.047,0.041,0.304,0.877,0.193,0.049,0.197
27.60304,0.343,0.098,0.045,0.165,0.264,0.267,1.0,0.063,0.4,0.1,0.052,0.097
27.77646,0.319,0.086,0.194,0.349,1.0,0.201,0.267,0.057,0.664,0.15,0.047,0.282
27.94481,1.0,0.299,0.138,0.132,0.301,0.067,0.132,0.185,0.282,0.493,0.156,0.442
28.03279,0.284,0.133,0.11,0.303,1.0,0.089,0.08,0.386,0.399,0.425,0.163,0.439
28.13669,0.463,0.103,0.063,0.242,0.874,0.738,0.065,0.324,0.455,1.0,0.134,0.293
28.87955,0.349,0.107,0.071,0.265,1.0,0.406,0.029,0.207,0.208,0.45,0.08,0.177
29.26336,0.351,0.094,0.034,0.024,0.275,0.053,0.016,0.161,0.059,1.0,0.049,0.119
29.61664,0.33,0.093,0.056,0.088,1.0,0.236,0.023,0.095,0.057,0.231,0.042,0.098
29.72717,0.331,0.128,0.074,0.081,0.482,0.094,0.073,0.301,0.173,1.0,0.121,0.214
29.84327,0.496,0.79,0.099,0.095,0.242,0.276,1.0,0.241,0.192,0.373,0.285,0.269
30.0639,0.341,0.1,0.217,0.041,0.274,0.117,0.327,1.0,0.061,0.278,0.072,0.269
30.24408,0.286,0.425,0.033,0.016,0.146,0.04,1.0,0.155,0.107,0.192,0.248,0.08
30.45878,0.183,0.118,0.282,0.027,0.245,0.112,0.307,1.0,0.106,0.729,0.072,0.134
30.65601,0.203,0.203,0.476,0.071,0.088,0.056,0.28,1.0,0.061,0.17,0.073,0.177
30.91111,0.274,0.23,0.336,0.302,0.458,0.074,0.33,0.139,0.895,1.0,0.143,0.17
31.34095,0.411,0.389,0.658,0.292,0.517,0.062,0.401,0.162,0.501,1.0,0.13,0.2
31.60839,0.251,0.292,0.462,0.176,0.404,0.092,0.292,0.121,0.28,1.0,0.147,0.15
31.83447,0.333,0.295,0.552,0.402,0.558,0.095,0.306,0.137,0.615,1.0,0.132,0.18
32.06073,0.602,0.344,0.618,0.475,0.505,0.097,0.484,0.173,0.273,1.0,0.161,0.138
32.25238,0.748,0.382,0.578,0.798,0.473,0.107,0.64,0.222,1.0,0.943,0.257,0.153
32.47918,0.662,0.355,0.419,0.658,0.488,0.102,0.581,0.192,0.315,1.0,0.25,0.172
32.6937,0.246,0.419,1.0,0.248,0.2,0.047,0.146,0.076,0.312,0.553,0.113,0.123
32.95465,0.561,0.374,1.0,0.783,0.523,0.154,0.312,0.173,0.791,0.985,0.13,0.174
33.15252,0.415,0.386,1.0,0.128,0.1,0.097,0.942,0.631,0.112,0.327,0.121,0.117
33.3902,0.133,0.352,1.0,0.104,0.054,0.072,0.154,0.841,0.136,0.243,0.06,0.235
33.90689,0.084,0.249,1.0,0.126,0.023,0.03,0.11,0.178,0.101,0.29,0.041,0.079
34.122,0.246,0.472,1.0,0.153,0.039,0.038,0.102,0.384,0.147,0.414,0.099,0.218
34.42277,0.089,0.394,1.0,0.13,0.047,0.062,0.13,0.486,0.173,0.252,0.052,0.223
35.28857,0.066,0.101,1.0,0.196,0.019,0.042,0.133,0.707,0.128,0.101,0.04,0.11
35.48009,0.068,0.086,1.0,0.269,0.024,0.02,0.073,0.122,0.039,0.06,0.058,0.061
35.63048,0.214,0.378,1.0,0.499,0.39,0.094,0.256,0.758,0.242,0.083,0.064,0.139
35.84567,0.101,0.146,0.308,0.131,1.0,0.033,0.061,0.482,0.199,0.066,0.093,0.507
36.02558,0.154,0.229,0.905,0.275,0.277,0.708,1.0,0.289,0.081,0.154,0.086,0.147
36.43197,0.198,0.519,1.0,0.251,0.102,0.16,0.409,0.126,0.457,0.594,0.166,0.129
36.862,0.277,0.561,1.0,0.246,0.088,0.2,0.438,0.147,0.531,0.687,0.207,0.099
37.34358,0.269,0.31,1.0,0.263,0.081,0.119,0.375,0.158,0.189,0.568,0.152,0.06
38.0458,0.11,0.104,1.0,0.229,0.04,0.028,0.1,0.047,0.032,0.095,0.024,0.028
38.68998,0.545,0.27,0.853,0.109,0.116,0.102,0.579,0.125,0.117,1.0,0.105,0.051
38.92925,0.159,0.059,0.463,0.199,0.119,0.597,1.0,0.268,0.1,0.159,0.164,0.176
39.12558,0.154,0.984,1.0,0.112,0.134,0.207,0.603,0.085,0.324,0.662,0.168,0.094
39.54317,0.162,1.0,0.877,0.126,0.071,0.051,0.12,0.046,0.216,0.472,0.099,0.086
39.67696,0.336,1.0,0.946,0.092,0.088,0.057,0.082,0.052,0.244,0.376,0.12,0.067
39.83941,0.182,1.0,0.805,0.152,0.09,0.098,0.2,0.085,0.204,0.313,0.089,0.047
40.00789,0.089,1.0,0.507,0.095,0.046,0.074,0.119,0.048,0.172,0.168,0.035,0.028
40.14698,0.144,0.355,1.0,0.177,0.067,0.058,0.159,0.08,0.078,0.37,0.079,0.039
40.63497,0.04,0.158,0.133,0.068,0.028,0.085,1.0,0.106,0.027,0.064,0.038,0.019
40.90218,0.165,0.119,0.233,0.68,1.0,0.173,0.271,0.253,0.267,0.156,0.189,0.282
41.08803,0.166,0.313,1.0,0.201,0.034,0.022,0.14,0.038,0.022,0.127,0.067,0.028
41.26286,0.157,0.24,1.0,0.476,0.142,0.111,0.499,0.111,0.059,0.138,0.077,0.052
41.42961,0.222,0.387,1.0,0.075,0.045,0.03,0.169,0.076,0.046,0.156,0.086,0.121
41.59342,0.844,0.397,0.598,0.215,0.21,0.12,0.751,0.392,0.084,0.428,0.308,1.0
41.73719,0.136,0.086,0.403,0.09,0.061,0.067,0.443,1.0,0.21,0.087,0.303,0.319
41.97043,0.263,0.16,0.741,0.235,0.079,0.318,0.765,1.0,0.297,0.274,0.577,0.865
42.38231,0.428,0.092,0.879,0.131,0.09,0.346,0.503,1.0,0.275,0.187,0.482,0.703
42.8819,0.438,0.101,1.0,0.098,0.051,0.056,0.293,0.514,0.1,0.166,0.164,0.974
43.11914,0.257,0.145,0.91,0.089,0.038,0.058,0.218,1.0,0.119,0.119,0.044,0.239
43.3522,0.014,0.04,1.0,0.25,0.011,0.01,0.038,0.154,0.02,0.016,0.009,0.038
43.57265,0.071,0.123,0.663,0.133,0.027,0.068,0.307,1.0,0.187,0.157,0.051,0.33
43.79955,0.233,0.183,0.468,0.072,0.048,0.062,0.118,1.0,0.156,0.103,0.025,0.088
44.10608,0.829,0.185,0.28,0.043,0.033,0.053,0.077,0.297,0.075,0.137,0.218,1.0
44.33175,0.967,1.0,0.239,0.115,0.09,0.133,0.19,0.208,0.121,0.093,0.21,0.491
44.52435,0.427,1.0,0.204,0.071,0.146,0.097,0.066,0.25,0.055,0.066,0.044,0.162
44.72172,0.49,0.251,0.748,1.0,0.176,0.096,0.097,0.344,0.076,0.072,0.104,0.114
44.89601,0.328,0.236,0.177,0.359,1.0,0.314,0.081,0.148,0.073,0.042,0.067,0.192
45.27864,0.392,0.428,0.227,0.526,1.0,0.223,0.113,0.405,0.174,0.059,0.134,0.278
45.4415,0.443,0.357,0.194,0.534,1.0,0.335,0.121,0.293,0.156,0.045,0.123,0.241
45.6039,0.368,0.516,0.123,0.591,1.0,0.157,0.128,0.2,0.091,0.068,0.133,0.234
45.72562,0.517,0.518,0.214,0.56,1.0,0.303,0.117,0.318,0.105,0.052,0.125,0.261
45.92907,0.65,0.459,0.19,0.381,0.768,0.437,0.108,1.0,0.165,0.053,0.092,0.24
46.23111,0.437,0.372,0.137,0.409,1.0,0.178,0.07,0.123,0.056,0.029,0.076,0.141
46.35878,0.703,0.334,0.181,0.349,1.0,0.166,0.114,0.923,0.154,0.03,0.06,0.191
46.59669,0.733,0.176,0.104,0.077,1.0,0.226,0.057,0.34,0.142,0.108,0.072,0.16
46.87524,1.0,0.976,0.049,0.04,0.188,0.331,0.275,0.324,0.143,0.167,0.089,0.109
47.27528,0.305,0.144,0.044,0.104,0.737,0.083,0.102,0.096,0.255,1.0,0.18,0.165
47.61846,0.203,0.154,0.064,1.0,0.62,0.081,0.066,0.085,0.053,0.222,0.093,0.07
47.78132,0.306,0.32,0.157,0.982,1.0,0.238,0.082,0.182,0.094,0.922,0.162,0.171
47.96045,0.421,0.382,0.124,0.721,1.0,0.194,0.103,0.182,0.136,0.626,0.161,0.233
48.09977,0.529,0.441,0.223,0.884,1.0,0.269,0.108,0.147,0.095,0.701,0.163,0.229
48.28014,0.282,0.305,0.109,0.684,1.0,0.145,0.1,0.103,0.061,0.285,0.111,0.121
48.41351,0.511,0.322,0.126,0.698,1.0,0.217,0.106,0.108,0.096,0.494,0.121,0.226
48.59347,0.3,0.302,0.134,0.606,1.0,0.222,0.124,0.111,0.151,0.436,0.137,0.21
48.76798,0.588,0.394,0.324,0.471,1.0,0.11,0.085,0.097,0.116,0.715,0.155,0.222
49.02925,0.32,0.135,0.056,0.105,1.0,0.48,0.031,0.057,0.086,0.404,0.047,0.085
49.11578,0.563,0.158,0.044,0.036,0.39,0.106,0.031,0.091,0.115,1.0,0.061,0.172
49.35406,0.347,0.096,0.032,0.037,0.621,0.12,0.017,0.046,0.245,1.0,0.153,0.092
49.60898,0.215,0.072,0.061,0.026,0.191,0.085,0.195,1.0,0.383,0.691,0.055,0.042
49.81782,0.476,0.271,0.034,0.064,0.273,0.274,0.779,0.213,0.144,1.0,0.2,0.199
50.03338,0.229,0.36,0.537,0.105,0.12,0.434,1.0,0.245,0.062,0.623,0.119,0.108
50.49741,0.139,0.268,0.395,0.067,0.086,0.258,1.0,0.461,0.056,0.341,0.091,0.08
50.79365,0.251,0.334,0.369,0.093,0.094,0.347,1.0,0.381,0.065,0.319,0.13,0.089
51.40322,0.213,0.179,0.567,0.136,0.175,0.226,0.662,0.282,0.1,1.0,0.163,0.089
52.45415,0.156,0.153,0.069,0.159,0.422,1.0,0.993,0.118,0.108,0.126,0.116,0.129
53.01651,0.056,0.058,0.12,0.1,0.184,0.336,0.55,1.0,0.25,0.05,0.05,0.091
53.52163,0.104,0.311,1.0,0.065,0.068,0.013,0.074,0.04,0.05,0.438,0.036,0.09
53.86993,0.655,1.0,0.538,0.151,0.273,0.088,0.154,0.154,0.18,0.617,0.118,0.051
53.99302,0.145,0.16,1.0,0.082,0.059,0.031,0.209,0.314,0.018,0.247,0.037,0.038
54.44517,0.274,0.364,0.601,0.254,0.262,0.236,1.0,0.09,0.095,0.62,0.167,0.073
54.93333,0.263,0.132,0.292,0.106,0.283,0.638,0.46,1.0,0.113,0.147,0.065,0.193
55.47238,0.098,0.12,0.276,0.061,0.083,0.095,0.476,1.0,0.106,0.056,0.088,0.113
55.5712,0.049,0.054,0.431,0.069,0.043,0.055,0.172,1.0,0.094,0.073,0.068,0.237
56.03002,0.058,0.053,1.0,0.192,0.03,0.043,0.186,0.712,0.118,0.061,0.059,0.248
56.24454,0.065,0.047,0.759,0.119,0.028,0.039,0.177,1.0,0.165,0.052,0.061,0.266
56.54639,0.198,0.168,0.663,0.233,0.191,0.213,0.423,1.0,0.248,0.172,0.167,0.367
57.50431,0.792,0.865,1.0,0.55,0.273,0.44,0.845,0.746,0.683,0.881,0.824,0.667
57.7541,0.119,0.27,0.447,0.024,0.027,0.144,0.459,1.0,0.097,0.159,0.118,0.184
58.23578,0.309,0.382,1.0,0.202,0.046,0.042,0.096,0.075,0.026,0.084,0.045,0.066
58.43252,0.071,0.057,0.087,0.262,1.0,0.13,0.069,0.068,0.048,0.019,0.032,0.104
58.60653,0.097,0.124,0.241,0.409,1.0,0.062,0.103,0.07,0.089,0.049,0.124,0.326
59.078,0.156,0.478,1.0,0.083,0.062,0.049,0.036,0.039,0.04,0.052,0.068,0.135
59.24594,1.0,0.072,0.061,0.031,0.054,0.027,0.078,0.172,0.017,0.105,0.089,0.572
59.56485,0.179,0.061,0.259,0.051,0.069,0.055,0.107,0.5,0.12,0.393,1.0,0.552
60.13442,0.4,0.278,0.636,0.103,0.061,0.367,1.0,0.627,0.073,0.095,0.09,0.108
60.38862,0.143,0.062,1.0,0.17,0.036,0.044,0.155,0.533,0.084,0.067,0.062,0.848
60.83633,0.106,0.065,1.0,0.135,0.015,0.025,0.168,0.669,0.094,0.081,0.028,0.259
61.08621,0.245,0.236,0.99,0.19,0.037,0.052,0.261,1.0,0.129,0.05,0.028,0.166
61.36966,0.219,0.184,0.553,0.16,0.186,0.233,0.421,1.0,0.313,0.242,0.094,0.215
61.44585,0.059,0.064,0.379,0.071,0.067,0.142,0.299,1.0,0.081,0.053,0.037,0.134
61.64304,0.24,0.122,0.586,1.0,0.587,0.126,0.099,0.109,0.061,0.232,0.072,0.071
61.75333,0.083,0.216,0.532,0.309,1.0,0.125,0.045,0.17,0.042,0.076,0.043,0.145
62.17088,1.0,0.35,0.7,0.131,0.079,0.064,0.078,0.202,0.087,0.156,0.159,0.415
62.65333,0.275,0.023,0.118,0.028,0.009,0.018,0.042,0.128,0.044,0.034,0.334,1.0
63.02472,0.174,0.057,0.286,0.061,0.026,0.061,0.041,0.342,0.092,0.412,1.0,0.31
63.26195,0.155,0.111,0.803,0.177,0.133,0.27,0.852,0.678,0.257,0.102,0.187,1.0
63.72082,0.229,0.177,1.0,0.17,0.055,0.05,0.06,0.237,0.078,0.079,0.07,0.247
63.96562,0.091,0.082,0.405,0.103,0.104,0.044,0.226,0.602,0.145,1.0,0.097,0.222
64.26871,0.427,0.532,0.779,0.514,1.0,0.266,0.175,0.145,0.151,0.399,0.257,0.282
64.56304,1.0,0.154,0.28,0.09,0.187,0.132,0.474,0.78,0.307,0.254,0.199,0.255
64.70726,0.253,0.878,1.0,0.099,0.022,0.027,0.047,0.068,0.068,0.086,0.042,0.055
64.84789,0.265,0.219,1.0,0.145,0.043,0.025,0.176,0.056,0.064,0.525,0.091,0.049
65.10281,0.587,0.277,1.0,0.193,0.129,0.117,0.358,0.187,0.199,0.214,0.212,0.474
65.26526,0.184,0.049,0.082,0.026,0.026,0.022,0.074,0.038,0.021,0.07,0.522,1.0
65.41034,0.429,0.175,0.278,0.272,0.7,0.373,0.842,0.584,0.686,1.0,0.823,0.628
65.67773,0.19,0.056,0.255,0.062,0.105,0.042,0.071,0.131,0.422,1.0,0.411,0.106
65.82839,0.275,0.099,0.478,0.085,0.05,0.035,0.218,0.216,0.81,1.0,0.408,0.191
66.14159,0.641,0.07,0.227,0.039,0.069,0.023,0.099,0.125,0.717,1.0,0.18,0.055
66.59914,0.209,0.213,1.0,0.326,0.274,0.115,0.212,0.199,0.332,0.729,0.175,0.095
66.8459,0.305,0.124,0.169,0.034,0.111,0.019,0.091,0.033,0.049,1.0,0.076,0.023
67.15787,0.174,0.068,0.149,0.101,1.0,0.823,0.069,0.046,0.218,0.24,0.059,0.157
67.44213,0.302,0.706,1.0,0.196,0.086,0.053,0.108,0.055,0.112,0.12,0.096,0.112
67.62748,1.0,0.17,0.136,0.106,0.092,0.037,0.085,0.066,0.027,0.043,0.056,0.23
67.77379,1.0,0.133,0.206,0.075,0.062,0.039,0.048,0.064,0.088,0.125,0.151,0.478
67.94567,0.222,0.058,0.225,0.077,0.042,0.09,0.274,0.082,0.182,0.277,0.543,1.0
68.2205,0.169,0.13,0.453,0.085,0.254,0.525,0.132,0.242,0.188,0.495,1.0,0.109
68.41084,0.105,0.051,0.129,0.028,0.038,0.027,0.041,0.077,0.042,1.0,0.479,0.029
68.57469,0.152,0.022,0.312,0.053,0.015,0.034,0.099,0.193,0.096,0.144,0.598,1.0
69.03297,0.123,0.021,0.366,0.06,0.02,0.037,0.087,0.539,0.134,0.222,0.64,1.0
69.55655,0.147,0.106,0.802,0.177,0.052,0.05,0.153,1.0,0.301,0.092,0.11,0.278
69.86254,0.123,0.057,0.39,0.092,0.029,0.05,0.097,1.0,0.282,0.116,0.195,0.258
70.21592,0.236,0.256,1.0,0.527,0.512,0.452,0.502,0.646,0.121,0.147,0.211,0.192
70.70467,0.084,0.175,0.219,0.156,1.0,0.045,0.189,0.07,0.073,0.044,0.037,0.136
70.89637,0.126,0.206,1.0,0.114,0.041,0.018,0.073,0.056,0.027,0.046,0.021,0.077
71.11687,1.0,0.463,0.094,0.047,0.105,0.018,0.039,0.339,0.061,0.02,0.027,0.193
71.20921,0.283,0.09,0.113,0.042,0.083,0.049,0.174,0.329,0.045,0.031,0.203,1.0
71.8595,0.173,0.172,0.6,0.117,0.061,0.298,0.6,1.0,0.736,0.099,0.071,0.162
72.1332,0.115,0.109,0.971,0.124,0.067,0.065,0.133,0.931,0.233,0.079,0.061,1.0
72.60961,0.06,0.058,1.0,0.19,0.01,0.02,0.062,0.601,0.15,0.029,0.019,0.183
72.88177,0.049,0.033,0.721,0.149,0.025,0.033,0.141,1.0,0.224,0.027,0.014,0.112
73.11306,0.916,0.564,0.377,0.195,0.292,0.591,0.85,0.697,0.167,0.169,0.423,1.0
73.47392,0.297,0.489,1.0,0.143,0.068,0.069,0.099,0.085,0.032,0.076,0.061,0.101
73.61891,0.128,0.088,0.239,0.383,1.0,0.205,0.098,0.347,0.224,0.041,0.064,0.39
73.95438,0.178,0.519,1.0,0.404,0.153,0.117,0.168,0.19,0.097,0.073,0.066,0.249
74.10086,0.396,0.475,1.0,0.162,0.067,0.054,0.111,0.207,0.14,0.222,0.082,0.19
74.31506,0.988,0.231,0.277,0.171,0.37,0.141,0.346,1.0,0.141,0.096,0.191,0.772
74.44834,0.068,0.014,0.063,0.022,0.008,0.014,0.036,0.107,0.019,0.014,0.444,1.0
74.77488,0.158,0.096,0.486,0.148,0.109,0.09,0.218,0.75,0.424,0.443,0.337,1.0
75.49392,0.067,0.085,1.0,0.164,0.013,0.009,0.027,0.227,0.036,0.067,0.046,0.15
75.72104,0.103,0.1,1.0,0.148,0.08,0.019,0.056,0.343,0.106,0.67,0.076,0.15
75.99927,0.749,1.0,0.134,0.125,0.291,0.584,0.889,0.115,0.24,0.344,0.235,0.173
76.34091,1.0,0.154,0.116,0.039,0.05,0.037,0.069,0.047,0.018,0.053,0.046,0.178
76.53311,0.524,0.246,1.0,0.334,0.086,0.047,0.1,0.053,0.053,0.138,0.067,0.105
76.63751,0.236,0.216,1.0,0.29,0.08,0.062,0.171,0.083,0.083,0.126,0.078,0.125
76.82263,1.0,0.181,0.331,0.095,0.11,0.052,0.183,0.099,0.082,0.477,0.331,0.993
77.23546,0.215,0.051,0.175,0.049,0.054,0.032,0.121,0.201,0.574,1.0,0.188,0.048
