start,0,1,2,3,4,5,6,7,8,9,10,11
77.89116,0.03,0.006,0.006,0.008,0.06,1.0,0.089,0.014,0.004,0.015,0.004,0.012
78.19433,0.022,0.009,0.02,1.0,0.033,0.278,0.03,0.13,0.007,0.008,0.038,0.006
78.83048,0.024,0.009,0.013,0.084,0.088,1.0,0.067,0.019,0.003,0.009,0.006,0.005
79.19211,0.092,1.0,0.128,0.923,0.29,0.766,0.25,0.706,0.139,0.167,0.229,0.025
79.27918,0.014,0.032,0.14,1.0,0.239,0.244,0.06,0.166,0.011,0.026,0.061,0.005
79.43501,0.038,0.131,1.0,0.424,0.039,0.074,0.039,0.052,0.023,0.14,0.026,0.012
79.64508,0.022,0.109,0.233,0.099,0.228,1.0,0.077,0.017,0.006,0.057,0.016,0.013
79.76014,0.087,0.139,0.49,0.189,0.212,1.0,0.203,0.232,0.064,0.258,0.114,0.144
79.91211,0.136,0.262,0.233,0.097,0.248,0.538,0.123,0.095,0.115,1.0,0.187,0.12
80.02172,0.037,0.071,0.149,0.062,0.116,0.417,0.051,0.13,0.072,0.238,1.0,0.164
80.55651,0.07,0.199,0.183,0.048,0.108,0.127,0.04,0.1,0.078,0.631,1.0,0.119
80.83438,0.019,0.085,1.0,0.043,0.026,0.017,0.034,0.029,0.022,0.161,0.107,0.013
81.17107,0.034,0.072,0.374,1.0,0.088,0.038,0.067,0.177,0.032,0.079,0.08,0.02
81.51306,0.047,0.229,0.445,0.661,0.388,0.097,0.063,0.101,0.054,1.0,0.293,0.048
81.6468,0.086,0.169,0.383,0.323,0.233,0.577,0.083,0.149,0.203,0.619,1.0,0.098
81.82726,1.0,0.443,0.625,0.236,0.349,0.124,0.077,0.278,0.218,0.531,0.773,0.178
81.97206,1.0,0.2,0.08,0.03,0.092,0.094,0.034,0.192,0.034,0.084,0.14,0.034
82.35524,1.0,0.098,0.091,0.033,0.072,0.319,0.035,0.046,0.049,0.399,0.704,0.158
82.62358,0.249,0.039,0.053,0.036,0.185,0.074,0.059,0.23,0.084,1.0,0.243,0.065
82.97125,0.383,0.097,0.092,0.032,0.129,0.122,0.178,1.0,0.132,0.423,0.137,0.151
83.11492,0.099,0.546,0.1,0.037,0.055,0.123,1.0,0.358,0.092,0.098,0.102,0.017
83.54517,0.026,0.188,0.053,0.011,0.017,0.143,1.0,0.432,0.047,0.04,0.02,0.032
83.6737,0.057,0.121,0.062,0.027,0.199,0.149,1.0,0.664,0.242,0.93,0.158,0.044
83.80735,0.297,0.228,0.729,0.085,0.314,0.073,0.234,0.301,0.294,1.0,0.392,0.065
83.98091,0.055,0.148,1.0,0.225,0.2,0.072,0.069,0.04,0.036,0.157,0.028,0.019
84.1429,0.07,0.12,0.211,0.356,1.0,0.316,0.113,0.049,0.114,0.22,0.055,0.109
84.25288,0.101,0.529,0.296,0.169,0.748,0.599,1.0,0.096,0.097,0.149,0.136,0.089
84.41048,0.031,0.157,0.298,0.101,0.353,0.239,0.515,1.0,0.076,0.096,0.059,0.098
84.73624,0.009,0.011,0.018,0.015,0.081,1.0,0.121,0.203,0.027,0.006,0.005,0.009
84.89746,0.025,0.037,0.177,1.0,0.068,0.232,0.255,0.452,0.069,0.026,0.073,0.016
85.33914,0.097,0.352,0.594,1.0,0.582,0.141,0.104,0.12,0.088,0.216,0.096,0.033
85.44408,1.0,0.105,0.036,0.234,0.077,0.032,0.019,0.119,0.009,0.041,0.03,0.122
85.61619,0.982,0.273,1.0,0.531,0.134,0.068,0.05,0.093,0.072,0.258,0.047,0.131
85.79224,0.185,0.107,1.0,0.205,0.02,0.015,0.023,0.03,0.026,0.146,0.017,0.026
86.00599,0.076,0.138,1.0,0.459,0.07,0.082,0.14,0.626,0.064,0.174,0.039,0.067
86.36077,0.035,0.228,1.0,0.12,0.082,0.039,0.059,0.081,0.075,0.142,0.033,0.019
86.72567,0.123,0.378,0.407,0.097,0.165,0.202,1.0,0.181,0.13,0.267,0.072,0.036
87.16113,0.042,0.071,0.291,0.09,0.097,0.165,0.805,1.0,0.433,0.109,0.03,0.043
87.34717,0.129,0.265,1.0,0.085,0.107,0.224,0.325,0.459,0.073,0.073,0.035,0.095
87.49764,0.002,0.002,0.025,0.001,0.002,0.005,0.012,1.0,0.046,0.002,0.001,0.002
88.21143,0.002,0.008,0.018,0.003,0.334,0.335,0.996,1.0,0.492,0.492,0.012,0.004
88.30317,0.014,0.016,0.029,0.011,0.047,0.118,0.018,1.0,0.047,0.218,0.316,0.031
89.00844,0.013,0.016,0.059,0.013,0.042,0.053,0.054,1.0,0.1,0.271,0.085,0.026
89.47796,0.031,0.378,1.0,0.054,0.026,0.041,0.095,0.286,0.143,0.209,0.031,0.017
89.75206,0.238,1.0,0.991,0.344,0.073,0.033,0.059,0.027,0.071,0.133,0.084,0.011
89.84517,0.061,0.82,0.268,0.083,0.068,1.0,0.066,0.139,0.52,0.129,0.031,0.025
90.41746,0.491,1.0,0.744,0.112,0.095,0.894,0.179,0.91,0.846,0.125,0.079,0.175
90.56943,0.068,0.058,0.129,0.044,0.017,0.165,0.054,1.0,0.424,0.046,0.015,0.088
90.76118,0.06,0.031,0.023,0.013,0.077,1.0,0.072,0.496,0.275,0.017,0.014,0.027
90.93592,0.095,0.042,0.028,0.084,0.533,1.0,0.256,0.206,0.096,0.036,0.024,0.025
91.15424,0.042,0.043,0.036,0.044,0.562,1.0,0.041,0.034,0.029,0.016,0.011,0.054
91.67202,0.062,0.037,0.666,0.049,0.083,1.0,0.106,0.046,0.027,0.086,0.012,0.02
92.10757,0.04,0.026,0.26,0.861,0.049,0.147,0.103,0.402,1.0,0.194,0.019,0.01
92.35098,0.006,0.002,0.008,0.338,0.007,0.004,0.01,0.038,1.0,0.02,0.003,0.001
93.15342,0.05,0.043,0.04,0.09,0.385,0.36,0.962,0.942,1.0,0.94,0.366,0.034
93.22172,0.131,0.063,0.044,0.288,0.04,0.03,0.341,0.223,1.0,0.163,0.083,0.529
93.3595,0.026,0.021,0.01,0.035,0.014,0.015,0.122,0.323,0.235,0.032,0.03,1.0
93.9366,0.058,0.081,0.039,0.078,0.212,0.072,0.065,0.128,0.151,1.0,0.155,0.099
94.30286,0.045,0.07,0.042,0.158,0.04,0.018,0.025,0.041,1.0,0.148,0.038,0.027
94.60998,0.013,0.014,0.009,0.017,0.125,0.02,0.008,0.056,0.216,1.0,0.052,0.006
95.27057,0.011,0.064,0.013,0.033,1.0,0.038,0.053,0.101,0.075,0.513,0.123,0.017
95.49896,0.01,0.039,0.005,0.152,1.0,0.048,0.005,0.008,0.048,0.204,0.051,0.028
95.60254,0.007,0.031,0.007,0.013,1.0,0.009,0.008,0.041,0.082,0.581,0.011,0.005
96.20553,0.017,0.025,0.017,0.007,0.187,0.016,0.083,1.0,0.168,0.903,0.047,0.021
96.54948,0.013,0.054,0.019,0.006,0.133,0.023,0.212,0.532,0.211,1.0,0.079,0.05
96.74603,0.045,0.068,0.097,0.032,0.129,0.35,0.056,0.317,0.122,0.851,1.0,0.123
98.71388,0.024,0.038,0.384,0.058,0.112,0.151,0.261,1.0,0.169,0.335,0.038,0.135
98.80649,0.038,0.04,0.165,0.012,0.018,0.082,0.02,1.0,0.104,0.087,0.015,0.061
99.13746,0.029,0.107,0.199,0.038,0.211,0.15,0.076,0.625,0.17,1.0,0.096,0.051
99.2712,0.038,0.101,0.107,0.029,0.052,0.377,0.043,0.246,0.098,0.396,1.0,0.074
99.50435,0.017,0.08,0.057,0.025,0.175,0.088,0.044,0.088,0.14,1.0,0.511,0.037
99.61927,0.014,0.043,0.021,0.017,0.161,0.034,0.02,0.097,0.044,1.0,0.123,0.022
100.04259,0.096,0.16,0.162,0.064,0.176,0.161,0.267,0.945,0.485,1.0,0.519,0.239
100.13556,0.077,0.128,0.692,0.146,0.133,1.0,0.085,0.107,0.045,0.111,0.022,0.02
101.12912,0.009,0.015,0.088,0.105,1.0,0.061,0.038,0.172,0.108,0.026,0.013,0.029
101.39605,0.014,0.031,0.024,0.05,1.0,0.099,0.018,0.112,0.051,0.343,0.015,0.027
101.7512,0.038,0.091,0.169,0.061,0.353,0.096,0.099,0.839,0.201,1.0,0.09,0.058
102.34812,0.014,0.048,0.016,0.041,0.542,0.073,0.024,0.048,0.085,1.0,0.033,0.015
102.82431,0.021,0.044,0.219,0.026,0.08,0.014,0.034,0.033,0.277,1.0,0.134,0.01
103.06757,0.077,0.034,1.0,0.047,0.02,0.01,0.054,0.06,0.04,0.233,0.018,0.015
104.11878,0.07,0.389,0.933,0.169,0.048,0.218,0.094,0.032,0.057,0.242,1.0,0.09
104.23438,0.506,0.124,0.248,0.059,0.104,0.472,0.108,0.261,0.097,0.212,1.0,0.304
104.46639,1.0,0.092,0.218,0.025,0.057,0.029,0.038,0.123,0.021,0.045,0.133,0.036
104.88358,1.0,0.227,0.898,0.075,0.03,0.016,0.026,0.024,0.008,0.034,0.017,0.054
105.09356,0.171,0.045,0.095,0.041,0.144,1.0,0.075,0.025,0.012,0.012,0.008,0.019
105.32091,0.078,0.012,0.018,0.021,0.065,1.0,0.131,0.009,0.008,0.01,0.011,0.005
105.50544,0.033,0.011,0.047,1.0,0.051,0.279,0.026,0.105,0.005,0.007,0.052,0.005
106.1444,0.071,0.06,0.276,1.0,0.421,0.129,0.045,0.216,0.024,0.013,0.044,0.071
106.27769,0.047,0.057,0.075,0.159,0.209,0.141,0.214,1.0,0.251,0.443,0.105,0.043
106.42862,0.033,0.087,0.035,0.084,0.234,0.047,0.058,0.304,0.042,1.0,0.177,0.021
106.60236,0.068,0.087,0.111,0.055,0.166,0.31,0.066,0.169,0.06,0.737,1.0,0.077
106.7478,1.0,0.117,0.104,0.06,0.078,0.139,0.038,0.146,0.049,0.24,0.898,0.089
107.24803,0.917,0.127,0.171,1.0,0.29,0.061,0.016,0.111,0.033,0.039,0.16,0.172
107.37451,0.216,0.018,0.156,1.0,0.155,0.01,0.009,0.067,0.009,0.01,0.062,0.013
107.57859,0.977,0.498,0.759,1.0,0.654,0.251,0.193,0.185,0.175,0.136,0.256,0.254
107.68857,0.099,0.047,1.0,0.192,0.037,0.011,0.035,0.026,0.026,0.125,0.02,0.013
107.97247,0.042,0.197,1.0,0.416,0.064,0.071,0.085,0.027,0.029,0.107,0.017,0.011
108.16966,0.152,1.0,0.585,0.384,0.07,0.131,0.938,0.129,0.082,0.117,0.154,0.03
108.42621,0.198,0.24,0.677,0.19,0.057,0.141,1.0,0.498,0.082,0.118,0.059,0.124
108.62313,0.095,0.182,0.255,0.065,0.27,0.101,0.279,0.866,0.272,1.0,0.146,0.064
108.79084,0.036,0.143,0.089,0.032,0.148,0.034,0.075,0.294,0.093,1.0,0.183,0.045
108.95388,0.067,0.093,0.096,0.054,0.175,0.279,0.064,0.189,0.122,1.0,0.891,0.096
109.22712,0.055,0.08,1.0,0.062,0.037,0.035,0.083,0.069,0.028,0.375,0.153,0.044
109.60454,1.0,0.443,0.498,0.381,0.307,0.145,0.238,0.313,0.067,0.301,0.156,0.441
109.70871,1.0,0.064,0.02,0.007,0.03,0.005,0.019,0.06,0.008,0.018,0.014,0.061
109.9185,1.0,0.504,0.01,0.006,0.024,0.006,0.022,0.047,0.029,0.034,0.241,0.212
109.9868,1.0,0.252,0.029,0.026,0.082,0.023,0.018,0.03,0.032,0.209,0.042,0.412
110.10277,0.461,0.158,0.091,0.03,0.359,0.033,0.048,0.205,0.135,1.0,0.092,0.074
110.47451,0.718,0.172,1.0,0.1,0.074,0.203,0.18,0.131,0.137,0.411,0.493,0.234
110.67347,0.318,0.241,1.0,0.128,0.139,0.033,0.058,0.033,0.177,0.978,0.401,0.166
110.78812,0.154,0.052,1.0,0.07,0.085,0.111,0.061,0.051,0.073,0.552,0.293,0.057
111.50816,0.138,0.116,1.0,0.083,0.064,0.095,0.073,0.407,0.104,0.354,0.081,0.081
111.98395,0.116,0.155,1.0,0.147,0.12,0.512,0.146,0.497,0.164,0.329,0.842,0.098
112.65601,0.036,0.069,0.058,0.341,1.0,0.037,0.085,0.23,0.097,0.067,0.021,0.031
112.76698,0.051,0.077,0.078,0.199,1.0,0.036,0.052,0.216,0.2,0.292,0.063,0.021
113.09728,0.072,0.113,1.0,0.205,0.337,0.068,0.096,0.319,0.167,0.185,0.06,0.032
113.25556,0.03,0.084,0.155,0.143,1.0,0.033,0.043,0.148,0.063,0.078,0.016,0.016
113.42993,0.051,0.278,0.197,0.337,1.0,0.367,0.135,0.257,0.142,0.307,0.142,0.042
113.62018,0.148,0.042,0.058,0.02,0.126,1.0,0.082,0.161,0.027,0.107,0.292,0.088
113.99791,1.0,0.077,0.064,0.018,0.044,0.15,0.031,0.093,0.017,0.032,0.073,0.055
114.38875,0.029,0.07,0.243,0.191,1.0,0.086,0.063,0.078,0.037,0.056,0.022,0.048
115.25134,0.033,0.113,0.08,0.19,1.0,0.236,0.586,0.125,0.037,0.033,0.038,0.097
115.39769,0.055,0.688,0.146,0.123,0.321,0.312,1.0,0.098,0.043,0.018,0.071,0.085
115.54458,0.046,0.114,0.18,0.039,0.104,0.281,0.84,1.0,0.107,0.034,0.042,0.068
115.86132,0.011,0.014,0.026,0.007,0.034,1.0,0.044,0.099,0.02,0.059,0.598,0.021
116.2224,1.0,0.026,0.021,0.019,0.05,0.341,0.03,0.28,0.056,0.157,0.835,0.117
116.5415,1.0,0.126,0.096,0.434,0.172,0.095,0.025,0.138,0.021,0.026,0.071,0.237
116.698,0.074,0.044,0.141,1.0,0.078,0.023,0.02,0.076,0.008,0.028,0.076,0.022
117.10975,0.028,0.04,1.0,0.145,0.019,0.011,0.022,0.013,0.006,0.076,0.015,0.008
117.67311,0.055,0.278,1.0,0.14,0.086,0.078,0.118,0.088,0.054,0.253,0.041,0.037
117.96921,0.008,0.071,1.0,0.022,0.008,0.006,0.011,0.007,0.006,0.101,0.005,0.004
118.59415,0.101,0.834,1.0,0.178,0.091,0.081,0.064,0.039,0.04,0.119,0.046,0.03
118.73692,0.004,0.048,0.242,0.029,0.009,0.023,0.154,1.0,0.198,0.023,0.005,0.011
119.01256,0.002,0.002,0.034,0.002,0.003,0.004,0.006,1.0,0.01,0.003,0.002,0.003
121.51297,0.175,0.207,1.0,0.154,0.111,0.121,0.199,0.418,0.241,0.222,0.241,0.052
121.6556,0.344,0.352,1.0,0.235,0.228,0.213,0.197,0.537,0.197,0.102,0.181,0.186
121.78893,0.102,0.046,0.234,0.047,0.052,0.127,0.082,1.0,0.074,0.038,0.028,0.153
122.19474,0.016,0.048,0.106,0.034,0.067,0.085,0.159,1.0,0.219,0.351,0.05,0.044
122.37488,0.055,0.087,0.058,0.031,0.118,0.035,0.062,0.605,0.16,1.0,0.092,0.054
122.56658,0.068,0.078,0.142,0.088,0.111,0.337,0.084,0.203,0.147,0.205,1.0,0.156
122.98426,0.093,0.124,0.243,0.089,0.098,0.214,0.225,1.0,0.171,0.174,0.218,0.239
123.14159,0.045,0.071,0.046,0.022,0.116,0.048,0.064,0.359,0.157,1.0,0.073,0.025
123.4542,0.022,0.032,0.026,0.018,0.182,1.0,0.121,0.068,0.038,0.284,0.154,0.013
123.55279,0.015,0.003,0.003,0.005,0.02,1.0,0.048,0.096,0.021,0.047,0.008,0.006
123.8542,0.036,0.022,0.073,0.016,0.038,1.0,0.04,0.241,0.046,0.071,0.371,0.039
124.55079,0.041,0.038,0.035,0.046,0.261,1.0,0.072,0.057,0.063,0.123,0.553,0.052
124.74939,0.028,0.017,0.03,0.02,0.06,0.48,0.036,0.024,0.033,0.167,1.0,0.159
124.8893,1.0,0.106,0.022,0.019,0.061,0.088,0.022,0.082,0.016,0.069,0.254,0.223
125.02358,1.0,0.071,0.051,0.012,0.029,0.025,0.018,0.025,0.012,0.021,0.048,0.072
125.24345,0.373,0.157,1.0,0.201,0.031,0.017,0.025,0.042,0.047,0.278,0.072,0.056
125.44063,0.409,0.558,1.0,0.358,0.383,0.245,0.125,0.322,0.092,0.337,0.292,0.117
125.5512,0.051,0.046,0.102,0.743,0.149,1.0,0.044,0.143,0.024,0.024,0.068,0.011
126.22943,0.055,0.062,0.016,0.016,0.127,1.0,0.088,0.03,0.022,0.094,0.032,0.009
126.30993,0.031,0.021,0.047,0.055,0.099,1.0,0.097,0.094,0.031,0.08,0.016,0.022
126.53669,0.021,0.005,0.006,0.011,0.145,1.0,0.023,0.023,0.016,0.01,0.003,0.005
126.77401,0.042,0.046,0.204,0.771,0.299,1.0,0.138,0.137,0.028,0.038,0.108,0.009
126.93197,0.014,0.025,0.175,1.0,0.222,0.238,0.052,0.124,0.011,0.027,0.076,0.006
127.11297,0.068,0.035,1.0,0.586,0.062,0.064,0.077,0.058,0.037,0.208,0.057,0.02
127.62272,0.085,0.132,1.0,0.282,0.035,0.278,0.115,0.036,0.034,0.285,0.737,0.035
127.80816,0.032,0.1,0.264,0.07,0.017,0.339,0.03,0.014,0.018,0.194,1.0,0.069
127.94748,0.049,0.065,0.498,0.072,0.048,0.125,0.088,0.424,0.121,0.317,1.0,0.156
128.23678,0.133,0.425,0.311,0.701,1.0,0.463,0.084,0.419,0.091,0.125,0.138,0.162
128.31338,0.036,0.032,0.081,0.5,0.165,1.0,0.061,0.214,0.028,0.028,0.047,0.015
128.7995,0.031,0.008,0.168,0.261,0.128,1.0,0.08,0.033,0.008,0.02,0.02,0.014
129.11519,0.048,0.019,0.102,0.188,0.212,1.0,0.252,0.082,0.02,0.035,0.017,0.012
129.2463,0.046,0.038,0.108,0.147,0.12,1.0,0.151,0.453,0.14,0.115,0.031,0.028
129.4561,0.036,0.061,0.024,0.026,0.244,0.227,0.055,0.493,0.133,1.0,0.029,0.025
129.70213,0.047,0.106,0.07,0.053,0.167,0.325,0.029,0.156,0.198,0.788,1.0,0.033
129.86367,0.013,0.013,0.038,0.015,0.035,0.184,0.014,0.038,0.054,0.264,1.0,0.041
130.4561,0.023,0.049,0.069,0.017,0.156,1.0,0.032,0.046,0.038,0.151,0.596,0.046
130.73488,0.008,0.006,0.014,0.005,0.052,1.0,0.006,0.008,0.008,0.087,0.376,0.019
131.16313,0.132,0.034,0.024,0.024,0.113,1.0,0.095,0.013,0.014,0.076,0.271,0.44
131.27302,0.099,0.081,0.05,0.037,0.048,1.0,0.069,0.071,0.077,0.242,0.661,0.378
131.41365,0.059,0.02,0.037,0.025,0.042,0.223,0.029,0.074,0.123,0.261,1.0,0.151
131.52889,0.035,0.031,0.046,0.023,0.026,0.291,0.052,0.233,0.12,0.173,1.0,0.057
131.80254,0.055,0.135,0.106,0.057,0.122,0.571,0.078,0.172,0.113,0.416,1.0,0.17
132.06268,0.009,0.035,0.012,0.007,0.179,0.016,0.017,0.04,0.019,1.0,0.059,0.008
132.42948,1.0,0.222,0.178,0.057,0.121,0.055,0.049,0.177,0.071,0.322,0.251,0.069
132.85923,1.0,0.173,0.404,0.046,0.063,0.019,0.087,0.044,0.031,0.278,0.065,0.093
133.00952,0.576,0.075,1.0,0.136,0.074,0.02,0.157,0.047,0.017,0.55,0.078,0.02
133.47909,0.372,0.217,1.0,0.078,0.03,0.04,0.079,0.056,0.071,0.167,0.114,0.053
133.60721,0.257,0.316,0.535,0.056,0.388,0.05,0.092,0.075,0.072,1.0,0.163,0.087
133.69424,0.049,0.092,0.156,0.038,0.148,0.032,0.036,0.036,0.028,1.0,0.125,0.065
134.02517,0.185,0.05,0.098,0.115,0.134,0.021,0.544,0.081,0.06,0.474,0.181,1.0
134.17642,0.022,0.011,0.009,0.025,0.009,0.005,0.074,0.015,0.01,0.103,0.04,1.0
134.55896,0.042,0.033,0.146,0.034,0.033,0.063,0.112,1.0,0.06,0.09,0.031,0.469
135.18653,0.077,0.041,0.218,0.03,0.028,0.101,0.265,1.0,0.273,0.06,0.034,0.312
135.28512,0.772,0.063,0.116,0.023,0.067,0.031,0.093,1.0,0.24,0.028,0.028,0.052
135.56422,1.0,0.014,0.017,0.005,0.032,0.004,0.013,0.234,0.02,0.004,0.007,0.015
135.93569,0.551,0.035,0.012,0.018,0.111,1.0,0.17,0.047,0.022,0.032,0.013,0.044
136.13379,0.087,0.009,0.003,0.003,0.033,1.0,0.106,0.012,0.006,0.014,0.004,0.013
136.2883,0.169,0.045,0.382,0.028,0.11,1.0,0.13,0.021,0.007,0.03,0.007,0.015
136.4463,0.149,0.096,1.0,0.063,0.06,0.387,0.092,0.488,0.102,0.111,0.031,0.073
137.33574,0.036,0.025,0.136,0.041,0.013,0.027,0.133,0.372,0.051,0.02,0.071,1.0
138.14154,1.0,0.214,0.051,0.03,0.056,0.023,0.102,0.286,0.071,0.038,0.035,0.363
138.26272,1.0,0.194,0.022,0.008,0.033,0.01,0.033,0.114,0.022,0.016,0.02,0.291
138.38127,1.0,0.011,0.003,0.002,0.023,0.002,0.003,0.035,0.002,0.003,0.007,0.017
139.12753,1.0,0.157,0.065,0.603,0.097,0.015,0.007,0.032,0.008,0.004,0.025,0.322
139.25701,0.367,0.022,0.111,1.0,0.105,0.013,0.011,0.016,0.004,0.006,0.032,0.033
139.6156,1.0,0.25,0.622,0.816,0.158,0.017,0.16,0.028,0.014,0.176,0.048,0.38
139.75483,1.0,0.132,0.363,0.073,0.05,0.043,0.095,0.464,0.031,0.058,0.112,0.148
140.15605,0.688,0.082,0.166,0.062,0.089,0.363,0.037,0.088,0.06,0.256,1.0,0.136
140.51556,0.145,0.037,0.062,0.013,0.206,0.031,0.02,0.055,0.037,1.0,0.11,0.024
141.1019,0.284,0.228,1.0,0.058,0.158,0.045,0.122,0.077,0.077,0.714,0.235,0.086
141.25306,0.928,0.293,1.0,0.103,0.107,0.031,0.08,0.208,0.04,0.38,0.057,0.033
141.6771,1.0,0.185,0.937,0.077,0.062,0.051,0.063,0.054,0.03,0.097,0.027,0.041
142.08308,0.11,0.146,0.311,0.09,0.196,0.333,0.034,0.057,0.141,0.653,1.0,0.071
143.03302,0.173,0.091,0.199,0.063,0.059,0.22,0.068,0.481,0.081,0.333,1.0,0.182
143.31887,0.201,1.0,0.953,0.605,0.661,0.671,0.126,0.149,0.118,0.105,0.104,0.121
143.39397,0.028,0.012,0.01,0.008,0.038,1.0,0.074,0.017,0.014,0.007,0.01,0.009
143.64367,0.05,0.036,0.096,0.336,0.149,1.0,0.186,0.1,0.033,0.034,0.081,0.013
143.78957,0.093,0.164,0.648,1.0,0.359,0.931,0.145,0.219,0.075,0.118,0.1,0.04
144.08526,0.073,0.266,1.0,0.43,0.096,0.11,0.061,0.052,0.032,0.136,0.037,0.024
144.39846,0.014,0.033,0.225,1.0,0.11,0.022,0.032,0.171,0.011,0.038,0.068,0.007
144.60254,0.007,0.022,0.107,1.0,0.146,0.015,0.026,0.186,0.008,0.013,0.068,0.011
144.90812,0.165,0.099,0.229,0.463,0.159,0.101,0.105,1.0,0.19,0.058,0.05,0.116
145.21107,0.806,0.121,0.122,0.075,0.187,0.182,0.05,0.234,0.102,1.0,0.519,0.077
146.25125,0.216,0.205,0.145,0.074,0.09,0.237,0.257,1.0,0.207,0.101,0.139,0.101
146.51791,0.126,1.0,0.087,0.018,0.03,0.05,0.923,0.449,0.084,0.027,0.091,0.012
146.80821,0.071,0.245,0.116,0.029,0.04,0.193,1.0,0.658,0.044,0.027,0.029,0.053
146.95315,0.091,0.137,0.306,0.075,0.057,0.217,1.0,0.68,0.167,0.052,0.039,0.12
147.10426,0.081,1.0,0.143,0.036,0.072,0.122,0.331,0.182,0.084,0.054,0.07,0.088
147.17946,0.019,0.917,0.104,0.008,0.019,0.176,1.0,0.374,0.051,0.005,0.058,0.012
147.36558,0.018,0.249,0.046,0.157,0.679,0.527,1.0,0.356,0.038,0.019,0.025,0.021
147.47052,0.013,0.029,0.012,0.06,1.0,0.135,0.236,0.074,0.056,0.009,0.012,0.076
147.68526,0.056,0.081,1.0,0.088,0.572,0.057,0.089,0.069,0.062,0.138,0.017,0.057
147.92948,0.379,0.612,1.0,0.404,0.229,0.108,0.104,0.104,0.049,0.199,0.047,0.273
148.04358,1.0,0.031,0.048,0.039,0.044,0.016,0.017,0.109,0.01,0.022,0.014,0.08
148.3649,0.244,0.038,0.056,0.024,0.048,1.0,0.023,0.054,0.038,0.082,0.826,0.098
148.7761,0.136,0.05,0.784,0.07,0.103,0.295,0.033,0.045,0.063,0.128,1.0,0.075
149.11692,0.011,0.17,0.072,0.02,0.016,0.183,1.0,0.224,0.017,0.015,0.058,0.009
149.42757,0.013,0.027,0.022,0.011,0.08,0.272,1.0,0.255,0.043,0.442,0.051,0.013
149.82685,0.007,0.011,0.083,0.008,0.011,0.017,0.111,1.0,0.151,0.057,0.008,0.012
150.3141,0.003,0.006,0.014,0.003,0.005,0.034,0.272,1.0,0.238,0.017,0.063,0.006
150.5478,0.005,0.007,0.047,0.006,0.006,0.049,0.062,1.0,0.072,0.017,0.098,0.015
150.99351,0.045,0.025,0.73,0.081,0.012,0.007,0.077,1.0,0.113,0.149,0.027,0.015
151.51488,0.074,0.304,1.0,0.37,0.085,0.017,0.064,0.03,0.019,0.118,0.029,0.021
151.60866,0.026,0.088,1.0,0.126,0.012,0.008,0.395,0.974,0.219,0.122,0.021,0.011
151.82875,0.033,0.087,1.0,0.229,0.017,0.008,0.038,0.023,0.03,0.093,0.034,0.006
151.9742,0.551,0.168,0.455,0.159,0.393,0.323,0.962,1.0,0.51,0.635,0.07,0.106
152.06658,0.345,0.11,1.0,0.068,0.055,0.063,0.061,0.317,0.04,0.143,0.193,0.067
152.58263,0.217,0.293,1.0,0.163,0.051,0.042,0.043,0.056,0.027,0.192,0.108,0.055
152.74844,0.193,0.078,1.0,0.089,0.044,0.018,0.041,0.144,0.032,0.132,0.037,0.023
153.06454,0.266,0.084,1.0,0.042,0.068,0.018,0.053,0.109,0.028,0.515,0.041,0.021
153.40417,0.152,0.062,0.82,0.056,0.077,0.398,0.07,0.505,0.13,0.553,1.0,0.104
154.07592,0.09,0.089,0.311,0.119,0.157,1.0,0.193,0.608,0.272,0.133,0.108,0.069
154.26744,0.045,0.04,0.06,0.156,0.255,1.0,0.115,0.211,0.041,0.061,0.031,0.061
154.53447,0.021,0.019,0.17,1.0,0.146,0.213,0.029,0.102,0.018,0.039,0.051,0.03
154.76667,0.034,0.032,0.096,0.216,0.143,1.0,0.171,0.236,0.071,0.021,0.016,0.032
154.89986,0.076,0.088,0.262,0.117,0.149,1.0,0.127,0.152,0.033,0.053,0.016,0.032
155.301,0.077,0.085,1.0,0.145,0.089,0.556,0.153,0.207,0.059,0.154,0.011,0.031
155.50912,0.057,0.595,1.0,0.797,0.197,0.111,0.085,0.182,0.046,0.194,0.075,0.031
155.62562,0.063,0.736,0.107,1.0,0.312,0.099,0.149,0.615,0.059,0.179,0.146,0.02
155.71315,0.012,0.024,0.096,1.0,0.072,0.023,0.027,0.188,0.011,0.023,0.056,0.01
156.0844,0.035,0.041,0.19,1.0,0.261,0.043,0.093,0.931,0.059,0.042,0.049,0.111
156.26444,0.188,0.103,0.11,0.099,0.042,0.045,0.177,1.0,0.291,0.03,0.026,0.052
156.3922,1.0,0.073,0.108,0.11,0.085,0.076,0.113,0.891,0.145,0.332,0.086,0.106
156.72848,1.0,0.383,0.301,0.136,0.275,0.276,0.101,0.304,0.201,0.99,0.876,0.132
157.18181,0.307,0.117,0.216,0.044,0.114,0.178,0.062,0.598,0.243,0.412,1.0,0.11
157.33814,0.051,0.703,0.071,0.05,0.071,0.202,1.0,0.442,0.15,0.059,0.104,0.039
158.40023,0.022,0.187,0.89,0.082,0.028,0.197,1.0,0.158,0.027,0.047,0.035,0.016
158.63329,0.022,0.059,1.0,0.204,0.031,0.023,0.242,0.043,0.014,0.292,0.038,0.01
158.96349,0.056,0.114,1.0,0.218,0.015,0.016,0.142,0.028,0.009,0.285,0.031,0.013
