start,0,1,2,3,4,5,6,7,8,9,10,11
33.05905,0.062,0.078,0.059,0.041,0.12,0.094,0.072,0.097,0.077,0.568,1.0,0.276
33.29692,0.216,0.194,0.073,0.105,0.351,0.482,0.4,0.448,0.983,1.0,0.841,0.082
33.38449,0.603,0.392,0.275,0.268,0.612,0.508,0.55,1.0,0.705,0.697,0.588,0.202
33.47025,0.116,0.093,0.128,0.148,0.231,1.0,0.144,0.144,0.192,0.365,0.213,0.084
33.66866,0.506,0.68,0.497,0.195,0.594,0.56,0.403,0.423,0.302,0.301,0.554,1.0
33.80213,0.141,0.227,0.236,0.371,1.0,0.312,0.072,0.231,0.235,0.316,0.315,0.13
34.0058,0.047,0.091,0.455,0.066,0.171,0.109,0.103,0.087,0.049,0.534,1.0,0.15
34.26694,0.364,0.076,0.129,0.363,1.0,0.291,0.047,0.099,0.1,0.148,0.143,0.184
34.45283,0.061,0.017,0.033,0.04,0.201,1.0,0.173,0.026,0.017,0.044,0.042,0.306
34.60957,0.535,0.588,0.835,0.334,1.0,0.331,0.313,0.257,0.181,0.18,0.6,0.53
34.78336,1.0,0.124,0.181,0.091,0.259,0.203,0.162,0.164,0.123,0.149,0.145,0.28
34.8937,0.081,0.048,0.074,0.111,1.0,0.281,0.081,0.066,0.086,0.07,0.164,0.421
35.13828,0.141,0.156,0.118,0.223,0.771,0.358,0.271,0.174,0.122,0.492,1.0,0.498
35.45705,0.108,0.079,0.073,0.068,0.368,0.09,0.069,0.029,0.157,0.254,1.0,0.301
35.80014,0.052,0.023,0.043,0.034,0.099,1.0,0.185,0.048,0.087,0.026,0.034,0.033
36.04907,0.363,0.431,0.527,0.579,0.754,0.686,0.379,0.382,0.82,0.709,1.0,0.87
36.27011,0.626,1.0,0.156,0.131,0.686,0.182,0.232,0.201,0.375,0.394,0.56,0.211
36.36875,0.13,0.133,0.095,0.078,0.355,0.128,0.195,0.149,0.149,0.313,1.0,0.346
36.61828,0.166,0.163,0.115,0.16,1.0,0.274,0.265,0.252,0.352,0.317,0.421,0.338
36.72249,0.042,0.024,0.024,0.098,0.303,1.0,0.162,0.03,0.043,0.027,0.077,0.042
36.96599,0.124,0.134,0.124,0.297,0.509,0.435,0.222,0.123,0.094,0.268,1.0,0.216
37.29719,0.078,0.055,0.061,0.184,1.0,0.261,0.217,0.047,0.078,0.053,0.109,0.191
37.58753,0.113,0.133,0.108,0.286,0.61,0.406,0.269,0.138,0.089,0.28,1.0,0.3
37.87746,0.06,0.081,0.05,0.047,0.155,0.076,0.054,0.036,0.05,0.208,1.0,0.309
38.23701,0.092,0.123,1.0,0.146,0.228,0.051,0.068,0.052,0.052,0.126,0.088,0.055
38.47465,0.169,0.167,1.0,0.356,0.314,0.202,0.193,0.158,0.231,0.366,0.875,0.277
38.81823,0.049,0.09,0.978,0.059,0.135,0.065,0.118,0.081,0.039,0.212,1.0,0.167
39.15438,0.242,0.078,0.763,0.229,0.267,0.217,0.251,0.093,0.052,0.062,0.159,1.0
39.40671,0.232,0.147,0.308,0.285,0.404,0.392,0.219,0.145,0.069,0.297,1.0,0.75
39.72363,0.21,0.26,0.108,0.184,0.165,0.177,1.0,0.831,0.226,0.207,0.382,0.386
39.99524,0.096,0.234,0.399,1.0,0.359,0.239,0.144,0.044,0.05,0.509,0.81,0.157
40.32639,0.07,0.265,0.549,0.502,0.229,0.086,0.079,0.075,0.051,0.377,1.0,0.218
40.65741,0.192,0.199,0.09,0.343,0.284,0.473,1.0,0.535,0.176,0.134,0.362,0.489
40.93909,0.244,0.391,0.869,1.0,0.4,0.363,0.19,0.23,0.21,0.538,0.57,0.203
41.24676,0.13,0.408,0.927,0.825,0.238,0.118,0.066,0.062,0.028,0.382,1.0,0.204
41.57465,0.053,0.075,0.194,0.442,1.0,0.339,0.149,0.042,0.041,0.136,0.152,0.159
41.83751,0.101,0.136,0.133,0.553,0.637,0.443,0.228,0.126,0.092,0.23,1.0,0.273
42.14998,0.244,0.293,0.158,0.169,0.191,0.184,1.0,0.972,0.272,0.157,0.473,0.366
42.39392,0.189,0.621,0.942,0.894,1.0,0.425,0.261,0.176,0.123,0.164,0.294,0.298
42.58553,0.393,1.0,0.094,0.094,0.269,0.6,0.181,0.162,0.146,0.188,0.211,0.197
42.72082,0.074,0.257,0.517,0.417,0.202,0.102,0.156,0.45,0.058,0.486,1.0,0.245
43.08395,0.231,0.203,0.182,0.438,0.341,0.58,1.0,0.459,0.2,0.09,0.381,0.561
43.36472,0.559,1.0,0.144,0.166,0.187,0.11,0.068,0.047,0.043,0.072,0.174,0.276
43.46204,0.233,1.0,0.249,0.173,0.195,0.563,0.201,0.133,0.118,0.11,0.327,0.096
43.6429,0.862,0.415,1.0,0.776,0.247,0.164,0.211,0.21,0.065,0.397,0.988,0.258
43.98404,0.064,0.049,0.133,0.213,1.0,0.356,0.184,0.041,0.06,0.07,0.105,0.13
44.21075,0.211,0.341,0.359,0.446,0.862,0.719,0.516,0.286,0.205,0.294,1.0,0.757
44.57107,1.0,0.998,0.435,0.367,0.47,0.193,0.148,0.184,0.271,0.306,0.23,0.458
44.741,0.372,1.0,0.428,0.444,0.695,0.284,0.06,0.043,0.051,0.056,0.2,0.459
44.87052,0.097,0.205,0.555,0.967,0.588,0.352,0.193,0.054,0.044,0.341,1.0,0.194
45.16821,0.341,0.39,0.694,0.472,0.402,0.1,0.07,0.06,0.06,0.283,1.0,0.389
45.41814,0.711,1.0,0.935,0.929,0.454,0.386,0.173,0.22,0.678,0.407,0.885,0.627
45.51029,0.188,0.187,0.091,0.349,0.342,0.445,1.0,0.523,0.165,0.05,0.363,0.533
45.78839,0.233,0.455,0.96,1.0,0.244,0.278,0.202,0.184,0.196,0.426,0.654,0.405
46.08639,0.075,0.344,0.839,0.659,0.214,0.113,0.096,0.051,0.049,0.208,1.0,0.207
46.41347,0.079,0.099,0.286,0.548,0.3,1.0,0.153,0.055,0.035,0.05,0.163,0.078
46.68077,0.113,0.125,0.168,0.515,0.469,0.472,0.193,0.135,0.087,0.285,1.0,0.242
46.99138,0.225,0.256,0.097,0.222,0.357,0.211,1.0,0.831,0.228,0.04,0.337,0.454
47.282,0.09,0.207,0.449,1.0,0.523,0.238,0.165,0.047,0.041,0.214,0.91,0.201
47.5937,0.062,0.267,0.58,0.487,0.204,0.065,0.058,0.059,0.053,0.198,1.0,0.274
47.92145,0.186,0.241,0.157,0.273,0.268,0.183,1.0,0.646,0.219,0.066,0.337,0.467
48.1746,0.131,0.242,0.797,1.0,0.264,0.235,0.171,0.137,0.151,0.207,0.647,0.172
48.51469,0.071,0.304,1.0,0.586,0.164,0.049,0.06,0.069,0.028,0.12,0.677,0.137
48.82281,0.328,0.162,0.776,0.723,0.547,0.479,0.447,0.114,0.137,0.086,0.33,1.0
49.09955,0.112,0.196,0.165,0.353,0.512,0.427,0.32,0.141,0.112,0.219,1.0,0.295
49.42463,0.244,0.258,0.085,0.223,0.253,0.226,1.0,0.749,0.215,0.289,0.37,0.449
49.71311,0.093,0.194,0.44,0.936,0.315,0.199,0.115,0.041,0.029,0.726,1.0,0.139
50.01941,0.092,0.348,0.516,0.376,0.154,0.092,0.1,0.067,0.129,0.705,1.0,0.351
50.22993,0.302,1.0,0.122,0.074,0.171,0.11,0.14,0.152,0.162,0.246,0.177,0.223
50.35905,0.276,0.195,0.102,0.4,0.375,0.58,1.0,0.475,0.2,0.167,0.355,0.569
50.6337,0.165,0.24,0.658,1.0,0.232,0.25,0.149,0.175,0.148,0.5,0.851,0.149
50.94018,0.129,0.641,1.0,0.778,0.36,0.18,0.149,0.09,0.125,0.164,0.735,0.378
51.12889,0.352,1.0,0.077,0.099,0.264,0.156,0.193,0.19,0.276,0.376,0.243,0.149
51.25283,0.051,0.038,0.114,0.174,0.489,1.0,0.284,0.05,0.037,0.12,0.052,0.08
51.54068,0.142,0.221,0.127,0.4,0.735,0.496,0.301,0.135,0.129,0.352,1.0,0.341
51.84408,0.222,0.257,0.113,0.19,0.221,0.19,1.0,0.839,0.238,0.241,0.377,0.39
52.11515,0.116,0.242,0.412,1.0,0.313,0.279,0.209,0.078,0.043,0.607,0.894,0.163
52.44295,0.181,0.445,0.61,0.46,0.246,0.124,0.066,0.056,0.122,0.498,1.0,0.514
52.6327,0.551,1.0,0.118,0.063,0.329,0.112,0.155,0.182,0.195,0.261,0.317,0.33
52.77356,0.213,0.202,0.097,0.293,0.335,0.412,1.0,0.583,0.181,0.105,0.328,0.459
53.05283,0.242,0.377,0.819,1.0,0.368,0.323,0.189,0.206,0.172,0.214,0.439,0.219
53.35946,0.15,0.652,0.954,0.664,0.299,0.213,0.144,0.087,0.127,0.51,1.0,0.387
53.55098,0.4,1.0,0.075,0.101,0.363,0.223,0.319,0.336,0.318,0.397,0.25,0.229
53.67147,0.082,0.068,0.155,0.426,1.0,0.918,0.237,0.097,0.051,0.195,0.145,0.153
53.95202,0.093,0.127,0.109,0.459,0.759,0.514,0.237,0.134,0.117,0.476,1.0,0.256
54.24095,0.39,0.318,0.262,0.242,0.356,0.363,0.811,1.0,0.381,0.136,0.381,0.348
54.44853,0.489,1.0,0.235,0.417,0.64,0.353,0.073,0.056,0.092,0.107,0.163,0.504
54.5566,0.097,0.217,0.504,1.0,0.547,0.307,0.172,0.057,0.048,0.235,0.998,0.196
54.86304,0.061,0.261,0.569,0.424,0.332,0.088,0.082,0.042,0.074,0.202,1.0,0.261
55.19601,0.207,0.203,0.102,0.367,0.268,0.788,1.0,0.498,0.225,0.045,0.336,0.51
55.48299,0.136,0.236,0.657,1.0,0.221,0.223,0.172,0.139,0.211,0.277,0.729,0.153
55.78381,0.098,0.546,1.0,0.772,0.303,0.174,0.203,0.151,0.094,0.2,0.889,0.313
56.00671,0.456,1.0,0.128,0.146,0.212,0.187,0.176,0.172,0.209,0.204,0.29,0.21
56.1088,0.05,0.046,0.153,0.22,0.19,1.0,0.197,0.027,0.035,0.023,0.076,0.031
56.37601,0.146,0.226,0.136,0.465,0.633,0.503,0.299,0.19,0.13,0.241,1.0,0.336
56.69129,0.24,0.291,0.12,0.232,0.421,0.233,1.0,0.83,0.255,0.064,0.405,0.479
56.97551,0.089,0.222,0.439,1.0,0.519,0.245,0.167,0.047,0.033,0.212,0.914,0.192
57.29528,0.057,0.27,0.552,0.478,0.277,0.051,0.072,0.04,0.045,0.2,1.0,0.26
57.62739,0.174,0.209,0.338,0.197,0.228,0.179,1.0,0.76,0.251,0.081,0.343,0.41
57.84803,0.143,0.277,1.0,0.827,0.287,0.162,0.154,0.152,0.135,0.265,0.32,0.189
58.21197,0.057,0.219,1.0,0.431,0.089,0.035,0.056,0.047,0.02,0.127,0.59,0.112
58.54372,0.236,0.166,1.0,0.695,0.381,0.177,0.227,0.087,0.05,0.065,0.206,0.882
58.80118,0.214,0.139,0.27,0.522,0.482,0.45,0.202,0.165,0.081,0.222,1.0,0.839
59.11746,0.241,0.249,0.099,0.201,0.217,0.195,1.0,0.774,0.218,0.348,0.349,0.443
59.40653,0.102,0.212,0.438,1.0,0.415,0.224,0.132,0.035,0.036,0.664,0.912,0.151
59.72295,0.11,0.448,0.685,0.518,0.252,0.099,0.115,0.089,0.166,0.481,1.0,0.413
59.93556,0.371,1.0,0.129,0.099,0.336,0.108,0.124,0.145,0.144,0.207,0.163,0.174
60.05406,0.269,0.196,0.1,0.388,0.372,0.513,1.0,0.5,0.209,0.261,0.376,0.548
60.33166,0.183,0.261,0.652,1.0,0.238,0.266,0.216,0.162,0.174,0.206,0.651,0.158
60.64104,0.159,1.0,0.116,0.07,0.108,0.109,0.06,0.052,0.044,0.046,0.175,0.237
60.82417,0.265,1.0,0.1,0.103,0.278,0.181,0.198,0.246,0.245,0.377,0.28,0.138
60.96776,0.082,0.069,0.193,0.359,1.0,0.305,0.1,0.087,0.065,0.168,0.158,0.162
61.23184,0.14,0.22,0.117,0.478,0.91,0.511,0.328,0.159,0.152,0.256,1.0,0.391
61.53927,0.249,0.281,0.112,0.233,0.238,0.22,1.0,0.825,0.217,0.124,0.429,0.443
61.82753,0.102,0.218,0.446,1.0,0.291,0.234,0.182,0.063,0.038,0.295,0.886,0.153
62.14476,0.078,0.236,0.536,0.464,0.155,0.056,0.04,0.051,0.048,0.435,1.0,0.202
62.46825,0.221,0.22,0.109,0.278,0.316,0.475,1.0,0.631,0.252,0.156,0.374,0.478
62.73451,0.197,0.303,0.602,1.0,0.249,0.259,0.123,0.201,0.154,0.662,0.588,0.202
63.05927,0.145,0.649,1.0,0.793,0.388,0.255,0.298,0.174,0.153,0.268,0.848,0.406
63.24952,0.432,1.0,0.056,0.078,0.237,0.143,0.266,0.301,0.282,0.371,0.236,0.225
63.36921,0.111,0.073,0.21,0.491,1.0,0.811,0.365,0.076,0.1,0.125,0.23,0.189
63.6454,0.182,0.262,0.148,0.685,0.946,0.9,0.493,0.321,0.23,0.644,1.0,0.439
63.9415,0.289,0.304,0.207,0.267,0.552,0.208,1.0,0.936,0.32,0.05,0.398,0.431
64.25297,0.104,0.228,0.514,1.0,0.619,0.29,0.205,0.076,0.041,0.242,0.963,0.219
64.56163,0.061,0.269,0.577,0.491,0.356,0.077,0.071,0.063,0.064,0.195,1.0,0.26
64.90122,0.214,0.2,0.14,0.416,0.382,0.462,1.0,0.469,0.233,0.045,0.353,0.549
65.18658,0.158,0.272,0.765,1.0,0.257,0.254,0.147,0.156,0.175,0.291,0.796,0.16
65.48571,0.122,0.607,1.0,0.814,0.323,0.082,0.074,0.055,0.051,0.234,0.836,0.386
65.67442,0.166,1.0,0.227,0.102,0.286,0.168,0.205,0.199,0.258,0.258,0.271,0.185
65.81819,0.089,0.106,0.329,0.462,0.301,1.0,0.178,0.082,0.063,0.045,0.145,0.072
66.07941,0.918,1.0,0.258,0.408,0.474,0.542,0.3,0.206,0.22,0.205,0.349,0.859
66.2498,0.501,0.525,0.165,0.192,0.663,0.372,0.444,0.444,0.491,0.674,1.0,0.572
66.35111,0.292,0.286,0.227,0.166,0.381,0.135,0.784,1.0,0.252,0.11,0.424,0.26
66.61655,0.524,1.0,0.224,0.266,0.605,0.288,0.219,0.211,0.201,0.173,0.066,0.296
66.71247,0.158,0.256,0.607,1.0,0.897,0.467,0.196,0.041,0.042,0.324,0.861,0.314
66.91406,0.595,1.0,0.949,0.932,0.492,0.475,0.091,0.326,0.244,0.233,0.655,0.545
67.00186,0.079,0.392,0.675,0.502,0.368,0.421,0.116,0.081,0.047,0.279,1.0,0.345
67.24054,0.322,0.273,0.208,0.163,0.257,0.186,1.0,0.888,0.216,0.12,0.448,0.302
67.55955,0.143,0.383,0.838,1.0,0.532,0.126,0.16,0.128,0.142,0.181,0.232,0.228
67.78875,0.143,0.371,0.971,1.0,0.942,0.187,0.192,0.051,0.084,0.171,0.727,0.457
68.11732,0.247,0.376,1.0,0.411,0.452,0.33,0.246,0.166,0.32,0.336,0.542,0.526
68.39447,1.0,0.386,0.945,0.413,0.479,0.531,0.552,0.301,0.282,0.436,0.543,0.873
68.67197,0.309,0.31,0.391,0.219,0.466,0.295,0.461,0.417,0.416,0.484,0.604,1.0
68.81247,1.0,0.957,0.139,0.111,0.076,0.148,0.14,0.14,0.274,0.299,0.495,0.195
68.97692,0.488,1.0,0.344,0.277,0.256,0.153,0.037,0.048,0.047,0.514,0.297,0.565
69.11982,0.547,0.479,0.957,0.648,0.229,0.198,0.149,0.056,0.124,0.711,1.0,0.421
69.41537,0.13,0.311,0.593,0.497,0.168,0.12,0.132,0.123,0.072,0.745,1.0,0.295
69.7137,0.218,0.232,0.123,0.299,0.266,0.449,1.0,0.625,0.188,0.11,0.378,0.41
70.03655,0.22,0.302,0.787,1.0,0.305,0.306,0.148,0.204,0.121,0.711,0.691,0.189
70.31483,0.713,0.52,0.804,0.96,0.244,0.267,0.074,0.079,0.145,0.442,1.0,0.517
70.64317,0.078,0.053,0.171,0.323,0.892,1.0,0.369,0.072,0.053,0.187,0.1,0.149
70.90041,0.126,0.209,0.1,0.531,0.81,0.676,0.356,0.194,0.142,0.4,1.0,0.362
71.23832,1.0,0.723,0.232,0.283,0.223,0.295,0.924,0.698,0.176,0.433,0.445,0.96
71.51147,1.0,0.857,0.192,0.584,0.267,0.175,0.105,0.104,0.139,0.486,0.699,0.679
71.81664,0.198,0.346,0.654,0.525,0.186,0.203,0.188,0.152,0.123,0.554,1.0,0.272
72.16735,0.202,0.254,0.174,0.155,0.179,0.417,1.0,0.939,0.309,0.144,0.397,0.243
72.35918,0.458,0.956,0.929,0.927,0.976,1.0,0.371,0.366,0.256,0.26,0.605,0.198
72.44717,0.215,0.442,0.711,1.0,0.77,0.411,0.236,0.098,0.18,0.35,0.474,0.321
72.63297,0.56,1.0,0.138,0.095,0.131,0.128,0.121,0.129,0.216,0.268,0.404,0.166
72.75923,0.976,0.998,1.0,0.295,0.105,0.114,0.139,0.103,0.096,0.233,0.559,0.774
73.06617,0.15,0.089,0.176,0.348,0.947,1.0,0.288,0.131,0.075,0.216,0.144,0.2
73.35297,0.347,0.256,0.2,0.343,1.0,0.998,0.739,0.376,0.339,0.474,0.832,0.523
73.5449,0.572,0.986,0.684,0.631,1.0,0.983,0.845,0.755,0.33,0.334,0.29,0.567
73.66454,0.456,0.526,0.305,0.218,0.553,0.308,1.0,0.841,0.327,0.071,0.376,0.637
73.95111,0.665,0.667,1.0,0.707,0.444,0.277,0.176,0.045,0.126,0.199,0.682,0.539
74.26317,0.11,0.273,0.596,0.474,0.332,0.143,0.136,0.094,0.087,0.211,1.0,0.28
74.59002,0.207,0.203,0.103,0.358,0.266,0.792,1.0,0.5,0.226,0.048,0.335,0.505
74.8776,0.135,0.231,0.666,1.0,0.21,0.219,0.182,0.15,0.22,0.272,0.764,0.15
75.18227,0.131,0.403,0.95,0.806,0.232,0.13,0.171,0.163,0.078,0.173,1.0,0.208
75.49651,0.052,0.04,0.145,0.196,0.177,1.0,0.203,0.037,0.041,0.022,0.073,0.034
