start,0,1,2,3,4,5,6,7,8,9,10,11
25.37356,0.898,0.419,0.123,0.083,0.358,0.059,0.085,1.0,0.163,0.412,0.14,0.271
25.54195,0.128,0.098,0.086,0.08,0.244,0.078,0.073,0.079,0.094,1.0,0.236,0.052
25.71596,0.38,0.17,0.193,0.305,1.0,0.243,0.099,0.161,0.448,0.665,0.168,0.779
25.8902,0.086,0.089,0.081,0.073,0.217,0.057,0.063,0.047,0.119,1.0,0.277,0.078
26.06422,0.03,0.056,0.053,0.085,1.0,0.036,0.023,0.034,0.168,0.251,0.076,0.172
26.22109,1.0,0.379,0.289,0.391,0.486,0.709,0.325,0.292,0.361,0.738,0.235,0.405
26.41274,0.319,0.367,1.0,0.255,0.146,0.162,0.202,0.187,0.243,0.522,0.235,0.247
26.56934,0.22,0.195,0.27,0.134,0.149,0.236,0.136,0.146,0.244,0.308,1.0,0.152
26.73787,0.285,0.148,0.134,0.172,0.131,1.0,0.231,0.166,0.116,0.222,0.175,0.134
26.91755,0.141,0.371,1.0,0.478,0.437,0.324,0.217,0.218,0.153,0.313,0.201,0.147
27.1034,0.287,0.579,0.713,1.0,0.645,0.648,0.392,0.219,0.319,0.258,0.36,0.227
27.26603,0.357,0.488,0.604,0.518,1.0,0.453,0.199,0.256,0.186,0.362,0.282,0.199
27.5215,0.297,1.0,0.166,0.144,0.162,0.187,0.222,0.25,0.205,0.218,0.232,0.163
27.60853,0.231,0.287,0.099,0.101,0.131,0.04,0.218,0.22,0.982,1.0,0.84,0.024
27.7819,1.0,0.58,0.228,0.202,0.616,0.173,0.168,0.242,0.143,0.551,0.159,0.928
28.13079,1.0,0.155,0.078,0.045,0.137,0.042,0.055,0.268,0.074,0.156,0.083,0.125
28.29941,0.074,0.057,0.035,0.041,0.211,0.022,0.02,0.032,0.073,1.0,0.172,0.028
28.47914,0.259,0.098,0.173,0.22,0.715,0.072,0.055,0.076,0.221,0.224,0.116,1.0
28.64104,0.769,0.916,1.0,0.625,0.395,0.278,0.432,0.421,0.263,0.452,0.14,0.99
28.82744,0.017,0.035,0.127,0.035,0.432,0.398,0.978,1.0,0.682,0.676,0.114,0.02
28.98304,1.0,0.874,0.528,0.551,0.723,0.209,0.363,0.273,0.267,0.327,0.122,0.749
29.17565,1.0,0.573,0.258,0.261,0.684,0.133,0.133,0.19,0.167,0.54,0.129,0.669
29.51315,0.141,0.062,0.035,0.034,0.257,0.017,0.013,0.036,0.23,1.0,0.195,0.04
29.68104,0.442,0.15,0.196,0.293,1.0,0.146,0.063,0.111,0.277,0.294,0.113,0.455
29.86095,0.181,0.489,0.076,0.108,0.275,0.055,0.05,0.099,0.424,1.0,0.163,0.125
30.02336,0.357,0.417,0.304,0.19,0.472,0.369,0.949,1.0,0.543,0.534,0.588,0.075
30.20408,0.09,0.059,0.113,0.03,0.429,0.424,0.959,1.0,0.505,0.509,0.021,0.027
30.37184,0.113,0.24,0.104,0.111,0.207,0.091,0.186,0.192,0.942,1.0,0.675,0.022
30.55583,1.0,0.555,0.252,0.155,0.365,0.122,0.124,0.169,0.145,0.838,0.196,0.774
30.89429,1.0,0.171,0.205,0.056,0.178,0.026,0.05,0.283,0.077,0.109,0.107,0.093
31.05673,0.117,0.065,0.046,0.055,0.488,0.038,0.029,0.064,0.226,1.0,0.206,0.025
31.2307,0.286,0.108,0.231,0.329,1.0,0.128,0.069,0.152,0.491,0.249,0.122,0.265
31.40512,0.123,0.218,0.11,0.148,0.442,0.086,0.079,0.195,0.425,1.0,0.332,0.148
31.57891,0.056,0.059,0.062,0.09,1.0,0.065,0.031,0.071,0.374,0.057,0.037,0.193
31.74757,0.286,0.253,0.377,0.153,0.124,0.357,0.128,0.115,0.14,0.247,0.902,1.0
32.10177,0.342,0.02,0.039,0.014,0.026,0.077,0.073,0.075,0.624,0.62,1.0,0.025
32.26431,0.362,0.039,0.042,0.017,0.021,0.067,0.081,0.082,0.601,0.613,1.0,0.019
32.43773,0.622,0.723,0.401,0.191,0.202,0.432,0.173,0.124,0.161,0.349,1.0,0.923
32.78653,0.522,0.742,0.493,0.771,1.0,0.555,0.322,0.46,0.221,0.357,0.853,0.427
33.12916,0.204,0.262,0.071,0.079,0.142,0.045,0.277,0.275,0.98,1.0,0.803,0.024
33.29646,0.465,0.181,0.068,0.087,0.29,0.078,0.08,0.099,0.085,0.396,0.118,1.0
33.48322,0.076,0.153,0.033,0.048,0.145,0.024,0.028,0.077,0.104,1.0,0.073,0.048
33.64562,1.0,0.165,0.262,0.086,0.231,0.046,0.065,0.505,0.172,0.198,0.136,0.195
33.81986,0.081,0.097,0.056,0.051,0.081,0.027,0.024,0.051,0.253,1.0,0.161,0.034
33.99388,0.824,1.0,0.317,0.286,0.297,0.191,0.221,0.249,0.349,0.286,0.486,0.372
34.16181,0.345,0.299,0.202,0.158,0.463,0.458,0.941,1.0,0.072,0.079,0.574,0.069
34.34236,0.029,0.108,0.156,0.083,0.554,0.54,0.973,1.0,0.606,0.602,0.08,0.03
34.48776,0.71,0.74,0.576,0.551,0.379,0.267,0.391,0.379,0.31,0.417,0.17,1.0
34.67909,0.925,0.714,0.277,0.228,0.582,0.196,0.168,0.247,0.199,0.477,0.171,1.0
35.01565,0.03,0.045,0.035,0.035,0.086,0.016,0.023,0.068,0.227,1.0,0.18,0.039
35.19542,0.567,0.321,0.412,0.89,0.712,0.287,0.231,0.346,0.804,1.0,0.36,0.371
35.37583,0.167,0.187,0.232,0.283,0.32,0.135,0.097,0.152,0.62,1.0,0.618,0.182
35.53805,0.079,0.2,0.318,0.161,1.0,0.126,0.104,0.143,0.978,0.151,0.114,0.682
35.71828,1.0,0.108,0.139,0.062,0.244,0.034,0.052,0.619,0.102,0.132,0.325,0.118
35.88635,0.166,0.192,0.057,0.062,0.068,0.036,0.265,0.278,0.979,1.0,0.736,0.021
36.06649,0.8,0.931,0.321,0.28,0.639,0.18,0.218,0.302,0.21,0.803,0.225,1.0
36.39741,1.0,0.268,0.514,0.149,0.294,0.142,0.216,0.685,0.53,0.461,0.57,0.487
36.57152,0.169,0.135,0.101,0.086,0.101,0.078,0.074,0.099,0.301,1.0,0.23,0.094
36.72857,0.529,0.365,0.534,0.654,0.945,0.312,0.315,0.512,0.974,1.0,0.475,0.643
36.91991,0.632,0.588,0.535,0.441,0.412,0.376,0.353,0.443,0.88,1.0,0.637,0.436
37.09406,0.159,0.139,0.233,0.192,0.67,0.133,0.124,0.198,1.0,0.484,0.164,0.495
37.26803,0.51,0.147,0.165,0.172,0.221,1.0,0.18,0.222,0.223,0.466,0.207,0.162
37.44213,0.536,0.4,1.0,0.291,0.276,0.277,0.462,0.258,0.372,0.711,0.358,0.389
37.61633,0.366,0.304,0.501,0.216,0.285,0.277,0.186,0.248,0.391,0.575,1.0,0.231
37.7795,1.0,0.433,0.528,0.57,0.444,0.952,0.35,0.63,0.492,0.992,0.75,0.599
37.95311,0.48,0.262,0.854,0.212,0.233,0.158,0.16,0.294,0.261,1.0,0.261,0.214
38.13315,0.133,0.08,0.12,0.083,0.078,0.112,0.071,0.107,0.123,0.39,1.0,0.114
38.30127,0.469,0.243,0.336,0.245,0.197,0.386,0.22,0.278,0.413,1.0,0.493,0.276
38.49823,0.519,0.224,0.543,0.262,0.248,0.242,0.189,0.43,0.58,1.0,0.867,0.477
38.63202,0.341,0.297,0.062,0.057,0.144,0.078,0.218,0.222,0.933,1.0,0.754,0.024
38.81252,0.779,0.597,0.309,0.277,0.581,0.157,0.171,0.253,0.191,0.933,0.22,1.0
39.17193,0.565,0.288,0.485,0.2,0.45,0.111,0.223,0.377,0.35,1.0,0.386,0.299
39.33474,0.239,0.148,0.197,0.12,0.225,0.095,0.083,0.159,0.322,1.0,0.177,0.092
39.49692,0.54,0.292,0.412,0.437,0.562,0.262,0.306,0.398,0.516,1.0,0.337,0.483
39.65392,0.848,1.0,0.928,0.678,0.447,0.358,0.472,0.626,0.459,0.382,0.194,0.676
39.85252,0.023,0.037,0.089,0.034,0.361,0.348,0.965,1.0,0.557,0.561,0.051,0.026
40.02544,0.295,0.222,0.071,0.072,0.071,0.055,0.29,0.302,0.975,1.0,0.825,0.02
40.19959,1.0,0.732,0.352,0.322,0.585,0.181,0.181,0.309,0.315,0.738,0.26,0.765
40.55379,0.297,0.116,0.168,0.138,0.316,0.125,0.219,0.197,0.285,1.0,0.462,0.133
40.71605,0.489,0.277,0.41,0.287,0.36,0.227,0.339,0.4,0.337,1.0,0.309,0.238
40.93075,0.314,0.282,0.324,0.246,0.31,0.15,0.206,0.365,0.33,1.0,0.501,0.274
41.05887,0.055,0.033,0.077,0.042,0.064,0.046,0.128,0.397,0.448,1.0,0.199,0.056
41.91791,0.183,0.338,1.0,0.279,0.11,0.095,0.075,0.045,0.056,0.139,0.037,0.08
42.26585,0.654,1.0,0.277,0.278,0.874,0.148,0.238,0.235,0.251,0.263,0.156,0.825
42.6088,0.953,0.736,0.266,0.321,0.245,1.0,0.269,0.212,0.176,0.576,0.179,0.277
42.94413,1.0,0.472,0.193,0.237,0.303,0.947,0.201,0.205,0.284,0.598,0.187,0.207
43.28726,1.0,0.957,0.259,0.135,0.356,0.713,0.255,0.256,0.337,0.808,0.353,0.408
43.47347,0.34,0.166,0.149,0.471,1.0,0.919,0.134,0.171,0.101,0.123,0.132,0.287
43.99025,1.0,0.224,0.198,0.233,0.21,0.154,0.176,0.218,0.167,0.194,0.074,0.405
44.34993,0.188,0.151,0.121,0.112,0.447,0.119,0.141,0.34,0.747,1.0,0.729,0.345
44.72739,0.296,0.071,0.078,0.342,0.875,0.191,0.122,0.09,0.082,0.438,0.221,1.0
44.91914,0.259,0.254,0.161,0.342,1.0,0.299,0.114,0.128,0.144,0.376,0.171,0.371
45.0527,0.761,1.0,0.276,0.225,0.426,0.244,0.238,0.26,0.375,0.544,0.472,0.294
45.19179,0.292,0.23,0.101,0.044,0.214,0.182,0.607,0.664,0.783,1.0,0.533,0.036
45.37247,0.022,0.038,0.084,0.033,0.317,0.303,0.893,1.0,0.565,0.553,0.048,0.015
45.54599,0.046,0.021,0.02,0.022,0.159,0.028,0.026,0.051,0.094,1.0,0.072,0.058
46.562,0.442,0.459,0.395,0.307,0.218,0.12,0.223,0.184,0.235,1.0,0.192,0.37
46.7585,0.385,0.339,0.624,0.142,0.108,0.107,0.157,1.0,0.145,0.107,0.104,0.315
47.08426,0.019,0.046,0.019,0.055,1.0,0.056,0.023,0.025,0.038,0.107,0.023,0.203
48.47175,0.058,0.443,0.022,0.047,0.39,0.088,0.06,0.103,0.159,1.0,0.144,0.066
48.99401,1.0,0.065,0.113,0.067,0.302,0.026,0.065,0.858,0.111,0.074,0.064,0.079
49.33066,0.033,0.445,1.0,0.201,0.108,0.056,0.054,0.028,0.062,0.465,0.124,0.045
49.52771,0.179,0.145,1.0,0.813,0.17,0.052,0.241,0.125,0.054,0.856,0.193,0.058
49.67932,0.263,0.384,0.184,0.121,0.144,0.076,0.287,0.279,0.896,1.0,0.711,0.024
49.84735,0.156,0.202,0.212,0.182,0.768,0.153,0.168,0.23,0.535,1.0,0.514,0.404
50.59637,0.282,1.0,0.462,0.519,0.626,0.289,0.624,0.314,0.603,0.484,0.222,0.607
50.89098,0.02,0.057,0.108,0.038,0.442,0.427,0.923,1.0,0.521,0.537,0.031,0.014
51.0546,0.428,0.509,0.187,0.218,0.363,0.13,0.208,0.837,0.129,1.0,0.14,0.227
51.39143,0.049,0.031,0.018,0.021,0.195,0.039,0.04,0.041,0.108,1.0,0.151,0.068
52.09438,0.238,0.237,0.105,0.065,0.151,0.141,0.72,0.806,1.0,0.905,0.493,0.029
52.26757,0.417,0.547,0.639,0.112,0.119,0.134,0.199,1.0,0.157,0.137,0.099,0.206
52.61057,0.1,0.115,0.128,0.077,1.0,0.421,0.42,0.416,0.33,0.499,0.058,0.147
53.0283,0.008,0.023,0.017,0.036,1.0,0.028,0.011,0.013,0.022,0.062,0.014,0.149
53.35923,0.008,0.027,0.012,0.03,1.0,0.049,0.02,0.013,0.026,0.152,0.018,0.089
53.66109,0.099,0.134,0.462,0.94,1.0,0.496,0.419,0.242,0.249,0.167,0.207,0.144
53.8181,0.759,0.391,0.095,0.063,0.049,0.09,0.314,0.311,0.778,0.778,1.0,0.04
53.9342,0.415,0.13,0.17,0.075,0.078,0.196,0.092,0.08,0.091,0.168,0.415,1.0
54.14893,0.266,0.204,0.268,0.113,0.146,0.417,0.124,0.151,0.273,1.0,0.955,0.933
54.52032,1.0,0.849,0.394,0.219,0.375,0.398,0.219,0.313,0.175,0.265,0.712,0.902
54.85723,0.336,0.26,1.0,0.226,0.166,0.167,0.156,0.349,0.115,0.253,0.408,0.329
55.19388,0.081,0.061,0.062,0.031,0.184,0.05,0.074,0.089,0.348,1.0,0.52,0.159
55.82082,0.111,0.046,0.04,0.085,1.0,0.258,0.159,0.055,0.064,0.295,0.036,0.183
56.10544,0.417,1.0,0.401,0.347,0.47,0.217,0.495,0.365,0.537,0.355,0.239,0.379
56.39574,0.013,0.026,0.087,0.036,0.268,0.256,0.875,1.0,0.529,0.552,0.044,0.016
56.57488,0.043,0.021,0.019,0.021,0.141,0.029,0.03,0.051,0.092,1.0,0.07,0.056
57.6146,0.393,0.434,0.283,0.214,0.541,0.517,0.85,0.9,0.524,1.0,0.695,0.065
57.79451,0.403,0.428,0.633,0.144,0.098,0.105,0.167,1.0,0.13,0.118,0.093,0.312
58.13111,0.032,0.086,0.121,0.094,0.42,0.05,0.091,0.145,0.304,1.0,0.035,0.032
58.32853,0.02,0.038,0.013,0.055,1.0,0.05,0.015,0.014,0.02,0.068,0.025,0.342
58.58426,0.019,0.041,0.011,0.02,1.0,0.048,0.013,0.011,0.021,0.066,0.011,0.316
59.01324,0.105,0.032,0.047,0.138,1.0,0.21,0.066,0.064,0.078,0.219,0.061,0.366
59.49519,0.097,0.448,0.035,0.059,0.577,0.135,0.071,0.091,0.156,1.0,0.163,0.074
60.02472,1.0,0.074,0.082,0.149,0.557,0.038,0.098,0.859,0.207,0.092,0.055,0.087
60.36599,0.087,0.653,1.0,0.334,0.068,0.049,0.04,0.045,0.158,0.377,0.107,0.054
60.52825,0.118,0.141,0.775,1.0,0.225,0.072,0.139,0.166,0.047,0.315,0.209,0.102
60.68512,0.999,1.0,0.893,0.681,0.699,0.373,0.507,0.425,0.404,0.873,0.169,0.535
60.87701,0.133,0.119,0.103,0.101,0.542,0.119,0.162,0.314,0.718,1.0,0.653,0.261
61.37029,1.0,0.699,0.384,0.251,0.747,0.244,0.302,0.345,0.304,0.921,0.727,0.851
61.59646,0.793,1.0,0.22,0.19,0.369,0.235,0.284,0.285,0.341,0.71,0.482,0.276
61.74744,0.533,0.276,0.065,0.031,0.212,0.21,0.76,0.879,0.96,1.0,0.639,0.118
61.9205,0.704,0.79,1.0,0.61,0.562,0.412,0.469,0.705,0.48,0.758,0.314,0.453
