start,0,1,2,3,4,5,6,7,8,9,10,11
101.73723,0.098,0.094,0.088,0.101,0.077,0.158,0.149,0.404,1.0,0.213,0.043,0.054
102.1161,0.183,0.087,0.11,0.206,0.158,0.527,0.371,0.242,1.0,0.09,0.099,0.053
102.51651,0.08,0.038,0.009,0.008,0.015,0.051,0.023,0.282,1.0,0.152,0.048,0.015
102.84059,0.025,0.038,0.006,0.017,0.012,0.045,0.04,0.375,1.0,0.114,0.043,0.008
103.10122,0.968,1.0,0.452,0.226,0.282,0.769,0.557,0.431,0.809,0.774,0.815,0.269
103.218,0.184,0.096,0.057,0.07,0.065,0.048,0.094,0.589,1.0,0.308,0.048,0.118
103.42186,0.623,1.0,0.744,0.16,0.125,0.115,0.102,0.249,0.474,0.217,0.576,0.77
103.94844,1.0,0.846,0.578,0.164,0.037,0.077,0.281,0.501,0.522,0.292,0.36,0.97
104.16104,1.0,0.643,0.093,0.484,0.191,0.064,0.057,0.064,0.361,0.35,0.757,0.081
104.29143,1.0,0.37,0.1,0.032,0.011,0.021,0.035,0.134,0.072,0.009,0.024,0.441
104.50735,0.784,1.0,0.601,0.426,0.068,0.186,0.055,0.137,0.171,0.137,0.159,0.211
105.14698,0.243,1.0,0.164,0.122,0.016,0.03,0.01,0.031,0.091,0.031,0.185,0.104
105.62231,0.593,1.0,0.515,0.146,0.08,0.147,0.067,0.037,0.314,0.038,0.149,0.122
105.839,0.465,1.0,0.229,0.46,0.313,0.195,0.038,0.037,0.264,0.082,0.094,0.173
106.1756,1.0,0.097,0.124,0.126,0.034,0.06,0.118,0.079,0.053,0.034,0.051,0.101
107.18113,1.0,0.151,0.069,0.033,0.03,0.023,0.03,0.112,0.024,0.019,0.034,0.309
107.48603,1.0,0.253,0.071,0.075,0.045,0.067,0.052,0.079,0.061,0.064,0.059,0.18
108.19306,0.28,0.036,0.044,0.056,0.618,1.0,0.08,0.046,0.1,0.076,0.04,0.039
108.56476,0.951,0.736,0.725,0.723,0.938,1.0,0.521,0.544,0.094,0.144,0.145,0.317
108.69796,0.775,0.365,0.231,0.128,0.308,1.0,0.187,0.097,0.05,0.101,0.076,0.193
108.93592,0.352,0.102,0.158,0.319,0.139,0.258,0.115,0.264,1.0,0.325,0.082,0.101
109.34812,1.0,0.909,0.713,0.384,0.298,0.309,0.16,0.286,0.177,0.195,0.205,0.596
109.45896,0.292,0.078,0.035,0.067,0.112,0.198,0.043,0.058,0.569,1.0,0.02,0.029
109.95787,0.084,0.035,0.045,0.06,0.136,0.189,0.483,1.0,0.763,0.165,0.035,0.057
110.31864,0.158,0.664,0.11,0.212,0.083,0.815,0.694,0.776,0.978,0.382,1.0,0.225
110.63791,0.685,0.581,0.306,0.329,0.215,0.314,0.835,0.724,0.938,0.935,1.0,0.485
110.72395,0.046,0.101,0.029,0.065,0.062,0.118,0.117,0.161,0.286,1.0,0.452,0.048
111.09556,0.109,0.029,0.02,0.029,0.153,1.0,0.039,0.022,0.031,0.086,0.528,0.032
112.14658,0.145,0.198,0.266,0.145,0.231,1.0,0.208,0.047,0.022,0.028,0.037,0.057
112.40036,0.116,0.151,0.069,0.109,0.253,0.518,0.94,0.314,0.681,1.0,0.382,0.053
112.64331,0.047,0.08,0.044,0.108,0.563,1.0,0.635,0.387,0.072,0.183,0.637,0.063
113.03497,0.183,0.199,0.087,0.051,0.263,0.498,0.372,0.368,0.55,0.266,1.0,0.256
113.23624,0.13,0.115,0.042,0.08,0.182,1.0,0.948,0.435,0.054,0.078,0.289,0.229
113.4078,0.05,0.032,0.01,0.014,0.099,0.138,0.081,0.567,1.0,0.182,0.012,0.011
113.74317,0.027,0.028,0.022,0.02,0.052,0.187,0.114,0.376,1.0,0.076,0.018,0.014
114.06776,0.128,0.091,0.049,0.049,0.459,1.0,0.225,0.057,0.096,0.022,0.02,0.06
114.27356,0.607,1.0,0.1,0.209,0.096,0.294,0.045,0.038,0.427,0.056,0.181,0.055
114.43896,1.0,0.167,0.022,0.037,0.021,0.11,0.017,0.067,0.037,0.013,0.026,0.395
115.08231,1.0,0.228,0.035,0.05,0.042,0.075,0.028,0.085,0.056,0.041,0.401,0.206
115.48395,1.0,0.205,0.03,0.094,0.044,0.08,0.019,0.095,0.067,0.023,0.261,0.167
116.06494,0.721,0.77,0.608,0.596,0.219,0.281,0.519,0.528,0.739,0.705,1.0,0.623
116.14653,0.438,0.618,0.481,0.734,0.453,0.539,0.736,0.746,0.853,1.0,0.859,0.376
116.22866,0.421,0.553,0.309,0.483,0.308,0.484,0.189,0.332,0.509,0.505,1.0,0.265
116.39973,0.67,0.056,0.032,0.033,0.198,1.0,0.254,0.049,0.064,0.224,0.104,0.04
116.88168,0.822,0.996,0.631,0.627,0.954,1.0,0.605,0.599,0.202,0.207,0.312,0.219
116.9507,0.357,0.025,0.025,0.062,0.156,1.0,0.087,0.015,0.013,0.036,0.028,0.044
117.36027,1.0,0.156,0.079,0.092,0.136,0.611,0.217,0.068,0.065,0.134,0.101,0.226
117.65029,0.081,0.027,0.017,0.026,0.064,0.104,0.069,0.022,0.156,1.0,0.081,0.045
118.03329,0.106,0.039,0.076,0.16,0.167,0.301,1.0,0.403,0.044,0.042,0.018,0.051
118.47297,0.111,0.046,0.054,0.06,0.191,1.0,0.482,0.534,0.55,0.569,0.663,0.079
118.838,0.248,0.432,0.419,0.416,0.962,1.0,0.667,0.71,0.245,0.285,0.247,0.23
118.92209,0.114,0.083,0.067,0.113,0.447,1.0,0.346,0.277,0.146,0.048,0.015,0.092
119.14635,0.099,0.098,0.034,0.033,0.067,0.068,0.031,0.129,0.43,1.0,0.761,0.026
119.5151,1.0,0.947,0.095,0.063,0.123,0.09,0.073,0.108,0.139,0.147,0.206,0.052
119.69338,0.315,0.11,0.042,0.094,1.0,0.473,0.061,0.083,0.222,0.06,0.064,0.24
119.84345,0.042,0.012,0.011,0.006,0.074,0.118,0.399,1.0,0.032,0.043,0.005,0.019
120.16544,0.185,0.102,0.131,0.189,0.558,1.0,0.333,0.385,0.416,0.603,0.794,0.29
120.75687,0.326,0.083,0.319,0.287,0.217,0.458,0.204,0.164,0.04,0.214,1.0,0.097
121.15084,0.259,0.125,0.34,0.876,0.736,0.625,0.514,0.399,0.239,0.252,1.0,0.645
121.52952,0.109,0.045,0.065,0.207,0.348,1.0,0.138,0.209,0.092,0.029,0.039,0.145
121.82948,0.274,0.138,0.16,0.147,0.118,0.248,0.207,0.631,1.0,0.378,0.145,0.102
122.47429,0.119,0.273,0.192,1.0,0.076,0.045,0.023,0.037,0.065,0.053,0.062,0.052
123.55211,0.056,0.05,0.157,1.0,0.1,0.039,0.023,0.018,0.019,0.015,0.023,0.015
124.08685,0.461,1.0,0.324,0.371,0.142,0.093,0.063,0.115,0.157,0.069,0.127,0.114
124.20372,0.92,1.0,0.916,0.94,0.607,0.586,0.431,0.431,0.367,0.364,0.775,0.709
124.2741,0.417,1.0,0.374,0.409,0.162,0.07,0.022,0.034,0.032,0.037,0.075,0.085
124.40231,0.164,0.274,0.243,1.0,0.151,0.186,0.364,0.164,0.04,0.041,0.061,0.12
125.25624,0.023,0.016,0.037,1.0,0.245,0.08,0.106,0.134,0.103,0.024,0.024,0.051
125.62014,0.166,0.128,0.319,1.0,0.518,0.079,0.064,0.039,0.04,0.024,0.033,0.108
125.8181,0.709,1.0,0.87,0.867,0.661,0.674,0.139,0.119,0.124,0.123,0.574,0.522
125.89283,0.041,0.015,0.145,1.0,0.466,0.87,0.181,0.037,0.016,0.023,0.044,0.045
126.28054,0.124,0.044,0.043,1.0,0.335,0.501,0.029,0.017,0.023,0.013,0.023,0.04
126.59406,0.288,0.048,0.221,1.0,0.619,0.988,0.081,0.033,0.022,0.034,0.047,0.037
126.81501,0.382,0.189,0.268,1.0,0.282,0.513,0.045,0.026,0.063,0.068,0.046,0.132
127.35678,0.613,1.0,0.217,0.034,0.048,0.03,0.013,0.048,0.06,0.019,0.059,0.188
127.45034,0.057,0.313,0.531,1.0,0.534,0.155,0.027,0.024,0.04,0.042,0.039,0.039
128.07664,0.081,0.206,0.555,1.0,0.954,0.916,0.163,0.034,0.031,0.046,0.06,0.064
128.32785,0.115,0.111,0.173,0.512,0.216,0.198,0.054,0.119,1.0,0.419,0.963,0.048
128.65605,0.024,0.033,0.138,0.247,0.154,0.364,0.14,0.268,1.0,0.215,0.022,0.006
129.00444,0.088,0.071,0.334,0.925,1.0,0.381,0.088,0.127,0.891,0.069,0.028,0.024
129.31193,0.259,0.14,0.142,0.37,0.165,0.336,0.467,1.0,0.387,0.104,0.21,0.11
129.97855,0.148,0.17,0.041,0.186,0.186,1.0,0.035,0.045,0.097,0.028,0.032,0.049
130.31098,0.143,0.022,0.071,1.0,0.219,0.049,0.039,0.032,0.194,0.015,0.028,0.007
130.65283,0.043,0.016,0.094,0.026,0.046,0.014,0.011,0.064,0.034,1.0,0.073,0.074
131.8595,0.95,0.847,0.775,0.426,0.49,0.45,0.414,0.902,0.831,0.642,0.61,1.0
132.09356,0.226,0.218,1.0,0.595,0.117,0.106,0.307,0.179,0.173,0.308,0.185,0.192
132.45891,0.265,0.326,1.0,0.246,0.062,0.034,0.058,0.077,0.089,0.088,0.096,0.116
133.0663,0.255,1.0,0.23,0.065,0.033,0.031,0.053,0.069,0.023,0.056,0.14,0.163
133.24249,0.094,0.616,1.0,0.109,0.013,0.014,0.027,0.034,0.056,0.045,0.02,0.032
133.63678,0.048,0.186,1.0,0.474,0.645,0.151,0.061,0.048,0.021,0.031,0.038,0.044
134.03111,0.112,0.683,1.0,0.153,0.054,0.016,0.04,0.016,0.034,0.052,0.008,0.018
134.36703,1.0,0.83,0.263,0.109,0.065,0.04,0.094,0.101,0.065,0.054,0.133,0.363
134.47347,0.487,0.938,1.0,0.632,0.286,0.164,0.256,0.803,0.615,0.14,0.083,0.235
134.67737,0.215,1.0,0.252,0.343,0.377,0.154,0.222,0.564,0.404,0.075,0.163,0.169
135.17601,0.24,0.564,0.113,0.56,0.075,0.203,0.31,0.21,1.0,0.032,0.042,0.065
135.78998,0.125,0.067,0.097,1.0,0.073,0.087,0.103,0.209,0.438,0.067,0.13,0.076
136.35451,0.185,0.246,0.169,1.0,0.142,0.142,0.215,0.116,0.117,0.089,0.31,0.124
136.52132,0.69,0.287,0.063,0.365,0.269,0.176,0.284,0.27,0.438,0.44,0.375,1.0
136.60807,1.0,0.901,0.054,0.113,0.032,0.042,0.144,0.327,0.216,0.077,0.186,0.525
136.86816,0.204,1.0,0.416,0.078,0.018,0.302,0.038,0.017,0.081,0.044,0.046,0.182
137.12508,0.132,1.0,0.165,0.029,0.007,0.048,0.012,0.012,0.04,0.008,0.012,0.066
137.44304,0.124,1.0,0.223,0.07,0.049,0.161,0.731,0.065,0.076,0.016,0.046,0.138
137.73587,0.203,1.0,0.135,0.209,0.023,0.064,0.139,0.031,0.109,0.015,0.047,0.075
138.15864,0.292,0.344,0.503,1.0,0.417,0.317,0.35,0.255,0.332,0.24,0.182,0.255
138.63882,0.552,1.0,0.381,0.569,0.384,0.196,0.093,0.034,0.089,0.037,0.026,0.199
138.8439,0.395,0.244,0.207,0.363,0.128,0.231,0.241,0.601,1.0,0.184,0.092,0.254
139.22825,0.368,1.0,0.537,0.61,0.208,0.143,0.125,0.281,0.108,0.059,0.094,0.257
139.5581,0.143,0.188,0.169,0.214,0.152,0.128,0.052,0.646,1.0,0.132,0.041,0.079
139.87846,0.042,0.056,0.014,0.062,0.085,0.033,0.058,0.423,1.0,0.273,0.022,0.036
140.14327,0.243,0.362,0.396,0.704,0.473,0.537,0.41,0.586,0.831,1.0,0.446,0.306
140.52118,0.855,1.0,0.21,0.074,0.107,0.119,0.092,0.121,0.284,0.294,0.476,0.211
140.68281,0.077,0.171,0.55,1.0,0.091,0.044,0.105,0.227,0.619,0.147,0.143,0.066
141.27066,0.056,0.061,0.067,0.161,0.091,0.31,0.932,1.0,0.355,0.06,0.038,0.043
141.4332,0.147,0.134,0.167,0.161,0.228,0.217,0.387,0.249,1.0,0.195,0.155,0.221
141.56739,0.037,0.975,1.0,0.067,0.026,0.097,0.099,0.077,0.327,0.139,0.016,0.088
141.95093,0.035,0.162,0.381,1.0,0.139,0.043,0.031,0.049,0.044,0.055,0.076,0.062
142.20531,0.437,0.769,0.719,0.952,1.0,0.755,0.222,0.133,0.189,0.154,0.116,0.236
142.59746,0.087,0.052,0.117,1.0,0.218,0.008,0.013,0.021,0.075,0.018,0.029,0.023
142.91587,0.091,0.264,0.201,0.059,0.034,0.036,0.097,0.324,1.0,0.133,0.038,0.052
143.35079,0.421,0.847,0.103,0.161,0.151,0.125,0.614,0.841,1.0,0.121,0.308,0.353
143.57297,0.407,0.837,0.673,0.371,0.621,0.504,0.315,0.61,1.0,0.175,0.084,0.173
143.97125,0.034,0.052,0.008,0.008,0.007,0.008,0.035,0.451,1.0,0.196,0.032,0.014
144.29016,0.825,1.0,0.965,0.96,0.449,0.44,0.056,0.101,0.256,0.064,0.082,0.05
144.42517,0.498,0.853,1.0,0.416,0.069,0.132,0.127,0.151,0.529,0.218,0.104,0.165
144.75837,0.234,0.379,0.094,0.2,0.284,0.121,0.138,0.151,1.0,0.591,0.091,0.054
144.99084,0.192,0.084,0.008,0.006,0.006,0.008,0.038,0.421,1.0,0.209,0.035,0.053
145.2834,0.195,0.188,1.0,0.609,0.087,0.031,0.244,0.495,0.983,0.232,0.367,0.115
145.50726,0.174,0.412,0.376,0.338,0.35,0.268,0.167,0.522,1.0,0.17,0.061,0.067
146.35442,0.288,1.0,0.466,0.213,0.255,0.208,0.057,0.109,0.298,0.188,0.062,0.047
146.6429,0.179,0.295,0.496,1.0,0.287,0.097,0.034,0.028,0.054,0.028,0.104,0.12
147.03696,1.0,0.639,0.149,0.165,0.056,0.046,0.029,0.027,0.068,0.067,0.496,0.006
147.20376,0.316,1.0,0.27,0.113,0.057,0.136,0.044,0.092,0.092,0.015,0.062,0.081
147.58812,0.099,1.0,0.24,0.043,0.116,0.048,0.092,0.144,0.084,0.074,0.018,0.071
148.00975,0.252,1.0,0.103,0.045,0.005,0.027,0.006,0.008,0.037,0.009,0.032,0.121
148.55696,0.982,1.0,0.839,0.876,0.139,0.134,0.179,0.179,0.171,0.169,0.879,0.88
148.64385,0.876,1.0,0.054,0.04,0.036,0.097,0.029,0.045,0.081,0.067,0.313,0.076
148.75882,0.827,0.564,0.42,0.667,1.0,0.079,0.061,0.126,0.159,0.14,0.317,0.537
149.06739,0.088,0.427,0.109,0.742,1.0,0.962,0.933,0.287,0.138,0.057,0.215,0.097
149.35478,0.339,1.0,0.071,0.05,0.058,0.144,0.273,0.031,0.046,0.019,0.056,0.086
149.8395,0.056,0.245,0.144,0.174,0.042,0.066,0.398,0.517,1.0,0.248,0.114,0.118
150.41719,0.478,1.0,0.104,0.085,0.103,0.301,0.662,0.186,0.088,0.055,0.1,0.02
150.63224,0.409,0.735,0.679,0.757,0.842,1.0,0.876,0.383,0.171,0.231,0.237,0.19
151.05646,0.282,0.099,0.149,0.284,0.746,1.0,0.176,0.08,0.112,0.105,0.151,0.168
151.43601,0.214,0.05,0.026,0.049,0.106,1.0,0.267,0.014,0.019,0.03,0.017,0.019
151.75587,1.0,0.175,0.152,0.125,0.033,0.08,0.047,0.565,0.497,0.054,0.074,0.839
152.14104,1.0,0.709,0.066,0.344,0.745,0.516,0.177,0.373,0.626,0.169,0.516,0.079
152.26644,0.141,0.046,0.022,0.038,0.025,0.05,0.112,0.855,1.0,0.139,0.015,0.045
152.47125,0.246,0.16,0.091,0.162,0.479,1.0,0.465,0.096,0.14,0.169,0.074,0.095
152.9654,0.16,0.065,0.047,0.07,0.191,0.516,0.17,0.297,1.0,0.441,0.221,0.125
153.27238,0.068,0.026,0.111,0.199,0.528,0.296,0.315,0.152,0.046,0.282,1.0,0.03
153.93592,0.129,0.06,0.237,0.815,1.0,0.624,0.444,0.19,0.068,0.191,0.599,0.147
154.1585,0.088,0.122,0.774,0.778,0.535,0.649,0.593,0.612,0.219,0.164,1.0,0.16
154.87474,0.286,0.452,0.166,0.055,0.079,0.142,0.126,0.435,1.0,0.512,0.38,0.128
155.23075,0.019,0.118,0.068,1.0,0.039,0.061,0.015,0.012,0.016,0.004,0.08,0.004
155.94998,0.034,0.219,0.161,1.0,0.321,0.063,0.03,0.04,0.031,0.041,0.378,0.037
156.32177,0.068,0.032,0.125,1.0,0.342,0.007,0.002,0.004,0.008,0.007,0.02,0.024
156.60095,0.125,0.856,0.503,1.0,0.549,0.051,0.072,0.091,0.112,0.08,0.094,0.058
156.7917,0.204,0.791,0.243,1.0,0.444,0.125,0.155,0.348,0.124,0.089,0.147,0.146
157.05982,0.061,0.44,0.123,0.781,0.787,0.684,1.0,0.11,0.046,0.036,0.115,0.034
157.31465,0.186,0.106,0.056,0.156,0.149,1.0,0.296,0.345,0.127,0.108,0.027,0.123
157.66268,0.015,0.048,0.011,0.073,0.036,0.286,1.0,0.165,0.034,0.044,0.02,0.084
157.93329,0.114,0.115,0.127,0.194,0.255,1.0,0.816,0.065,0.012,0.02,0.024,0.133
158.30295,0.761,0.287,0.134,0.1,0.079,0.11,0.199,0.18,0.229,0.178,0.108,1.0
158.50934,0.481,0.034,0.073,0.758,0.179,0.041,0.055,0.022,0.018,0.027,0.042,1.0
158.76871,0.905,1.0,0.148,0.087,0.043,0.034,0.128,0.132,0.114,0.11,0.392,0.169
158.842,0.389,0.683,1.0,0.634,0.302,0.056,0.124,0.051,0.051,0.05,0.066,0.844
159.35315,0.379,0.171,0.12,0.245,0.174,1.0,0.14,0.108,0.101,0.038,0.017,0.017
160.78077,0.354,0.547,0.644,1.0,0.213,0.192,0.289,0.533,0.493,0.16,0.161,0.199
161.1927,1.0,0.349,0.251,0.305,0.323,0.276,0.267,0.314,0.267,0.092,0.097,0.511
161.40975,0.228,0.165,0.07,0.837,1.0,0.104,0.022,0.02,0.018,0.012,0.021,0.108
161.71247,0.272,0.127,0.04,0.087,0.478,0.078,0.06,0.044,0.032,0.051,0.372,1.0
162.46558,0.275,0.246,0.075,0.028,0.114,0.024,0.046,0.127,0.175,1.0,0.602,0.43
162.7712,0.169,0.29,0.35,0.105,0.045,0.022,0.233,0.033,0.072,1.0,0.199,0.213
163.48005,0.149,0.142,0.156,1.0,0.18,0.081,0.025,0.017,0.07,0.025,0.045,0.054
163.8278,0.186,0.356,0.059,0.097,0.039,0.184,0.07,0.057,1.0,0.663,0.508,0.076
164.13973,0.748,1.0,0.453,0.342,0.219,0.703,0.383,0.256,0.653,0.371,0.199,0.352
164.37955,0.164,0.247,0.097,0.137,0.237,1.0,0.128,0.046,0.068,0.029,0.143,0.016
164.52,0.137,0.159,0.097,1.0,0.088,0.15,0.074,0.133,0.218,0.106,0.482,0.078
165.02966,0.62,1.0,0.466,0.771,0.257,0.257,0.109,0.217,0.395,0.184,0.657,0.321
165.19909,0.217,0.333,0.538,1.0,0.976,0.167,0.096,0.105,0.116,0.156,0.283,0.181
165.73333,0.276,0.221,0.053,0.072,0.056,0.239,0.089,0.527,1.0,0.343,0.04,0.045
165.93116,0.075,0.055,0.017,0.007,0.009,0.039,0.079,0.612,1.0,0.292,0.026,0.022
166.12603,0.18,0.176,0.04,0.045,0.732,0.189,0.097,0.339,1.0,0.157,0.042,0.141
166.6488,0.054,0.085,0.01,0.028,0.396,0.359,0.05,0.383,1.0,0.184,0.025,0.022
166.96834,0.02,0.047,0.006,0.017,0.059,1.0,0.105,0.042,0.345,0.028,0.002,0.006
167.28422,0.127,0.373,1.0,0.058,0.106,0.378,0.142,0.016,0.023,0.013,0.002,0.018
167.6351,0.551,1.0,0.312,0.385,0.596,0.44,0.316,0.264,0.324,0.088,0.102,0.136
168.3234,0.202,1.0,0.156,0.016,0.22,0.394,0.159,0.07,0.076,0.027,0.03,0.045
168.67315,0.193,1.0,0.119,0.014,0.054,0.111,0.091,0.065,0.244,0.025,0.007,0.069
169.03107,0.451,1.0,0.285,0.36,0.477,0.375,0.227,0.193,0.282,0.13,0.116,0.083
169.70349,0.273,1.0,0.226,0.252,0.257,0.402,0.238,0.217,0.251,0.098,0.088,0.082
170.3541,0.331,1.0,0.699,0.667,0.61,0.926,0.719,0.599,0.658,0.419,0.323,0.251
171.04744,0.395,0.762,1.0,0.393,0.215,0.372,0.26,0.214,0.322,0.179,0.13,0.244
171.7093,0.028,0.091,0.059,1.0,0.017,0.081,0.029,0.02,0.027,0.013,0.077,0.011
172.83515,0.06,0.03,0.229,1.0,0.242,0.018,0.007,0.01,0.023,0.008,0.062,0.026
173.11293,0.012,0.032,0.261,1.0,0.133,0.023,0.016,0.025,0.102,0.013,0.047,0.013
173.48803,0.025,0.075,0.117,1.0,0.222,0.047,0.426,0.044,0.105,0.035,0.074,0.023
173.80163,0.014,0.073,0.153,0.146,0.183,0.391,1.0,0.082,0.05,0.119,0.064,0.134
174.27751,0.063,0.321,0.037,0.092,0.399,0.313,1.0,0.212,0.059,0.147,0.074,0.395
174.50481,0.024,0.343,0.017,0.029,0.116,0.131,1.0,0.063,0.02,0.033,0.044,0.196
174.84358,0.051,0.688,0.044,0.085,0.101,0.12,1.0,0.091,0.047,0.056,0.114,0.223
175.1673,0.038,0.665,0.1,0.176,0.113,0.097,1.0,0.104,0.109,0.16,0.157,0.155
175.85628,0.066,0.07,0.048,0.08,0.084,0.746,1.0,0.039,0.016,0.018,0.023,0.024
176.48354,0.123,0.332,0.387,0.397,0.196,0.26,1.0,0.19,0.159,0.072,0.112,0.06
177.17206,0.063,1.0,0.188,0.155,0.153,0.08,0.13,0.028,0.023,0.01,0.021,0.018
177.56571,0.26,1.0,0.687,0.629,0.303,0.63,0.857,0.203,0.255,0.139,0.305,0.101
178.55524,0.432,1.0,0.039,0.057,0.247,0.216,0.028,0.042,0.056,0.023,0.174,0.05
178.82299,0.698,1.0,0.814,0.763,0.822,0.962,0.27,0.269,0.593,0.496,0.754,0.257
178.90218,0.055,0.03,0.098,1.0,0.224,0.013,0.005,0.008,0.028,0.005,0.021,0.01
179.22082,0.092,0.148,0.039,0.066,0.039,0.032,0.032,0.038,0.28,0.262,1.0,0.013
179.57288,0.079,0.117,0.035,1.0,0.233,0.017,0.113,0.02,0.036,0.007,0.016,0.02
179.93206,0.121,0.341,0.317,0.266,0.212,0.233,1.0,0.131,0.091,0.241,0.092,0.265
180.95782,0.4,1.0,0.055,0.055,0.124,0.131,0.463,0.03,0.017,0.029,0.03,0.108
181.27429,0.055,0.546,0.163,0.854,0.069,0.095,1.0,0.118,0.076,0.043,0.154,0.105
181.99234,0.071,1.0,0.097,0.683,0.106,0.136,0.999,0.135,0.097,0.1,0.247,0.087
182.30041,0.052,1.0,0.064,0.178,0.018,0.038,0.263,0.049,0.027,0.03,0.058,0.035
182.64825,0.107,0.587,0.116,0.231,0.189,0.108,1.0,0.156,0.944,0.066,0.083,0.081
183.31546,0.344,0.771,0.374,1.0,0.573,0.225,0.629,0.294,0.766,0.193,0.247,0.256
183.74612,0.503,1.0,0.054,0.107,0.12,0.058,0.058,0.064,0.375,0.037,0.018,0.045
184.01823,0.108,0.17,0.163,1.0,0.072,0.103,0.098,0.03,0.069,0.039,0.051,0.037
184.67669,0.056,0.085,0.027,0.015,0.007,0.053,0.026,0.044,0.121,0.193,1.0,0.042
185.10045,0.632,0.231,0.224,0.222,0.14,0.144,0.63,0.631,0.967,0.962,1.0,0.482
185.1858,0.14,0.125,0.032,0.014,0.018,0.124,0.138,0.168,0.199,0.154,1.0,0.622
185.42726,0.161,0.149,0.067,0.035,0.017,0.055,0.095,0.097,0.045,0.265,1.0,0.418
185.62467,0.072,0.068,0.19,1.0,0.168,0.055,0.044,0.039,0.04,0.023,0.034,0.015
186.04549,0.088,0.495,0.167,0.282,0.161,0.338,1.0,0.154,0.135,0.142,0.068,0.101
186.76599,0.032,0.774,0.125,0.05,0.044,0.044,1.0,0.068,0.059,0.018,0.078,0.068
187.38689,0.098,0.744,0.176,0.106,0.802,0.138,1.0,0.173,0.138,0.041,0.147,0.188
188.20721,0.265,1.0,0.178,0.06,0.165,0.288,0.878,0.377,0.064,0.08,0.206,0.086
188.41193,0.053,0.308,0.119,1.0,0.136,0.082,0.467,0.128,0.076,0.018,0.151,0.026
188.74299,0.064,1.0,0.108,0.204,0.082,0.025,0.039,0.024,0.018,0.011,0.047,0.011
188.88934,0.08,1.0,0.073,0.246,0.042,0.06,0.186,0.09,0.056,0.017,0.053,0.02
189.102,0.143,0.943,0.227,0.5,0.271,0.202,0.579,0.273,1.0,0.078,0.149,0.091
189.57887,0.629,1.0,0.487,0.976,0.603,0.359,0.262,0.185,0.804,0.247,0.404,0.174
189.73628,0.173,0.157,0.195,0.277,0.234,0.306,0.305,0.29,0.583,0.57,1.0,0.265
190.28689,0.017,0.049,0.065,1.0,0.04,0.033,0.02,0.013,0.017,0.004,0.03,0.006
190.98259,0.286,0.291,0.045,0.109,0.023,0.099,0.07,0.108,1.0,0.35,0.233,0.069
191.34753,1.0,0.895,0.118,0.08,0.052,0.359,0.074,0.077,0.135,0.107,0.262,0.012
191.52322,0.278,0.409,0.1,0.104,0.505,1.0,0.066,0.03,0.119,0.064,0.103,0.041
191.68789,0.646,1.0,0.311,0.353,0.161,0.244,0.139,0.117,0.212,0.115,0.214,0.062
191.87224,0.218,0.316,0.635,1.0,0.493,0.647,0.363,0.231,0.241,0.166,0.126,0.131
192.38363,0.122,0.039,0.028,0.076,0.045,0.031,0.113,0.036,0.078,0.138,0.157,1.0
193.08531,0.195,0.069,0.087,0.127,0.056,0.024,0.128,0.025,0.082,0.068,0.095,1.0
193.47909,1.0,0.549,0.024,0.025,0.021,0.016,0.153,0.144,0.541,0.543,0.96,0.073
193.59737,0.969,0.475,0.019,0.03,0.064,0.053,0.312,0.307,0.732,0.727,1.0,0.133
193.69315,0.144,0.087,0.064,0.058,0.034,0.032,0.089,0.055,0.049,0.048,0.184,1.0
194.14358,0.218,0.148,0.088,0.201,0.171,0.151,1.0,0.256,0.577,0.127,0.269,0.646
194.67578,0.084,0.022,0.018,0.058,0.284,0.024,0.226,0.057,0.09,0.025,0.195,1.0
195.16898,0.14,0.055,0.087,0.907,0.134,0.047,0.256,0.072,0.098,0.156,0.159,1.0
195.83837,0.14,1.0,0.076,0.154,0.029,0.016,0.071,0.032,0.042,0.048,0.027,0.239
196.19202,0.431,1.0,0.674,0.943,0.781,0.991,0.742,0.387,0.705,0.264,0.238,0.211
196.62077,0.044,0.041,0.089,1.0,0.064,0.052,0.041,0.013,0.027,0.008,0.025,0.011
197.30494,0.226,0.318,0.153,0.252,0.142,0.505,0.179,0.285,0.9,1.0,0.655,0.19
197.76857,0.584,0.741,0.294,0.381,0.386,1.0,0.069,0.132,0.982,0.289,0.28,0.131
198.07161,0.367,0.436,1.0,0.796,0.17,0.211,0.776,0.41,0.601,0.304,0.178,0.225
198.43202,0.092,0.222,0.163,0.163,0.109,1.0,0.566,0.435,0.319,0.04,0.129,0.037
198.77442,0.155,0.367,0.081,0.2,0.114,1.0,0.957,0.085,0.141,0.159,0.094,0.191
199.51796,0.114,0.782,0.04,0.278,0.114,0.216,1.0,0.059,0.109,0.084,0.163,0.233
200.00893,0.329,1.0,0.055,0.114,0.082,0.211,0.55,0.074,0.095,0.055,0.072,0.166
200.23111,0.188,0.581,0.135,1.0,0.127,0.215,0.492,0.127,0.21,0.073,0.129,0.142
200.49311,0.29,1.0,0.464,0.207,0.061,0.062,0.094,0.215,0.107,0.112,0.085,0.214
200.77347,0.882,1.0,0.426,0.131,0.059,0.05,0.046,0.039,0.044,0.029,0.045,0.66
200.96862,0.28,0.288,0.101,0.709,1.0,0.315,0.044,0.056,0.06,0.011,0.015,0.227
