start,0,1,2,3,4,5,6,7,8,9,10,11
33.2166,0.077,0.025,0.021,0.013,0.015,0.101,0.036,0.025,0.046,0.057,1.0,0.518
33.49347,0.175,0.081,0.23,0.05,0.018,0.045,1.0,0.075,0.014,0.029,0.283,0.038
34.90095,0.157,0.119,0.049,0.022,0.013,0.01,0.014,0.017,0.058,0.073,1.0,0.321
35.27873,0.758,0.469,0.014,1.0,0.582,0.034,0.057,0.048,0.026,0.02,0.326,0.087
35.97338,0.264,0.155,0.009,1.0,0.095,0.025,0.014,0.019,0.01,0.006,0.281,0.027
36.31673,0.147,0.042,0.013,1.0,0.12,0.023,0.016,0.012,0.104,0.031,0.232,0.043
37.04748,0.046,0.019,0.029,1.0,0.124,0.014,0.016,0.218,0.104,0.01,0.026,0.014
37.27442,0.131,0.107,0.078,0.324,0.324,0.035,1.0,0.101,0.5,0.344,0.083,0.094
37.88975,0.116,0.136,0.051,0.118,0.131,0.098,1.0,0.16,0.138,0.105,0.025,0.057
38.06186,0.129,0.07,0.045,0.074,0.092,0.123,1.0,0.195,0.152,0.127,0.05,0.054
38.22599,0.192,1.0,0.738,0.017,0.014,0.161,0.027,0.008,0.022,0.016,0.017,0.095
38.63837,0.265,1.0,0.651,0.03,0.018,0.727,0.08,0.025,0.045,0.022,0.021,0.147
39.04213,0.338,0.381,0.025,0.018,0.129,1.0,0.412,0.015,0.039,0.038,0.152,0.032
39.15556,0.153,0.167,0.062,0.116,0.333,1.0,0.49,0.041,0.026,0.019,0.071,0.051
39.27823,0.187,0.146,0.271,0.097,0.034,0.048,0.1,0.071,0.243,0.256,1.0,0.876
39.52322,0.037,0.067,0.02,0.048,0.033,0.034,0.058,0.02,0.043,0.367,1.0,0.097
40.02005,0.051,0.059,0.032,0.04,0.019,0.087,0.059,0.02,0.014,0.079,1.0,0.233
40.33932,0.131,0.038,0.041,0.052,0.048,0.124,0.078,0.029,0.043,0.259,1.0,0.438
40.54141,0.032,0.048,0.075,1.0,0.605,0.06,0.026,0.018,0.015,0.05,0.194,0.06
40.80413,0.006,0.008,0.008,0.006,0.007,0.021,1.0,0.499,0.006,0.023,0.111,0.022
41.02898,0.027,0.018,0.011,0.007,0.01,0.045,0.014,0.007,0.044,0.046,1.0,0.208
41.2737,0.354,0.646,0.103,0.05,0.033,0.07,0.046,0.05,0.237,0.47,1.0,0.7
41.52331,1.0,0.022,0.01,0.015,0.046,0.029,0.02,0.124,0.021,0.053,0.42,0.031
42.82998,0.062,0.122,0.135,1.0,0.607,0.147,0.043,0.037,0.047,0.07,0.077,0.032
43.00907,0.018,0.009,0.008,1.0,0.512,0.013,0.007,0.012,0.014,0.014,0.031,0.007
43.09129,0.006,0.009,0.008,1.0,0.131,0.007,0.005,0.012,0.006,0.01,0.03,0.008
43.44313,0.024,0.009,0.01,0.116,1.0,0.259,0.025,0.009,0.007,0.025,0.015,0.021
44.18848,0.012,0.01,0.015,1.0,0.06,0.045,0.008,0.009,0.008,0.012,0.02,0.006
45.4356,0.038,0.019,0.033,1.0,0.772,0.088,0.014,0.019,0.042,0.015,0.018,0.084
46.48571,0.029,0.017,0.039,0.491,1.0,0.089,0.02,0.017,0.031,0.018,0.023,0.092
47.2488,0.3,0.29,0.292,1.0,0.781,0.474,0.116,0.105,0.058,0.037,0.062,0.377
47.43261,0.087,0.034,0.023,0.127,0.015,0.013,0.041,0.08,1.0,0.144,0.026,0.038
48.32603,0.341,0.178,0.298,1.0,0.353,0.05,0.141,0.082,0.185,0.078,0.068,0.169
48.44785,0.277,0.252,0.356,1.0,0.661,0.157,0.116,0.126,0.224,0.109,0.126,0.142
48.54703,0.428,0.269,0.315,1.0,0.455,0.182,0.183,0.144,0.179,0.104,0.091,0.121
48.68177,0.025,0.013,0.012,0.027,0.012,0.006,0.008,0.01,1.0,0.314,0.006,0.01
48.95964,0.101,0.019,0.008,0.029,0.012,0.009,0.055,0.015,0.016,0.034,0.018,1.0
49.20889,0.023,0.032,0.026,1.0,0.085,0.055,0.025,0.302,0.081,0.13,0.872,0.087
49.5049,0.29,1.0,0.571,0.024,0.045,0.032,0.083,0.026,0.04,0.015,0.042,0.136
49.85941,0.126,1.0,0.106,0.07,0.009,0.172,0.009,0.039,0.033,0.164,0.015,0.029
50.57315,0.147,0.036,0.015,0.06,0.043,1.0,0.024,0.031,0.01,0.175,0.017,0.035
51.60635,0.453,0.129,0.041,0.132,0.057,0.668,1.0,0.104,0.045,0.533,0.098,0.083
52.57592,0.162,0.089,0.016,0.021,0.018,0.021,0.074,0.034,0.042,0.04,0.036,1.0
52.74399,0.087,0.035,0.011,0.03,0.014,0.02,0.097,0.015,0.044,0.072,0.12,1.0
52.9132,0.018,0.015,0.015,0.013,0.025,0.057,0.015,0.025,0.075,0.026,1.0,0.067
53.27279,0.2,0.04,0.056,0.031,0.03,0.048,0.092,0.278,1.0,0.248,0.521,0.046
54.70032,0.105,0.065,0.057,0.058,0.033,0.034,0.05,0.056,0.162,0.041,1.0,0.288
55.06599,0.035,0.035,0.066,1.0,0.302,0.031,0.019,0.017,0.016,0.02,0.033,0.016
55.43193,0.015,0.007,0.006,0.009,0.01,1.0,0.346,0.005,0.005,0.014,0.004,0.004
55.7459,1.0,0.215,0.015,0.016,0.017,0.008,0.606,0.035,0.015,0.04,0.014,0.042
56.79546,1.0,0.321,0.023,0.068,0.992,0.886,0.036,0.064,0.024,0.016,0.014,0.126
57.13288,0.078,0.023,0.036,0.016,0.024,1.0,0.024,0.011,0.008,0.021,0.007,0.015
57.83011,0.119,0.02,0.033,0.012,0.011,0.346,0.048,0.019,0.018,0.024,0.044,1.0
58.70032,0.107,0.035,0.187,0.051,0.05,0.236,0.217,0.03,0.038,0.19,0.197,1.0
59.71583,0.385,0.157,0.419,0.909,0.151,0.094,0.086,0.085,0.192,0.314,0.962,1.0
60.20345,0.316,0.055,1.0,0.556,0.43,0.084,0.033,0.037,0.094,0.144,0.2,0.289
60.52195,0.139,0.039,0.007,0.006,0.026,0.024,0.01,0.01,0.033,1.0,0.304,0.172
60.61646,0.084,0.027,0.024,0.007,0.035,0.038,0.009,0.011,0.027,0.036,1.0,0.093
60.92921,0.041,0.021,0.018,0.013,0.022,0.051,0.01,0.007,0.017,0.019,1.0,0.38
61.79991,0.279,0.176,0.215,0.224,0.285,1.0,0.269,0.137,0.099,0.115,0.29,0.405
61.89469,0.149,0.058,0.032,0.04,0.032,0.163,0.021,0.021,0.142,0.103,1.0,0.624
62.32186,0.102,0.054,0.017,0.011,0.007,0.031,0.008,0.009,0.018,0.03,1.0,0.558
62.79528,1.0,0.152,0.049,0.209,0.036,0.089,0.045,0.038,0.132,0.062,0.44,0.711
62.97256,0.051,0.034,0.022,0.009,0.004,0.009,0.031,0.005,0.024,0.02,1.0,0.273
63.60485,0.844,0.156,0.152,0.062,0.033,0.097,0.237,0.103,0.589,0.54,1.0,0.113
63.69224,0.237,0.076,0.047,0.035,0.028,0.052,0.074,0.02,0.05,0.06,0.173,1.0
63.97655,1.0,0.257,0.077,0.104,0.084,0.054,0.191,0.158,0.29,0.286,0.654,0.322
64.15891,0.038,0.012,0.011,0.169,0.02,0.074,0.077,0.014,0.448,0.042,1.0,0.173
65.33329,0.296,0.035,0.028,0.21,0.02,0.569,0.064,0.082,0.024,0.614,1.0,0.162
65.93887,0.508,0.112,0.044,0.186,0.026,1.0,0.162,0.067,0.048,0.833,0.217,0.673
66.07234,0.393,0.094,0.155,0.075,0.014,0.358,0.063,0.036,0.029,0.28,1.0,0.279
67.48159,0.283,0.109,0.073,0.062,0.086,0.086,0.101,0.105,0.268,0.83,1.0,0.11
67.56939,0.058,1.0,0.075,0.034,0.046,0.823,0.197,0.022,0.104,0.102,0.101,0.05
67.83102,0.032,0.011,0.012,0.011,0.01,0.047,0.05,0.028,0.089,0.019,1.0,0.234
68.1858,1.0,0.975,0.646,0.261,0.154,0.117,0.086,0.129,0.146,0.129,0.179,0.703
68.37533,1.0,0.658,0.011,0.013,0.016,0.052,0.024,0.031,0.076,0.014,0.286,0.139
69.00884,0.76,0.358,0.02,0.011,0.012,0.041,0.015,0.044,0.029,0.014,1.0,0.125
69.49197,0.178,0.122,0.049,0.137,0.075,0.068,0.285,0.349,1.0,0.435,0.459,0.13
71.40649,0.093,1.0,0.409,0.005,0.005,0.107,0.011,0.002,0.011,0.005,0.002,0.023
72.19252,0.056,0.148,0.104,0.026,0.058,1.0,0.257,0.025,0.017,0.015,0.011,0.025
72.51556,0.547,0.332,0.276,0.272,0.133,0.312,0.792,0.542,0.948,0.91,1.0,0.349
72.58649,0.68,0.3,0.026,0.016,0.053,0.103,0.257,0.215,1.0,0.561,0.656,0.323
72.68912,0.076,0.064,0.022,0.084,0.029,0.091,0.111,0.046,1.0,0.124,0.948,0.527
72.96231,0.065,0.029,0.016,0.065,0.022,0.043,0.049,0.02,0.921,0.08,1.0,0.066
73.61374,0.109,0.037,0.009,0.072,1.0,0.207,0.061,0.049,0.109,0.108,0.148,0.099
73.7234,0.191,0.08,0.061,0.07,0.053,1.0,0.12,0.057,0.129,0.286,0.89,0.436
75.05873,0.02,0.025,0.011,0.035,0.018,1.0,0.088,0.016,0.024,0.051,0.78,0.045
75.74839,0.31,0.04,0.008,0.01,0.01,0.279,0.063,0.013,0.026,0.03,0.263,1.0
76.43424,0.337,0.094,0.112,1.0,0.779,0.093,0.012,0.018,0.01,0.016,0.068,0.091
76.79964,0.116,0.057,0.027,1.0,0.058,0.425,0.043,0.027,0.015,0.977,0.093,0.018
77.68712,0.05,0.032,0.025,0.682,0.163,0.122,0.036,0.022,0.133,1.0,0.069,0.01
77.86295,0.033,0.015,0.026,0.835,0.063,0.077,0.019,0.016,1.0,0.092,0.035,0.014
78.43701,0.098,0.066,0.042,0.654,0.065,1.0,0.187,0.01,0.556,0.075,0.068,0.018
78.90907,0.229,0.031,0.057,1.0,0.551,0.178,0.05,0.022,0.768,0.075,0.092,0.261
79.23859,0.023,0.019,0.025,1.0,0.1,0.023,0.014,0.01,0.468,0.105,0.059,0.067
80.3776,0.116,0.058,0.052,0.265,0.028,0.012,0.008,0.014,0.015,0.048,1.0,0.826
80.662,0.698,0.463,0.138,1.0,0.361,0.058,0.03,0.031,0.114,0.361,0.569,0.589
80.80322,0.147,0.106,0.097,0.516,0.097,0.013,0.015,0.042,0.215,1.0,0.827,0.256
81.00925,0.104,0.043,0.041,1.0,0.025,0.013,0.068,0.032,0.673,0.106,0.084,0.076
81.98871,0.08,0.034,0.089,1.0,0.181,0.015,0.044,0.015,0.034,0.014,0.047,0.043
82.14685,0.026,0.021,0.128,1.0,0.064,0.016,0.035,0.008,0.021,0.012,0.039,0.044
82.40086,0.951,0.03,0.014,0.057,0.013,0.007,0.025,0.015,0.355,0.045,0.024,1.0
82.71034,1.0,0.232,0.016,0.028,0.014,0.009,0.045,0.019,0.017,0.046,0.018,0.924
82.95406,1.0,0.901,0.382,0.129,0.158,0.139,0.049,0.096,0.13,0.082,0.063,0.174
83.26413,0.563,1.0,0.395,0.027,0.034,0.07,0.235,0.024,0.027,0.009,0.039,0.184
83.51098,0.942,1.0,0.188,0.093,0.022,0.235,0.021,0.035,0.018,0.202,0.037,0.306
84.10263,0.469,0.083,0.108,0.245,0.166,0.802,0.079,0.474,1.0,0.656,0.099,0.2
84.78757,0.704,0.072,0.161,0.342,0.234,1.0,0.141,0.149,0.098,0.492,0.044,0.082
84.94367,0.044,0.041,0.035,0.053,0.056,0.046,0.154,0.034,0.048,0.116,0.042,1.0
85.27528,0.034,0.125,0.055,0.029,0.049,0.184,0.51,0.142,0.122,0.046,1.0,0.052
85.68694,0.023,0.104,0.025,0.024,0.029,0.064,0.116,0.02,0.055,0.017,1.0,0.074
87.22576,0.061,0.17,0.17,0.118,0.028,0.025,0.226,0.236,1.0,0.273,0.06,0.044
87.80512,0.268,0.168,0.284,1.0,0.142,0.058,0.477,0.071,0.402,0.581,0.07,0.055
88.13678,0.11,0.094,0.186,1.0,0.123,0.039,0.24,0.037,0.183,0.094,0.03,0.039
88.39832,0.088,0.122,0.167,1.0,0.117,0.056,0.234,0.2,0.805,0.167,0.057,0.039
88.88621,0.04,0.035,0.033,1.0,0.871,0.027,0.017,0.016,0.028,0.029,0.027,0.032
89.15941,0.043,0.045,0.029,0.028,0.033,1.0,0.774,0.041,0.024,0.031,0.015,0.025
89.5132,1.0,0.09,0.015,0.013,0.019,0.009,0.673,0.078,0.01,0.025,0.019,0.056
90.44753,0.174,0.028,0.017,0.014,0.03,0.288,0.046,0.006,0.012,0.022,0.027,1.0
91.09769,0.118,0.072,0.04,0.022,0.028,1.0,0.047,0.015,0.018,0.031,0.066,0.133
91.50503,0.17,0.039,0.046,1.0,0.055,0.99,0.078,0.063,0.084,0.012,0.03,0.015
92.48934,0.041,0.021,0.793,0.043,0.028,0.058,0.015,0.015,0.051,0.131,1.0,0.077
93.51905,0.122,0.049,0.334,1.0,0.165,0.012,0.004,0.012,0.019,0.013,0.046,0.033
94.07025,0.018,0.018,0.752,1.0,0.155,0.017,0.007,0.031,0.015,0.012,0.066,0.013
94.60317,0.103,0.099,0.65,1.0,0.277,0.027,0.013,0.027,0.028,0.012,0.051,0.01
94.94644,0.361,0.423,1.0,0.136,0.058,0.04,0.037,0.065,0.051,0.057,0.102,0.026
95.09306,0.354,1.0,0.948,0.293,0.266,0.248,0.152,0.163,0.093,0.106,0.176,0.062
95.24304,0.23,0.215,0.264,0.12,0.042,0.036,0.024,1.0,0.035,0.026,0.076,0.039
95.60168,0.131,0.042,0.02,0.018,0.006,0.043,0.008,0.043,0.03,0.068,1.0,0.307
96.08304,0.093,0.01,0.006,0.017,0.019,0.074,0.011,0.042,0.014,0.057,1.0,0.098
96.66299,1.0,0.539,0.036,0.025,0.045,0.103,0.264,0.261,0.654,0.649,0.949,0.284
96.78018,0.083,0.118,1.0,0.105,0.056,0.033,0.027,0.024,0.065,0.07,0.096,0.027
96.9312,0.115,0.058,0.087,0.988,1.0,0.112,0.041,0.025,0.058,0.066,0.102,0.064
97.03179,0.058,0.019,0.012,0.017,0.057,1.0,0.483,0.036,0.042,0.04,0.044,0.029
97.12921,0.095,0.035,0.018,0.041,0.037,0.037,0.053,0.334,1.0,0.134,0.035,0.038
97.2966,0.403,0.228,0.054,0.082,0.081,0.1,0.13,0.119,0.258,0.326,0.911,1.0
97.47732,1.0,0.375,0.081,0.044,0.035,0.012,0.01,0.097,0.072,0.069,0.21,0.166
97.582,0.413,0.369,1.0,0.14,0.092,0.059,0.178,0.042,0.078,0.27,0.201,0.037
97.74431,1.0,0.112,0.023,0.436,0.041,0.02,0.018,0.138,0.025,0.039,0.379,0.056
99.74703,0.086,0.061,0.037,0.377,0.153,1.0,0.174,0.078,0.022,0.03,0.249,0.038
100.13537,0.176,0.235,1.0,0.128,0.104,0.387,0.131,0.035,0.035,0.234,0.063,0.111
101.8722,0.217,0.238,0.071,0.065,0.062,0.086,0.045,0.084,0.177,0.264,1.0,0.351
102.61497,0.105,1.0,0.06,0.021,0.028,0.033,0.012,0.009,0.032,0.055,0.204,0.062
102.87052,0.064,0.236,0.024,0.009,0.009,0.01,0.005,0.008,0.015,0.021,1.0,0.244
103.39243,0.734,1.0,0.252,0.172,0.483,0.164,0.067,0.093,0.322,0.091,0.224,0.275
103.53823,0.122,0.071,0.112,0.069,0.111,1.0,0.139,0.076,0.131,0.173,0.425,0.312
104.26893,1.0,0.67,0.585,0.56,0.277,0.237,0.295,0.298,0.329,0.292,0.783,0.65
104.3566,0.131,0.055,0.019,0.01,0.014,0.039,0.009,0.014,0.059,0.105,1.0,0.268
104.91882,0.177,0.061,0.069,0.01,0.031,0.036,0.013,0.056,0.132,0.088,1.0,0.327
105.20558,0.523,0.133,0.157,0.107,0.089,0.128,0.127,0.179,0.334,0.376,0.603,1.0
105.44091,0.536,0.056,0.097,0.044,0.051,0.14,0.061,0.019,0.019,0.071,0.431,1.0
105.62798,1.0,0.412,0.02,0.016,0.022,0.025,0.098,0.069,0.393,0.391,0.823,0.212
105.76376,0.899,0.126,0.069,0.021,0.025,0.028,0.033,0.015,0.014,0.013,0.026,1.0
105.95361,1.0,0.022,0.048,0.004,0.011,0.007,0.02,0.012,0.003,0.003,0.012,0.323
106.30794,1.0,0.349,0.036,0.009,0.026,0.025,0.049,0.046,0.027,0.034,0.907,0.329
106.59778,1.0,0.127,0.086,0.06,0.056,0.028,0.06,0.066,0.892,0.157,0.149,0.713
107.98349,1.0,0.838,0.054,0.329,0.379,0.077,0.026,0.097,0.646,0.124,0.49,0.052
108.11215,0.253,0.197,0.136,0.087,0.072,0.034,1.0,0.041,0.026,0.033,0.048,0.084
109.08825,0.09,0.35,0.107,0.025,0.045,0.69,1.0,0.049,0.022,0.066,0.026,0.045
109.43492,0.068,0.158,0.057,0.064,0.11,0.201,1.0,0.174,0.025,0.05,0.031,0.017
109.57469,0.049,0.045,0.022,0.04,0.068,0.078,1.0,0.057,0.013,0.04,0.037,0.053
109.85347,0.26,0.066,0.079,0.054,0.096,0.978,0.439,0.094,0.219,0.259,1.0,0.427
110.55673,0.155,0.098,0.048,0.029,0.062,1.0,0.234,0.025,0.05,0.179,0.432,0.068
111.57814,0.122,0.067,0.038,0.013,0.035,0.03,0.016,0.022,0.089,1.0,0.632,0.046
111.93075,1.0,0.577,0.093,0.109,0.213,0.094,0.036,0.058,0.139,0.119,0.299,0.474
112.11234,0.055,0.054,0.027,0.007,0.005,0.009,0.005,0.014,0.028,0.041,1.0,0.295
112.48671,0.172,0.117,0.152,0.102,0.172,0.11,0.057,0.08,0.229,0.248,1.0,0.154
113.15098,0.091,0.051,0.049,0.014,0.025,0.016,0.008,0.009,0.047,0.028,1.0,0.333
113.66544,0.123,0.157,0.051,0.017,0.033,0.034,0.029,0.023,0.056,1.0,0.521,0.08
114.22431,0.083,0.051,0.021,0.022,0.017,0.009,0.116,0.049,1.0,0.12,0.04,0.057
114.92181,0.032,0.019,0.024,0.043,0.031,0.026,0.174,0.028,0.145,0.057,0.232,1.0
115.14172,0.061,0.04,0.019,0.05,0.039,0.025,0.15,0.019,0.127,0.069,0.177,1.0
115.50109,0.08,0.042,0.039,0.103,0.057,0.033,0.148,0.042,0.069,0.108,0.095,1.0
115.91805,0.103,0.093,0.047,0.129,0.075,0.106,0.46,0.754,0.9,0.416,0.202,1.0
116.25365,0.12,0.169,0.192,0.148,0.244,1.0,0.377,0.091,0.118,0.033,0.017,0.337
116.55941,0.029,0.013,0.02,0.043,0.07,0.291,0.038,0.03,0.093,0.025,1.0,0.028
117.38268,0.017,0.012,0.032,0.011,0.007,0.034,0.007,0.012,0.043,0.035,1.0,0.108
117.96907,0.263,0.1,0.104,0.093,0.06,0.106,0.069,0.062,1.0,0.272,0.978,0.207
118.56063,0.389,0.031,0.008,0.016,0.014,0.012,1.0,0.112,0.012,0.006,0.024,0.068
120.02395,0.026,0.018,0.01,0.011,0.01,0.031,1.0,0.085,0.007,0.005,0.011,0.017
120.24476,0.034,0.012,0.009,0.031,0.057,0.028,0.056,0.48,1.0,0.034,0.008,0.026
120.5746,0.057,0.02,0.01,0.011,0.025,1.0,0.064,0.025,0.006,0.022,0.005,0.012
121.19551,0.027,0.006,0.005,0.017,0.063,1.0,0.324,0.016,0.006,0.029,0.006,0.006
121.61501,0.257,0.046,0.034,0.078,0.17,1.0,0.108,0.101,0.022,0.148,0.026,0.053
121.91583,1.0,0.357,0.18,0.237,0.3,0.664,0.212,0.15,0.1,0.367,0.088,0.119
122.13701,1.0,0.12,0.075,0.199,0.164,0.339,0.085,0.151,0.101,0.375,0.057,0.149
122.34644,1.0,0.232,0.093,0.209,0.114,0.454,0.098,0.177,0.176,0.501,0.218,0.138
122.63578,0.079,0.054,0.037,0.024,0.015,0.072,0.026,0.048,0.155,0.238,1.0,0.505
123.07002,0.513,0.157,0.056,0.138,0.058,1.0,0.071,0.068,0.127,0.492,0.621,0.178
123.32721,0.079,0.074,0.012,1.0,0.082,0.104,0.014,0.283,0.097,0.096,0.797,0.086
123.55338,0.089,0.081,0.093,1.0,0.075,0.018,0.006,0.074,0.023,0.031,0.151,0.034
124.80136,0.035,0.041,0.032,0.095,0.012,0.012,0.043,0.446,1.0,0.417,0.115,0.028
125.00127,0.056,1.0,0.015,0.058,0.031,0.085,0.077,0.101,0.752,0.066,0.047,0.062
125.85215,0.667,1.0,0.026,0.043,0.039,0.095,0.023,0.021,0.071,0.03,0.238,0.027
126.02635,0.339,1.0,0.386,0.01,0.01,0.088,0.01,0.006,0.075,0.009,0.01,0.115
